Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;25;29.3505;0.715035;-92.1319;9.68375;3803.82;5.62752;0;0;3.83568e-40;0.01;0;4.58494;102;0;-1-1;-1
800;26;29.2072;19.1053;-95.1392;10.0825;4293.37;5.86587;0;0;3.83568e-40;0.01;0;3.06542;102;0;-1-1;-1
800;27;28.1383;40.7357;-97.0767;11.1886;5866.98;6.50119;0;0;3.83568e-40;0.01;0;3.67527;102;0;-1-1;-1
800;28;45.0181;-46.3406;-93.4943;11.4031;6211.01;6.62599;0;0;3.83568e-40;0.01;0;3.35405;102;0;-1-1;-1
800;29;40.2557;-27.8797;-91.2644;9.68484;3805.1;5.63675;0;0;3.83568e-40;0.01;0;4.48572;102;0;-1-1;-1
800;30;43.6276;-10.5179;-97.4829;11.63;6589.09;6.76576;0;0;3.83568e-40;0.01;0;2.34151;102;0;-1-1;-1
800;31;45.4487;9.76942;-97.624;11.5828;6509.23;6.74416;0;0;3.83568e-40;0.01;0;2.44433;102;0;-1-1;-1
800;32;45.4248;30.2482;-97.3281;11.4188;6236.56;6.64085;0;0;3.83568e-40;0.01;0;3.01997;102;0;-1-1;-1
800;33;-74.8113;-9.61201;-75.5498;10.6065;4998.13;6.17497;0;0;3.83568e-40;0.01;0;3.88865;102;0;-1-1;-1
800;34;-65.0176;-53.3349;-70.7598;11.2437;5954.12;6.53939;0;0;3.83568e-40;0.01;0;3.00005;102;0;-1-1;-1
800;35;-65.6807;-25.5603;-73.3881;10.5673;4942.87;6.14645;0;0;3.83568e-40;0.01;0;4.19172;102;0;-1-1;-1
800;36;-59.4734;-11.7807;-84.3724;9.58603;3689.82;5.572;0;0;3.83568e-40;0.01;0;4.31158;102;0;-1-1;-1
800;37;-62.2348;3.45608;-77.283;9.31214;3382.5;5.42156;0;0;3.83568e-40;0.01;0;5.3098;102;0;-1-1;-1
800;38;-66.4498;35.463;-80.0579;9.63445;3746.02;5.60085;0;0;3.83568e-40;0.01;0;1.77353;102;0;-1-1;-1
800;39;-66.8892;52.8437;-73.1627;10.8442;5341.73;6.30626;0;0;3.83568e-40;0.01;0;3.1143;102;0;-1-1;-1
800;40;-44.7802;-56.8666;-74.5257;10.328;4614.69;6.00387;0;0;3.83568e-40;0.01;0;3.6823;102;0;-1-1;-1
800;41;-52.4317;-39.1828;-73.5131;10.6791;5101.46;6.20562;0;0;3.83568e-40;0.01;0;4.53088;102;0;-1-1;-1
800;42;-37.8626;-16.1784;-86.8399;9.38446;3461.92;5.44714;0;0;4.7946e-40;0.01;0;5.55564;102;0;-1-1;-1
800;43;-46.6805;-1.94138;-79.5591;9.609;3716.41;5.58623;0;0;3.83568e-40;0.01;0;4.99586;102;0;-1-1;-1
800;44;-49.7194;15.5983;-75.5382;9.67679;3795.62;5.62102;0;0;3.83568e-40;0.01;0;4.365;102;0;-1-1;-1
800;45;-50.6857;44.383;-77.6016;10.7462;5198.18;6.24648;0;0;3.83568e-40;0.01;0;3.75309;102;0;-1-1;-1
800;46;-45.417;61.9866;-75.2607;9.65233;3766.91;5.60959;0;0;3.83568e-40;0.01;0;3.88442;102;0;-1-1;-1
800;47;-35.2889;-71.8873;-71.1207;9.85572;4010.09;5.73293;0;0;3.83568e-40;0.01;0;3.92971;102;0;-1-1;-1
800;48;-31.55;-45.0812;-75.1683;9.36546;3440.94;5.43648;0;0;3.83568e-40;0.01;0;5.06662;102;0;-1-1;-1
800;49;-31.7963;-27.5084;-75.265;9.98547;4170.56;5.81094;0;0;3.83568e-40;0.01;0;5.62404;102;0;-1-1;-1
800;50;-31.1186;-6.19196;-75.2499;9.64672;3760.34;5.60392;0;0;3.83568e-40;0.01;0;5.2436;102;0;-1-1;-1
800;51;-33.4975;10.4265;-80.5227;10.6185;5015.14;6.1743;0;0;3.83568e-40;0.01;0;5.54246;102;0;-1-1;-1
800;52;-37.7048;29.7175;-80.7307;11.3826;6177.48;6.60584;0;0;3.83568e-40;0.01;0;3.16808;102;0;-1-1;-1
800;53;-29.8162;50.6197;-72.699;10.5999;4988.84;6.16862;0;0;3.83568e-40;0.01;0;3.31686;102;0;-1-1;-1
800;54;-29.0657;71.2385;-73.3371;11.1731;5842.68;6.48767;0;0;3.83568e-40;0.01;0;3.50143;102;0;-1-1;-1
800;55;-14.8853;-71.1814;-83.3033;11.1878;5865.67;6.49543;0;0;3.83568e-40;0.01;0;2.64291;102;0;-1-1;-1
800;56;-14.8662;-55.2735;-74.2755;9.66774;3784.98;5.62161;0;0;3.83568e-40;0.01;0;6.07654;102;0;-1-1;-1
800;57;-15.8862;-37.6866;-77.0625;10.1327;4357.72;5.89563;0;0;3.83568e-40;0.01;0;5.89926;102;0;-1-1;-1
800;58;-16.494;-16.1991;-76.4845;10.5468;4914.22;6.12826;0;0;3.83568e-40;0.01;0;6.13536;102;0;-1-1;-1
800;59;-16.0727;2.98986;-79.2842;10.7208;5161.4;6.22969;0;0;3.83568e-40;0.01;0;4.52897;102;0;-1-1;-1
800;60;-18.7746;21.3392;-81.58;10.0425;4242.48;5.84393;0;0;3.83568e-40;0.01;0;5.19987;102;0;-1-1;-1
800;61;-17.1341;39.2653;-82.2906;10.2815;4552.65;5.9889;0;0;3.83568e-40;0.01;0;4.31914;102;0;-1-1;-1
800;62;-11.2067;62.5596;-71.9744;11.0113;5592.55;6.40065;0;0;3.83568e-40;0.01;0;4.93462;102;0;-1-1;-1
800;63;1.69321;-61.9497;-81.7245;10.2372;4493.96;5.95733;0;0;3.83568e-40;0.01;0;4.19205;102;0;-1-1;-1
800;64;0.608719;-45.6946;-75.3269;9.89677;4060.4;5.7644;0;0;3.83568e-40;0.01;0;6.58402;102;0;-1-1;-1
800;65;0.275745;-25.9992;-76.0477;11.6151;6563.75;6.73955;0;0;3.83568e-40;0.01;0;5.68337;102;0;-1-1;-1
800;66;1.44882;-6.78892;-80.9147;11.2445;5955.45;6.53934;0;0;3.83568e-40;0.01;0;4.60441;102;0;-1-1;-1
800;67;3.35587;13.4707;-72.8286;9.67543;3794.02;5.62224;0;0;3.83568e-40;0.01;0;4.65088;102;0;-1-1;-1
800;68;0.245542;34.6029;-83.7006;9.63275;3744.03;5.59545;0;0;3.83568e-40;0.01;0;5.401;102;0;-1-1;-1
800;69;5.83135;56.9629;-80.8025;10.7508;5204.91;6.23853;0;0;3.83568e-40;0.01;0;4.01521;102;0;-1-1;-1
800;70;2.02164;75.9718;-79.108;11.2222;5920.08;6.53135;0;0;3.83568e-40;0.01;0;3.25015;102;0;-1-1;-1
800;71;18.0037;-70.9365;-83.3245;10.5988;4987.24;6.16325;0;0;3.83568e-40;0.01;0;2.44415;102;0;-1-1;-1
800;72;17.2519;-54.7525;-75.3797;9.92998;4101.41;5.77891;0;0;3.83568e-40;0.01;0;6.46224;102;0;-1-1;-1
800;73;17.4693;-36.3846;-77.202;11.6426;6610.62;6.762;0;0;3.83568e-40;0.01;0;5.32047;102;0;-1-1;-1
800;74;17.7743;-16.091;-74.7281;9.63404;3745.53;5.59837;0;0;3.83568e-40;0.01;0;5.21936;102;0;-1-1;-1
800;75;17.52;2.49608;-75.0449;10.5032;4853.53;6.11277;0;0;3.83568e-40;0.01;0;6.10244;102;0;-1-1;-1
800;76;18.857;19.9842;-78.8317;9.89512;4058.37;5.75773;0;0;3.83568e-40;0.01;0;5.11847;102;0;-1-1;-1
800;77;17.4792;41.3368;-80.9449;10.2939;4569.05;5.98955;0;0;3.83568e-40;0.01;0;5.91709;102;0;-1-1;-1
800;78;28.2432;70.0191;-81.2199;11.5892;6519.96;6.73271;0;0;3.83568e-40;0.01;0;2.16036;102;0;-1-1;-1
800;79;32.1955;-64.5116;-74.2504;9.64357;3756.67;5.60878;0;0;3.83568e-40;0.01;0;4.6831;102;0;-1-1;-1
800;80;34.7204;-46.3703;-75.8695;11.1597;5821.61;6.49041;0;0;3.83568e-40;0.01;0;6.58409;102;0;-1-1;-1
800;81;33.298;-26.2657;-75.4054;9.66741;3784.59;5.62984;0;0;3.83568e-40;0.01;0;6.38403;102;0;-1-1;-1
800;82;33.8027;-7.14874;-75.7678;10.7518;5206.35;6.24733;0;0;3.83568e-40;0.01;0;5.85379;102;0;-1-1;-1
800;83;34.7962;10.6428;-77.1086;11.0853;5706.06;6.44312;0;0;3.83568e-40;0.01;0;5.15695;102;0;-1-1;-1
800;84;34.3023;30.777;-81.1544;11.3783;6170.54;6.61392;0;0;3.83568e-40;0.01;0;6.14813;102;0;-1-1;-1
800;85;32.6902;49.8766;-81.9762;9.64973;3763.87;5.60385;0;0;3.83568e-40;0.01;0;4.7484;102;0;-1-1;-1
800;86;53.3021;-52.7083;-74.0729;10.8839;5400.68;6.32364;0;0;3.83568e-40;0.01;0;4.02228;102;0;-1-1;-1
800;87;49.2294;-35.0025;-78.4449;10.2325;4487.74;5.95105;0;0;3.83568e-40;0.01;0;5.27716;102;0;-1-1;-1
800;88;49.6841;-17.6211;-77.0184;11.2607;5981.21;6.54861;0;0;3.83568e-40;0.01;0;5.15284;102;0;-1-1;-1
800;89;50.468;0.974098;-74.1322;9.61217;3720.09;5.58415;0;0;3.83568e-40;0.01;0;4.96064;102;0;-1-1;-1
800;90;52.2019;19.6009;-80.8673;11.7847;6855.52;6.83538;0;0;3.83568e-40;0.01;0;2.93353;102;0;-1-1;-1
800;91;49.9206;44.1985;-82.6725;11.4777;6333.56;6.66874;0;0;3.83568e-40;0.01;0;2.51933;102;0;-1-1;-1
800;92;43.3847;60.5681;-74.1987;9.63313;3744.47;5.59775;0;0;3.83568e-40;0.01;0;3.96737;102;0;-1-1;-1
800;93;66.8607;-26.7109;-81.6434;11.399;6204.25;6.62997;0;0;3.83568e-40;0.01;0;2.91455;102;0;-1-1;-1
800;94;64.8977;-7.68687;-80.1564;9.92348;4093.37;5.77091;0;0;3.83568e-40;0.01;0;2.53704;102;0;-1-1;-1
800;95;72.8839;10.0247;-80.0113;11.1265;5769.88;6.4743;0;0;3.83568e-40;0.01;0;0;102;0;-1-1;-1
800;96;-90.2093;-10.6474;-57.7188;10.9844;5551.63;6.38883;0;0;3.83568e-40;0.01;0;3.69818;102;0;-1-1;-1
800;97;-95.3903;28.6919;-54.8985;9.93039;4101.92;5.78127;0;0;3.83568e-40;0.01;0;3.19135;102;0;-1-1;-1
800;98;-79.496;-53.8699;-57.3113;11.4978;6366.9;6.68432;0;0;3.83568e-40;0.01;0;3.62096;102;0;-1-1;-1
800;99;-69.7425;-37.578;-59.8074;10.1965;4440.57;5.93243;0;0;3.83568e-40;0.01;0;5.17494;102;0;-1-1;-1
800;100;-73.0117;-16.8268;-58.6098;9.66642;3783.43;5.6262;0;0;3.83568e-40;0.01;0;5.21179;102;0;-1-1;-1
800;101;-74.3618;1.623;-60.5336;11.0607;5668.03;6.42019;0;0;3.83568e-40;0.01;0;6.30509;102;0;-1-1;-1
800;102;-73.2898;20.2044;-58.551;9.87346;4031.78;5.74154;0;0;3.83568e-40;0.01;0;5.06519;102;0;-1-1;-1
800;103;-71.4055;42.1099;-59.237;9.62904;3739.7;5.60126;0;0;3.83568e-40;0.01;0;4.02061;102;0;-1-1;-1
800;104;-53.8301;-66.0507;-59.6197;10.9992;5574.13;6.39461;0;0;3.83568e-40;0.01;0;4.76141;102;0;-1-1;-1
800;105;-54.4995;-45.9829;-57.4411;9.7176;3843.85;5.66089;0;0;3.83568e-40;0.01;0;5.89221;102;0;-1-1;-1
800;106;-54.9367;-27.7132;-59.1935;9.61389;3722.08;5.57751;0;0;3.83568e-40;0.01;0;6.5747;102;0;-1-1;-1
800;107;-57.9277;-9.84416;-66.3092;11.1548;5814.04;6.48572;0;0;3.83568e-40;0.01;0;5.80798;102;0;-1-1;-1
800;108;-56.9062;10.7461;-59.7666;11.1188;5757.95;6.46457;0;0;3.83568e-40;0.01;0;5.9549;102;0;-1-1;-1
800;109;-57.4258;30.3051;-64.7046;11.832;6938.49;6.87716;0;0;3.83568e-40;0.01;0;5.67258;102;0;-1-1;-1
800;110;-54.2296;48.8283;-58.9291;11.0281;5618.11;6.41119;0;0;3.83568e-40;0.01;0;6.5818;102;0;-1-1;-1
800;111;-58.2031;67.1531;-61.4297;11.4159;6231.92;6.63559;0;0;3.83568e-40;0.01;0;4.78925;102;0;-1-1;-1
800;112;-46.4957;-85.4062;-59.2198;11.1077;5740.58;6.45687;0;0;3.83568e-40;0.01;0;3.6706;102;0;-1-1;-1
800;113;-38.7312;-54.95;-57.5015;10.4651;4800.83;6.08486;0;0;3.83568e-40;0.01;0;6.58782;102;0;-1-1;-1
800;114;-38.8326;-36.3933;-60.0443;10.9247;5461.61;6.359;0;0;3.83568e-40;0.01;0;6.33181;102;0;-1-1;-1
800;115;-39.3065;-16.3464;-61.1094;11.6438;6612.64;6.77721;0;0;3.83568e-40;0.01;0;6.36091;102;0;-1-1;-1
800;116;-36.4123;3.00266;-59.3819;10.1363;4362.38;5.89274;0;0;3.83568e-40;0.01;0;5.05609;102;0;-1-1;-1
800;117;-39.7124;21.8127;-58.9463;11.6456;6615.63;6.77802;0;0;3.83568e-40;0.01;0;5.09306;102;0;-1-1;-1
800;118;-37.1879;41.9722;-58.0241;9.94641;4121.81;5.79178;0;0;3.83568e-40;0.01;0;4.58406;102;0;-1-1;-1
800;119;-38.6011;61.5744;-58.7655;11.3731;6162.08;6.60682;0;0;3.83568e-40;0.01;0;7.59524;102;0;-1-1;-1
800;120;-44.1898;90.7447;-57.0437;9.39588;3474.57;5.45596;0;0;3.83568e-40;0.01;0;4.41306;102;0;-1-1;-1
800;121;-25.0794;-83.5318;-60.1799;10.7871;5257.84;6.27777;0;0;3.83568e-40;0.01;0;3.89718;102;0;-1-1;-1
800;122;-22.3506;-64.8727;-60.1253;10.6925;5120.67;6.21668;0;0;3.83568e-40;0.01;0;5.38102;102;0;-1-1;-1
800;123;-21.6121;-45.8629;-60.1976;11.3651;6149.02;6.60308;0;0;3.83568e-40;0.01;0;6.15104;102;0;-1-1;-1
800;124;-21.0021;-26.6122;-60.3874;11.2087;5898.62;6.51533;0;0;3.83568e-40;0.01;0;5.76832;102;0;-1-1;-1
800;125;-22.1587;-8.3146;-60.8132;10.1532;4384.29;5.90372;0;0;3.83568e-40;0.01;0;5.39574;102;0;-1-1;-1
800;126;-22.6236;14.9184;-65.4303;10.6682;5085.77;6.19953;0;0;3.83568e-40;0.01;0;3.96313;102;0;-1-1;-1
800;127;-22.0963;32.1703;-57.7903;9.74965;3882;5.67716;0;0;3.83568e-40;0.01;0;4.51788;102;0;-1-1;-1
800;128;-16.7005;50.0383;-59.5329;9.62556;3735.65;5.59282;0;0;3.83568e-40;0.01;0;5.26091;102;0;-1-1;-1
800;129;-21.4191;67.0676;-57.5426;9.28466;3352.64;5.39617;0;0;3.83568e-40;0.01;0;5.82257;102;0;-1-1;-1
800;130;-30.3158;100.702;-53.3846;10.356;4652.29;6.01995;0;0;3.83568e-40;0.01;0;2.44235;102;0;-1-1;-1
800;131;-8.17908;-92.188;-57.19;9.65586;3771.04;5.59479;0;0;3.83568e-40;0.01;0;3.32793;102;0;-1-1;-1
800;132;-6.60564;-75.0287;-59.7001;10.2152;4465.04;5.94585;0;0;3.83568e-40;0.01;0;4.09519;102;0;-1-1;-1
800;133;-3.17177;-55.885;-60.2952;11.017;5601.23;6.40431;0;0;3.83568e-40;0.01;0;5.44705;102;0;-1-1;-1
800;134;-3.82919;-36.7804;-60.0398;11.0527;5655.77;6.41892;0;0;3.83568e-40;0.01;0;5.31988;102;0;-1-1;-1
800;135;-2.271;-16.1991;-58.9553;9.75446;3887.75;5.6824;0;0;3.83568e-40;0.01;0;4.13637;102;0;-1-1;-1
800;136;-1.31225;2.80281;-59.1405;9.65498;3770.01;5.61507;0;0;3.83568e-40;0.01;0;4.78288;102;0;-1-1;-1
800;137;-2.6207;19.6066;-57.9168;9.29716;3366.19;5.40125;0;0;3.83568e-40;0.01;0;5.00307;102;0;-1-1;-1
800;138;-3.09031;40.6681;-56.7715;9.37193;3448.07;5.4453;0;0;3.83568e-40;0.01;0;5.61929;102;0;-1-1;-1
800;139;-2.02166;58.7819;-56.5643;9.40302;3482.5;5.46132;0;0;3.83568e-40;0.01;0;5.79555;102;0;-1-1;-1
800;140;-16.943;89.4064;-58.6366;10.2342;4490;5.95062;0;0;3.83568e-40;0.01;0;3.68868;102;0;-1-1;-1
800;141;12.3405;-85.8092;-58.6142;10.1271;4350.55;5.88297;0;0;3.83568e-40;0.01;0;2.97616;102;0;-1-1;-1
800;142;12.5677;-66.6021;-61.1719;11.328;6089.06;6.5821;0;0;3.83568e-40;0.01;0;4.9712;102;0;-1-1;-1
800;143;12.5481;-45.6344;-60.4743;9.60964;3717.15;5.58823;0;0;3.83568e-40;0.01;0;6.078;102;0;-1-1;-1
800;144;12.8548;-26.8182;-60.3149;10.5989;4987.39;6.15761;0;0;3.83568e-40;0.01;0;6.93604;102;0;-1-1;-1
800;145;13.2526;-7.36354;-59.5792;10.6042;4994.78;6.17199;0;0;3.83568e-40;0.01;0;6.08923;102;0;-1-1;-1
800;146;13.3699;12.2094;-59.0037;10.1369;4363.14;5.89678;0;0;3.83568e-40;0.01;0;6.15094;102;0;-1-1;-1
800;147;8.64756;30.5493;-67.1491;11.4817;6340.3;6.67543;0;0;3.83568e-40;0.01;0;6.05851;102;0;-1-1;-1
800;148;11.9073;50.0413;-64.8785;11.6628;6645.05;6.77907;0;0;3.83568e-40;0.01;0;5.52129;102;0;-1-1;-1
800;149;14.8328;68.0217;-68.0851;9.93961;4113.36;5.79188;0;0;3.83568e-40;0.01;0;5.89005;102;0;-1-1;-1
800;150;0.352816;89.649;-66.0089;10.573;4950.95;6.15209;0;0;3.83568e-40;0.01;0;3.00366;102;0;-1-1;-1
800;151;29.604;-75.8686;-59.9783;11.0473;5647.54;6.4123;0;0;3.83568e-40;0.01;0;4.5842;102;0;-1-1;-1
800;152;27.9094;-55.6546;-60.1971;10.1549;4386.43;5.91475;0;0;3.83568e-40;0.01;0;6.94606;102;0;-1-1;-1
800;153;28.4348;-37.139;-60.8277;10.3146;4596.75;5.99787;0;0;3.83568e-40;0.01;0;6.55475;102;0;-1-1;-1
800;154;29.113;-16.784;-60.4047;10.556;4927.06;6.13878;0;0;3.83568e-40;0.01;0;6.61793;102;0;-1-1;-1
800;155;29.6071;2.31012;-59.8026;10.5483;4916.33;6.13146;0;0;3.83568e-40;0.01;0;6.90158;102;0;-1-1;-1
800;156;29.6039;21.8988;-60.1816;11.4709;6322.39;6.66458;0;0;3.83568e-40;0.01;0;5.46151;102;0;-1-1;-1
800;157;30.5748;42.152;-65.5377;11.4247;6246.24;6.64223;0;0;3.83568e-40;0.01;0;5.08974;102;0;-1-1;-1
800;158;26.8998;76.1595;-58.1173;9.42468;3506.62;5.47715;0;0;3.83568e-40;0.01;0;5.15256;102;0;-1-1;-1
800;159;17.811;84.6098;-71.484;10.3366;4626.2;6.01417;0;0;3.83568e-40;0.01;0;3.56072;102;0;-1-1;-1
800;160;44.3349;-63.2705;-60.3769;10.2872;4560.16;5.97617;0;0;3.83568e-40;0.01;0;5.01454;102;0;-1-1;-1
800;161;44.577;-45.639;-60.2347;9.80481;3948.26;5.71262;0;0;3.83568e-40;0.01;0;6.8954;102;0;-1-1;-1
800;162;44.6674;-27.5124;-61.4564;10.3223;4607.01;5.99985;0;0;3.83568e-40;0.01;0;6.51127;102;0;-1-1;-1
800;163;44.7865;-8.1838;-60.6408;9.77044;3906.89;5.69535;0;0;3.83568e-40;0.01;0;5.78286;102;0;-1-1;-1
800;164;46.1317;11.5494;-60.2085;10.4714;4809.59;6.09264;0;0;3.83568e-40;0.01;0;5.72817;102;0;-1-1;-1
800;165;47.1705;31.5225;-60.0755;11.1945;5876.35;6.51518;0;0;3.83568e-40;0.01;0;5.29338;102;0;-1-1;-1
800;166;46.6407;51.0442;-59.6514;10.4184;4736.84;6.05748;0;0;3.83568e-40;0.01;0;6.05998;102;0;-1-1;-1
800;167;44.2068;68.5734;-58.7724;9.61079;3718.49;5.59179;0;0;3.83568e-40;0.01;0;4.77588;102;0;-1-1;-1
800;168;60.8422;-53.3376;-56.5158;10.1382;4364.81;5.89224;0;0;3.83568e-40;0.01;0;5.2979;102;0;-1-1;-1
800;169;61.3656;-36.5795;-64.408;11.3402;6108.8;6.6043;0;0;3.83568e-40;0.01;0;5.37577;102;0;-1-1;-1
800;170;65.0075;-17.1723;-65.7797;9.61322;3721.3;5.58699;0;0;3.83568e-40;0.01;0;4.6096;102;0;-1-1;-1
800;171;62.3262;0.324647;-59.202;11.3002;6044.39;6.56899;0;0;3.83568e-40;0.01;0;5.40662;102;0;-1-1;-1
800;172;63.4732;20.7967;-59.3831;10.1767;4414.73;5.92966;0;0;3.83568e-40;0.01;0;4.66743;102;0;-1-1;-1
800;173;63.4903;42.0898;-58.8886;10.4747;4814.04;6.09537;0;0;3.83568e-40;0.01;0;4.94231;102;0;-1-1;-1
800;174;62.832;61.5634;-59.819;11.5315;6423.18;6.70517;0;0;3.83568e-40;0.01;0;4.2489;102;0;-1-1;-1
800;175;77.1349;-45.8867;-60.3229;10.2587;4522.39;5.95552;0;0;3.83568e-40;0.01;0;3.2011;102;0;-1-1;-1
800;176;79.3937;-27.9621;-66.5434;10.6457;5053.69;6.19398;0;0;3.83568e-40;0.01;0;4.15725;102;0;-1-1;-1
800;177;78.9675;-11.309;-57.4438;9.65955;3775.36;5.61817;0;0;3.83568e-40;0.01;0;5.30243;102;0;-1-1;-1
800;178;80.5976;13.2016;-59.3851;10.8424;5339.12;6.31601;0;0;3.83568e-40;0.01;0;3.63988;102;0;-1-1;-1
800;179;79.3509;31.8816;-57.6867;9.70324;3826.83;5.64081;0;0;3.83568e-40;0.01;0;4.07002;102;0;-1-1;-1
800;180;80.0808;50.8442;-58.2509;11.1596;5821.54;6.49055;0;0;3.83568e-40;0.01;0;3.58019;102;0;-1-1;-1
800;181;95.4227;-20.2713;-57.4427;11.5064;6381.23;6.69502;0;0;3.83568e-40;0.01;0;2.85013;102;0;-1-1;-1
800;182;93.219;-0.168764;-56.8229;10.1019;4318.2;5.87437;0;0;3.83568e-40;0.01;0;3.01626;102;0;-1-1;-1
800;183;-98.6284;-22.4883;-43.4088;10.5774;4957;6.14282;0;0;3.83568e-40;0.01;0;3.44913;102;0;-1-1;-1
800;184;-101.075;-2.54358;-43.3096;11.3109;6061.53;6.57155;0;0;3.83568e-40;0.01;0;4.21318;102;0;-1-1;-1
800;185;-100.917;17.6859;-40.9948;10.8941;5415.85;6.33974;0;0;3.83568e-40;0.01;0;4.57162;102;0;-1-1;-1
800;186;-103.055;38.1566;-40.797;11.2338;5938.38;6.53188;0;0;3.83568e-40;0.01;0;3.06091;102;0;-1-1;-1
800;187;-82.8757;-54.9991;-39.6616;9.62009;3729.29;5.58342;0;0;3.83568e-40;0.01;0;4.29038;102;0;-1-1;-1
800;188;-84.2347;-36.8528;-45.1839;11.7002;6709.21;6.80619;0;0;3.83568e-40;0.01;0;5.02362;102;0;-1-1;-1
800;189;-81.9151;-16.6218;-42.8387;9.71481;3840.53;5.64877;0;0;3.83568e-40;0.01;0;5.94288;102;0;-1-1;-1
800;190;-83.631;0.262182;-45.147;9.22971;3293.46;5.36151;0;0;3.83568e-40;0.01;0;6.22302;102;0;-1-1;-1
800;191;-82.9257;23.9659;-42.6072;10.9849;5552.4;6.39436;0;0;3.83568e-40;0.01;0;5.95602;102;0;-1-1;-1
800;192;-84.1541;41.3822;-45.3091;11.2545;5971.23;6.53839;0;0;3.83568e-40;0.01;0;5.02873;102;0;-1-1;-1
800;193;-83.1862;61.1423;-42.4524;10.8438;5341.1;6.29932;0;0;3.83568e-40;0.01;0;3.06265;102;0;-1-1;-1
800;194;-67.698;-65.4617;-43.79;11.6838;6680.92;6.78578;0;0;3.83568e-40;0.01;0;4.45504;102;0;-1-1;-1
800;195;-67.071;-46.5817;-43.83;10.8032;5281.31;6.29282;0;0;3.83568e-40;0.01;0;6.57368;102;0;-1-1;-1
