Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5089;-27.5157;-46.137;11.2031;5889.91;6.59104;0;0;1.63322e-28;0.01;0;7.36957;102;0;-1-1;-1
560;197;-67.8598;-6.24682;-46.2288;12.1579;7527.8;7.14601;0;0;1.63322e-28;0.01;0;5.42149;102;0;-1-1;-1
560;198;-69.2588;10.5432;-45.4221;12.4059;7997.93;7.28932;0;0;1.63322e-28;0.01;0;6.42556;102;0;-1-1;-1
560;199;-67.0082;32.3801;-47.8817;11.905;7067.69;6.99576;0;0;1.63322e-28;0.01;0;6.17862;102;0;-1-1;-1
560;200;-68.6017;53.0419;-46.6955;11.6051;6546.92;6.81737;0;0;1.63322e-28;0.01;0;5.98043;102;0;-1-1;-1
560;201;-67.2268;72.4813;-44.9602;11.5942;6528.52;6.80927;0;0;1.63322e-28;0.01;0;4.85723;102;0;-1-1;-1
560;202;-53.0515;-94.9034;-45.4254;10.2197;4471.03;6.00262;0;0;1.63322e-28;0.01;0;3.26619;102;0;-1-1;-1
560;203;-51.3777;-76.3279;-45.4698;11.3559;6134.08;6.67524;0;0;1.63322e-28;0.01;0;6.24495;102;0;-1-1;-1
560;204;-52.1235;-56.8283;-45.5966;10.2259;4479.17;6.00827;0;0;1.63322e-28;0.01;0;5.96285;102;0;-1-1;-1
560;205;-52.2206;-37.6821;-45.9579;10.4442;4772.2;6.1477;0;0;1.63322e-28;0.01;0;5.4398;102;0;-1-1;-1
560;206;-50.8419;-17.9906;-45.9407;11.5246;6411.67;6.77091;0;0;1.63322e-28;0.01;0;5.06954;102;0;-1-1;-1
560;207;-49.3667;2.02116;-45.7006;11.1276;5771.61;6.54017;0;0;1.63322e-28;0.01;0;5.7203;102;0;-1-1;-1
560;208;-51.7012;20.4303;-46.0804;10.3644;4663.6;6.08605;0;0;1.63322e-28;0.01;0;5.16641;102;0;-1-1;-1
560;209;-49.9129;41.6266;-45.7562;10.5672;4942.7;6.21176;0;0;1.63322e-28;0.01;0;5.03848;102;0;-1-1;-1
560;210;-50.5319;61.4692;-45.5206;11.5329;6425.49;6.77508;0;0;1.63322e-28;0.01;0;6.1583;102;0;-1-1;-1
560;211;-61.4184;89.4714;-52.937;9.84954;4002.55;5.78781;0;0;2.04152e-28;0.01;0;3.16656;102;0;-1-1;-1
560;212;-35.5252;-87.7092;-46.245;11.2233;5921.74;6.5982;0;0;1.63322e-28;0.01;0;4.9155;102;0;-1-1;-1
560;213;-32.8994;-64.7747;-44.8306;9.97774;4160.88;5.86236;0;0;1.63322e-28;0.01;0;5.64555;102;0;-1-1;-1
560;214;-33.3455;-46.4327;-45.9635;11.1186;5757.54;6.53936;0;0;1.63322e-28;0.01;0;6.38469;102;0;-1-1;-1
560;215;-33.2671;-26.1282;-46.1442;11.9976;7233.85;7.05507;0;0;1.63322e-28;0.01;0;6.53431;102;0;-1-1;-1
560;216;-32.193;-6.33183;-46.0553;10.7031;5135.86;6.29108;0;0;1.63322e-28;0.01;0;5.88655;102;0;-1-1;-1
560;217;-33.0571;11.5269;-45.7584;10.2152;4465.09;5.99684;0;0;1.63322e-28;0.01;0;5.27398;102;0;-1-1;-1
560;218;-33.4732;31.7482;-45.6131;11.2818;6014.84;6.62851;0;0;1.63322e-28;0.01;0;6.80148;102;0;-1-1;-1
560;219;-33.5525;51.3746;-45.6773;11.5016;6373.33;6.76369;0;0;1.63322e-28;0.01;0;5.84624;102;0;-1-1;-1
560;220;-34.0711;70.4544;-44.498;11.3104;6060.74;6.64576;0;0;1.63322e-28;0.01;0;6.06821;102;0;-1-1;-1
560;221;-36.3812;90.102;-43.5072;11.4815;6339.99;6.74772;0;0;1.63322e-28;0.01;0;5.91354;102;0;-1-1;-1
560;222;-15.8447;-96.2662;-45.6079;10.3492;4643.16;6.08287;0;0;1.63322e-28;0.01;0;4.21323;102;0;-1-1;-1
560;223;-17.7638;-77.2407;-46.6445;12.0876;7397.89;7.10343;0;0;1.63322e-28;0.01;0;6.22477;102;0;-1-1;-1
560;224;-16.1269;-57.2555;-46.8568;11.0323;5624.46;6.48838;0;0;1.63322e-28;0.01;0;7.62276;102;0;-1-1;-1
560;225;-15.7764;-37.5162;-46.1771;11.4102;6222.61;6.70363;0;0;1.63322e-28;0.01;0;7.1669;102;0;-1-1;-1
560;226;-16.0869;-15.5344;-46.2074;10.4217;4741.35;6.12453;0;0;1.63322e-28;0.01;0;6.64554;102;0;-1-1;-1
560;227;-16.0463;3.37151;-51.4101;10.4868;4830.76;6.1698;0;0;1.63322e-28;0.01;0;6.69993;102;0;-1-1;-1
560;228;-16.436;21.1088;-45.0926;11.9457;7140.48;7.01188;0;0;1.63322e-28;0.01;0;6.57628;102;0;-1-1;-1
560;229;-16.0906;40.7384;-44.8028;10.2182;4469.01;5.99813;0;0;1.63322e-28;0.01;0;6.29999;102;0;-1-1;-1
560;230;-15.7003;60.4307;-45.6925;12.2057;7616.82;7.17066;0;0;1.63322e-28;0.01;0;7.75253;102;0;-1-1;-1
560;231;-17.622;80.626;-46.1747;11.2882;6025.14;6.63824;0;0;1.63322e-28;0.01;0;7.02859;102;0;-1-1;-1
560;232;-18.2105;99.7761;-43.9379;10.2254;4478.48;6.00502;0;0;1.63322e-28;0.01;0;3.93016;102;0;-1-1;-1
560;233;1.06885;-104.727;-46.3688;10.9549;5507.06;6.44484;0;0;1.63322e-28;0.01;0;4.34121;102;0;-1-1;-1
560;234;-0.00422665;-86.3839;-46.6905;10.2289;4483.13;6.01757;0;0;1.63322e-28;0.01;0;7.40625;102;0;-1-1;-1
560;235;0.27961;-67.245;-46.5396;11.4073;6217.88;6.70388;0;0;1.63322e-28;0.01;0;7.01906;102;0;-1-1;-1
560;236;1.04482;-46.6674;-46.7063;10.2336;4489.31;6.01164;0;0;1.63322e-28;0.01;0;6.33077;102;0;-1-1;-1
560;237;0.792676;-26.7065;-45.8939;11.4498;6287.56;6.73602;0;0;1.63322e-28;0.01;0;7.01435;102;0;-1-1;-1
560;238;1.09365;-5.86793;-45.8009;12.2334;7668.87;7.18434;0;0;1.63322e-28;0.01;0;7.01022;102;0;-1-1;-1
560;239;1.53878;10.4648;-44.8964;10.3736;4676.03;6.09334;0;0;1.63322e-28;0.01;0;6.44762;102;0;-1-1;-1
560;240;0.599155;29.9317;-45.6344;10.6597;5073.64;6.2669;0;0;1.63322e-28;0.01;0;6.64551;102;0;-1-1;-1
560;241;2.26214;50.3298;-43.8726;12.2177;7639.43;7.17441;0;0;1.63322e-28;0.01;0;7.13122;102;0;-1-1;-1
560;242;-0.102325;72.5095;-46.5542;10.2576;4520.95;6.01937;0;0;1.63322e-28;0.01;0;6.00115;102;0;-1-1;-1
560;243;-1.48797;91.1472;-45.3004;10.9947;5567.17;6.46852;0;0;1.63322e-28;0.01;0;5.48224;102;0;-1-1;-1
560;244;17.0369;-95.0062;-45.1095;10.2656;4531.49;6.02748;0;0;1.63322e-28;0.01;0;4.21168;102;0;-1-1;-1
560;245;17.7009;-77.405;-46.3728;12.3612;7911.66;7.2573;0;0;1.63322e-28;0.01;0;7.20625;102;0;-1-1;-1
560;246;17.1869;-57.0005;-47.0031;10.6723;5091.69;6.27415;0;0;1.63322e-28;0.01;0;7.11629;102;0;-1-1;-1
560;247;17.682;-37.717;-46.99;10.2058;4452.79;5.99939;0;0;1.63322e-28;0.01;0;6.22558;102;0;-1-1;-1
560;248;18.4146;-17.5749;-46.4292;11.4235;6244.28;6.71484;0;0;1.63322e-28;0.01;0;6.95316;102;0;-1-1;-1
560;249;19.4297;1.71199;-45.8927;10.9657;5523.26;6.44399;0;0;1.63322e-28;0.01;0;7.4107;102;0;-1-1;-1
560;250;18.34;20.3146;-46.0957;11.1584;5819.63;6.55806;0;0;1.63322e-28;0.01;0;6.93484;102;0;-1-1;-1
560;251;18.4257;38.4074;-50.1208;11.9052;7068.11;6.99703;0;0;1.63322e-28;0.01;0;6.64836;102;0;-1-1;-1
560;252;17.5786;64.8293;-51.1023;12.1078;7435.1;7.10752;0;0;1.63322e-28;0.01;0;6.81691;102;0;-1-1;-1
560;253;10.4461;82.5482;-57.6224;9.83657;3986.76;5.7743;0;0;1.63322e-28;0.01;0;5.63938;102;0;-1-1;-1
560;254;16.8822;99.7512;-48.5354;12.1142;7446.87;7.11478;0;0;1.63322e-28;0.01;0;4.05244;102;0;-1-1;-1
560;255;34.7806;-86.8486;-45.2663;10.4255;4746.53;6.13045;0;0;1.63322e-28;0.01;0;4.94196;102;0;-1-1;-1
560;256;34.9654;-67.5403;-46.5367;10.9194;5453.59;6.41832;0;0;1.63322e-28;0.01;0;6.59566;102;0;-1-1;-1
560;257;34.9445;-47.7251;-46.7629;12.0474;7324.37;7.08275;0;0;1.63322e-28;0.01;0;7.08975;102;0;-1-1;-1
560;258;36.0603;-27.5731;-47.1026;12.2246;7652.38;7.1819;0;0;1.63322e-28;0.01;0;7.73354;102;0;-1-1;-1
560;259;35.9763;-8.09911;-46.678;10.1778;4416.21;5.97985;0;0;1.63322e-28;0.01;0;6.60069;102;0;-1-1;-1
560;260;36.0877;12.2768;-46.5749;10.2248;4477.73;6.00726;0;0;1.63322e-28;0.01;0;6.50091;102;0;-1-1;-1
560;261;36.8105;31.2868;-46.6614;10.7057;5139.72;6.29355;0;0;1.63322e-28;0.01;0;6.73827;102;0;-1-1;-1
560;262;35.2994;51.679;-46.9708;12.0796;7383.16;7.09543;0;0;1.63322e-28;0.01;0;5.97684;102;0;-1-1;-1
560;263;36.0197;71.7758;-44.9126;11.3554;6133.34;6.67653;0;0;1.63322e-28;0.01;0;6.53842;102;0;-1-1;-1
560;264;35.3231;90.8491;-46.9738;10.7659;5226.87;6.33172;0;0;1.63322e-28;0.01;0;4.88341;102;0;-1-1;-1
560;265;51.1239;-77.6536;-45.1904;10.7921;5265.13;6.34807;0;0;1.63322e-28;0.01;0;4.23337;102;0;-1-1;-1
560;266;52.1828;-58.3673;-45.9071;11.525;6412.34;6.76764;0;0;1.63322e-28;0.01;0;6.44732;102;0;-1-1;-1
560;267;54.9826;-37.8088;-47.0491;12.4357;8055.66;7.31291;0;0;1.63322e-28;0.01;0;4.99037;102;0;-1-1;-1
560;268;54.7072;-17.4831;-47.1087;12.1197;7457.06;7.12739;0;0;1.63322e-28;0.01;0;5.02276;102;0;-1-1;-1
560;269;51.3212;1.68579;-47.1094;10.2233;4475.71;5.99999;0;0;1.63322e-28;0.01;0;6.13097;102;0;-1-1;-1
560;270;54.5307;20.8388;-47.0622;12.2457;7692.04;7.1924;0;0;1.63322e-28;0.01;0;5.85312;102;0;-1-1;-1
560;271;53.681;41.9156;-46.8628;11.4399;6271.34;6.71908;0;0;1.63322e-28;0.01;0;5.69156;102;0;-1-1;-1
560;272;53.5602;62.1188;-46.2459;11.638;6602.76;6.84186;0;0;1.63322e-28;0.01;0;6.29965;102;0;-1-1;-1
560;273;53.4128;82.3432;-47.6881;11.9304;7113.08;7.00216;0;0;1.63322e-28;0.01;0;4.32074;102;0;-1-1;-1
560;274;73.2762;-68.4349;-46.0145;11.8622;6991.72;6.96419;0;0;1.63322e-28;0.01;0;2.36949;102;0;-1-1;-1
560;275;72.8493;-46.8984;-46.1794;10.7302;5175.04;6.31438;0;0;1.63322e-28;0.01;0;4.2606;102;0;-1-1;-1
560;276;71.1817;-28.2586;-52.8891;10.33;4617.29;6.06624;0;0;1.63322e-28;0.01;0;5.37587;102;0;-1-1;-1
560;277;70.086;-10.091;-46.382;11.6506;6624.18;6.8438;0;0;1.63322e-28;0.01;0;5.10783;102;0;-1-1;-1
560;278;70.999;12.2197;-46.9802;12.0119;7259.78;7.05919;0;0;1.63322e-28;0.01;0;5.87872;102;0;-1-1;-1
560;279;70.0035;32.7603;-46.2468;12.0733;7371.6;7.08813;0;0;1.63322e-28;0.01;0;6.15523;102;0;-1-1;-1
560;280;70.8487;52.9586;-45.899;10.6736;5093.58;6.284;0;0;1.63322e-28;0.01;0;5.28384;102;0;-1-1;-1
560;281;70.6709;70.4577;-45.3598;11.1139;5750.26;6.5325;0;0;1.63322e-28;0.01;0;3.13711;102;0;-1-1;-1
560;282;87.9273;-35.7899;-51.7873;10.7972;5272.64;6.34447;0;0;1.63322e-28;0.01;0;3.77731;102;0;-1-1;-1
560;283;86.8354;-18.1358;-44.2702;10.3711;4672.66;6.10187;0;0;1.63322e-28;0.01;0;5.65525;102;0;-1-1;-1
560;284;100.682;9.63191;-44.6105;9.82143;3968.38;5.77119;0;0;1.63322e-28;0.01;0;3.85751;102;0;-1-1;-1
560;285;87.8554;22.5404;-45.8721;10.7709;5234.07;6.33531;0;0;1.63322e-28;0.01;0;5.20469;102;0;-1-1;-1
560;286;87.8293;42.7802;-45.0586;11.1602;5822.45;6.56755;0;0;1.63322e-28;0.01;0;4.78163;102;0;-1-1;-1
560;287;102.225;-8.04647;-44.5795;10.4763;4816.25;6.15709;0;0;1.63322e-28;0.01;0;4.50283;102;0;-1-1;-1
560;288;-107.248;-15.4328;-27.8499;10.5393;4903.76;6.20672;0;0;1.63322e-28;0.01;0;4.89229;102;0;-1-1;-1
560;289;-110.466;4.16922;-27.0018;11.9187;7092.15;6.99575;0;0;1.63322e-28;0.01;0;3.57132;102;0;-1-1;-1
560;290;-93.007;-46.4139;-28.4458;11.9774;7197.39;7.03832;0;0;1.63322e-28;0.01;0;5.43709;102;0;-1-1;-1
560;291;-91.2608;-26.0652;-29.2273;11.4892;6352.62;6.75443;0;0;1.63322e-28;0.01;0;7.45757;102;0;-1-1;-1
560;292;-90.4169;-5.57742;-29.7968;12.0935;7408.72;7.10545;0;0;1.63322e-28;0.01;0;6.4291;102;0;-1-1;-1
560;293;-90.1048;10.0701;-30.8357;12.153;7518.55;7.1329;0;0;1.63322e-28;0.01;0;6.08309;102;0;-1-1;-1
560;294;-96.1191;30.6656;-27.9534;12.0988;7418.43;7.11153;0;0;1.63322e-28;0.01;0;5.84999;102;0;-1-1;-1
560;295;-92.8206;51.493;-29.129;11.8632;6993.52;6.9707;0;0;1.63322e-28;0.01;0;5.15096;102;0;-1-1;-1
560;296;-73.2121;-76.1452;-27.1091;10.2473;4507.36;6.0129;0;0;1.63322e-28;0.01;0;4.37583;102;0;-1-1;-1
560;297;-74.1239;-56.9474;-28.3768;10.5693;4945.75;6.21019;0;0;1.63322e-28;0.01;0;6.65435;102;0;-1-1;-1
560;298;-74.7998;-37.1031;-29.2319;11.6973;6704.18;6.87962;0;0;1.63322e-28;0.01;0;6.89419;102;0;-1-1;-1
560;299;-73.4945;-16.6459;-29.3184;11.1599;5821.9;6.55818;0;0;1.63322e-28;0.01;0;6.88258;102;0;-1-1;-1
560;300;-72.5724;2.30734;-27.5222;10.1993;4444.32;5.99155;0;0;1.63322e-28;0.01;0;7.1565;102;0;-1-1;-1
560;301;-72.582;20.9151;-29.4332;10.4155;4732.87;6.12484;0;0;1.63322e-28;0.01;0;6.16431;102;0;-1-1;-1
560;302;-74.6849;41.1719;-30.4463;12.092;7405.94;7.10232;0;0;1.63322e-28;0.01;0;6.30592;102;0;-1-1;-1
560;303;-74.0335;61.7168;-28.8438;11.1091;5742.89;6.52527;0;0;1.63322e-28;0.01;0;6.65884;102;0;-1-1;-1
560;304;-72.0956;82.1443;-28.9358;11.3994;6204.94;6.70692;0;0;1.63322e-28;0.01;0;3.70826;102;0;-1-1;-1
560;305;-56.6844;-86.0538;-28.514;10.8467;5345.43;6.37953;0;0;1.63322e-28;0.01;0;5.36983;102;0;-1-1;-1
560;306;-56.9966;-66.7587;-29.041;11.1129;5748.74;6.5262;0;0;1.63322e-28;0.01;0;6.77805;102;0;-1-1;-1
560;307;-57.4961;-47.0599;-29.581;11.2086;5898.51;6.58815;0;0;1.63322e-28;0.01;0;6.86087;102;0;-1-1;-1
560;308;-57.2699;-27.1786;-29.4443;11.739;6776.1;6.89431;0;0;1.63322e-28;0.01;0;7.70948;102;0;-1-1;-1
560;309;-56.0976;-6.93842;-29.2172;11.7262;6753.93;6.89206;0;0;1.63322e-28;0.01;0;6.97149;102;0;-1-1;-1
560;310;-56.2861;11.3071;-29.3579;10.7933;5266.86;6.3417;0;0;1.63322e-28;0.01;0;6.56614;102;0;-1-1;-1
560;311;-56.4321;31.223;-30.6931;11.0621;5670.21;6.50424;0;0;1.63322e-28;0.01;0;7.37614;102;0;-1-1;-1
560;312;-56.9066;50.9789;-29.5426;11.795;6873.61;6.92918;0;0;1.63322e-28;0.01;0;6.963;102;0;-1-1;-1
560;313;-56.3982;70.0004;-28.0898;10.5369;4900.32;6.1931;0;0;1.63322e-28;0.01;0;6.50635;102;0;-1-1;-1
560;314;-53.8708;85.2505;-37.5365;10.4956;4843.02;6.17436;0;0;1.63322e-28;0.01;0;6.1836;102;0;-1-1;-1
560;315;-41.1506;-99.8383;-30.1454;12.3567;7903.07;7.2624;0;0;1.63322e-28;0.01;0;4.8437;102;0;-1-1;-1
560;316;-39.9071;-76.4549;-29.8071;10.656;5068.36;6.26961;0;0;1.63322e-28;0.01;0;6.64159;102;0;-1-1;-1
560;317;-39.6219;-56.1474;-28.641;12.1952;7597.29;7.16508;0;0;1.63322e-28;0.01;0;7.78178;102;0;-1-1;-1
560;318;-40.5956;-36.2168;-30.4881;11.2629;5984.71;6.61457;0;0;1.63322e-28;0.01;0;6.75466;102;0;-1-1;-1
560;319;-39.6093;-16.7795;-29.6617;10.5358;4898.87;6.20233;0;0;1.63322e-28;0.01;0;6.6735;102;0;-1-1;-1
560;320;-38.7149;2.05013;-29.7749;10.1989;4443.77;5.99054;0;0;1.63322e-28;0.01;0;6.38948;102;0;-1-1;-1
560;321;-39.9823;21.2221;-30.6854;11.4608;6305.77;6.73434;0;0;1.63322e-28;0.01;0;7.09131;102;0;-1-1;-1
560;322;-39.7638;41.5368;-29.8943;10.2233;4475.67;6.00651;0;0;1.63322e-28;0.01;0;6.62519;102;0;-1-1;-1
560;323;-39.8147;60.566;-28.2664;11.1108;5745.51;6.53234;0;0;1.63322e-28;0.01;0;7.42893;102;0;-1-1;-1
560;324;-39.808;79.2836;-26.8017;10.1925;4435.35;5.98317;0;0;1.63322e-28;0.01;0;7.04383;102;0;-1-1;-1
560;325;-51.1721;101.237;-44.7946;9.80874;3953.01;5.75808;0;0;1.63322e-28;0.01;0;2.85467;102;0;-1-1;-1
560;326;-21.218;-108.881;-29.6747;12.4666;8115.85;7.32524;0;0;1.63322e-28;0.01;0;3.54298;102;0;-1-1;-1
560;327;-23.2171;-87.6464;-29.4151;12.1996;7605.54;7.16282;0;0;1.63322e-28;0.01;0;7.61436;102;0;-1-1;-1
560;328;-22.1964;-66.8744;-29.2931;11.7866;6858.91;6.92963;0;0;1.63322e-28;0.01;0;6.92482;102;0;-1-1;-1
560;329;-20.7762;-48.6975;-32.0602;10.396;4706.34;6.10901;0;0;1.63322e-28;0.01;0;5.74052;102;0;-1-1;-1
560;330;-21.8957;-27.6015;-29.8517;12.0931;7407.92;7.10407;0;0;1.63322e-28;0.01;0;7.24727;102;0;-1-1;-1
560;331;-23.987;-8.67195;-29.4099;10.1574;4389.72;5.96892;0;0;1.63322e-28;0.01;0;6.41566;102;0;-1-1;-1
560;332;-23.9679;13.6143;-28.9172;10.2285;4482.6;6.0121;0;0;1.63322e-28;0.01;0;6.11916;102;0;-1-1;-1
560;333;-22.9556;31.7387;-29.4771;10.3911;4699.77;6.1064;0;0;1.63322e-28;0.01;0;6.67518;102;0;-1-1;-1
560;334;-22.6097;50.6864;-28.7216;11.7129;6731.07;6.88276;0;0;1.63322e-28;0.01;0;7.03007;102;0;-1-1;-1
560;335;-22.2922;70.1645;-28.9131;11.6154;6564.32;6.82511;0;0;1.63322e-28;0.01;0;6.90999;102;0;-1-1;-1
560;336;-23.363;90.1378;-28.1581;11.3764;6167.49;6.6877;0;0;1.63322e-28;0.01;0;6.62569;102;0;-1-1;-1
560;337;-5.01075;-96.0303;-29.7683;11.295;6036.02;6.64048;0;0;1.63322e-28;0.01;0;4.82768;102;0;-1-1;-1
560;338;-5.16389;-77.4368;-29.8175;11.3704;6157.67;6.67982;0;0;1.63322e-28;0.01;0;5.35549;102;0;-1-1;-1
560;339;-4.9963;-56.8982;-30.156;10.9771;5540.56;6.4551;0;0;1.63322e-28;0.01;0;5.80158;102;0;-1-1;-1
560;340;-4.28829;-36.7731;-30.1654;10.5312;4892.45;6.19247;0;0;1.63322e-28;0.01;0;5.36688;102;0;-1-1;-1
560;341;-6.29446;-14.7868;-28.8315;11.2933;6033.23;6.63076;0;0;1.63322e-28;0.01;0;6.36889;102;0;-1-1;-1
560;342;-12.2129;3.04133;-35.0094;10.2782;4548.15;6.04014;0;0;1.63322e-28;0.01;0;6.42881;102;0;-1-1;-1
560;343;-4.38009;19.9429;-29.0952;11.5555;6463.37;6.79701;0;0;1.63322e-28;0.01;0;6.44459;102;0;-1-1;-1
560;344;-5.70443;40.597;-28.6388;11.17;5837.79;6.56132;0;0;1.63322e-28;0.01;0;5.98214;102;0;-1-1;-1
560;345;-6.00205;60.1278;-28.3467;10.4183;4736.72;6.12122;0;0;1.63322e-28;0.01;0;6.60717;102;0;-1-1;-1
560;346;-5.98836;79.5986;-30.0723;10.3458;4638.54;6.08425;0;0;1.63322e-28;0.01;0;5.26995;102;0;-1-1;-1
560;347;-7.85641;101.713;-29.313;10.4008;4712.88;6.11365;0;0;1.63322e-28;0.01;0;3.69303;102;0;-1-1;-1
560;348;2.83239;-119.185;-35.2591;9.80784;3951.93;5.75788;0;0;2.04152e-28;0.01;0;1.32458;102;0;-1-1;-1
560;349;10.0156;-86.4304;-29.6235;11.7647;6820.67;6.91779;0;0;1.63322e-28;0.01;0;6.45504;102;0;-1-1;-1
560;350;11.3403;-66.7855;-29.9601;11.2026;5889.13;6.58023;0;0;1.63322e-28;0.01;0;5.68433;102;0;-1-1;-1
560;351;11.791;-46.808;-30.6698;11.5732;6493.04;6.80614;0;0;1.63322e-28;0.01;0;6.18021;102;0;-1-1;-1
560;352;12.2203;-26.9605;-29.8375;10.5766;4956.02;6.22398;0;0;1.63322e-28;0.01;0;6.44228;102;0;-1-1;-1
560;353;1.63856;1.44071;-26.5767;9.74304;3874.11;5.7166;0;0;1.63322e-28;0.01;0;7.24801;102;0;-1-1;-1
560;354;13.8148;12.7817;-29.9714;11.0019;5578.11;6.45759;0;0;1.63322e-28;0.01;0;7.13349;102;0;-1-1;-1
560;355;12.0032;33.6266;-30.3835;12.0633;7353.3;7.08707;0;0;1.63322e-28;0.01;0;6.7354;102;0;-1-1;-1
560;356;19.4575;51.5696;-37.8382;9.90929;4075.84;5.82433;0;0;1.63322e-28;0.01;0;6.16167;102;0;-1-1;-1
560;357;11.9643;70.5275;-30.5265;12.2202;7644.11;7.17718;0;0;1.63322e-28;0.01;0;4.71809;102;0;-1-1;-1
560;358;12.1896;90.74;-30.8163;10.8549;5357.48;6.38589;0;0;1.63322e-28;0.01;0;6.41167;102;0;-1-1;-1
560;359;11.4623;110.882;-31.0547;12.0914;7404.85;7.1074;0;0;1.63322e-28;0.01;0;3.16223;102;0;-1-1;-1
560;360;28.0795;-95.9562;-29.7349;11.042;5639.39;6.49159;0;0;1.63322e-28;0.01;0;4.8329;102;0;-1-1;-1
560;361;28.9319;-77.4963;-29.4457;11.4409;6272.95;6.71859;0;0;1.63322e-28;0.01;0;6.86265;102;0;-1-1;-1
560;362;29.1453;-57.6732;-30.0987;12.1413;7497.01;7.13427;0;0;1.63322e-28;0.01;0;7.88481;102;0;-1-1;-1
560;363;29.2612;-36.9071;-30.0448;11.6242;6579.35;6.82786;0;0;1.63322e-28;0.01;0;6.90724;102;0;-1-1;-1
560;364;29.9548;-17.8973;-29.7796;12.0812;7386.25;7.09376;0;0;1.63322e-28;0.01;0;7.07527;102;0;-1-1;-1
560;365;30.4419;2.08466;-30.8414;10.8548;5357.42;6.37814;0;0;1.63322e-28;0.01;0;7.19081;102;0;-1-1;-1
560;366;30.5322;22.215;-30.5441;11.5862;6514.96;6.81314;0;0;1.63322e-28;0.01;0;6.83788;102;0;-1-1;-1
560;367;30.7105;40.9667;-29.0087;11.4071;6217.46;6.70729;0;0;1.63322e-28;0.01;0;6.1926;102;0;-1-1;-1
560;368;30.6863;61.8935;-27.8828;11.8293;6933.69;6.94601;0;0;1.63322e-28;0.01;0;7.15911;102;0;-1-1;-1
560;369;29.6916;81.6022;-28.8309;11.3093;6059.01;6.65087;0;0;1.63322e-28;0.01;0;6.8157;102;0;-1-1;-1
560;370;29.1295;100.005;-31.0066;11.3779;6169.83;6.68742;0;0;1.63322e-28;0.01;0;4.28317;102;0;-1-1;-1
560;371;45.819;-87.3151;-28.9953;10.9333;5474.49;6.43098;0;0;1.63322e-28;0.01;0;5.47905;102;0;-1-1;-1
560;372;46.6694;-68.2559;-29.2282;10.4463;4775;6.13756;0;0;1.63322e-28;0.01;0;6.47689;102;0;-1-1;-1
560;373;47.0236;-47.8103;-29.4454;11.9424;7134.49;7.01698;0;0;1.63322e-28;0.01;0;7.1704;102;0;-1-1;-1
560;374;48.1952;-27.8465;-29.4895;12.0359;7303.43;7.07098;0;0;1.63322e-28;0.01;0;7.76344;102;0;-1-1;-1
560;375;47.3907;-7.80626;-30.2232;11.6154;6564.3;6.82968;0;0;1.63322e-28;0.01;0;6.81539;102;0;-1-1;-1
560;376;47.6451;11.4733;-30.7337;10.5914;4976.75;6.23248;0;0;1.63322e-28;0.01;0;6.5748;102;0;-1-1;-1
560;377;48.2832;31.386;-30.3092;12.0136;7262.8;7.05614;0;0;1.63322e-28;0.01;0;7.83178;102;0;-1-1;-1
560;378;47.4778;51.7511;-29.9282;11.8758;7015.73;6.98067;0;0;1.63322e-28;0.01;0;7.2187;102;0;-1-1;-1
560;379;47.6361;72.1891;-30.4199;10.1903;4432.45;5.98835;0;0;1.63322e-28;0.01;0;6.51713;102;0;-1-1;-1
560;380;45.8175;89.7483;-31.1882;10.2233;4475.68;6.00273;0;0;1.63322e-28;0.01;0;5.91378;102;0;-1-1;-1
560;381;64.5569;-79.1553;-29.2815;12.2748;7746.89;7.21494;0;0;1.63322e-28;0.01;0;5.28525;102;0;-1-1;-1
560;382;64.831;-58.1662;-29.6643;12.1821;7572.8;7.1579;0;0;1.63322e-28;0.01;0;7.38408;102;0;-1-1;-1
560;383;64.184;-38.7021;-27.968;10.2488;4509.33;6.02227;0;0;1.63322e-28;0.01;0;6.19449;102;0;-1-1;-1
560;384;66.0295;-18.2697;-28.7009;11.0666;5677.21;6.506;0;0;1.63322e-28;0.01;0;6.59879;102;0;-1-1;-1
560;385;64.9257;1.48191;-31.1195;12.0514;7331.66;7.07828;0;0;1.63322e-28;0.01;0;8.0227;102;0;-1-1;-1
560;386;65.5078;21.4073;-30.0448;10.8818;5397.45;6.39529;0;0;1.63322e-28;0.01;0;7.222;102;0;-1-1;-1
560;387;64.9886;43.0186;-29.5462;11.2705;5996.77;6.61719;0;0;1.63322e-28;0.01;0;7.03743;102;0;-1-1;-1
560;388;63.9156;62.3846;-29.4638;10.4122;4728.45;6.12504;0;0;1.63322e-28;0.01;0;7.45938;102;0;-1-1;-1
560;389;64.2692;82.2806;-29.7402;11.7778;6843.47;6.92264;0;0;1.63322e-28;0.01;0;5.78843;102;0;-1-1;-1
560;390;82.1253;-67.8749;-27.4583;10.7958;5270.45;6.34895;0;0;1.63322e-28;0.01;0;3.13726;102;0;-1-1;-1
560;391;81.1228;-46.9306;-28.0539;10.6755;5096.24;6.27811;0;0;1.63322e-28;0.01;0;5.07765;102;0;-1-1;-1
560;392;77.0741;-31.7839;-37.4434;9.92507;4095.34;5.83806;0;0;2.04152e-28;0.01;0;6.22579;102;0;-1-1;-1
