Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;13;-5.8459;0.89794;-80.2573;9.90904;4075.52;5.62488;0;0;3.24219e-69;0.01;0;4.11285;102;0;-1-1;-1
1400;14;-8.28783;17.9081;-84.4013;10.1016;4317.77;5.72028;0;0;3.24219e-69;0.01;0;4.05778;102;0;-1-1;-1
1400;15;-9.83205;35.2179;-85.1239;9.53636;3632.76;5.3995;0;0;3.24219e-69;0.01;0;2.8754;102;0;-1-1;-1
1400;16;7.62427;-42.0157;-79.2514;9.96218;4141.45;5.6281;0;0;3.24219e-69;0.01;0;4.65552;102;0;-1-1;-1
1400;17;11.4323;-24.0251;-80.1776;9.94822;4124.06;5.6431;0;0;3.24219e-69;0.01;0;4.17508;102;0;-1-1;-1
1400;18;12.3007;-7.6552;-77.5796;8.55867;2626.08;4.85985;0;0;3.24219e-69;0.01;0;3.9047;102;0;-1-1;-1
1400;19;6.76582;12.3383;-78.5457;8.69048;2749.29;4.92467;0;0;3.24219e-69;0.01;0;3.33663;102;0;-1-1;-1
1400;20;11.7502;26.7777;-76.3056;8.63582;2697.73;4.89145;0;0;3.24219e-69;0.01;0;5.45806;102;0;-1-1;-1
1400;21;15.1288;50.9507;-77.4936;7.92479;2084.74;4.48559;0;0;3.24219e-69;0.01;0;3.95981;102;0;-1-1;-1
1400;22;26.392;-52.1296;-78.3864;9.25299;3318.45;5.24032;0;0;3.24219e-69;0.01;0;3.14472;102;0;-1-1;-1
1400;23;24.3808;-35.6377;-80.6198;9.96311;4142.6;5.63154;0;0;3.24219e-69;0.01;0;3.43043;102;0;-1-1;-1
1400;24;24.6952;-15.4938;-77.579;8.32463;2416.48;4.70128;0;0;3.24219e-69;0.01;0;5.17534;102;0;-1-1;-1
1400;25;25.0139;0.57528;-78.4633;8.40633;2488.33;4.74966;0;0;3.24219e-69;0.01;0;4.9045;102;0;-1-1;-1
1400;26;25.5907;16.3678;-80.0891;8.74207;2798.54;4.95485;0;0;3.24219e-69;0.01;0;4.79467;102;0;-1-1;-1
1400;27;19.9114;38.0766;-83.995;9.74385;3875.08;5.51207;0;0;3.24219e-69;0.01;0;4.26328;102;0;-1-1;-1
1400;28;39.9992;-41.5337;-79.3638;9.94537;4120.51;5.63092;0;0;3.24219e-69;0.01;0;2.86905;102;0;-1-1;-1
1400;29;36.4451;-24.6659;-78.6997;8.45372;2530.65;4.79691;0;0;3.24219e-69;0.01;0;3.88638;102;0;-1-1;-1
1400;30;38.3091;-8.46504;-81.7433;10.1312;4355.86;5.73885;0;0;3.24219e-69;0.01;0;3.57997;102;0;-1-1;-1
1400;31;36.5681;7.72035;-88.4917;10.0614;4266.42;5.71381;0;0;3.24219e-69;0.01;0;2.48797;102;0;-1-1;-1
1400;32;34.4206;29.8015;-87.0263;9.89983;4064.17;5.60894;0;0;3.24219e-69;0.01;0;3.07174;102;0;-1-1;-1
1400;33;-65.6786;-7.61584;-64.4859;9.18847;3249.51;5.21593;0;0;3.24219e-69;0.01;0;3.87227;102;0;-1-1;-1
1400;34;-56.6899;-48.4845;-61.1653;9.75435;3887.62;5.52748;0;0;3.24219e-69;0.01;0;3.61825;102;0;-1-1;-1
1400;35;-58.1742;-21.5875;-62.8911;9.19731;3258.9;5.20518;0;0;3.24219e-69;0.01;0;4.87713;102;0;-1-1;-1
1400;36;-51.3797;-9.11429;-69.8397;8.33361;2424.31;4.71813;0;0;3.24219e-69;0.01;0;4.4638;102;0;-1-1;-1
1400;37;-55.1265;3.62665;-63.2103;8.12194;2244.23;4.61374;0;0;3.24219e-69;0.01;0;5.7426;102;0;-1-1;-1
1400;38;-63.4849;31.9039;-65.9242;8.42342;2503.53;4.77362;0;0;3.24219e-69;0.01;0;2.53352;102;0;-1-1;-1
1400;39;-55.6417;45.91;-63.8446;9.46364;3550.28;5.35993;0;0;3.24219e-69;0.01;0;3.85575;102;0;-1-1;-1
1400;40;-40.1047;-48.376;-63.1775;8.97176;3024.97;5.07831;0;0;3.24219e-69;0.01;0;4.99225;102;0;-1-1;-1
1400;41;-48.1105;-34.3747;-63.1629;9.26208;3328.24;5.23706;0;0;3.24219e-69;0.01;0;5.01845;102;0;-1-1;-1
1400;42;-32.5326;-16.2089;-75.8149;8.13191;2252.51;4.59229;0;0;4.05274e-69;0.01;0;4.96055;102;0;-1-1;-1
1400;43;-40.8978;-0.759231;-63.2677;8.35106;2439.57;4.72522;0;0;3.24219e-69;0.01;0;6.01391;102;0;-1-1;-1
1400;44;-44.7384;14.0994;-65.4344;8.43394;2512.93;4.77149;0;0;3.24219e-69;0.01;0;6.11318;102;0;-1-1;-1
1400;45;-39.6319;42.2496;-63.9648;9.3193;3390.31;5.2726;0;0;3.24219e-69;0.01;0;5.09521;102;0;-1-1;-1
1400;46;-41.8033;57.3717;-65.5587;8.42071;2501.12;4.76488;0;0;3.24219e-69;0.01;0;3.66498;102;0;-1-1;-1
1400;47;-33.3288;-61.9462;-59.5145;8.58214;2647.74;4.85492;0;0;3.24219e-69;0.01;0;4.80486;102;0;-1-1;-1
1400;48;-28.1698;-38.6311;-64.5557;8.11896;2241.76;4.58712;0;0;3.24219e-69;0.01;0;4.77041;102;0;-1-1;-1
1400;49;-27.6785;-23.3235;-63.8499;8.70189;2760.13;4.93587;0;0;3.24219e-69;0.01;0;6.00433;102;0;-1-1;-1
1400;50;-27.4183;-7.57449;-64.7145;8.41258;2493.88;4.75676;0;0;3.24219e-69;0.01;0;6.22369;102;0;-1-1;-1
1400;51;-29.5723;10.078;-66.2018;9.25693;3322.69;5.24108;0;0;3.24219e-69;0.01;0;6.66767;102;0;-1-1;-1
1400;52;-34.3785;26.5496;-68.7284;9.93425;4106.71;5.60485;0;0;3.24219e-69;0.01;0;4.97545;102;0;-1-1;-1
1400;53;-23.9898;45.621;-60.9958;9.23493;3299.05;5.23477;0;0;3.24219e-69;0.01;0;4.32986;102;0;-1-1;-1
1400;54;-25.6719;62.5393;-62.2873;9.73432;3863.71;5.49742;0;0;3.24219e-69;0.01;0;3.96154;102;0;-1-1;-1
1400;55;-12.7712;-62.0632;-73.7955;9.74086;3871.51;5.50177;0;0;3.24219e-69;0.01;0;2.87311;102;0;-1-1;-1
1400;56;-11.8751;-50.3013;-63.4003;8.44809;2525.6;4.78284;0;0;3.24219e-69;0.01;0;5.47208;102;0;-1-1;-1
1400;57;-14.292;-31.4339;-65.0667;8.81672;2870.84;4.99837;0;0;3.24219e-69;0.01;0;6.70994;102;0;-1-1;-1
1400;58;-13.7105;-15.1238;-64.9762;9.19184;3253.09;5.19306;0;0;3.24219e-69;0.01;0;7.22547;102;0;-1-1;-1
1400;59;-15.0455;1.80679;-66.1238;9.27309;3340.12;5.24026;0;0;3.24219e-69;0.01;0;5.87792;102;0;-1-1;-1
1400;60;-16.4323;18.1013;-70.19;8.75568;2811.63;4.95871;0;0;3.24219e-69;0.01;0;5.80828;102;0;-1-1;-1
1400;61;-16.9861;33.9745;-70.2363;8.92546;2978.38;5.07002;0;0;3.24219e-69;0.01;0;4.66556;102;0;-1-1;-1
1400;62;-10.1015;55.5485;-58.8691;9.53259;3628.46;5.38998;0;0;3.24219e-69;0.01;0;4.92888;102;0;-1-1;-1
1400;63;1.80707;-55.0553;-69.1138;8.87551;2928.65;5.03072;0;0;3.24219e-69;0.01;0;5.51557;102;0;-1-1;-1
1400;64;-1.22087;-40.1426;-66.2358;8.56284;2629.92;4.86239;0;0;3.24219e-69;0.01;0;6.49684;102;0;-1-1;-1
1400;65;0.875526;-23.8925;-66.2908;10.1014;4317.52;5.70186;0;0;3.24219e-69;0.01;0;7.43298;102;0;-1-1;-1
1400;66;0.962875;-6.79608;-65.9948;9.7833;3922.33;5.54343;0;0;3.24219e-69;0.01;0;6.19048;102;0;-1-1;-1
1400;67;3.47325;11.9344;-64.1454;8.42093;2501.32;4.76419;0;0;3.24219e-69;0.01;0;4.63377;102;0;-1-1;-1
1400;68;-2.94465;28.5482;-72.9403;8.35949;2446.97;4.7265;0;0;3.24219e-69;0.01;0;5.62803;102;0;-1-1;-1
1400;69;3.36714;51.1536;-68.0913;9.42011;3501.52;5.31086;0;0;3.24219e-69;0.01;0;4.77372;102;0;-1-1;-1
1400;70;1.33933;67.1641;-62.4806;9.78115;3919.75;5.54622;0;0;3.24219e-69;0.01;0;4.33656;102;0;-1-1;-1
1400;71;15.1568;-63.0831;-74.0006;9.2232;3286.5;5.22617;0;0;3.24219e-69;0.01;0;3.08703;102;0;-1-1;-1
1400;72;15.7721;-49.3606;-66.6321;8.64887;2709.98;4.90079;0;0;3.24219e-69;0.01;0;6.56592;102;0;-1-1;-1
1400;73;15.541;-33.2218;-65.81;10.1557;4387.51;5.7433;0;0;3.24219e-69;0.01;0;7.12844;102;0;-1-1;-1
1400;74;15.8059;-16.0496;-65.629;8.36367;2450.64;4.73652;0;0;3.24219e-69;0.01;0;6.94045;102;0;-1-1;-1
1400;75;15.7925;1.54847;-65.3005;9.12719;3184.93;5.18053;0;0;3.24219e-69;0.01;0;6.76262;102;0;-1-1;-1
1400;76;17.3105;16.8092;-66.9572;8.56484;2631.76;4.85082;0;0;3.24219e-69;0.01;0;6.41954;102;0;-1-1;-1
1400;77;14.8575;39.4434;-67.9061;8.98428;3037.65;5.08891;0;0;3.24219e-69;0.01;0;6.34379;102;0;-1-1;-1
1400;78;24.9411;61.6831;-70.1681;10.0518;4254.2;5.68735;0;0;3.24219e-69;0.01;0;2.88424;102;0;-1-1;-1
1400;79;27.109;-58.6156;-64.419;8.38124;2466.12;4.74281;0;0;3.24219e-69;0.01;0;5.18633;102;0;-1-1;-1
1400;80;30.4634;-42.9577;-64.83;9.62218;3731.72;5.45476;0;0;3.24219e-69;0.01;0;6.65205;102;0;-1-1;-1
1400;81;29.2923;-23.4112;-65.5506;8.4768;2551.43;4.82152;0;0;3.24219e-69;0.01;0;6.66704;102;0;-1-1;-1
1400;82;29.6451;-7.20202;-65.8235;9.30479;3374.5;5.25377;0;0;3.24219e-69;0.01;0;7.30113;102;0;-1-1;-1
1400;83;31.1715;9.24134;-66.3447;9.70511;3829.04;5.49411;0;0;3.24219e-69;0.01;0;6.13816;102;0;-1-1;-1
1400;84;27.3647;29.1767;-70.7954;9.90269;4067.69;5.60436;0;0;3.24219e-69;0.01;0;6.63032;102;0;-1-1;-1
1400;85;27.6605;45.6477;-72.2221;8.43511;2513.97;4.77018;0;0;3.24219e-69;0.01;0;5.33585;102;0;-1-1;-1
1400;86;47.2563;-46.5252;-64.0919;9.46372;3550.38;5.35016;0;0;3.24219e-69;0.01;0;4.2117;102;0;-1-1;-1
1400;87;42.4317;-31.532;-66.629;8.90177;2954.73;5.04752;0;0;3.24219e-69;0.01;0;6.43661;102;0;-1-1;-1
1400;88;43.507;-15.3879;-66.8428;9.80562;3949.25;5.54989;0;0;3.24219e-69;0.01;0;6.83557;102;0;-1-1;-1
1400;89;44.1601;0.19253;-63.6536;8.34809;2436.97;4.72306;0;0;3.24219e-69;0.01;0;4.49964;102;0;-1-1;-1
1400;90;41.8284;19.6056;-75.5439;10.246;4505.58;5.77355;0;0;3.24219e-69;0.01;0;3.57638;102;0;-1-1;-1
1400;91;41.7606;38.3856;-73.0264;9.90085;4065.42;5.5962;0;0;3.24219e-69;0.01;0;3.12593;102;0;-1-1;-1
1400;92;36.8638;52.0793;-62.9099;8.38578;2470.13;4.74284;0;0;3.24219e-69;0.01;0;4.2766;102;0;-1-1;-1
1400;93;57.9943;-23.367;-69.5467;9.91439;4082.13;5.61483;0;0;3.24219e-69;0.01;0;3.53929;102;0;-1-1;-1
1400;94;57.4934;-7.07393;-65.3152;8.65633;2717;4.89976;0;0;3.24219e-69;0.01;0;3.47608;102;0;-1-1;-1
1400;95;72.9471;10.1052;-79.6117;9.63889;3751.2;5.46392;0;0;3.24219e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-80.1518;-8.92718;-48.9713;9.52195;3616.31;5.39828;0;0;3.24219e-69;0.01;0;3.64988;102;0;-1-1;-1
1400;97;-84.8916;24.5558;-45.712;8.62013;2683.06;4.89192;0;0;3.24219e-69;0.01;0;3.29458;102;0;-1-1;-1
1400;98;-69.5645;-47.3648;-49.6676;10.0404;4239.73;5.68011;0;0;3.24219e-69;0.01;0;3.58895;102;0;-1-1;-1
1400;99;-60.2111;-33.9044;-52.5077;8.88319;2936.26;5.03251;0;0;3.24219e-69;0.01;0;5.47321;102;0;-1-1;-1
1400;100;-65.831;-14.9108;-50.5024;8.45035;2527.62;4.79097;0;0;3.24219e-69;0.01;0;5.30286;102;0;-1-1;-1
1400;101;-66.0432;1.94352;-51.3724;9.6473;3761.03;5.44725;0;0;3.24219e-69;0.01;0;6.31581;102;0;-1-1;-1
1400;102;-66.3957;18.6344;-50.2722;8.61229;2675.75;4.87137;0;0;3.24219e-69;0.01;0;4.68757;102;0;-1-1;-1
1400;103;-62.3771;37.385;-52.0819;8.37545;2461.01;4.74941;0;0;3.24219e-69;0.01;0;4.05505;102;0;-1-1;-1
1400;104;-46.6896;-58.44;-51.15;9.52296;3617.47;5.38817;0;0;3.24219e-69;0.01;0;5.86941;102;0;-1-1;-1
1400;105;-47.4074;-42.4324;-49.817;8.47255;2547.6;4.80843;0;0;3.24219e-69;0.01;0;6.6006;102;0;-1-1;-1
1400;106;-48.533;-24.1787;-51.3718;8.32863;2419.96;4.69582;0;0;3.24219e-69;0.01;0;6.65109;102;0;-1-1;-1
1400;107;-52.0321;-8.70999;-54.1199;9.71707;3843.21;5.49834;0;0;3.24219e-69;0.01;0;6.97172;102;0;-1-1;-1
1400;108;-51.5488;12.8382;-50.7798;9.69494;3817.02;5.48669;0;0;3.24219e-69;0.01;0;6.35237;102;0;-1-1;-1
1400;109;-49.2446;28.9314;-58.3261;10.3136;4595.38;5.84025;0;0;3.24219e-69;0.01;0;6.57011;102;0;-1-1;-1
1400;110;-48.2145;43.3614;-49.6789;9.59058;3695.07;5.43205;0;0;3.24219e-69;0.01;0;7.03552;102;0;-1-1;-1
1400;111;-51.4037;59.8133;-52.491;9.95143;4128.05;5.63045;0;0;3.24219e-69;0.01;0;5.25563;102;0;-1-1;-1
1400;112;-40.8681;-74.6708;-51.0698;9.63637;3748.25;5.45428;0;0;3.24219e-69;0.01;0;4.06977;102;0;-1-1;-1
1400;113;-33.5215;-49.0436;-49.3282;9.09404;3150.35;5.14612;0;0;3.24219e-69;0.01;0;6.96231;102;0;-1-1;-1
1400;114;-35.4333;-32.4878;-52.4414;9.52348;3618.06;5.39718;0;0;3.24219e-69;0.01;0;6.30042;102;0;-1-1;-1
1400;115;-35.6872;-13.7917;-52.7826;10.1278;4351.47;5.74021;0;0;3.24219e-69;0.01;0;6.39567;102;0;-1-1;-1
1400;116;-30.6458;2.63568;-52.0794;8.79038;2845.19;4.975;0;0;3.24219e-69;0.01;0;5.20701;102;0;-1-1;-1
1400;117;-35.1681;19.362;-52.4713;10.1101;4328.7;5.73449;0;0;3.24219e-69;0.01;0;6.1231;102;0;-1-1;-1
1400;118;-34.0411;36.327;-50.7601;8.64003;2701.68;4.90488;0;0;3.24219e-69;0.01;0;6.16503;102;0;-1-1;-1
1400;119;-35.0784;53.7047;-51.2855;9.87627;4035.22;5.58442;0;0;3.24219e-69;0.01;0;7.03239;102;0;-1-1;-1
1400;120;-39.7929;80.1192;-48.9552;8.18606;2297.8;4.6248;0;0;3.24219e-69;0.01;0;4.53727;102;0;-1-1;-1
1400;121;-23.9461;-73.5563;-52.2979;9.33396;3406.33;5.29437;0;0;3.24219e-69;0.01;0;4.39838;102;0;-1-1;-1
1400;122;-20.2556;-57.623;-52.1316;9.29794;3367.05;5.25582;0;0;3.24219e-69;0.01;0;6.46833;102;0;-1-1;-1
1400;123;-18.7706;-40.7464;-52.0458;9.86895;4026.26;5.57616;0;0;3.24219e-69;0.01;0;6.17243;102;0;-1-1;-1
1400;124;-17.1688;-23.1938;-51.0509;9.73926;3869.61;5.51504;0;0;3.24219e-69;0.01;0;5.98203;102;0;-1-1;-1
1400;125;-17.9454;-6.57471;-52.4339;8.82037;2874.41;4.9936;0;0;3.24219e-69;0.01;0;4.64137;102;0;-1-1;-1
1400;126;-17.9881;14.0468;-54.8844;9.28125;3348.94;5.25211;0;0;3.24219e-69;0.01;0;5.11586;102;0;-1-1;-1
1400;127;-20.416;29.0719;-50.4539;8.47442;2549.29;4.80558;0;0;3.24219e-69;0.01;0;4.99843;102;0;-1-1;-1
1400;128;-13.2417;42.5083;-50.5986;8.34661;2435.67;4.71975;0;0;3.24219e-69;0.01;0;4.96721;102;0;-1-1;-1
1400;129;-18.5792;62.0216;-48.277;8.0684;2200.14;4.56617;0;0;3.24219e-69;0.01;0;5.07857;102;0;-1-1;-1
1400;130;-27.276;87.7414;-46.719;8.97172;3024.93;5.07819;0;0;3.24219e-69;0.01;0;3.1107;102;0;-1-1;-1
1400;131;-9.11932;-78.8152;-48.9684;8.40177;2484.29;4.72586;0;0;3.24219e-69;0.01;0;3.21902;102;0;-1-1;-1
1400;132;-6.25149;-64.5018;-52.4917;8.84706;2900.58;5.02216;0;0;3.24219e-69;0.01;0;4.22772;102;0;-1-1;-1
1400;133;0.736372;-50.1022;-53.2663;9.6219;3731.4;5.44474;0;0;3.24219e-69;0.01;0;5.84926;102;0;-1-1;-1
1400;134;-3.11527;-32.8362;-52.2691;9.59633;3701.73;5.427;0;0;3.24219e-69;0.01;0;6.50915;102;0;-1-1;-1
1400;135;-2.2961;-16.0248;-52.5078;8.4609;2537.1;4.79886;0;0;3.24219e-69;0.01;0;5.77607;102;0;-1-1;-1
1400;136;1.68615;2.93876;-53.0413;8.40497;2487.12;4.76689;0;0;3.24219e-69;0.01;0;5.81926;102;0;-1-1;-1
1400;137;-2.32218;17.1179;-51.1861;8.05415;2188.5;4.55363;0;0;3.24219e-69;0.01;0;6.47068;102;0;-1-1;-1
1400;138;-3.59456;32.4371;-49.2751;8.16223;2277.8;4.6173;0;0;3.24219e-69;0.01;0;5.86732;102;0;-1-1;-1
1400;139;-0.760129;55.0371;-45.8411;8.18349;2295.64;4.62602;0;0;3.24219e-69;0.01;0;5.33792;102;0;-1-1;-1
1400;140;-13.9276;80.2993;-49.175;8.95355;3006.59;5.06377;0;0;3.24219e-69;0.01;0;4.44987;102;0;-1-1;-1
1400;141;19.3046;-81.2835;-50.1909;8.7943;2849;4.96945;0;0;3.24219e-69;0.01;0;2.57985;102;0;-1-1;-1
1400;142;12.3984;-62.4035;-57.4772;9.86507;4021.51;5.57916;0;0;3.24219e-69;0.01;0;4.82328;102;0;-1-1;-1
1400;143;12.1942;-39.5792;-50.5427;8.35717;2444.93;4.73958;0;0;3.24219e-69;0.01;0;5.73918;102;0;-1-1;-1
1400;144;11.5414;-24.0021;-52.4548;9.21754;3280.45;5.20821;0;0;3.24219e-69;0.01;0;7.28536;102;0;-1-1;-1
1400;145;11.9806;-7.7894;-52.7702;9.20265;3264.58;5.21865;0;0;3.24219e-69;0.01;0;6.70154;102;0;-1-1;-1
1400;146;13.1607;12.1092;-52.7134;8.79454;2849.23;4.97816;0;0;3.24219e-69;0.01;0;6.41539;102;0;-1-1;-1
1400;147;6.66845;27.0826;-60.1034;9.91978;4088.79;5.60986;0;0;3.24219e-69;0.01;0;6.59628;102;0;-1-1;-1
1400;148;7.56816;43.7051;-53.4667;10.1294;4353.46;5.72914;0;0;3.24219e-69;0.01;0;6.2893;102;0;-1-1;-1
1400;149;14.4822;58.5154;-58.0153;8.63875;2700.48;4.90932;0;0;3.24219e-69;0.01;0;5.65731;102;0;-1-1;-1
1400;150;1.869;80.8721;-53.1352;9.17166;3231.71;5.197;0;0;3.24219e-69;0.01;0;4.17417;102;0;-1-1;-1
1400;151;27.9352;-67.7979;-52.0266;9.57444;3676.45;5.40129;0;0;3.24219e-69;0.01;0;4.90501;102;0;-1-1;-1
1400;152;22.6668;-50.7725;-52.4802;8.79214;2846.9;4.9891;0;0;3.24219e-69;0.01;0;6.17638;102;0;-1-1;-1
1400;153;25.7852;-31.8416;-52.7338;8.97183;3025.04;5.07877;0;0;3.24219e-69;0.01;0;6.68909;102;0;-1-1;-1
1400;154;25.6743;-15.5634;-52.6501;9.19523;3256.69;5.20415;0;0;3.24219e-69;0.01;0;7.29627;102;0;-1-1;-1
1400;155;26.3321;1.69173;-52.4623;9.14214;3200.61;5.17021;0;0;3.24219e-69;0.01;0;6.76611;102;0;-1-1;-1
1400;156;27.1234;20.9661;-53.6571;9.94079;4114.83;5.61805;0;0;3.24219e-69;0.01;0;6.34425;102;0;-1-1;-1
1400;157;28.9052;38.9228;-56.7476;9.94293;4117.48;5.63328;0;0;3.24219e-69;0.01;0;5.91374;102;0;-1-1;-1
1400;158;23.0697;67.648;-49.3985;8.2185;2325.23;4.65179;0;0;3.24219e-69;0.01;0;5.37801;102;0;-1-1;-1
1400;159;15.9216;73.9427;-61.093;9.00452;3058.23;5.10324;0;0;3.24219e-69;0.01;0;3.63909;102;0;-1-1;-1
1400;160;37.5709;-53.7071;-52.7391;8.97329;3026.52;5.07142;0;0;3.24219e-69;0.01;0;5.6069;102;0;-1-1;-1
1400;161;39.7369;-38.703;-52.8709;8.54325;2611.91;4.8494;0;0;3.24219e-69;0.01;0;6.85907;102;0;-1-1;-1
1400;162;39.9089;-23.4812;-53.2057;9.00327;3056.96;5.09111;0;0;3.24219e-69;0.01;0;7.37137;102;0;-1-1;-1
1400;163;39.0157;-7.74119;-52.5604;8.49343;2566.48;4.83209;0;0;3.24219e-69;0.01;0;6.53553;102;0;-1-1;-1
1400;164;40.7601;10.4615;-52.4287;9.11399;3171.14;5.16297;0;0;3.24219e-69;0.01;0;5.89622;102;0;-1-1;-1
1400;165;43.0004;27.8693;-51.9724;9.75196;3884.76;5.5333;0;0;3.24219e-69;0.01;0;5.15524;102;0;-1-1;-1
1400;166;43.1987;44.8497;-50.9577;9.05651;3111.51;5.12908;0;0;3.24219e-69;0.01;0;6.09505;102;0;-1-1;-1
1400;167;41.18;60.0362;-50.4625;8.33224;2423.11;4.72225;0;0;3.24219e-69;0.01;0;4.45307;102;0;-1-1;-1
1400;168;52.5284;-46.5855;-48.5345;8.78804;2842.92;4.96707;0;0;3.24219e-69;0.01;0;5.53856;102;0;-1-1;-1
1400;169;53.9936;-32.4164;-55.544;9.84977;4002.83;5.59707;0;0;3.24219e-69;0.01;0;6.97414;102;0;-1-1;-1
1400;170;53.9521;-16.6501;-54.7842;8.33435;2424.95;4.71146;0;0;3.24219e-69;0.01;0;6.75346;102;0;-1-1;-1
1400;171;53.8273;-0.956098;-50.2203;9.82356;3970.96;5.55705;0;0;3.24219e-69;0.01;0;5.99208;102;0;-1-1;-1
1400;172;55.9062;16.5276;-51.402;8.81622;2870.35;5.01022;0;0;3.24219e-69;0.01;0;4.23788;102;0;-1-1;-1
1400;173;57.5037;37.1921;-50.3317;9.07888;3134.63;5.14611;0;0;3.24219e-69;0.01;0;5.00139;102;0;-1-1;-1
1400;174;56.8436;54.3983;-50.5448;10.0804;4290.65;5.70984;0;0;3.24219e-69;0.01;0;4.16507;102;0;-1-1;-1
1400;175;67.2019;-41.062;-51.603;8.94643;2999.42;5.04692;0;0;3.24219e-69;0.01;0;3.19494;102;0;-1-1;-1
1400;176;68.6199;-25.073;-56.606;9.29936;3368.59;5.26939;0;0;3.24219e-69;0.01;0;4.88277;102;0;-1-1;-1
1400;177;67.0882;-10.9418;-50.6454;8.39182;2475.47;4.75727;0;0;3.24219e-69;0.01;0;4.75439;102;0;-1-1;-1
1400;178;72.2382;13.7756;-51.0936;9.41212;3492.61;5.34552;0;0;3.24219e-69;0.01;0;3.24616;102;0;-1-1;-1
1400;179;71.8799;29.5348;-49.121;8.4594;2535.75;4.78961;0;0;3.24219e-69;0.01;0;3.84978;102;0;-1-1;-1
1400;180;71.6842;45.6249;-49.4632;9.72072;3847.54;5.50518;0;0;3.24219e-69;0.01;0;3.64952;102;0;-1-1;-1
1400;181;82.1406;-17.3745;-49.383;10.0184;4211.94;5.68558;0;0;3.24219e-69;0.01;0;3.46432;102;0;-1-1;-1
1400;182;78.9534;-0.894131;-48.3641;8.78643;2841.36;4.96943;0;0;3.24219e-69;0.01;0;3.63457;102;0;-1-1;-1
1400;183;-87.1325;-19.6402;-36.6697;9.15952;3218.89;5.17499;0;0;3.24219e-69;0.01;0;4.27902;102;0;-1-1;-1
1400;184;-89.1875;-2.99221;-36.2582;9.80142;3944.16;5.53332;0;0;3.24219e-69;0.01;0;4.42003;102;0;-1-1;-1
1400;185;-88.2677;14.6744;-33.7112;9.45733;3543.19;5.36079;0;0;3.24219e-69;0.01;0;4.77366;102;0;-1-1;-1
1400;186;-94.9323;30.366;-34.2564;9.79802;3940.07;5.54095;0;0;3.24219e-69;0.01;0;2.46806;102;0;-1-1;-1
1400;187;-71.8457;-47.6795;-34.2303;8.34348;2432.93;4.70818;0;0;3.24219e-69;0.01;0;4.54387;102;0;-1-1;-1
1400;188;-74.0309;-32.1551;-39.431;10.207;4454.35;5.77812;0;0;3.24219e-69;0.01;0;5.39696;102;0;-1-1;-1
1400;189;-72.3209;-15.4496;-36.8774;8.47764;2552.19;4.79786;0;0;3.24219e-69;0.01;0;6.59934;102;0;-1-1;-1
1400;190;-73.6741;-0.445764;-37.794;8.02824;2167.45;4.54367;0;0;3.24219e-69;0.01;0;5.67089;102;0;-1-1;-1
1400;191;-72.9276;22.6746;-35.6776;9.51033;3603.1;5.39672;0;0;3.24219e-69;0.01;0;6.9675;102;0;-1-1;-1
1400;192;-79.6649;37.7906;-36.9169;9.80807;3952.21;5.53933;0;0;3.24219e-69;0.01;0;4.48781;102;0;-1-1;-1
