Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;16.5886;52.1678;-82.5369;8.31393;2407.18;4.74781;0;0;1.59162e-59;0.01;0;3.9864;102;0;-1-1;-1
1200;22;26.3482;-53.4327;-81.8913;9.68836;3809.25;5.53621;0;0;1.59162e-59;0.01;0;3.74149;102;0;-1-1;-1
1200;23;25.2551;-36.6725;-87.1642;10.4251;4745.99;5.94793;0;0;1.59162e-59;0.01;0;3.39704;102;0;-1-1;-1
1200;24;25.7107;-16.2754;-81.4712;8.71988;2777.28;4.97031;0;0;1.59162e-59;0.01;0;5.18248;102;0;-1-1;-1
1200;25;26.3005;0.192434;-82.6421;8.80068;2855.2;5.01958;0;0;1.59162e-59;0.01;0;4.90955;102;0;-1-1;-1
1200;26;26.0941;16.9201;-83.9962;9.15575;3214.92;5.23494;0;0;1.59162e-59;0.01;0;4.75877;102;0;-1-1;-1
1200;27;22.617;38.4177;-88.3863;10.1911;4433.58;5.81707;0;0;1.59162e-59;0.01;0;4.27432;102;0;-1-1;-1
1200;28;41.5656;-43.5623;-83.2216;10.3973;4708.18;5.93821;0;0;1.59162e-59;0.01;0;3.54985;102;0;-1-1;-1
1200;29;37.9371;-26.2092;-82.553;8.83555;2889.28;5.05638;0;0;1.59162e-59;0.01;0;4.48983;102;0;-1-1;-1
1200;30;39.8908;-9.79006;-87.2501;10.5955;4982.63;6.05571;0;0;1.59162e-59;0.01;0;3.37127;102;0;-1-1;-1
1200;31;38.9899;8.20366;-91.4361;10.5316;4892.9;6.03106;0;0;1.59162e-59;0.01;0;2.64137;102;0;-1-1;-1
1200;32;38.0711;28.9455;-89.8148;10.3686;4669.21;5.92617;0;0;1.59162e-59;0.01;0;3.05722;102;0;-1-1;-1
1200;33;-68.8243;-8.36169;-68.015;9.62556;3735.65;5.51049;0;0;1.59162e-59;0.01;0;3.85176;102;0;-1-1;-1
1200;34;-58.9813;-50.9273;-64.4907;10.2139;4463.39;5.83857;0;0;1.59162e-59;0.01;0;3.64504;102;0;-1-1;-1
1200;35;-60.8806;-22.9731;-66.2307;9.62118;3730.55;5.49524;0;0;1.59162e-59;0.01;0;4.82894;102;0;-1-1;-1
1200;36;-54.1703;-9.72011;-74.3661;8.7207;2778.07;4.98104;0;0;1.59162e-59;0.01;0;4.39172;102;0;-1-1;-1
1200;37;-57.7374;3.24293;-67.0895;8.49088;2564.17;4.86322;0;0;1.59162e-59;0.01;0;5.80583;102;0;-1-1;-1
1200;38;-65.4073;31.9802;-72.2483;8.79935;2853.91;5.02942;0;0;1.59162e-59;0.01;0;2.03525;102;0;-1-1;-1
1200;39;-59.2431;46.624;-66.5441;9.89166;4054.12;5.65216;0;0;1.59162e-59;0.01;0;3.57266;102;0;-1-1;-1
1200;40;-41.9072;-51.326;-66.5132;9.39093;3469.08;5.36324;0;0;1.59162e-59;0.01;0;4.77867;102;0;-1-1;-1
1200;41;-49.6446;-36.1442;-66.4629;9.69946;3822.36;5.53483;0;0;1.59162e-59;0.01;0;4.98556;102;0;-1-1;-1
1200;42;-34.7616;-17.1148;-79.8277;8.5185;2589.27;4.85506;0;0;1.98953e-59;0.01;0;5.0858;102;0;-1-1;-1
1200;43;-42.9308;-1.15306;-67.9398;8.73992;2796.47;4.99032;0;0;1.59162e-59;0.01;0;5.99977;102;0;-1-1;-1
1200;44;-47.2756;14.2726;-68.6363;8.81912;2873.19;5.03372;0;0;1.59162e-59;0.01;0;5.96272;102;0;-1-1;-1
1200;45;-42.2937;43.0395;-67.049;9.75986;3894.22;5.5721;0;0;1.59162e-59;0.01;0;4.80445;102;0;-1-1;-1
1200;46;-41.6064;59.1984;-68.8528;8.80249;2856.96;5.02567;0;0;1.59162e-59;0.01;0;3.68728;102;0;-1-1;-1
1200;47;-34.4362;-65.187;-62.4247;8.97623;3029.5;5.12551;0;0;1.59162e-59;0.01;0;4.76375;102;0;-1-1;-1
1200;48;-29.3622;-41.2746;-67.9906;8.50362;2575.73;4.8482;0;0;1.59162e-59;0.01;0;5.13405;102;0;-1-1;-1
1200;49;-29.4758;-25.261;-68.2978;9.0994;3155.92;5.20584;0;0;1.59162e-59;0.01;0;6.13854;102;0;-1-1;-1
1200;50;-29.0886;-8.05256;-69.0684;8.79506;2849.74;5.01824;0;0;1.59162e-59;0.01;0;6.34599;102;0;-1-1;-1
1200;51;-31.3;10.5511;-70.8593;9.67869;3797.85;5.529;0;0;1.59162e-59;0.01;0;6.50962;102;0;-1-1;-1
1200;52;-37.6542;27.0772;-73.3505;10.3833;4689.18;5.9139;0;0;1.59162e-59;0.01;0;4.05664;102;0;-1-1;-1
1200;53;-26.0276;48.3122;-64.8312;9.65766;3773.15;5.52284;0;0;1.59162e-59;0.01;0;4.32988;102;0;-1-1;-1
1200;54;-26.472;66.2578;-65.7884;10.1802;4419.31;5.80298;0;0;1.59162e-59;0.01;0;4.10159;102;0;-1-1;-1
1200;55;-13.93;-64.8117;-77.1741;10.1887;4430.47;5.8081;0;0;1.59162e-59;0.01;0;2.85641;102;0;-1-1;-1
1200;56;-13.8632;-51.0504;-67.8698;8.82664;2880.55;5.04211;0;0;1.59162e-59;0.01;0;5.57803;102;0;-1-1;-1
1200;57;-15.0893;-33.0798;-68.5989;9.22384;3287.18;5.2749;0;0;1.59162e-59;0.01;0;6.54835;102;0;-1-1;-1
1200;58;-14.9184;-16.1432;-68.6808;9.61154;3719.35;5.48152;0;0;1.59162e-59;0.01;0;6.93695;102;0;-1-1;-1
1200;59;-16.1254;1.67708;-69.8425;9.71918;3845.72;5.54393;0;0;1.59162e-59;0.01;0;5.87886;102;0;-1-1;-1
1200;60;-17.2025;18.8862;-73.9519;9.1544;3213.5;5.23188;0;0;1.59162e-59;0.01;0;5.31689;102;0;-1-1;-1
1200;61;-17.3987;35.9449;-74.2178;9.34411;3417.45;5.35268;0;0;1.59162e-59;0.01;0;4.12281;102;0;-1-1;-1
1200;62;-10.7801;57.3738;-63.708;9.98852;4174.38;5.70034;0;0;1.59162e-59;0.01;0;5.20151;102;0;-1-1;-1
1200;63;1.1135;-57.2152;-72.4624;9.29574;3364.65;5.3156;0;0;1.59162e-59;0.01;0;5.52118;102;0;-1-1;-1
1200;64;-1.04881;-41.7442;-69.958;8.97368;3026.91;5.13921;0;0;1.59162e-59;0.01;0;6.84029;102;0;-1-1;-1
1200;65;0.942002;-24.8311;-69.8753;10.5697;4946.24;6.02157;0;0;1.59162e-59;0.01;0;7.31092;102;0;-1-1;-1
1200;66;0.578753;-6.88271;-69.2624;10.2353;4491.53;5.85034;0;0;1.59162e-59;0.01;0;6.03414;102;0;-1-1;-1
1200;67;3.2159;12.3816;-66.8598;8.80937;2863.67;5.0288;0;0;1.59162e-59;0.01;0;4.58221;102;0;-1-1;-1
1200;68;-2.59852;30.5063;-76.8733;8.7528;2808.85;4.99385;0;0;1.59162e-59;0.01;0;5.32788;102;0;-1-1;-1
1200;69;4.35679;52.7472;-72.4394;9.83401;3983.64;5.5981;0;0;1.59162e-59;0.01;0;4.72758;102;0;-1-1;-1
1200;70;1.52043;69.5147;-67.8598;10.2276;4481.3;5.8502;0;0;1.59162e-59;0.01;0;4.16017;102;0;-1-1;-1
1200;71;15.086;-65.1124;-76.6991;9.64883;3762.81;5.51501;0;0;1.59162e-59;0.01;0;3.12882;102;0;-1-1;-1
1200;72;15.4842;-50.1581;-69.0206;9.04562;3100.29;5.17165;0;0;1.59162e-59;0.01;0;6.01625;102;0;-1-1;-1
1200;73;16.7044;-34.6019;-70.2476;10.6167;5012.48;6.05784;0;0;1.59162e-59;0.01;0;6.28192;102;0;-1-1;-1
1200;74;16.4144;-16.5438;-69.0234;8.75627;2812.2;5.00185;0;0;1.59162e-59;0.01;0;6.85055;102;0;-1-1;-1
1200;75;16.1882;1.77016;-69.0809;9.55249;3651.23;5.46761;0;0;1.59162e-59;0.01;0;6.72529;102;0;-1-1;-1
1200;76;17.8098;17.7128;-69.9528;8.97478;3028.02;5.12923;0;0;1.59162e-59;0.01;0;6.4613;102;0;-1-1;-1
1200;77;16.0948;40.32;-72.1156;9.39037;3468.46;5.36706;0;0;1.59162e-59;0.01;0;6.32618;102;0;-1-1;-1
1200;78;25.6858;64.0059;-74.2073;10.5267;4886.18;6.00902;0;0;1.59162e-59;0.01;0;2.84798;102;0;-1-1;-1
1200;79;27.4032;-60.6576;-67.3412;8.77141;2826.81;5.0094;0;0;1.59162e-59;0.01;0;5.26567;102;0;-1-1;-1
1200;80;31.9061;-44.7669;-67.9875;10.0948;4309.1;5.772;0;0;1.59162e-59;0.01;0;7.04939;102;0;-1-1;-1
1200;81;30.7597;-24.2535;-68.7557;8.84703;2900.55;5.07197;0;0;1.59162e-59;0.01;0;6.46593;102;0;-1-1;-1
1200;82;30.8024;-7.47461;-69.1524;9.75059;3883.13;5.55863;0;0;1.59162e-59;0.01;0;7.18875;102;0;-1-1;-1
1200;83;32.0543;9.55318;-69.8066;10.134;4359.41;5.7878;0;0;1.59162e-59;0.01;0;6.40729;102;0;-1-1;-1
1200;84;29.8032;29.8257;-73.7103;10.3592;4656.58;5.91546;0;0;1.59162e-59;0.01;0;6.30942;102;0;-1-1;-1
1200;85;29.3198;47.302;-75.9618;8.81213;2866.37;5.02791;0;0;1.59162e-59;0.01;0;5.37439;102;0;-1-1;-1
1200;86;49.4317;-48.7702;-67.3926;9.90279;4067.81;5.64992;0;0;1.59162e-59;0.01;0;4.13369;102;0;-1-1;-1
1200;87;44.5796;-32.9256;-69.9336;9.3134;3383.86;5.32597;0;0;1.59162e-59;0.01;0;6.34497;102;0;-1-1;-1
1200;88;45.5194;-15.8593;-70.5363;10.2559;4518.72;5.85774;0;0;1.59162e-59;0.01;0;6.59372;102;0;-1-1;-1
1200;89;45.9219;0.753089;-67.4494;8.73863;2795.24;4.98807;0;0;1.59162e-59;0.01;0;4.83632;102;0;-1-1;-1
1200;90;45.7751;18.1844;-77.0645;10.7219;5163.01;6.10056;0;0;1.59162e-59;0.01;0;3.15424;102;0;-1-1;-1
1200;91;44.442;41.1229;-76.8922;10.3855;4692.18;5.92463;0;0;1.59162e-59;0.01;0;2.47125;102;0;-1-1;-1
1200;92;38.3682;54.6556;-66.0945;8.77193;2827.32;5.00643;0;0;1.59162e-59;0.01;0;4.30211;102;0;-1-1;-1
1200;93;60.9453;-24.1753;-73.0146;10.3734;4675.78;5.92748;0;0;1.59162e-59;0.01;0;3.49894;102;0;-1-1;-1
1200;94;59.7498;-6.8343;-69.513;9.04894;3103.72;5.1686;0;0;1.59162e-59;0.01;0;3.14911;102;0;-1-1;-1
1200;95;72.9805;10.1094;-79.6078;10.0979;4312.97;5.77445;0;0;1.59162e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-83.9038;-9.71907;-51.514;9.97326;4155.28;5.70282;0;0;1.59162e-59;0.01;0;3.588;102;0;-1-1;-1
1200;97;-87.5967;26.1485;-48.6324;9.02489;3079.03;5.16563;0;0;1.59162e-59;0.01;0;3.36463;102;0;-1-1;-1
1200;98;-72.1952;-50.5169;-52.3376;10.4924;4838.51;5.9903;0;0;1.59162e-59;0.01;0;3.02348;102;0;-1-1;-1
1200;99;-62.4485;-36.0075;-55.6167;9.28985;3358.27;5.31007;0;0;1.59162e-59;0.01;0;5.13635;102;0;-1-1;-1
1200;100;-68.6609;-15.4914;-53.2539;8.82762;2881.5;5.04909;0;0;1.59162e-59;0.01;0;5.16382;102;0;-1-1;-1
1200;101;-68.9712;2.04882;-54.4426;10.0854;4297;5.74756;0;0;1.59162e-59;0.01;0;6.29381;102;0;-1-1;-1
1200;102;-68.6693;19.6209;-52.8532;9.00315;3056.84;5.13994;0;0;1.59162e-59;0.01;0;5.14805;102;0;-1-1;-1
1200;103;-65.8472;39.3117;-53.5775;8.76306;2818.74;5.01182;0;0;1.59162e-59;0.01;0;3.86213;102;0;-1-1;-1
1200;104;-48.6627;-61.5711;-53.6895;9.97799;4161.19;5.69719;0;0;1.59162e-59;0.01;0;5.7537;102;0;-1-1;-1
1200;105;-49.0821;-44.5584;-52.5537;8.85816;2911.51;5.07143;0;0;1.59162e-59;0.01;0;6.53785;102;0;-1-1;-1
1200;106;-50.4315;-25.4902;-54.1587;8.72498;2782.16;4.9666;0;0;1.59162e-59;0.01;0;6.61879;102;0;-1-1;-1
1200;107;-53.9937;-9.52891;-57.6926;10.1623;4396.02;5.80285;0;0;1.59162e-59;0.01;0;6.81273;102;0;-1-1;-1
1200;108;-53.6313;12.4349;-53.5589;10.1363;4362.47;5.78858;0;0;1.59162e-59;0.01;0;6.27866;102;0;-1-1;-1
1200;109;-53.0555;29.4599;-60.6357;10.7844;5253.79;6.16043;0;0;1.59162e-59;0.01;0;6.52485;102;0;-1-1;-1
1200;110;-50.1544;45.069;-51.9191;10.0349;4232.79;5.73355;0;0;1.59162e-59;0.01;0;6.11663;102;0;-1-1;-1
1200;111;-53.3857;62.1342;-55.682;10.4051;4718.69;5.94054;0;0;1.59162e-59;0.01;0;5.07114;102;0;-1-1;-1
1200;112;-41.963;-78.4843;-53.3508;10.0906;4303.68;5.76261;0;0;1.59162e-59;0.01;0;4.05308;102;0;-1-1;-1
1200;113;-34.9947;-51.9094;-51.8185;9.51776;3611.54;5.43509;0;0;1.59162e-59;0.01;0;6.46762;102;0;-1-1;-1
1200;114;-36.2531;-33.8255;-55.0589;9.9575;4135.62;5.69392;0;0;1.59162e-59;0.01;0;6.5763;102;0;-1-1;-1
1200;115;-36.6083;-15.2048;-56.1823;10.5969;4984.54;6.05981;0;0;1.59162e-59;0.01;0;7.49192;102;0;-1-1;-1
1200;116;-32.5235;2.6579;-56.5278;9.20557;3267.69;5.25703;0;0;1.59162e-59;0.01;0;5.25004;102;0;-1-1;-1
1200;117;-36.852;20.3419;-55.496;10.5845;4967.03;6.05566;0;0;1.59162e-59;0.01;0;5.74697;102;0;-1-1;-1
1200;118;-34.6596;38.0733;-53.1332;9.04359;3098.21;5.17786;0;0;1.59162e-59;0.01;0;4.16783;102;0;-1-1;-1
1200;119;-36.0324;57.2276;-53.4524;10.3387;4628.96;5.89902;0;0;1.59162e-59;0.01;0;6.73627;102;0;-1-1;-1
1200;120;-41.754;83.8986;-51.7931;8.56089;2628.13;4.88125;0;0;1.59162e-59;0.01;0;4.50077;102;0;-1-1;-1
1200;121;-24.1763;-77.0114;-54.9076;9.78157;3920.26;5.59619;0;0;1.59162e-59;0.01;0;4.45403;102;0;-1-1;-1
1200;122;-20.5965;-60.2046;-54.8193;9.7293;3857.74;5.55179;0;0;1.59162e-59;0.01;0;6.17683;102;0;-1-1;-1
1200;123;-20.4291;-42.7033;-54.6192;10.3313;4619.06;5.89221;0;0;1.59162e-59;0.01;0;6.2156;102;0;-1-1;-1
1200;124;-20.26;-24.7617;-54.2371;10.1933;4436.36;5.82293;0;0;1.59162e-59;0.01;0;5.95486;102;0;-1-1;-1
1200;125;-20.6686;-7.76102;-55.4746;9.2319;3295.81;5.27355;0;0;1.59162e-59;0.01;0;5.53137;102;0;-1-1;-1
1200;126;-18.8384;14.3304;-57.9502;9.71012;3834.97;5.54395;0;0;1.59162e-59;0.01;0;4.7993;102;0;-1-1;-1
1200;127;-20.7943;30.1375;-52.7689;8.86838;2921.61;5.07382;0;0;1.59162e-59;0.01;0;4.75489;102;0;-1-1;-1
1200;128;-14.2893;45.1204;-53.2534;8.74133;2797.83;4.98815;0;0;1.59162e-59;0.01;0;4.89339;102;0;-1-1;-1
1200;129;-19.2835;64.6411;-51.3657;8.44426;2522.17;4.82168;0;0;1.59162e-59;0.01;0;5.32636;102;0;-1-1;-1
1200;130;-28.1144;91.1303;-49.1124;9.39866;3477.65;5.36753;0;0;1.59162e-59;0.01;0;3.08283;102;0;-1-1;-1
1200;131;-8.91457;-82.8158;-51.1714;8.78992;2844.75;4.99361;0;0;1.59162e-59;0.01;0;3.43074;102;0;-1-1;-1
1200;132;-6.09332;-68.082;-55.2048;9.26865;3335.32;5.3058;0;0;1.59162e-59;0.01;0;3.95944;102;0;-1-1;-1
1200;133;-0.958128;-51.9415;-56.3904;10.055;4258.33;5.74139;0;0;1.59162e-59;0.01;0;5.49224;102;0;-1-1;-1
1200;134;-3.13697;-34.2575;-55.289;10.046;4246.88;5.73211;0;0;1.59162e-59;0.01;0;5.26272;102;0;-1-1;-1
1200;135;-1.57983;-16.8079;-55.135;8.85998;2913.31;5.07042;0;0;1.59162e-59;0.01;0;4.93003;102;0;-1-1;-1
1200;136;0.293809;3.28533;-54.7959;8.79194;2846.71;5.02848;0;0;1.59162e-59;0.01;0;5.29005;102;0;-1-1;-1
1200;137;-2.26488;18.7407;-53.5426;8.43752;2516.13;4.81403;0;0;1.59162e-59;0.01;0;6.02176;102;0;-1-1;-1
1200;138;-3.50447;34.7723;-52.0542;8.53697;2606.15;4.87276;0;0;1.59162e-59;0.01;0;5.57807;102;0;-1-1;-1
1200;139;-2.03422;55.7808;-49.9437;8.56097;2628.19;4.88352;0;0;1.59162e-59;0.01;0;5.39052;102;0;-1-1;-1
1200;140;-15.2643;81.7894;-52.5641;9.35152;3425.59;5.33818;0;0;1.59162e-59;0.01;0;4.32145;102;0;-1-1;-1
1200;141;16.7748;-83.1545;-53.6041;9.20588;3268.02;5.25044;0;0;1.59162e-59;0.01;0;2.17805;102;0;-1-1;-1
1200;142;12.2459;-63.8666;-59.2763;10.3183;4601.62;5.88858;0;0;1.59162e-59;0.01;0;5.05759;102;0;-1-1;-1
1200;143;12.1871;-41.7272;-55.0433;8.74438;2800.76;5.00099;0;0;1.59162e-59;0.01;0;6.07307;102;0;-1-1;-1
1200;144;12.3093;-25.2844;-55.4947;9.64465;3757.92;5.50056;0;0;1.59162e-59;0.01;0;7.15505;102;0;-1-1;-1
1200;145;12.1707;-7.63677;-55.5048;9.63519;3746.88;5.51179;0;0;1.59162e-59;0.01;0;6.53261;102;0;-1-1;-1
1200;146;13.132;12.3199;-55.0379;9.20889;3271.22;5.26061;0;0;1.59162e-59;0.01;0;6.31469;102;0;-1-1;-1
1200;147;6.75069;28.5054;-63.3128;10.4009;4713.03;5.93676;0;0;1.59162e-59;0.01;0;5.95693;102;0;-1-1;-1
1200;148;8.93941;45.5136;-56.8055;10.6034;4993.68;6.05238;0;0;1.59162e-59;0.01;0;6.04723;102;0;-1-1;-1
1200;149;14.8987;61.4616;-61.2527;9.04061;3095.15;5.18099;0;0;1.59162e-59;0.01;0;5.65554;102;0;-1-1;-1
1200;150;0.927402;83.8701;-58.4409;9.60422;3710.87;5.49068;0;0;1.59162e-59;0.01;0;3.31906;102;0;-1-1;-1
1200;151;28.4419;-70.7508;-54.5417;10.0287;4224.9;5.71181;0;0;1.59162e-59;0.01;0;4.70821;102;0;-1-1;-1
1200;152;23.8317;-52.4088;-54.7517;9.21224;3274.8;5.2734;0;0;1.59162e-59;0.01;0;6.25989;102;0;-1-1;-1
1200;153;26.9165;-33.4821;-55.6419;9.38715;3464.89;5.36193;0;0;1.59162e-59;0.01;0;6.53923;102;0;-1-1;-1
1200;154;26.6662;-16.146;-55.3738;9.61643;3725.04;5.49229;0;0;1.59162e-59;0.01;0;7.23717;102;0;-1-1;-1
1200;155;27.1543;2.03358;-55.1135;9.57615;3678.43;5.4657;0;0;1.59162e-59;0.01;0;6.8438;102;0;-1-1;-1
1200;156;28.0144;20.9628;-56.0509;10.4129;4729.38;5.93966;0;0;1.59162e-59;0.01;0;5.93044;102;0;-1-1;-1
1200;157;29.7802;41.3229;-59.4836;10.4014;4713.72;5.94428;0;0;1.59162e-59;0.01;0;5.17007;102;0;-1-1;-1
1200;158;23.82;71.181;-52.252;8.59245;2657.3;4.90664;0;0;1.59162e-59;0.01;0;5.11239;102;0;-1-1;-1
1200;159;16.2523;77.3178;-64.8488;9.41709;3498.15;5.38426;0;0;1.59162e-59;0.01;0;3.5744;102;0;-1-1;-1
1200;160;38.9499;-56.5677;-55.8794;9.38048;3457.51;5.35066;0;0;1.59162e-59;0.01;0;5.08459;102;0;-1-1;-1
1200;161;41.8339;-40.6644;-55.516;8.93395;2986.89;5.1157;0;0;1.59162e-59;0.01;0;6.80109;102;0;-1-1;-1
1200;162;41.7305;-24.4051;-56.0634;9.41214;3492.64;5.37163;0;0;1.59162e-59;0.01;0;7.06295;102;0;-1-1;-1
1200;163;40.565;-7.71708;-55.5748;8.88836;2941.4;5.0981;0;0;1.59162e-59;0.01;0;6.34322;102;0;-1-1;-1
1200;164;42.4463;11.0592;-55.2636;9.53393;3629.98;5.44945;0;0;1.59162e-59;0.01;0;6.02151;102;0;-1-1;-1
1200;165;44.3601;29.254;-54.7005;10.1987;4443.44;5.8362;0;0;1.59162e-59;0.01;0;5.17764;102;0;-1-1;-1
1200;166;45.2005;47.0297;-53.5451;9.47755;3565.96;5.415;0;0;1.59162e-59;0.01;0;5.94281;102;0;-1-1;-1
1200;167;42.8392;63.0484;-53.2904;8.7267;2783.8;4.98951;0;0;1.59162e-59;0.01;0;4.44689;102;0;-1-1;-1
1200;168;55.9569;-48.5959;-51.3948;9.20444;3266.49;5.25128;0;0;1.59162e-59;0.01;0;5.08601;102;0;-1-1;-1
1200;169;56.63;-33.4541;-58.1818;10.3106;4591.3;5.90732;0;0;1.59162e-59;0.01;0;6.81347;102;0;-1-1;-1
1200;170;57.5753;-16.8856;-57.8209;8.72902;2786.03;4.98057;0;0;1.59162e-59;0.01;0;6.30793;102;0;-1-1;-1
1200;171;56.1172;-0.568258;-53.3028;10.2801;4550.67;5.86863;0;0;1.59162e-59;0.01;0;5.69587;102;0;-1-1;-1
1200;172;58.2025;17.868;-53.9985;9.23572;3299.9;5.29273;0;0;1.59162e-59;0.01;0;4.38401;102;0;-1-1;-1
1200;173;60.0065;38.5643;-52.9722;9.50954;3602.2;5.43788;0;0;1.59162e-59;0.01;0;4.42101;102;0;-1-1;-1
1200;174;59.3015;57.3425;-53.5521;10.5309;4892.02;6.01761;0;0;1.59162e-59;0.01;0;3.62014;102;0;-1-1;-1
1200;175;70.7199;-42.7556;-54.7737;9.35303;3427.25;5.32724;0;0;1.59162e-59;0.01;0;3.13383;102;0;-1-1;-1
1200;176;72.2138;-26.1423;-59.3873;9.7169;3843.01;5.55501;0;0;1.59162e-59;0.01;0;4.25076;102;0;-1-1;-1
1200;177;72.2171;-12.0925;-51.762;8.78369;2838.7;5.02238;0;0;1.59162e-59;0.01;0;4.09974;102;0;-1-1;-1
1200;178;75.1705;14.8867;-53.9845;9.85394;4007.92;5.64419;0;0;1.59162e-59;0.01;0;3.2032;102;0;-1-1;-1
1200;179;75.2108;31.1391;-51.7574;8.84505;2898.61;5.05245;0;0;1.59162e-59;0.01;0;3.87404;102;0;-1-1;-1
1200;180;74.7252;47.9066;-51.7615;10.1664;4401.33;5.80913;0;0;1.59162e-59;0.01;0;3.62299;102;0;-1-1;-1
1200;181;87.3658;-19.9673;-51.2145;10.4787;4819.65;5.99675;0;0;1.59162e-59;0.01;0;3.15359;102;0;-1-1;-1
1200;182;83.1265;0.16274;-50.7679;9.19321;3254.54;5.24812;0;0;1.59162e-59;0.01;0;3.34026;102;0;-1-1;-1
1200;183;-91.1983;-19.8191;-38.0808;9.59665;3702.09;5.47221;0;0;1.59162e-59;0.01;0;4.43774;102;0;-1-1;-1
1200;184;-93.1834;-2.29895;-38.5012;10.2669;4533.2;5.85217;0;0;1.59162e-59;0.01;0;4.55511;102;0;-1-1;-1
1200;185;-92.2886;15.9894;-36.1017;9.90102;4065.63;5.66195;0;0;1.59162e-59;0.01;0;4.65489;102;0;-1-1;-1
1200;186;-97.9052;32.9234;-36.9242;10.2431;4501.74;5.84683;0;0;1.59162e-59;0.01;0;2.45968;102;0;-1-1;-1
1200;187;-74.9079;-49.0048;-35.9788;8.73754;2794.19;4.97724;0;0;1.59162e-59;0.01;0;4.6572;102;0;-1-1;-1
1200;188;-78.636;-32.9447;-40.513;10.6702;5088.75;6.0957;0;0;1.59162e-59;0.01;0;4.61915;102;0;-1-1;-1
1200;189;-75.4269;-15.9215;-38.7614;8.86148;2914.79;5.06076;0;0;1.59162e-59;0.01;0;6.49069;102;0;-1-1;-1
1200;190;-76.9375;-0.274849;-40.2014;8.39985;2482.58;4.79566;0;0;1.59162e-59;0.01;0;6.07551;102;0;-1-1;-1
1200;191;-75.5933;23.2969;-37.5921;9.96481;4144.72;5.70309;0;0;1.59162e-59;0.01;0;6.92967;102;0;-1-1;-1
1200;192;-81.3841;39.4803;-39.2719;10.256;4518.82;5.84744;0;0;1.59162e-59;0.01;0;3.82047;102;0;-1-1;-1
