Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;65;0.294831;-25.5648;-77.9148;12.8556;8899.51;7.60967;0;0;8.01762e-19;0.01;0;8.44558;101;0;-1-1;-1
360;66;0.850864;-5.76519;-78.4008;12.4079;8001.72;7.35304;0;0;8.01762e-19;0.01;0;7.54856;101;0;-1-1;-1
360;67;0.810692;14.8471;-76.0269;10.6141;5008.82;6.28787;0;0;8.01762e-19;0.01;0;7.58029;101;0;-1-1;-1
360;68;3.62503;33.6148;-82.0781;10.6509;5061.2;6.30874;0;0;8.01762e-19;0.01;0;6.72951;101;0;-1-1;-1
360;69;7.65788;56.7985;-81.4437;11.7621;6816.18;6.96844;0;0;8.01762e-19;0.01;0;4.68369;101;0;-1-1;-1
360;70;3.25171;77.0907;-81.2856;12.3651;7919.25;7.33307;0;0;8.01762e-19;0.01;0;3.07296;101;0;-1-1;-1
360;71;17.6816;-74.635;-79.5565;11.7095;6725.18;6.93828;0;0;8.01762e-19;0.01;0;4.22303;101;0;-1-1;-1
360;72;17.2209;-55.1401;-77.3266;10.8878;5406.39;6.45941;0;0;8.01762e-19;0.01;0;6.92271;101;0;-1-1;-1
360;73;17.3327;-35.4045;-79.5388;12.8192;8824.17;7.5905;0;0;8.01762e-19;0.01;0;5.70045;101;0;-1-1;-1
360;74;17.7476;-16.3711;-77.6961;10.6488;5058.07;6.30491;0;0;8.01762e-19;0.01;0;6.89777;101;0;-1-1;-1
360;75;17.3527;3.22982;-77.0481;11.5542;6461.14;6.84815;0;0;8.01762e-19;0.01;0;8.67556;101;0;-1-1;-1
360;76;17.6711;21.9256;-80.0049;10.8909;5411;6.46133;0;0;8.01762e-19;0.01;0;5.40464;101;0;-1-1;-1
360;77;19.275;41.2042;-79.9782;11.3292;6090.98;6.72097;0;0;8.01762e-19;0.01;0;5.41946;101;0;-1-1;-1
360;78;25.4766;67.4029;-80.8723;12.6806;8540.97;7.50934;0;0;8.01762e-19;0.01;0;2.37007;101;0;-1-1;-1
360;79;34.5326;-65.0016;-76.858;10.6511;5061.38;6.31808;0;0;8.01762e-19;0.01;0;4.87465;101;0;-1-1;-1
360;80;34.4565;-46.2186;-78.4118;12.3204;7833.54;7.2999;0;0;8.01762e-19;0.01;0;6.36325;101;0;-1-1;-1
360;81;33.8873;-26.0085;-78.0723;10.7024;5134.93;6.3402;0;0;8.01762e-19;0.01;0;7.69306;102;0;-1-1;-1
360;82;34.3382;-6.12436;-78.4078;11.9848;7210.7;7.10868;0;0;8.01762e-19;0.01;0;6.69168;101;0;-1-1;-1
360;83;35.1173;10.3183;-79.493;12.2364;7674.4;7.24917;0;0;8.01762e-19;0.01;0;6.20161;101;0;-1-1;-1
360;84;35.5759;30.5682;-80.0235;12.6226;8424.28;7.48023;0;0;8.01762e-19;0.01;0;6.64196;101;0;-1-1;-1
360;85;35.5492;50.3895;-79.0973;10.71;5145.85;6.34024;0;0;8.01762e-19;0.01;0;5.80748;102;0;-1-1;-1
360;86;52.6181;-55.4914;-77.9767;12.1351;7485.39;7.1912;0;0;8.01762e-19;0.01;0;4.33296;101;0;-1-1;-1
360;87;50.2333;-35.2893;-79.0686;11.3232;6081.31;6.70807;0;0;8.01762e-19;0.01;0;5.59308;101;0;-1-1;-1
360;88;51.1255;-17.6833;-78.9969;12.5396;8259.2;7.43637;0;0;8.01762e-19;0.01;0;6.46727;102;0;-1-1;-1
360;89;52.0579;1.39612;-78.6412;10.6969;5126.94;6.33455;0;0;8.01762e-19;0.01;0;5.7766;101;0;-1-1;-1
360;90;54.9175;21.0899;-80.005;13.0285;9263.5;7.7157;0;0;8.01762e-19;0.01;0;3.37057;101;0;-1-1;-1
360;91;54.0829;42.295;-80.0048;12.8474;8882.39;7.61442;0;0;8.01762e-19;0.01;0;2.55785;101;0;-1-1;-1
360;92;48.9371;62.5447;-77.717;10.6833;5107.47;6.3304;0;0;8.01762e-19;0.01;0;3.93403;101;0;-1-1;-1
360;93;68.4541;-28.3501;-84.8713;12.6704;8520.45;7.51257;0;0;8.01762e-19;0.01;0;2.80663;101;0;-1-1;-1
360;94;68.6785;-8.31634;-79.0161;11.0032;5580.07;6.52496;0;0;8.01762e-19;0.01;0;4.32921;101;0;-1-1;-1
360;95;70.17;10.8057;-79.9726;12.2695;7737;7.27543;0;0;8.01762e-19;0.01;0;1.97368;101;0;-1-1;-1
360;96;-90.3235;-10.7164;-61.4792;12.1237;7464.44;7.1837;0;0;8.01762e-19;0.01;0;4.50808;101;0;-1-1;-1
360;97;-93.2386;28.4686;-59.6945;10.8888;5407.96;6.45784;0;0;8.01762e-19;0.01;0;4.03341;101;0;-1-1;-1
360;98;-77.2575;-55.812;-59.9641;12.7365;8654.36;7.55133;0;0;8.01762e-19;0.01;0;4.89573;101;0;-1-1;-1
360;99;-71.959;-36.4924;-61.1248;11.2084;5898.2;6.64765;0;0;8.01762e-19;0.01;0;5.70249;101;0;-1-1;-1
360;100;-72.5551;-18.5439;-60.5514;10.7292;5173.59;6.36443;0;0;8.01762e-19;0.01;0;6.1938;102;0;-1-1;-1
360;101;-74.6706;2.09487;-63.7995;12.1961;7598.92;7.22207;0;0;8.01762e-19;0.01;0;7.11153;101;0;-1-1;-1
360;102;-74.6797;21.4522;-60.5565;10.917;5450.03;6.47626;0;0;8.01762e-19;0.01;0;6.17888;101;0;-1-1;-1
360;103;-72.0141;41.2064;-62.7347;10.6874;5113.37;6.33277;0;0;8.01762e-19;0.01;0;4.90362;101;0;-1-1;-1
360;104;-56.6521;-64.5968;-62.7791;12.2557;7710.86;7.2659;0;0;8.01762e-19;0.01;0;5.954;101;0;-1-1;-1
360;105;-55.5967;-45.5545;-59.7441;10.7494;5202.91;6.38106;0;0;8.01762e-19;0.01;0;7.88594;101;0;-1-1;-1
360;106;-55.9722;-27.3239;-60.3463;10.6464;5054.72;6.30481;0;0;8.01762e-19;0.01;0;7.0979;101;0;-1-1;-1
360;107;-56.8179;-8.29567;-64.3408;12.3646;7918.2;7.33128;0;0;8.01762e-19;0.01;0;6.72495;101;0;-1-1;-1
360;108;-56.0696;10.003;-63.0485;12.1963;7599.23;7.23015;0;0;8.01762e-19;0.01;0;7.55433;101;0;-1-1;-1
360;109;-56.1303;29.4924;-62.777;12.9464;9089.45;7.66851;0;0;8.01762e-19;0.01;0;8.21931;101;0;-1-1;-1
360;110;-53.8352;49.0704;-61.8362;12.295;7785.29;7.28391;0;0;8.01762e-19;0.01;0;8.0486;102;0;-1-1;-1
360;111;-61.2586;67.4642;-63.2071;12.7005;8581.24;7.52749;0;0;8.01762e-19;0.01;0;5.57612;102;0;-1-1;-1
360;112;-46.2845;-86.1965;-63.3682;12.2353;7672.39;7.25069;0;0;8.01762e-19;0.01;0;3.69085;101;0;-1-1;-1
360;113;-39.0129;-55.0748;-61.5303;11.5916;6524.15;6.87312;0;0;8.01762e-19;0.01;0;8.15705;101;0;-1-1;-1
360;114;-39.0945;-35.0148;-61.5692;12.0859;7394.77;7.17152;0;0;8.01762e-19;0.01;0;8.07417;101;0;-1-1;-1
360;115;-38.5566;-16.6537;-62.1185;12.9037;8999.84;7.65554;0;0;8.01762e-19;0.01;0;8.23538;101;0;-1-1;-1
360;116;-38.8776;2.02002;-61.547;11.3277;6088.5;6.71446;0;0;8.01762e-19;0.01;0;8.7004;101;0;-1-1;-1
360;117;-38.0905;21.0991;-61.3141;12.8553;8898.88;7.62272;0;0;8.01762e-19;0.01;0;8.9019;101;0;-1-1;-1
360;118;-36.9545;40.0128;-61.8109;10.9605;5515.45;6.50092;0;0;8.01762e-19;0.01;0;6.82633;101;0;-1-1;-1
360;119;-37.962;61.4403;-61.2131;12.6222;8423.48;7.47697;0;0;8.01762e-19;0.01;0;7.27821;101;0;-1-1;-1
360;120;-45.5585;91.7594;-59.1373;10.3131;4594.74;6.10815;0;0;8.01762e-19;0.01;0;4.78388;101;0;-1-1;-1
360;121;-23.5488;-85.2995;-63.8699;12.0259;7285.17;7.12999;0;0;8.01762e-19;0.01;0;4.2218;101;0;-1-1;-1
360;122;-21.2183;-64.8081;-63.9312;11.8196;6916.69;7.01214;0;0;8.01762e-19;0.01;0;5.14305;101;0;-1-1;-1
360;123;-21.697;-45.1923;-62.0116;12.4917;8165.01;7.40449;0;0;8.01762e-19;0.01;0;7.43507;101;0;-1-1;-1
360;124;-20.4643;-25.3425;-61.5096;12.4694;8121.2;7.38677;0;0;8.01762e-19;0.01;0;8.09005;101;0;-1-1;-1
360;125;-21.1923;-5.56075;-62.1385;11.3306;6093.22;6.71676;0;0;8.01762e-19;0.01;0;7.59049;102;0;-1-1;-1
360;126;-21.1812;10.4935;-62.1142;11.8893;7039.68;7.04333;0;0;8.01762e-19;0.01;0;7.7944;102;0;-1-1;-1
360;127;-20.879;30.2758;-60.5058;10.8748;5387.03;6.45461;0;0;8.01762e-19;0.01;0;6.7209;102;0;-1-1;-1
360;128;-19.6852;48.5072;-61.1938;10.6361;5040.04;6.30216;0;0;8.01762e-19;0.01;0;6.50405;101;0;-1-1;-1
360;129;-20.0165;66.8648;-60.87;10.357;4653.64;6.13629;0;0;8.01762e-19;0.01;0;6.3997;102;0;-1-1;-1
360;130;-29.9133;100.554;-57.8694;11.4521;6291.3;6.78673;0;0;8.01762e-19;0.01;0;2.95118;101;0;-1-1;-1
360;131;-5.24906;-93.2113;-61.5058;10.6385;5043.49;6.29702;0;0;8.01762e-19;0.01;0;2.79076;101;0;-1-1;-1
360;132;-5.01854;-74.9075;-62.9834;11.364;6147.21;6.73601;0;0;8.01762e-19;0.01;0;5.61823;101;0;-1-1;-1
360;133;-5.0091;-55.2228;-61.9452;11.9886;7217.57;7.10568;0;0;8.01762e-19;0.01;0;7.33382;101;0;-1-1;-1
360;134;-4.99972;-35.5481;-61.4548;12.3392;7869.48;7.30533;0;0;8.01762e-19;0.01;0;6.81901;102;0;-1-1;-1
360;135;-4.9903;-15.7628;-61.1743;10.8071;5287.12;6.41789;0;0;8.01762e-19;0.01;0;6.41219;101;0;-1-1;-1
360;136;-4.9851;2.4582;-61.9065;10.6482;5057.31;6.30672;0;0;8.01762e-19;0.01;0;6.50776;101;0;-1-1;-1
360;137;-4.99386;19.2762;-58.9841;10.3389;4629.23;6.12535;0;0;8.01762e-19;0.01;0;6.74686;101;0;-1-1;-1
360;138;-4.69912;39.6003;-57.0086;10.2756;4544.79;6.08672;0;0;8.01762e-19;0.01;0;6.68648;101;0;-1-1;-1
360;139;-3.96781;58.888;-59.5627;10.4011;4713.36;6.1603;0;0;8.01762e-19;0.01;0;7.57281;101;0;-1-1;-1
360;140;-14.6876;90.3621;-61.102;11.0655;5675.54;6.56304;0;0;8.01762e-19;0.01;0;4.81281;101;0;-1-1;-1
360;141;10.9008;-85.6306;-62.2446;11.288;6024.74;6.68959;0;0;8.01762e-19;0.01;0;4.69458;101;0;-1-1;-1
360;142;11.4018;-65.2331;-62.4374;12.388;7963.35;7.33981;0;0;8.01762e-19;0.01;0;7.92028;101;0;-1-1;-1
360;143;11.765;-45.7617;-61.5555;10.7129;5150.05;6.34417;0;0;8.01762e-19;0.01;0;7.3218;101;0;-1-1;-1
360;144;11.732;-26.6049;-61.4142;11.7489;6793.34;6.96399;0;0;8.01762e-19;0.01;0;8.23906;101;0;-1-1;-1
360;145;11.4251;-7.50264;-61.6271;11.7929;6869.95;6.99425;0;0;8.01762e-19;0.01;0;6.89485;101;0;-1-1;-1
360;146;10.606;9.99852;-60.5744;11.2592;5978.74;6.67977;0;0;8.01762e-19;0.01;0;5.84652;101;0;-1-1;-1
360;147;9.9769;28.5426;-64.3363;12.5684;8316.34;7.45321;0;0;8.01762e-19;0.01;0;6.86202;101;0;-1-1;-1
360;148;11.4772;48.7993;-63.5265;12.869;8927.39;7.62859;0;0;8.01762e-19;0.01;0;8.02739;101;0;-1-1;-1
360;149;12.1437;67.5631;-65.876;11.0095;5589.69;6.5328;0;0;8.01762e-19;0.01;0;6.24995;101;0;-1-1;-1
360;150;3.44231;94.7088;-65.2801;11.6958;6701.67;6.9368;0;0;8.01762e-19;0.01;0;3.01727;101;0;-1-1;-1
360;151;29.5592;-77.2213;-62.5475;12.3343;7860.18;7.30789;0;0;8.01762e-19;0.01;0;5.92711;101;0;-1-1;-1
360;152;28.5092;-56.029;-61.6824;11.2509;5965.52;6.67759;0;0;8.01762e-19;0.01;0;8.31509;101;0;-1-1;-1
360;153;28.2886;-36.2783;-62.1076;11.48;6337.52;6.80639;0;0;8.01762e-19;0.01;0;7.58419;101;0;-1-1;-1
360;154;28.7409;-17.155;-62.2101;11.7183;6740.31;6.94948;0;0;8.01762e-19;0.01;0;7.93447;101;0;-1-1;-1
360;155;28.5264;1.77331;-61.1778;11.5961;6531.7;6.87506;0;0;8.01762e-19;0.01;0;8.84434;101;0;-1-1;-1
360;156;27.7618;21.1722;-62.8042;12.7163;8613.27;7.53674;0;0;8.01762e-19;0.01;0;7.9201;101;0;-1-1;-1
360;157;29.7531;40.0029;-63.3869;12.7094;8599.41;7.52886;0;0;8.01762e-19;0.01;0;8.21803;101;0;-1-1;-1
360;158;27.6808;76.7443;-59.0313;10.3511;4645.65;6.13138;0;0;8.01762e-19;0.01;0;6.39085;101;0;-1-1;-1
360;159;19.4546;85.3407;-72.5148;11.3783;6170.52;6.74723;0;0;8.01762e-19;0.01;0;2.72695;101;0;-1-1;-1
360;160;45.8619;-65.8524;-61.6849;11.4062;6216.04;6.75929;0;0;8.01762e-19;0.01;0;5.48063;101;0;-1-1;-1
360;161;45.3461;-46.3401;-61.8906;10.7476;5200.24;6.38064;0;0;8.01762e-19;0.01;0;7.38895;101;0;-1-1;-1
360;162;45.313;-27.0576;-62.6286;11.2755;6004.72;6.68499;0;0;8.01762e-19;0.01;0;8.62253;101;0;-1-1;-1
360;163;45.3875;-7.67485;-61.9869;10.701;5132.9;6.34907;0;0;8.01762e-19;0.01;0;7.3641;101;0;-1-1;-1
360;164;45.4528;10.6199;-62.4974;11.6161;6565.55;6.89024;0;0;8.01762e-19;0.01;0;6.96451;101;0;-1-1;-1
360;165;47.1251;30.4868;-63.4411;12.3398;7870.68;7.31501;0;0;8.01762e-19;0.01;0;7.35543;101;0;-1-1;-1
360;166;46.5312;50.9315;-62.7422;11.5045;6378.14;6.81752;0;0;8.01762e-19;0.01;0;7.55175;101;0;-1-1;-1
360;167;43.82;69.3448;-61.236;10.6662;5083.03;6.32449;0;0;8.01762e-19;0.01;0;5.91014;101;0;-1-1;-1
360;168;63.0413;-57.153;-61.5131;11.3176;6072.2;6.71138;0;0;8.01762e-19;0.01;0;5.61383;101;0;-1-1;-1
360;169;62.447;-37.8205;-64.3187;12.3787;7945.35;7.33889;0;0;8.01762e-19;0.01;0;6.68606;101;0;-1-1;-1
360;170;62.2082;-17.3279;-63.2959;10.6682;5085.88;6.32478;0;0;8.01762e-19;0.01;0;6.88548;101;0;-1-1;-1
360;171;62.6095;1.83161;-62.6371;12.5833;8345.94;7.46007;0;0;8.01762e-19;0.01;0;9.06017;101;0;-1-1;-1
360;172;64.4748;21.4084;-62.8461;11.3173;6071.78;6.71472;0;0;8.01762e-19;0.01;0;6.21897;101;0;-1-1;-1
360;173;63.9723;41.6839;-62.4051;11.5626;6475.15;6.85732;0;0;8.01762e-19;0.01;0;5.49143;101;0;-1-1;-1
360;174;63.0801;63.0929;-62.8815;12.6577;8494.88;7.50074;0;0;8.01762e-19;0.01;0;5.47827;101;0;-1-1;-1
360;175;79.9852;-47.6332;-63.3245;11.361;6142.38;6.733;0;0;8.01762e-19;0.01;0;3.34443;101;0;-1-1;-1
360;176;79.1652;-27.1864;-67.3475;11.8232;6922.95;7.01185;0;0;8.01762e-19;0.01;0;5.63767;102;0;-1-1;-1
360;177;79.0794;-8.22854;-63.5062;10.5991;4987.6;6.28016;0;0;8.01762e-19;0.01;0;5.45738;101;0;-1-1;-1
360;178;81.9457;11.6127;-62.522;11.9208;7095.78;7.07244;0;0;8.01762e-19;0.01;0;5.4762;101;0;-1-1;-1
360;179;80.6457;31.689;-62.3925;10.5876;4971.48;6.27333;0;0;8.01762e-19;0.01;0;4.75523;101;0;-1-1;-1
360;180;81.4356;51.8573;-61.1201;12.2849;7766.03;7.28346;0;0;8.01762e-19;0.01;0;4.13638;101;0;-1-1;-1
360;181;95.6194;-18.3113;-58.9074;12.815;8815.45;7.59254;0;0;8.01762e-19;0.01;0;3.72237;102;0;-1-1;-1
360;182;98.876;1.97637;-60.2151;11.2442;5954.96;6.67083;0;0;8.01762e-19;0.01;0;3.68462;101;0;-1-1;-1
360;183;-100.355;-21.9295;-46.4485;11.7834;6853.3;6.98076;0;0;8.01762e-19;0.01;0;3.39587;101;0;-1-1;-1
360;184;-101.239;-3.91296;-45.2374;12.6483;8475.95;7.50194;0;0;8.01762e-19;0.01;0;5.21935;101;0;-1-1;-1
360;185;-102.632;17.6662;-43.7422;12.1457;7505.1;7.20355;0;0;8.01762e-19;0.01;0;5.18212;101;0;-1-1;-1
360;186;-103.797;38.5027;-44.5167;12.2874;7770.78;7.28796;0;0;8.01762e-19;0.01;0;3.57224;101;0;-1-1;-1
360;187;-84.0415;-57.2908;-41.6205;10.643;5049.91;6.30355;0;0;8.01762e-19;0.01;0;4.52882;101;0;-1-1;-1
360;188;-85.0045;-37.3165;-46.3191;12.7102;8600.84;7.5389;0;0;8.01762e-19;0.01;0;5.67577;101;0;-1-1;-1
360;189;-82.3906;-16.3699;-44.6677;10.5648;4939.42;6.26328;0;0;8.01762e-19;0.01;0;6.91829;101;0;-1-1;-1
360;190;-82.727;1.04857;-45.8589;10.2578;4521.18;6.07233;0;0;8.01762e-19;0.01;0;7.73955;101;0;-1-1;-1
360;191;-82.8993;24.2382;-43.6616;12.2577;7714.68;7.26807;0;0;8.01762e-19;0.01;0;7.50555;101;0;-1-1;-1
360;192;-83.892;40.6791;-46.8878;12.4709;8124.14;7.39381;0;0;8.01762e-19;0.01;0;6.00997;101;0;-1-1;-1
360;193;-84.1266;62.3174;-45.5295;12.0148;7265.04;7.11812;0;0;8.01762e-19;0.01;0;3.37152;101;0;-1-1;-1
360;194;-67.1824;-67.7529;-44.6968;13.0112;9226.68;7.70749;0;0;8.01762e-19;0.01;0;4.41679;101;0;-1-1;-1
360;195;-66.471;-47.3652;-44.4752;11.9279;7108.46;7.07565;0;0;8.01762e-19;0.01;0;6.45343;101;0;-1-1;-1
