Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.7049;-25.9925;-43.608;11.2421;5951.61;6.69194;0;0;6.03179e-15;0.01;0;7.12277;101;0;-1-1;-1
280;197;-64.3512;-5.39529;-45.0442;12.1361;7487.23;7.21748;0;0;6.03179e-15;0.01;0;7.58204;101;0;-1-1;-1
280;198;-64.947;10.0465;-43.8358;12.3659;7920.78;7.35316;0;0;6.03179e-15;0.01;0;6.97707;101;0;-1-1;-1
280;199;-64.1442;30.0415;-43.9228;11.9318;7115.47;7.09622;0;0;6.03179e-15;0.01;0;7.46686;101;0;-1-1;-1
280;200;-65.0041;49.6567;-44.8529;11.7354;6769.85;6.97814;0;0;6.03179e-15;0.01;0;6.07068;101;0;-1-1;-1
280;201;-63.6154;69.0329;-41.9725;11.6034;6544.09;6.89866;0;0;6.03179e-15;0.01;0;5.3932;101;0;-1-1;-1
280;202;-50.4635;-89.7517;-43.9617;10.2386;4495.85;6.08601;0;0;6.03179e-15;0.01;0;2.84456;101;0;-1-1;-1
280;203;-48.2863;-71.344;-44.0673;11.4172;6234.02;6.79488;0;0;6.03179e-15;0.01;0;6.71923;101;0;-1-1;-1
280;204;-47.9598;-52.833;-43.2506;10.2402;4497.97;6.08981;0;0;6.03179e-15;0.01;0;6.66905;101;0;-1-1;-1
280;205;-48.5749;-35.0058;-43.488;10.3933;4702.74;6.18902;0;0;6.03179e-15;0.01;0;7.64074;101;0;-1-1;-1
280;206;-48.241;-16.1734;-43.8381;11.61;6555.15;6.90763;0;0;6.03179e-15;0.01;0;8.69849;101;0;-1-1;-1
280;207;-46.9276;2.40246;-44.2006;11.186;5862.86;6.6564;0;0;6.03179e-15;0.01;0;9.28246;101;0;-1-1;-1
280;208;-47.7862;19.9735;-43.5258;10.3889;4696.75;6.17838;0;0;6.03179e-15;0.01;0;8.31254;101;0;-1-1;-1
280;209;-47.2334;38.1956;-43.6524;10.6134;5007.82;6.31306;0;0;6.03179e-15;0.01;0;7.21266;101;0;-1-1;-1
280;210;-48.1362;57.4626;-43.1881;11.4222;6242.26;6.79351;0;0;6.03179e-15;0.01;0;7.07967;101;0;-1-1;-1
280;211;-58.756;84.7004;-50.5353;9.93539;4108.12;5.90728;0;0;7.53974e-15;0.01;0;3.85982;101;0;-1-1;-1
280;212;-32.9483;-84.256;-44.7905;11.4669;6315.84;6.82448;0;0;6.03179e-15;0.01;0;6.15037;101;0;-1-1;-1
280;213;-32.2703;-60.7073;-42.0787;9.9885;4174.36;5.94071;0;0;6.03179e-15;0.01;0;7.51754;101;0;-1-1;-1
280;214;-32.007;-43.5969;-43.5875;11.13;5775.3;6.62591;0;0;6.03179e-15;0.01;0;8.76148;101;0;-1-1;-1
280;215;-31.6959;-24.9426;-43.661;12.082;7387.56;7.18794;0;0;6.03179e-15;0.01;0;9.22965;101;0;-1-1;-1
280;216;-31.4206;-6.19751;-43.7315;10.6991;5130.22;6.36625;0;0;6.03179e-15;0.01;0;7.84042;101;0;-1-1;-1
280;217;-31.4995;10.3621;-43.4543;10.2635;4528.66;6.10246;0;0;6.03179e-15;0.01;0;7.63083;101;0;-1-1;-1
280;218;-31.3255;29.3342;-43.1006;11.3532;6129.81;6.75329;0;0;6.03179e-15;0.01;0;8.61933;101;0;-1-1;-1
280;219;-31.5192;47.6114;-43.6249;11.641;6607.86;6.92522;0;0;6.03179e-15;0.01;0;8.6193;101;0;-1-1;-1
280;220;-31.6055;67.058;-42.6609;11.3693;6155.89;6.76151;0;0;6.03179e-15;0.01;0;7.19586;101;0;-1-1;-1
280;221;-33.204;85.0364;-42.2827;11.6198;6571.75;6.91145;0;0;6.03179e-15;0.01;0;6.44456;101;0;-1-1;-1
280;222;-15.3519;-91.108;-45.0891;10.4344;4758.79;6.21021;0;0;6.03179e-15;0.01;0;6.09508;101;0;-1-1;-1
280;223;-17.0504;-71.8711;-45.5121;12.1679;7546.33;7.23526;0;0;6.03179e-15;0.01;0;9.06634;101;0;-1-1;-1
280;224;-15.6433;-52.4245;-44.1354;11.1405;5791.69;6.63195;0;0;6.03179e-15;0.01;0;7.95514;101;0;-1-1;-1
280;225;-15.2088;-34.9951;-43.5876;11.5307;6421.86;6.85888;0;0;6.03179e-15;0.01;0;8.185;101;0;-1-1;-1
280;226;-15.3825;-15.4236;-43.807;10.5673;4942.92;6.28919;0;0;6.03179e-15;0.01;0;8.64732;101;0;-1-1;-1
280;227;-16.3753;1.82256;-44.6176;10.3722;4674.19;6.17603;0;0;6.03179e-15;0.01;0;8.76128;101;0;-1-1;-1
280;228;-15.5848;19.5118;-42.9371;12.0146;7264.72;7.14343;0;0;6.03179e-15;0.01;0;9.36596;101;0;-1-1;-1
280;229;-15.1926;38.446;-42.4016;10.2586;4522.19;6.09971;0;0;6.03179e-15;0.01;0;7.52796;101;0;-1-1;-1
280;230;-14.8155;55.8641;-43.164;12.3255;7843.32;7.32753;0;0;6.03179e-15;0.01;0;8.0078;101;0;-1-1;-1
280;231;-15.7633;76.095;-45.266;11.4316;6257.7;6.80404;0;0;6.03179e-15;0.01;0;8.57378;101;0;-1-1;-1
280;232;-16.4752;94.8131;-42.9798;10.227;4480.6;6.0797;0;0;6.03179e-15;0.01;0;4.73736;101;0;-1-1;-1
280;233;1.33375;-99.3086;-44.8997;11.0282;5618.33;6.5659;0;0;6.03179e-15;0.01;0;4.90732;101;0;-1-1;-1
280;234;0.0170973;-80.906;-44.7172;10.421;4740.42;6.20502;0;0;6.03179e-15;0.01;0;7.32927;101;0;-1-1;-1
280;235;0.0232616;-62.4127;-44.2187;11.3964;6199.99;6.77765;0;0;6.03179e-15;0.01;0;7.97997;101;0;-1-1;-1
280;236;0.803521;-43.9046;-44.0587;10.252;4513.55;6.09494;0;0;6.03179e-15;0.01;0;7.67068;101;0;-1-1;-1
280;237;0.541553;-25.037;-43.6925;11.5317;6423.45;6.8629;0;0;6.03179e-15;0.01;0;8.80638;101;0;-1-1;-1
280;238;0.673897;-5.539;-43.2757;12.464;8110.72;7.41005;0;0;6.03179e-15;0.01;0;8.39093;101;0;-1-1;-1
280;239;0.618255;10.0089;-43.5139;10.4307;4753.62;6.20561;0;0;6.03179e-15;0.01;0;7.80716;101;0;-1-1;-1
280;240;0.605284;28.2245;-43.0049;10.8454;5343.43;6.45398;0;0;6.03179e-15;0.01;0;8.80633;101;0;-1-1;-1
280;241;2.2868;48.1089;-41.3486;12.0711;7367.61;7.17582;0;0;6.03179e-15;0.01;0;9.86673;101;0;-1-1;-1
280;242;0.158536;67.5287;-44.3945;10.2135;4462.88;6.06907;0;0;6.03179e-15;0.01;0;7.24019;101;0;-1-1;-1
280;243;-0.343181;86.3184;-44.3182;11.0326;5624.97;6.56756;0;0;6.03179e-15;0.01;0;6.83753;101;0;-1-1;-1
280;244;16.9291;-90.6389;-43.9144;10.1919;4434.65;6.05834;0;0;6.03179e-15;0.01;0;5.29664;101;0;-1-1;-1
280;245;16.9572;-72.0021;-44.2835;12.3635;7916.05;7.34953;0;0;6.03179e-15;0.01;0;9.24479;101;0;-1-1;-1
280;246;16.2778;-52.9427;-44.2949;10.7699;5232.74;6.4094;0;0;6.03179e-15;0.01;0;7.79211;101;0;-1-1;-1
280;247;16.2801;-35.0014;-44.1506;10.2947;4570.11;6.12526;0;0;6.03179e-15;0.01;0;7.61929;101;0;-1-1;-1
280;248;17.007;-16.5;-44.1991;11.4331;6260.06;6.80288;0;0;6.03179e-15;0.01;0;8.97258;101;0;-1-1;-1
280;249;17.4425;1.68992;-43.6674;10.9839;5550.84;6.53331;0;0;6.03179e-15;0.01;0;9.0741;101;0;-1-1;-1
280;250;16.6528;19.1393;-43.9678;11.1907;5870.25;6.65729;0;0;6.03179e-15;0.01;0;9.02431;101;0;-1-1;-1
280;251;17.3825;36.6301;-45.8554;11.9852;7211.55;7.13041;0;0;6.03179e-15;0.01;0;9.34241;101;0;-1-1;-1
280;252;17.2892;60.831;-47.1442;12.2002;7606.53;7.25166;0;0;6.03179e-15;0.01;0;9.22143;101;0;-1-1;-1
280;253;10.5092;77.8899;-54.396;9.87652;4035.52;5.86776;0;0;6.03179e-15;0.01;0;7.33646;101;0;-1-1;-1
280;254;17.0865;94.935;-46.7104;12.2326;7667.31;7.27326;0;0;6.03179e-15;0.01;0;5.1525;101;0;-1-1;-1
280;255;33.4013;-82.5105;-43.4043;10.4363;4761.28;6.21202;0;0;6.03179e-15;0.01;0;4.80077;101;0;-1-1;-1
280;256;33.5309;-63.5655;-44.0663;11.0191;5604.37;6.5559;0;0;6.03179e-15;0.01;0;7.74417;101;0;-1-1;-1
280;257;33.0291;-44.5868;-44.4209;12.0417;7313.88;7.16448;0;0;6.03179e-15;0.01;0;9.16425;101;0;-1-1;-1
280;258;32.9374;-25.5699;-44.3241;12.159;7529.76;7.23035;0;0;6.03179e-15;0.01;0;9.44815;101;0;-1-1;-1
280;259;33.2802;-6.79529;-44.3788;10.3321;4620.16;6.14311;0;0;6.03179e-15;0.01;0;7.66803;101;0;-1-1;-1
280;260;33.3166;10.4025;-44.2869;10.2384;4495.53;6.08768;0;0;6.03179e-15;0.01;0;7.55033;101;0;-1-1;-1
280;261;33.7938;28.955;-44.7116;10.825;5313.33;6.44075;0;0;6.03179e-15;0.01;0;8.64423;101;0;-1-1;-1
280;262;33.0781;49.5438;-44.6642;12.1133;7445.26;7.20295;0;0;6.03179e-15;0.01;0;9.4744;101;0;-1-1;-1
280;263;35.5313;70.0008;-41.9404;11.2848;6019.69;6.71553;0;0;6.03179e-15;0.01;0;7.57678;101;0;-1-1;-1
280;264;34.0743;85.3764;-45.3531;10.8416;5337.93;6.45298;0;0;6.03179e-15;0.01;0;4.50672;101;0;-1-1;-1
280;265;49.312;-73.2688;-43.7876;10.7413;5191.11;6.39506;0;0;6.03179e-15;0.01;0;5.49566;101;0;-1-1;-1
280;266;49.9907;-54.4401;-44.1394;11.42;6238.59;6.791;0;0;6.03179e-15;0.01;0;8.43894;101;0;-1-1;-1
280;267;50.9441;-35.0088;-44.0055;12.438;8060.04;7.39929;0;0;6.03179e-15;0.01;0;7.98864;101;0;-1-1;-1
280;268;49.9444;-16.8303;-44.8308;12.1478;7508.98;7.22763;0;0;6.03179e-15;0.01;0;8.33512;101;0;-1-1;-1
280;269;49.0604;1.37962;-44.7522;10.2184;4469.32;6.07348;0;0;6.03179e-15;0.01;0;8.3906;101;0;-1-1;-1
280;270;50.0652;19.2922;-44.6215;12.2415;7684.14;7.27762;0;0;6.03179e-15;0.01;0;9.3257;101;0;-1-1;-1
280;271;49.7497;39.8463;-44.5736;11.5303;6421.11;6.8559;0;0;6.03179e-15;0.01;0;8.0498;101;0;-1-1;-1
280;272;50.4796;58.6279;-43.7503;11.6817;6677.36;6.94854;0;0;6.03179e-15;0.01;0;7.74119;101;0;-1-1;-1
280;273;52.3879;78.3679;-47.55;11.9656;7176.08;7.11192;0;0;6.03179e-15;0.01;0;4.37374;101;0;-1-1;-1
280;274;67.8081;-64.5848;-44.7455;11.8166;6911.36;7.02505;0;0;6.03179e-15;0.01;0;4.64095;101;0;-1-1;-1
280;275;67.4452;-44.7742;-44.4264;10.8456;5343.76;6.45827;0;0;6.03179e-15;0.01;0;7.45225;101;0;-1-1;-1
280;276;66.8691;-25.7125;-48.0866;10.2773;4547.03;6.11208;0;0;6.03179e-15;0.01;0;7.72826;101;0;-1-1;-1
280;277;66.4659;-8.04516;-44.9619;11.6835;6680.55;6.94621;0;0;6.03179e-15;0.01;0;7.49465;101;0;-1-1;-1
280;278;67.8173;10.0044;-44.5773;12.0913;7404.76;7.19258;0;0;6.03179e-15;0.01;0;7.63884;101;0;-1-1;-1
280;279;66.5208;30.1037;-44.3103;12.1;7420.64;7.19218;0;0;6.03179e-15;0.01;0;9.05566;101;0;-1-1;-1
280;280;66.5884;49.1532;-43.7221;10.7182;5157.73;6.38344;0;0;6.03179e-15;0.01;0;8.05146;101;0;-1-1;-1
280;281;68.0827;67.4256;-43.3726;11.1434;5796.14;6.6293;0;0;6.03179e-15;0.01;0;5.90963;101;0;-1-1;-1
280;282;83.1407;-34.3885;-48.9843;10.9088;5437.76;6.49042;0;0;6.03179e-15;0.01;0;5.57073;101;0;-1-1;-1
280;283;82.1056;-18.2939;-40.372;10.4089;4723.89;6.19735;0;0;6.03179e-15;0.01;0;7.60732;101;0;-1-1;-1
280;284;91.9956;8.38104;-41.4938;9.83289;3982.29;5.8477;0;0;6.03179e-15;0.01;0;5.81208;101;0;-1-1;-1
280;285;83.5732;22.1407;-44.7274;10.9216;5456.85;6.50074;0;0;6.03179e-15;0.01;0;6.34351;101;0;-1-1;-1
280;286;83.7462;40.0117;-43.5413;11.0971;5724.22;6.60654;0;0;6.03179e-15;0.01;0;5.38354;101;0;-1-1;-1
280;287;97.7928;-7.89799;-41.8625;10.5291;4889.47;6.26247;0;0;6.03179e-15;0.01;0;5.02277;101;0;-1-1;-1
280;288;-103.194;-14.554;-22.6617;10.6212;5018.97;6.32581;0;0;6.03179e-15;0.01;0;4.72059;101;0;-1-1;-1
280;289;-105.461;4.34708;-26.7083;12.0056;7248.41;7.13645;0;0;6.03179e-15;0.01;0;4.82409;101;0;-1-1;-1
280;290;-88.3838;-44.1798;-26.7788;11.893;7046.28;7.07507;0;0;6.03179e-15;0.01;0;6.03552;101;0;-1-1;-1
280;291;-87.181;-24.7419;-28.6007;11.5573;6466.26;6.87721;0;0;6.03179e-15;0.01;0;7.96829;101;0;-1-1;-1
280;292;-86.6612;-5.70318;-27.366;12.0675;7361.08;7.17475;0;0;6.03179e-15;0.01;0;7.52257;101;0;-1-1;-1
280;293;-85.9428;10.0246;-29.2876;12.2597;7718.45;7.28598;0;0;6.03179e-15;0.01;0;7.40514;101;0;-1-1;-1
280;294;-90.5017;30.0896;-27.098;12.0587;7344.93;7.17342;0;0;6.03179e-15;0.01;0;7.23438;101;0;-1-1;-1
280;295;-88.1998;49.8703;-28.4919;11.9313;7114.71;7.09567;0;0;6.03179e-15;0.01;0;5.65076;101;0;-1-1;-1
280;296;-70.4642;-71.5729;-26.2467;10.2428;4501.32;6.08552;0;0;6.03179e-15;0.01;0;5.07533;101;0;-1-1;-1
280;297;-70.0238;-52.8475;-26.9255;10.636;5039.9;6.32828;0;0;6.03179e-15;0.01;0;6.89764;101;0;-1-1;-1
280;298;-70.4366;-34.3026;-26.4318;11.8258;6927.64;7.03936;0;0;6.03179e-15;0.01;0;8.0084;101;0;-1-1;-1
280;299;-69.5865;-14.939;-29.473;11.2393;5947.17;6.68608;0;0;6.03179e-15;0.01;0;8.26716;101;0;-1-1;-1
280;300;-69.4619;2.50302;-27.1037;10.2964;4572.46;6.1207;0;0;6.03179e-15;0.01;0;8.78495;101;0;-1-1;-1
280;301;-68.4253;19.8682;-27.7047;10.2931;4567.95;6.12838;0;0;6.03179e-15;0.01;0;8.09925;101;0;-1-1;-1
280;302;-71.2821;38.5251;-28.2699;12.1086;7436.52;7.19951;0;0;6.03179e-15;0.01;0;8.37217;101;0;-1-1;-1
280;303;-69.8782;58.1531;-27.2551;11.2593;5978.88;6.69452;0;0;6.03179e-15;0.01;0;6.7934;101;0;-1-1;-1
280;304;-68.228;78.3305;-25.8967;11.3965;6200.14;6.78422;0;0;6.03179e-15;0.01;0;3.92564;101;0;-1-1;-1
280;305;-54.8929;-80.8694;-28.5001;10.8814;5396.86;6.47702;0;0;6.03179e-15;0.01;0;5.64808;101;0;-1-1;-1
280;306;-53.5944;-62.5743;-27.776;11.2016;5887.42;6.65793;0;0;6.03179e-15;0.01;0;7.03161;101;0;-1-1;-1
280;307;-53.9451;-43.9077;-27.6168;11.281;6013.61;6.71227;0;0;6.03179e-15;0.01;0;8.57596;101;0;-1-1;-1
280;308;-53.9545;-24.8454;-27.4612;11.8128;6904.66;7.02206;0;0;6.03179e-15;0.01;0;8.61087;101;0;-1-1;-1
280;309;-53.2877;-5.09776;-28.0088;11.7483;6792.21;6.98937;0;0;6.03179e-15;0.01;0;7.80418;101;0;-1-1;-1
280;310;-53.0057;10.0168;-28.0694;10.7843;5253.75;6.41663;0;0;6.03179e-15;0.01;0;7.49496;101;0;-1-1;-1
280;311;-52.9032;28.9846;-28.4927;10.9188;5452.66;6.49798;0;0;6.03179e-15;0.01;0;8.49419;101;0;-1-1;-1
280;312;-53.8416;47.3037;-28.201;11.7543;6802.73;6.99196;0;0;6.03179e-15;0.01;0;8.93134;101;0;-1-1;-1
280;313;-52.6079;65.7783;-26.6183;10.554;4924.3;6.28006;0;0;6.03179e-15;0.01;0;7.90814;101;0;-1-1;-1
280;314;-51.1881;81.4531;-35.0048;10.5766;4956;6.29482;0;0;6.03179e-15;0.01;0;5.47949;101;0;-1-1;-1
280;315;-38.7399;-93.0726;-28.4882;12.4804;8142.72;7.4238;0;0;6.03179e-15;0.01;0;5.44964;101;0;-1-1;-1
280;316;-37.6522;-72.2927;-29.0586;10.8274;5316.93;6.44662;0;0;6.03179e-15;0.01;0;8.17573;101;0;-1-1;-1
280;317;-36.7052;-51.4482;-26.6275;12.3667;7922.35;7.35407;0;0;6.03179e-15;0.01;0;7.78036;101;0;-1-1;-1
280;318;-38.168;-33.9227;-28.8154;11.1951;5877.19;6.65768;0;0;6.03179e-15;0.01;0;7.80094;101;0;-1-1;-1
280;319;-37.3285;-15.1797;-27.9253;10.651;5061.21;6.34364;0;0;6.03179e-15;0.01;0;8.72267;101;0;-1-1;-1
280;320;-36.6408;2.08337;-28.3557;10.2907;4564.86;6.11895;0;0;6.03179e-15;0.01;0;8.55446;101;0;-1-1;-1
280;321;-37.1026;19.9662;-28.5078;11.4308;6256.25;6.79933;0;0;6.03179e-15;0.01;0;8.88989;101;0;-1-1;-1
280;322;-37.1458;38.5851;-28.0213;10.2328;4488.19;6.08454;0;0;6.03179e-15;0.01;0;7.6478;101;0;-1-1;-1
280;323;-37.0865;56.163;-27.405;11.1435;5796.3;6.63112;0;0;6.03179e-15;0.01;0;7.73842;101;0;-1-1;-1
280;324;-36.9914;74.6879;-26.5004;10.2657;4531.58;6.10446;0;0;6.03179e-15;0.01;0;7.99451;101;0;-1-1;-1
280;325;-47.4504;96.5615;-42.2795;9.84242;3993.87;5.84951;0;0;6.03179e-15;0.01;0;3.23726;101;0;-1-1;-1
280;326;-20.0015;-102.69;-28.7635;12.4645;8111.75;7.41246;0;0;6.03179e-15;0.01;0;3.53966;101;0;-1-1;-1
280;327;-20.82;-81.7832;-28.6949;12.3128;7819.08;7.31903;0;0;6.03179e-15;0.01;0;6.26073;101;0;-1-1;-1
280;328;-20.4499;-62.7268;-28.3992;11.6932;6697.11;6.95562;0;0;6.03179e-15;0.01;0;7.16552;101;0;-1-1;-1
280;329;-19.3431;-44.2513;-29.0131;10.3761;4679.42;6.17316;0;0;6.03179e-15;0.01;0;7.55939;101;0;-1-1;-1
280;330;-20.6965;-24.9905;-28.3116;12.236;7673.74;7.27524;0;0;6.03179e-15;0.01;0;8.88448;101;0;-1-1;-1
280;331;-21.8821;-6.7965;-29.0674;10.3683;4668.88;6.16587;0;0;6.03179e-15;0.01;0;7.87636;101;0;-1-1;-1
280;332;-22.13;11.4657;-27.9567;10.2759;4545.13;6.11206;0;0;6.03179e-15;0.01;0;7.54819;101;0;-1-1;-1
280;333;-20.4174;28.9218;-27.7098;10.447;4776.02;6.21772;0;0;6.03179e-15;0.01;0;7.74274;101;0;-1-1;-1
280;334;-20.9268;46.8386;-26.8401;11.7245;6751;6.9729;0;0;6.03179e-15;0.01;0;9.36674;101;0;-1-1;-1
280;335;-20.4059;66.4971;-28.1757;11.7235;6749.41;6.97515;0;0;6.03179e-15;0.01;0;8.07404;101;0;-1-1;-1
280;336;-21.1561;85.122;-27.7399;11.3704;6157.72;6.76621;0;0;6.03179e-15;0.01;0;6.83814;101;0;-1-1;-1
280;337;-5.00333;-90.8907;-28.9931;11.3113;6062.13;6.72995;0;0;6.03179e-15;0.01;0;6.86094;101;0;-1-1;-1
280;338;-5.01032;-71.9283;-28.6509;11.4732;6326.15;6.81984;0;0;6.03179e-15;0.01;0;7.38453;101;0;-1-1;-1
280;339;-4.96928;-53.0532;-28.3329;11.0678;5678.97;6.58896;0;0;6.03179e-15;0.01;0;6.38233;101;0;-1-1;-1
280;340;-4.37932;-34.2761;-28.981;10.5982;4986.32;6.30756;0;0;6.03179e-15;0.01;0;7.25146;101;0;-1-1;-1
280;341;-5.0062;-15.2217;-27.1688;11.4295;6254.16;6.79536;0;0;6.03179e-15;0.01;0;8.31845;101;0;-1-1;-1
280;342;-9.05107;3.69668;-31.1399;10.3041;4582.66;6.12967;0;0;6.03179e-15;0.01;0;8.69325;101;0;-1-1;-1
280;343;-4.98885;19.8085;-27.3217;11.6118;6558.19;6.9121;0;0;6.03179e-15;0.01;0;8.34335;101;0;-1-1;-1
280;344;-5.00829;38.4956;-26.9259;11.3123;6063.67;6.72928;0;0;6.03179e-15;0.01;0;7.32616;101;0;-1-1;-1
280;345;-5.00498;57.3055;-27.0215;10.4416;4768.54;6.21394;0;0;6.03179e-15;0.01;0;7.06308;101;0;-1-1;-1
280;346;-4.98076;76.1884;-29.2005;10.4703;4807.99;6.23211;0;0;6.03179e-15;0.01;0;6.49906;101;0;-1-1;-1
280;347;-5.2016;95.0525;-28.5029;10.4699;4807.41;6.23315;0;0;6.03179e-15;0.01;0;4.56102;101;0;-1-1;-1
280;348;4.69124;-113.786;-34.5791;9.91014;4076.88;5.88979;0;0;7.53974e-15;0.01;0;1.40603;101;0;-1-1;-1
280;349;10.7618;-81.2571;-28.705;11.758;6809.09;6.99775;0;0;6.03179e-15;0.01;0;8.05027;101;0;-1-1;-1
280;350;10.4498;-63.0178;-28.1823;11.2848;6019.56;6.71043;0;0;6.03179e-15;0.01;0;7.29912;101;0;-1-1;-1
280;351;10.7277;-43.743;-28.8152;11.6072;6550.37;6.90837;0;0;6.03179e-15;0.01;0;8.43207;101;0;-1-1;-1
280;352;10.8839;-25.354;-28.2323;10.4708;4808.73;6.2346;0;0;6.03179e-15;0.01;0;7.7988;101;0;-1-1;-1
280;353;2.41822;-0.562582;-23.8681;9.81923;3965.71;5.83324;0;0;6.03179e-15;0.01;0;8.45214;101;0;-1-1;-1
280;354;11.3483;11.6206;-28.7944;11.0228;5609.95;6.55263;0;0;6.03179e-15;0.01;0;8.3539;101;0;-1-1;-1
280;355;10.694;31.5412;-27.8598;12.2231;7649.47;7.26716;0;0;6.03179e-15;0.01;0;9.14426;101;0;-1-1;-1
280;356;17.6789;48.9848;-34.2846;9.89663;4060.22;5.88539;0;0;6.03179e-15;0.01;0;8.1096;101;0;-1-1;-1
280;357;10.0076;66.0871;-28.65;12.33;7851.93;7.33173;0;0;6.03179e-15;0.01;0;7.13424;101;0;-1-1;-1
280;358;10.6199;85.7603;-28.8405;11.008;5587.42;6.55235;0;0;6.03179e-15;0.01;0;6.11614;101;0;-1-1;-1
280;359;10.3083;105.439;-30.0534;12.0475;7324.6;7.16569;0;0;6.03179e-15;0.01;0;3.49367;101;0;-1-1;-1
280;360;27.3643;-92.1277;-28.541;10.9967;5570.29;6.54329;0;0;6.03179e-15;0.01;0;5.98376;101;0;-1-1;-1
280;361;27.872;-73.0168;-28.0948;11.5195;6403.13;6.84867;0;0;6.03179e-15;0.01;0;8.73837;101;0;-1-1;-1
280;362;27.2261;-54.1545;-28.2201;12.2724;7742.5;7.29926;0;0;6.03179e-15;0.01;0;9.42028;101;0;-1-1;-1
280;363;27.0063;-34.9917;-28.1974;11.8558;6980.49;7.04961;0;0;6.03179e-15;0.01;0;8.46453;101;0;-1-1;-1
280;364;27.3735;-16.882;-27.8748;12.0319;7296.2;7.15236;0;0;6.03179e-15;0.01;0;8.75644;101;0;-1-1;-1
280;365;27.2393;1.5842;-29.0923;10.9442;5490.82;6.5107;0;0;6.03179e-15;0.01;0;8.96413;101;0;-1-1;-1
280;366;27.6983;19.8282;-29.1739;11.6088;6553.17;6.90957;0;0;6.03179e-15;0.01;0;9.48345;101;0;-1-1;-1
280;367;28.3108;37.9631;-28.9629;11.4888;6351.95;6.83798;0;0;6.03179e-15;0.01;0;8.54357;101;0;-1-1;-1
280;368;28.0932;60.0925;-28.5167;11.7599;6812.36;6.99114;0;0;6.03179e-15;0.01;0;8.63288;101;0;-1-1;-1
280;369;27.4839;77.5052;-26.267;11.359;6139.15;6.75973;0;0;6.03179e-15;0.01;0;8.71303;101;0;-1-1;-1
280;370;28.2474;95.9719;-29.6605;11.4678;6317.27;6.8214;0;0;6.03179e-15;0.01;0;5.4398;101;0;-1-1;-1
280;371;43.8939;-83.2015;-27.9528;10.9283;5466.94;6.50285;0;0;6.03179e-15;0.01;0;5.43405;101;0;-1-1;-1
280;372;44.0612;-64.2894;-28.0664;10.5195;4876.06;6.25777;0;0;6.03179e-15;0.01;0;7.50725;101;0;-1-1;-1
280;373;44.0114;-45.0891;-27.6961;11.9614;7168.52;7.11273;0;0;6.03179e-15;0.01;0;9.26933;101;0;-1-1;-1
280;374;44.2411;-26.1111;-27.6509;12.0267;7286.69;7.15331;0;0;6.03179e-15;0.01;0;9.47712;101;0;-1-1;-1
280;375;43.5212;-7.20935;-28.7474;11.7081;6722.76;6.96417;0;0;6.03179e-15;0.01;0;8.45677;101;0;-1-1;-1
280;376;43.7773;10.0133;-29.1453;10.6842;5108.72;6.36226;0;0;6.03179e-15;0.01;0;7.77599;101;0;-1-1;-1
280;377;44.3933;29.1876;-28.6351;12.0178;7270.47;7.14892;0;0;6.03179e-15;0.01;0;9.24082;101;0;-1-1;-1
280;378;44.4927;49.0758;-28.3362;11.8842;7030.71;7.06986;0;0;6.03179e-15;0.01;0;9.02224;101;0;-1-1;-1
280;379;44.877;67.0121;-25.8247;10.2878;4560.92;6.11781;0;0;6.03179e-15;0.01;0;7.98174;101;0;-1-1;-1
280;380;43.1546;83.8761;-30.077;10.2372;4493.99;6.08528;0;0;6.03179e-15;0.01;0;6.2173;101;0;-1-1;-1
280;381;61.4778;-75.3566;-28.734;12.3538;7897.58;7.34802;0;0;6.03179e-15;0.01;0;6.07695;101;0;-1-1;-1
280;382;60.6925;-54.9605;-28.2494;12.3423;7875.43;7.33964;0;0;6.03179e-15;0.01;0;8.85265;101;0;-1-1;-1
280;383;59.9914;-35.7322;-26.5876;10.362;4660.42;6.16504;0;0;6.03179e-15;0.01;0;7.25157;101;0;-1-1;-1
280;384;61.4538;-18.1638;-28.7947;11.1733;5842.94;6.64771;0;0;6.03179e-15;0.01;0;7.88219;101;0;-1-1;-1
280;385;60.2627;0.922572;-29.2754;12.0821;7387.82;7.18481;0;0;6.03179e-15;0.01;0;9.48592;101;0;-1-1;-1
280;386;60.8252;19.7605;-28.6194;10.913;5444.03;6.49497;0;0;6.03179e-15;0.01;0;8.6771;101;0;-1-1;-1
280;387;60.4479;39.1822;-28.2275;11.3543;6131.48;6.75001;0;0;6.03179e-15;0.01;0;8.16563;101;0;-1-1;-1
280;388;60.7439;58.7387;-27.9855;10.4533;4784.66;6.22336;0;0;6.03179e-15;0.01;0;7.26156;101;0;-1-1;-1
280;389;60.286;78.3182;-28.4474;11.8293;6933.63;7.03812;0;0;6.03179e-15;0.01;0;6.54352;101;0;-1-1;-1
280;390;78.3762;-63.8315;-27.3073;10.886;5403.8;6.47931;0;0;6.03179e-15;0.01;0;4.65347;101;0;-1-1;-1
280;391;76.159;-45.4899;-26.6195;10.6445;5051.98;6.33552;0;0;6.03179e-15;0.01;0;7.20841;101;0;-1-1;-1
280;392;72.9669;-31.4017;-34.8143;9.86189;4017.63;5.86819;0;0;7.53974e-15;0.01;0;7.1658;101;0;-1-1;-1
