Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;27;21.0274;38.2859;-85.7345;9.9188;4087.58;5.63125;0;0;2.43915e-65;0.01;0;4.24514;102;0;-1-1;-1
1320;28;40.3566;-42.2952;-80.8145;10.1222;4344.27;5.75105;0;0;2.43915e-65;0.01;0;2.92442;102;0;-1-1;-1
1320;29;37.0967;-25.3307;-80.1784;8.60316;2667.24;4.89836;0;0;2.43915e-65;0.01;0;4.47245;102;0;-1-1;-1
1320;30;38.93;-8.85729;-83.3805;10.3129;4594.4;5.86269;0;0;2.43915e-65;0.01;0;3.57912;102;0;-1-1;-1
1320;31;37.4053;7.71676;-90.0026;10.2452;4504.53;5.83772;0;0;2.43915e-65;0.01;0;2.52819;102;0;-1-1;-1
1320;32;35.9523;29.7648;-88.1764;10.083;4293.95;5.73279;0;0;2.43915e-65;0.01;0;3.06504;102;0;-1-1;-1
1320;33;-66.9357;-7.95719;-65.8472;9.3592;3434.04;5.3309;0;0;2.43915e-65;0.01;0;3.7429;102;0;-1-1;-1
1320;34;-57.3711;-49.485;-62.623;9.93392;4106.3;5.64893;0;0;2.43915e-65;0.01;0;3.63204;102;0;-1-1;-1
1320;35;-59.2131;-22.2015;-64.2521;9.36308;3438.3;5.3185;0;0;2.43915e-65;0.01;0;4.84499;102;0;-1-1;-1
1320;36;-52.5911;-9.32243;-71.7127;8.48494;2558.8;4.82082;0;0;2.43915e-65;0.01;0;4.44962;102;0;-1-1;-1
1320;37;-56.1718;3.433;-64.7296;8.26631;2366.05;4.71127;0;0;2.43915e-65;0.01;0;5.78467;102;0;-1-1;-1
1320;38;-64.3967;32.0755;-68.0401;8.57059;2637.06;4.87366;0;0;2.43915e-65;0.01;0;2.48227;102;0;-1-1;-1
1320;39;-56.8674;46.2373;-64.9613;9.63113;3742.15;5.47418;0;0;2.43915e-65;0.01;0;3.80846;102;0;-1-1;-1
1320;40;-40.698;-49.701;-64.4775;9.13563;3193.78;5.1896;0;0;2.43915e-65;0.01;0;4.98116;102;0;-1-1;-1
1320;41;-48.3625;-35.0461;-64.5464;9.43301;3515.92;5.35332;0;0;2.43915e-65;0.01;0;5.05788;102;0;-1-1;-1
1320;42;-33.4567;-16.4823;-77.7972;8.28298;2380.39;4.69487;0;0;3.04894e-65;0.01;0;4.95002;102;0;-1-1;-1
1320;43;-41.7507;-0.927739;-65.0876;8.50309;2575.25;4.82877;0;0;2.43915e-65;0.01;0;6.03757;102;0;-1-1;-1
1320;44;-45.7679;14.1486;-66.8343;8.58465;2650.07;4.87399;0;0;2.43915e-65;0.01;0;6.10574;102;0;-1-1;-1
1320;45;-40.5192;42.8796;-64.8763;9.49149;3581.72;5.38954;0;0;2.43915e-65;0.01;0;5.01948;102;0;-1-1;-1
1320;46;-42.0278;58.4493;-67.1583;8.5701;2636.61;4.86682;0;0;2.43915e-65;0.01;0;3.5657;102;0;-1-1;-1
1320;47;-33.7598;-63.3882;-60.6201;8.73626;2792.97;4.96064;0;0;2.43915e-65;0.01;0;4.78874;102;0;-1-1;-1
1320;48;-29.0957;-39.3871;-66.2355;8.26927;2368.59;4.68904;0;0;2.43915e-65;0.01;0;4.84334;102;0;-1-1;-1
1320;49;-28.5744;-23.9144;-65.8308;8.85739;2910.76;5.04138;0;0;2.43915e-65;0.01;0;6.06721;102;0;-1-1;-1
1320;50;-28.2397;-7.8898;-66.5197;8.56224;2629.36;4.85897;0;0;2.43915e-65;0.01;0;6.31058;102;0;-1-1;-1
1320;51;-30.2888;10.3561;-67.8996;9.42193;3503.55;5.35361;0;0;2.43915e-65;0.01;0;6.59401;102;0;-1-1;-1
1320;52;-36.0505;26.8913;-70.5127;10.11;4328.53;5.72567;0;0;2.43915e-65;0.01;0;4.26355;102;0;-1-1;-1
1320;53;-24.5473;46.4717;-62.1754;9.4003;3479.47;5.34735;0;0;2.43915e-65;0.01;0;4.25482;102;0;-1-1;-1
1320;54;-26.106;63.8575;-63.8651;9.90877;4075.19;5.61685;0;0;2.43915e-65;0.01;0;3.98127;102;0;-1-1;-1
1320;55;-13.248;-63.0621;-75.3392;9.91604;4084.17;5.62147;0;0;2.43915e-65;0.01;0;2.88454;102;0;-1-1;-1
1320;56;-12.6149;-50.7904;-65.024;8.59628;2660.85;4.88423;0;0;2.43915e-65;0.01;0;5.39242;102;0;-1-1;-1
1320;57;-14.7999;-32.039;-66.5407;8.97593;3029.19;5.10641;0;0;2.43915e-65;0.01;0;6.63495;102;0;-1-1;-1
1320;58;-14.2659;-15.4725;-66.2649;9.35604;3430.55;5.30579;0;0;2.43915e-65;0.01;0;7.06282;102;0;-1-1;-1
1320;59;-15.6323;1.62412;-67.3861;9.44733;3531.96;5.35876;0;0;2.43915e-65;0.01;0;5.78765;102;0;-1-1;-1
1320;60;-16.7242;18.3555;-71.5773;8.91168;2964.61;5.06548;0;0;2.43915e-65;0.01;0;5.39978;102;0;-1-1;-1
1320;61;-16.9255;34.8592;-71.8822;9.08907;3145.19;5.18039;0;0;2.43915e-65;0.01;0;4.21006;102;0;-1-1;-1
1320;62;-10.2144;56.068;-60.925;9.71071;3835.67;5.51111;0;0;2.43915e-65;0.01;0;5.24562;102;0;-1-1;-1
1320;63;1.48335;-55.9077;-70.491;9.03972;3094.24;5.14194;0;0;2.43915e-65;0.01;0;5.56719;102;0;-1-1;-1
1320;64;-1.52129;-40.7788;-67.7419;8.72329;2780.54;4.97041;0;0;2.43915e-65;0.01;0;6.50478;102;0;-1-1;-1
1320;65;0.881951;-24.3233;-67.746;10.2845;4556.62;5.82676;0;0;2.43915e-65;0.01;0;7.3721;102;0;-1-1;-1
1320;66;0.822167;-6.91944;-67.2774;9.96007;4138.81;5.66333;0;0;2.43915e-65;0.01;0;6.16296;102;0;-1-1;-1
1320;67;3.34471;12.1004;-65.2438;8.57288;2639.18;4.86759;0;0;2.43915e-65;0.01;0;4.64874;102;0;-1-1;-1
1320;68;-2.57028;29.6891;-74.4563;8.51323;2584.47;4.8309;0;0;2.43915e-65;0.01;0;5.41669;102;0;-1-1;-1
1320;69;3.83397;51.9022;-69.9075;9.58224;3685.45;5.42325;0;0;2.43915e-65;0.01;0;4.76408;102;0;-1-1;-1
1320;70;1.50449;68.3046;-64.4775;9.95579;4133.48;5.66503;0;0;2.43915e-65;0.01;0;4.18436;102;0;-1-1;-1
1320;71;15.0053;-63.8005;-75.2724;9.38966;3467.67;5.33903;0;0;2.43915e-65;0.01;0;3.17117;102;0;-1-1;-1
1320;72;15.5548;-49.8712;-67.2813;8.80407;2858.51;5.00664;0;0;2.43915e-65;0.01;0;6.65859;102;0;-1-1;-1
1320;73;16.2458;-33.489;-67.5892;10.3361;4625.48;5.86626;0;0;2.43915e-65;0.01;0;6.9973;102;0;-1-1;-1
1320;74;16.0343;-16.2246;-66.9994;8.51716;2588.05;4.84015;0;0;2.43915e-65;0.01;0;6.93789;102;0;-1-1;-1
1320;75;15.8767;1.61944;-66.8331;9.29346;3362.18;5.29266;0;0;2.43915e-65;0.01;0;6.81071;102;0;-1-1;-1
1320;76;17.6374;17.1144;-68.0428;8.72496;2782.14;4.95947;0;0;2.43915e-65;0.01;0;6.4386;102;0;-1-1;-1
1320;77;15.3356;39.8577;-69.6137;9.1432;3201.72;5.19765;0;0;2.43915e-65;0.01;0;6.3436;102;0;-1-1;-1
1320;78;25.3193;62.7516;-71.8843;10.2374;4494.31;5.81297;0;0;2.43915e-65;0.01;0;2.85918;102;0;-1-1;-1
1320;79;27.1896;-59.5274;-65.745;8.53378;2603.23;4.84693;0;0;2.43915e-65;0.01;0;5.20088;102;0;-1-1;-1
1320;80;30.9562;-43.7249;-66.0099;9.80666;3950.5;5.57848;0;0;2.43915e-65;0.01;0;7.09824;102;0;-1-1;-1
1320;81;29.9835;-23.6521;-66.7734;8.62181;2684.63;4.91953;0;0;2.43915e-65;0.01;0;6.61659;102;0;-1-1;-1
1320;82;30.0559;-7.38294;-67.1982;9.47891;3567.5;5.37273;0;0;2.43915e-65;0.01;0;7.32165;102;0;-1-1;-1
1320;83;31.5445;9.14306;-67.6126;9.87305;4031.27;5.609;0;0;2.43915e-65;0.01;0;6.27795;102;0;-1-1;-1
1320;84;28.4598;29.6153;-71.9269;10.0812;4291.68;5.72591;0;0;2.43915e-65;0.01;0;6.41368;102;0;-1-1;-1
1320;85;28.2172;46.4971;-73.639;8.5827;2648.26;4.87097;0;0;2.43915e-65;0.01;0;5.39845;102;0;-1-1;-1
1320;86;48.0959;-47.3667;-65.5772;9.63539;3747.11;5.46725;0;0;2.43915e-65;0.01;0;3.61286;102;0;-1-1;-1
1320;87;43.2553;-32.1013;-67.8567;9.06274;3117.93;5.15631;0;0;2.43915e-65;0.01;0;6.42015;102;0;-1-1;-1
1320;88;44.3553;-15.6525;-68.1236;9.98175;4165.9;5.67017;0;0;2.43915e-65;0.01;0;6.80304;102;0;-1-1;-1
1320;89;44.8784;0.173929;-64.9502;8.50076;2573.13;4.82655;0;0;2.43915e-65;0.01;0;4.58351;102;0;-1-1;-1
1320;90;42.9553;18.7906;-76.5371;10.4321;4755.57;5.90129;0;0;2.43915e-65;0.01;0;3.14543;102;0;-1-1;-1
1320;91;42.7962;40.2189;-74.5775;10.09;4302.93;5.72427;0;0;2.43915e-65;0.01;0;2.57059;102;0;-1-1;-1
1320;92;37.4686;53.2758;-64.0927;8.53683;2606.02;4.84584;0;0;2.43915e-65;0.01;0;4.32408;102;0;-1-1;-1
1320;93;59.1746;-23.7361;-70.9122;10.0939;4307.86;5.73696;0;0;2.43915e-65;0.01;0;3.53234;102;0;-1-1;-1
1320;94;58.4081;-7.04355;-66.9716;8.80994;2864.23;5.00484;0;0;2.43915e-65;0.01;0;3.31226;102;0;-1-1;-1
1320;95;72.9642;10.1032;-79.6198;9.81823;3964.5;5.58514;0;0;2.43915e-65;0.01;0;0;102;0;-1-1;-1
1320;96;-81.5262;-8.98129;-49.8957;9.69831;3820.99;5.51718;0;0;2.43915e-65;0.01;0;3.52462;102;0;-1-1;-1
1320;97;-86.1087;25.1506;-46.7176;8.77835;2833.52;4.99881;0;0;2.43915e-65;0.01;0;3.31457;102;0;-1-1;-1
1320;98;-70.3828;-48.7766;-50.7138;10.2173;4467.81;5.80139;0;0;2.43915e-65;0.01;0;2.85129;102;0;-1-1;-1
1320;99;-60.9128;-34.8896;-54.03;9.04227;3096.85;5.14097;0;0;2.43915e-65;0.01;0;5.29743;102;0;-1-1;-1
1320;100;-66.9169;-15.1044;-51.5703;8.59801;2662.46;4.8919;0;0;2.43915e-65;0.01;0;5.22606;102;0;-1-1;-1
1320;101;-67.1168;1.93975;-52.5262;9.81872;3965.09;5.56464;0;0;2.43915e-65;0.01;0;6.34099;102;0;-1-1;-1
1320;102;-67.363;18.6845;-51.2817;8.76523;2820.84;4.97635;0;0;2.43915e-65;0.01;0;4.91886;102;0;-1-1;-1
1320;103;-63.7109;38.0234;-53.2605;8.52701;2597.04;4.85192;0;0;2.43915e-65;0.01;0;3.98448;102;0;-1-1;-1
1320;104;-47.4823;-59.7523;-52.1121;9.70071;3823.83;5.50877;0;0;2.43915e-65;0.01;0;5.81971;102;0;-1-1;-1
1320;105;-47.8719;-43.2628;-50.9829;8.6234;2686.11;4.91122;0;0;2.43915e-65;0.01;0;6.5657;102;0;-1-1;-1
1320;106;-49.2229;-24.7279;-52.4847;8.48348;2557.47;4.8015;0;0;2.43915e-65;0.01;0;6.6255;102;0;-1-1;-1
1320;107;-52.7464;-9.14053;-55.5972;9.89122;4053.57;5.61734;0;0;2.43915e-65;0.01;0;6.94569;102;0;-1-1;-1
1320;108;-52.2971;12.6267;-51.9629;9.86767;4024.69;5.6047;0;0;2.43915e-65;0.01;0;6.37184;102;0;-1-1;-1
1320;109;-50.7379;29.1175;-59.2998;10.4978;4846.05;5.96542;0;0;2.43915e-65;0.01;0;6.45702;102;0;-1-1;-1
1320;110;-48.8914;43.9727;-50.3962;9.76429;3899.51;5.54982;0;0;2.43915e-65;0.01;0;6.95026;102;0;-1-1;-1
1320;111;-52.2958;60.8049;-53.8956;10.1289;4352.86;5.75164;0;0;2.43915e-65;0.01;0;5.17631;102;0;-1-1;-1
1320;112;-41.3693;-76.2379;-51.9287;9.81389;3959.25;5.57467;0;0;2.43915e-65;0.01;0;4.07329;102;0;-1-1;-1
1320;113;-34.1555;-50.501;-50.1863;9.25969;3325.66;5.25898;0;0;2.43915e-65;0.01;0;6.44518;102;0;-1-1;-1
1320;114;-35.5994;-32.8275;-53.4548;9.69328;3815.05;5.51315;0;0;2.43915e-65;0.01;0;6.24545;102;0;-1-1;-1
1320;115;-35.9593;-14.2894;-54.0643;10.3113;4592.25;5.86508;0;0;2.43915e-65;0.01;0;6.40459;102;0;-1-1;-1
1320;116;-31.7838;2.83548;-53.58;8.95261;3005.64;5.08509;0;0;2.43915e-65;0.01;0;4.6256;102;0;-1-1;-1
1320;117;-35.894;19.7262;-53.6363;10.2955;4571.27;5.85992;0;0;2.43915e-65;0.01;0;6.00864;102;0;-1-1;-1
1320;118;-34.1753;36.7224;-51.5854;8.79778;2852.38;5.01149;0;0;2.43915e-65;0.01;0;5.07881;102;0;-1-1;-1
1320;119;-35.6508;55.3231;-52.3807;10.057;4260.86;5.70727;0;0;2.43915e-65;0.01;0;6.76922;102;0;-1-1;-1
1320;120;-40.5917;81.8164;-50.1316;8.33271;2423.53;4.72503;0;0;2.43915e-65;0.01;0;4.50453;102;0;-1-1;-1
1320;121;-24.1391;-75.0981;-53.3332;9.50877;3601.32;5.41214;0;0;2.43915e-65;0.01;0;4.39577;102;0;-1-1;-1
1320;122;-20.3706;-58.795;-53.2143;9.46662;3553.65;5.37144;0;0;2.43915e-65;0.01;0;6.36228;102;0;-1-1;-1
1320;123;-20.031;-41.5387;-53.2134;10.0497;4251.56;5.69959;0;0;2.43915e-65;0.01;0;6.04092;102;0;-1-1;-1
1320;124;-18.47;-23.9495;-52.4244;9.91673;4085.02;5.63529;0;0;2.43915e-65;0.01;0;5.84785;102;0;-1-1;-1
1320;125;-19.9607;-7.18887;-53.1814;8.98121;3034.54;5.10292;0;0;2.43915e-65;0.01;0;4.64563;102;0;-1-1;-1
1320;126;-18.3086;14.275;-56.0978;9.44894;3533.77;5.36611;0;0;2.43915e-65;0.01;0;5.02863;102;0;-1-1;-1
1320;127;-20.3634;29.589;-51.3426;8.62842;2690.81;4.91034;0;0;2.43915e-65;0.01;0;4.90722;102;0;-1-1;-1
1320;128;-13.3499;43.7116;-51.3271;8.50086;2573.22;4.82453;0;0;2.43915e-65;0.01;0;5.12755;102;0;-1-1;-1
1320;129;-18.7105;63.2908;-49.7565;8.21534;2322.55;4.66597;0;0;2.43915e-65;0.01;0;5.24323;102;0;-1-1;-1
1320;130;-27.3826;88.9585;-47.9965;9.13852;3196.81;5.19113;0;0;2.43915e-65;0.01;0;3.09687;102;0;-1-1;-1
1320;131;-9.05518;-80.2779;-50.0352;8.55359;2621.4;4.83046;0;0;2.43915e-65;0.01;0;3.23483;102;0;-1-1;-1
1320;132;-6.0113;-65.8225;-53.5451;9.01173;3065.58;5.13285;0;0;2.43915e-65;0.01;0;4.10954;102;0;-1-1;-1
1320;133;0.404365;-50.8018;-54.6076;9.79147;3932.17;5.56075;0;0;2.43915e-65;0.01;0;5.67369;102;0;-1-1;-1
1320;134;-3.23028;-33.2035;-53.4662;9.77208;3908.86;5.54614;0;0;2.43915e-65;0.01;0;5.78675;102;0;-1-1;-1
1320;135;-2.05131;-16.398;-53.5766;8.61683;2679.98;4.90487;0;0;2.43915e-65;0.01;0;5.52483;102;0;-1-1;-1
1320;136;1.26801;2.88638;-53.885;8.55633;2623.93;4.86912;0;0;2.43915e-65;0.01;0;5.72133;102;0;-1-1;-1
1320;137;-2.57735;17.4856;-52.1812;8.20393;2312.89;4.65527;0;0;2.43915e-65;0.01;0;6.38274;102;0;-1-1;-1
1320;138;-3.47346;33.3141;-50.5243;8.30884;2402.76;4.71714;0;0;2.43915e-65;0.01;0;5.73206;102;0;-1-1;-1
1320;139;-1.64409;54.8782;-47.3021;8.33113;2422.15;4.72663;0;0;2.43915e-65;0.01;0;5.2938;102;0;-1-1;-1
1320;140;-14.3737;80.2408;-50.2572;9.1094;3166.34;5.17111;0;0;2.43915e-65;0.01;0;4.65182;102;0;-1-1;-1
1320;141;19.2644;-82.4373;-51.1433;8.95517;3008.22;5.07917;0;0;2.43915e-65;0.01;0;2.58532;102;0;-1-1;-1
1320;142;12.252;-63.3458;-58.4103;10.0424;4242.27;5.70009;0;0;2.43915e-65;0.01;0;4.86443;102;0;-1-1;-1
1320;143;12.4836;-40.4027;-52.1455;8.50856;2580.22;4.84169;0;0;2.43915e-65;0.01;0;5.73745;102;0;-1-1;-1
1320;144;11.8708;-24.5166;-53.6916;9.38454;3462;5.3224;0;0;2.43915e-65;0.01;0;7.2781;102;0;-1-1;-1
1320;145;12.1223;-7.80942;-53.8383;9.37168;3447.79;5.3331;0;0;2.43915e-65;0.01;0;6.66151;102;0;-1-1;-1
1320;146;13.0217;12.2082;-53.6187;8.95647;3009.53;5.08843;0;0;2.43915e-65;0.01;0;6.42236;102;0;-1-1;-1
1320;147;6.75077;27.5834;-61.4483;10.1077;4325.56;5.7374;0;0;2.43915e-65;0.01;0;6.49694;102;0;-1-1;-1
1320;148;8.14746;44.4119;-54.9026;10.3147;4596.81;5.85539;0;0;2.43915e-65;0.01;0;6.24437;102;0;-1-1;-1
1320;149;14.7754;59.6487;-59.406;8.79583;2850.49;5.01542;0;0;2.43915e-65;0.01;0;5.63003;102;0;-1-1;-1
1320;150;1.7737;82.1682;-54.2244;9.3407;3413.72;5.31167;0;0;2.43915e-65;0.01;0;4.06536;102;0;-1-1;-1
1320;151;28.1319;-68.8475;-53.1635;9.7519;3884.69;5.52249;0;0;2.43915e-65;0.01;0;4.92263;102;0;-1-1;-1
1320;152;23.1273;-51.8109;-53.3417;8.95625;3009.31;5.10006;0;0;2.43915e-65;0.01;0;6.2715;102;0;-1-1;-1
1320;153;26.3823;-32.443;-53.8671;9.13424;3192.31;5.18939;0;0;2.43915e-65;0.01;0;6.67401;102;0;-1-1;-1
1320;154;26.0524;-15.8642;-53.725;9.35998;3434.89;5.31674;0;0;2.43915e-65;0.01;0;7.30722;102;0;-1-1;-1
1320;155;26.5291;1.87579;-53.5017;9.31175;3382.07;5.28557;0;0;2.43915e-65;0.01;0;6.84514;102;0;-1-1;-1
1320;156;27.5684;20.4069;-54.4733;10.1253;4348.19;5.7436;0;0;2.43915e-65;0.01;0;5.92269;102;0;-1-1;-1
1320;157;29.2735;40.1734;-57.8358;10.1222;4344.28;5.7548;0;0;2.43915e-65;0.01;0;5.27635;102;0;-1-1;-1
1320;158;23.4532;69.0153;-50.5447;8.36484;2451.67;4.75142;0;0;2.43915e-65;0.01;0;5.0997;102;0;-1-1;-1
1320;159;16.254;75.3;-62.6291;9.16592;3225.64;5.21307;0;0;2.43915e-65;0.01;0;3.53115;102;0;-1-1;-1
1320;160;38.2689;-54.785;-53.9581;9.13262;3190.61;5.18057;0;0;2.43915e-65;0.01;0;5.49864;102;0;-1-1;-1
1320;161;40.6641;-39.4839;-53.8791;8.69609;2754.61;4.95347;0;0;2.43915e-65;0.01;0;6.80412;102;0;-1-1;-1
1320;162;40.7508;-23.8715;-54.2648;9.16327;3222.85;5.20077;0;0;2.43915e-65;0.01;0;7.30911;102;0;-1-1;-1
1320;163;39.2828;-7.77277;-53.6587;8.64786;2709.03;4.93602;0;0;2.43915e-65;0.01;0;5.61544;102;0;-1-1;-1
1320;164;41.5561;10.513;-53.4766;9.27822;3345.66;5.2749;0;0;2.43915e-65;0.01;0;5.89503;102;0;-1-1;-1
1320;165;43.4745;28.3353;-53.0734;9.9267;4097.36;5.65167;0;0;2.43915e-65;0.01;0;5.07061;102;0;-1-1;-1
1320;166;44.0851;45.7776;-51.8475;9.22113;3284.29;5.24077;0;0;2.43915e-65;0.01;0;5.95193;102;0;-1-1;-1
1320;167;41.7576;61.371;-51.5268;8.48637;2560.09;4.82658;0;0;2.43915e-65;0.01;0;4.42624;102;0;-1-1;-1
1320;168;53.8503;-47.3461;-49.2532;8.95073;3003.75;5.078;0;0;2.43915e-65;0.01;0;4.90504;102;0;-1-1;-1
1320;169;55.1177;-32.9546;-56.6051;10.0299;4226.52;5.71827;0;0;2.43915e-65;0.01;0;6.90652;102;0;-1-1;-1
1320;170;55.4596;-16.8903;-55.9836;8.48857;2562.08;4.81652;0;0;2.43915e-65;0.01;0;6.359;102;0;-1-1;-1
1320;171;55.1515;-0.847614;-51.3841;10.002;4191.36;5.67875;0;0;2.43915e-65;0.01;0;5.35181;102;0;-1-1;-1
1320;172;56.8966;17.0524;-52.3511;8.98011;3033.42;5.1205;0;0;2.43915e-65;0.01;0;4.34365;102;0;-1-1;-1
1320;173;58.5074;37.5122;-51.3151;9.24716;3312.18;5.26001;0;0;2.43915e-65;0.01;0;4.40518;102;0;-1-1;-1
1320;174;57.7991;55.753;-51.8085;10.2568;4519.83;5.83021;0;0;2.43915e-65;0.01;0;3.59062;102;0;-1-1;-1
1320;175;68.6338;-41.7363;-52.723;9.10551;3162.29;5.15648;0;0;2.43915e-65;0.01;0;3.13919;102;0;-1-1;-1
1320;176;69.9867;-25.3846;-57.6806;9.46277;3549.31;5.38106;0;0;2.43915e-65;0.01;0;4.90346;102;0;-1-1;-1
1320;177;68.8439;-11.308;-50.8249;8.54503;2613.54;4.86082;0;0;2.43915e-65;0.01;0;5.06802;102;0;-1-1;-1
1320;178;73.4842;13.9424;-52.1761;9.58482;3688.42;5.46216;0;0;2.43915e-65;0.01;0;3.2279;102;0;-1-1;-1
1320;179;73.2062;29.9864;-50.199;8.61032;2673.91;4.89237;0;0;2.43915e-65;0.01;0;3.8586;102;0;-1-1;-1
1320;180;72.8322;46.4354;-50.0498;9.89505;4058.28;5.62397;0;0;2.43915e-65;0.01;0;3.62078;102;0;-1-1;-1
1320;181;83.9959;-17.8456;-50.3202;10.1984;4443.11;5.80716;0;0;2.43915e-65;0.01;0;3.46168;102;0;-1-1;-1
1320;182;80.7175;-0.892025;-49.3975;8.94548;2998.47;5.07829;0;0;2.43915e-65;0.01;0;3.62825;102;0;-1-1;-1
1320;183;-88.6587;-19.3465;-37.0867;9.33029;3402.31;5.29099;0;0;2.43915e-65;0.01;0;4.36778;102;0;-1-1;-1
1320;184;-90.6589;-2.31855;-37.1441;9.98326;4167.79;5.65776;0;0;2.43915e-65;0.01;0;4.59294;102;0;-1-1;-1
1320;185;-89.7745;15.1887;-34.4223;9.63074;3741.69;5.47839;0;0;2.43915e-65;0.01;0;4.7664;102;0;-1-1;-1
1320;186;-96.2164;31.2512;-35.0468;9.97218;4153.92;5.66052;0;0;2.43915e-65;0.01;0;2.45687;102;0;-1-1;-1
1320;187;-72.7993;-47.9576;-35.0037;8.49748;2570.15;4.81322;0;0;2.43915e-65;0.01;0;3.9013;102;0;-1-1;-1
1320;188;-75.7355;-32.3575;-39.9884;10.3883;4695.96;5.90229;0;0;2.43915e-65;0.01;0;5.17342;102;0;-1-1;-1
1320;189;-73.4873;-15.5204;-37.6233;8.62788;2690.3;4.90065;0;0;2.43915e-65;0.01;0;6.5514;102;0;-1-1;-1
1320;190;-74.8291;-0.075495;-38.6584;8.17355;2287.29;4.64211;0;0;2.43915e-65;0.01;0;6.19415;102;0;-1-1;-1
1320;191;-73.7909;22.6471;-36.534;9.68786;3808.66;5.51629;0;0;2.43915e-65;0.01;0;6.88242;102;0;-1-1;-1
1320;192;-80.331;38.097;-37.6108;9.98331;4167.85;5.65974;0;0;2.43915e-65;0.01;0;3.71684;102;0;-1-1;-1
