Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;84;33.6191;30.8709;-80.129;11.1627;5826.39;6.46568;0;0;5.0985e-44;0.01;0;6.15535;102;0;-1-1;-1
880;85;31.7997;49.8384;-81.6917;9.47296;3560.78;5.48189;0;0;5.0985e-44;0.01;0;5.38335;102;0;-1-1;-1
880;86;52.5797;-51.7339;-73.0614;10.6763;5097.4;6.18057;0;0;5.0985e-44;0.01;0;3.4649;102;0;-1-1;-1
880;87;48.0416;-34.9935;-75.8253;10.038;4236.74;5.81839;0;0;5.0985e-44;0.01;0;5.62879;102;0;-1-1;-1
880;88;49.0266;-16.996;-75.3374;11.0482;5648.93;6.402;0;0;5.0985e-44;0.01;0;5.82867;102;0;-1-1;-1
880;89;49.5506;1.18832;-72.8869;9.4272;3509.43;5.45752;0;0;5.0985e-44;0.01;0;4.94927;102;0;-1-1;-1
880;90;51.0611;19.1587;-80.7714;11.5598;6470.52;6.67934;0;0;5.0985e-44;0.01;0;2.97957;102;0;-1-1;-1
880;91;48.6589;43.9847;-82.2854;11.2456;5957.08;6.5101;0;0;5.0985e-44;0.01;0;2.5618;102;0;-1-1;-1
880;92;41.5996;59.0678;-72.2256;9.45103;3536.11;5.47229;0;0;5.0985e-44;0.01;0;4.15223;102;0;-1-1;-1
880;93;65.5703;-26.0926;-80.1039;11.182;5856.55;6.48082;0;0;5.0985e-44;0.01;0;2.22994;102;0;-1-1;-1
880;94;63.8591;-7.14342;-78.4484;9.73867;3868.91;5.6432;0;0;5.0985e-44;0.01;0;2.85138;102;0;-1-1;-1
880;95;72.8739;10.0385;-80.0375;10.9085;5437.29;6.32548;0;0;5.0985e-44;0.01;0;0;102;0;-1-1;-1
880;96;-89.2115;-10.5859;-56.4722;10.7701;5233.02;6.24299;0;0;5.0985e-44;0.01;0;3.61173;102;0;-1-1;-1
880;97;-94.0924;28.2277;-53.8136;9.73863;3868.86;5.65049;0;0;5.0985e-44;0.01;0;3.19332;102;0;-1-1;-1
880;98;-78.2047;-53.0453;-56.3535;11.2855;6020.68;6.53727;0;0;5.0985e-44;0.01;0;3.59104;102;0;-1-1;-1
880;99;-68.1523;-37.3604;-59.043;10.0048;4194.83;5.80042;0;0;5.0985e-44;0.01;0;5.2506;102;0;-1-1;-1
880;100;-72.3145;-16.495;-57.5317;9.48933;3579.27;5.50396;0;0;5.0985e-44;0.01;0;5.17502;102;0;-1-1;-1
880;101;-73.5358;1.57414;-59.3707;10.8546;5357.13;6.2776;0;0;5.0985e-44;0.01;0;6.29093;102;0;-1-1;-1
880;102;-72.6155;19.8554;-57.4556;9.68957;3810.68;5.61399;0;0;5.0985e-44;0.01;0;5.08907;102;0;-1-1;-1
880;103;-70.5901;41.73;-58.0354;9.44577;3530.21;5.47613;0;0;5.0985e-44;0.01;0;4.08609;102;0;-1-1;-1
880;104;-52.3835;-65.7734;-58.5777;10.7826;5251.26;6.2462;0;0;5.0985e-44;0.01;0;5.0241;102;0;-1-1;-1
880;105;-53.4019;-45.6604;-56.2067;9.53593;3632.27;5.53589;0;0;5.0985e-44;0.01;0;5.96556;102;0;-1-1;-1
880;106;-54.0749;-27.1874;-57.9542;9.42542;3507.44;5.44753;0;0;5.0985e-44;0.01;0;6.43576;102;0;-1-1;-1
880;107;-57.1626;-9.84953;-64.7101;10.945;5492.05;6.34086;0;0;5.0985e-44;0.01;0;5.62507;102;0;-1-1;-1
880;108;-56.5877;10.7205;-58.6486;10.9113;5441.48;6.32128;0;0;5.0985e-44;0.01;0;5.9439;102;0;-1-1;-1
880;109;-57.1259;29.8144;-63.2834;11.6107;6556.41;6.72526;0;0;5.0985e-44;0.01;0;6.1639;102;0;-1-1;-1
880;110;-53.4652;48.1027;-57.6104;10.8179;5302.88;6.26729;0;0;5.0985e-44;0.01;0;6.45871;102;0;-1-1;-1
880;111;-57.1059;66.1606;-60.3872;11.2023;5888.51;6.48819;0;0;5.0985e-44;0.01;0;4.77076;102;0;-1-1;-1
880;112;-45.146;-84.2506;-57.8295;10.8922;5412.95;6.30931;0;0;5.0985e-44;0.01;0;3.8383;102;0;-1-1;-1
880;113;-38.015;-54.5091;-56.5885;10.2645;4530.08;5.94684;0;0;5.0985e-44;0.01;0;6.77064;102;0;-1-1;-1
880;114;-38.4007;-36.0288;-58.9848;10.7203;5160.69;6.21796;0;0;5.0985e-44;0.01;0;6.32974;102;0;-1-1;-1
880;115;-38.6743;-16.1971;-60.3206;11.4224;6242.48;6.62495;0;0;5.0985e-44;0.01;0;6.42129;102;0;-1-1;-1
880;116;-35.5259;3.04394;-58.5916;9.93899;4112.58;5.75755;0;0;5.0985e-44;0.01;0;5.07918;102;0;-1-1;-1
880;117;-39.5573;21.4714;-57.8572;11.4209;6240.04;6.62456;0;0;5.0985e-44;0.01;0;5.1437;102;0;-1-1;-1
880;118;-36.3666;41.9935;-56.9889;9.75522;3888.66;5.66137;0;0;5.0985e-44;0.01;0;4.38589;102;0;-1-1;-1
880;119;-38.0321;61.0257;-57.6001;11.1541;5812.83;6.45643;0;0;5.0985e-44;0.01;0;7.62955;102;0;-1-1;-1
880;120;-43.6751;89.3505;-55.9457;9.21942;3282.46;5.33408;0;0;5.0985e-44;0.01;0;4.45169;102;0;-1-1;-1
880;121;-24.9786;-82.2454;-59.2146;10.5738;4951.96;6.1327;0;0;5.0985e-44;0.01;0;3.88106;102;0;-1-1;-1
880;122;-22.0294;-64.1289;-58.9561;10.4887;4833.42;6.07551;0;0;5.0985e-44;0.01;0;5.39206;102;0;-1-1;-1
880;123;-21.4715;-45.4766;-58.9442;11.1462;5800.57;6.45206;0;0;5.0985e-44;0.01;0;6.20768;102;0;-1-1;-1
880;124;-20.8536;-26.4116;-59.3729;10.9937;5565.64;6.36825;0;0;5.0985e-44;0.01;0;5.75844;102;0;-1-1;-1
880;125;-21.851;-8.25939;-60.031;9.95804;4136.29;5.7698;0;0;5.0985e-44;0.01;0;5.43677;102;0;-1-1;-1
880;126;-22.3948;15.5202;-64.5673;10.4654;4801.3;6.06035;0;0;5.0985e-44;0.01;0;3.77467;102;0;-1-1;-1
880;127;-21.8416;31.9967;-56.6038;9.56303;3663.33;5.54899;0;0;5.0985e-44;0.01;0;4.48577;102;0;-1-1;-1
880;128;-16.0296;49.432;-58.0194;9.43818;3521.71;5.46426;0;0;5.0985e-44;0.01;0;5.25348;102;0;-1-1;-1
880;129;-21.1288;66.3662;-56.3073;9.10674;3163.57;5.27415;0;0;5.0985e-44;0.01;0;5.87856;102;0;-1-1;-1
880;130;-29.9556;98.703;-52.4062;10.1531;4384.08;5.88118;0;0;5.0985e-44;0.01;0;2.77185;102;0;-1-1;-1
880;131;-8.41362;-90.6574;-55.7955;9.47273;3560.52;5.46718;0;0;5.0985e-44;0.01;0;3.37388;102;0;-1-1;-1
880;132;-6.6085;-73.9416;-58.5921;10.0144;4206.89;5.80967;0;0;5.0985e-44;0.01;0;4.05845;102;0;-1-1;-1
880;133;-2.71196;-55.2678;-59.1524;10.814;5297.26;6.26393;0;0;5.0985e-44;0.01;0;5.50486;102;0;-1-1;-1
880;134;-3.77814;-36.4289;-59.0166;10.8394;5334.69;6.27297;0;0;5.0985e-44;0.01;0;5.31974;102;0;-1-1;-1
880;135;-1.79512;-16.1936;-58.1101;9.56487;3665.43;5.55227;0;0;5.0985e-44;0.01;0;4.1591;102;0;-1-1;-1
880;136;-1.03119;2.91609;-57.9304;9.47249;3560.26;5.49064;0;0;5.0985e-44;0.01;0;4.86731;102;0;-1-1;-1
880;137;-2.36473;19.3918;-57.1103;9.11491;3172.09;5.27634;0;0;5.0985e-44;0.01;0;5.14911;102;0;-1-1;-1
880;138;-3.07705;39.6608;-55.789;9.19546;3256.93;5.32388;0;0;5.0985e-44;0.01;0;5.18967;102;0;-1-1;-1
880;139;-1.8275;58.6203;-55.207;9.22495;3288.37;5.33871;0;0;5.0985e-44;0.01;0;5.2492;102;0;-1-1;-1
880;140;-16.6476;88.0941;-57.4733;10.048;4249.45;5.82101;0;0;5.0985e-44;0.01;0;3.6808;102;0;-1-1;-1
880;141;12.3712;-84.7446;-57.65;9.93198;4103.89;5.74854;0;0;5.0985e-44;0.01;0;2.92686;102;0;-1-1;-1
880;142;12.5028;-65.9967;-60.2418;11.1146;5751.37;6.43503;0;0;5.0985e-44;0.01;0;4.98274;102;0;-1-1;-1
880;143;12.3548;-44.9973;-59.9951;9.4265;3508.65;5.46356;0;0;5.0985e-44;0.01;0;6.09576;102;0;-1-1;-1
880;144;12.7632;-26.5062;-59.3703;10.397;4707.69;6.01808;0;0;5.0985e-44;0.01;0;6.90759;102;0;-1-1;-1
880;145;13.1437;-7.17837;-58.8739;10.3988;4710.23;6.03166;0;0;5.0985e-44;0.01;0;6.21212;102;0;-1-1;-1
880;146;13.416;12.1285;-58.315;9.94024;4114.14;5.76154;0;0;5.0985e-44;0.01;0;6.098;102;0;-1-1;-1
880;147;7.79632;30.1767;-66.9441;11.2524;5967.9;6.51815;0;0;5.0985e-44;0.01;0;5.66054;102;0;-1-1;-1
880;148;11.6096;48.9328;-62.836;11.4386;6269.06;6.62472;0;0;5.0985e-44;0.01;0;6.52138;102;0;-1-1;-1
880;149;15.4024;66.6147;-66.5046;9.74924;3881.51;5.66212;0;0;5.0985e-44;0.01;0;4.92161;102;0;-1-1;-1
880;150;0.351409;88.6283;-64.7004;10.3678;4668.14;6.0115;0;0;5.0985e-44;0.01;0;3.0163;102;0;-1-1;-1
880;151;29.3109;-74.8243;-58.943;10.8313;5322.74;6.26328;0;0;5.0985e-44;0.01;0;4.54716;102;0;-1-1;-1
880;152;27.1205;-54.9833;-59.3282;9.95496;4132.45;5.7783;0;0;5.0985e-44;0.01;0;6.87104;102;0;-1-1;-1
880;153;28.0506;-36.6996;-59.8291;10.1184;4339.34;5.86287;0;0;5.0985e-44;0.01;0;6.56697;102;0;-1-1;-1
880;154;28.5666;-16.562;-59.3131;10.3573;4654.05;6.00161;0;0;5.0985e-44;0.01;0;6.67962;102;0;-1-1;-1
880;155;29.1298;2.34419;-58.9321;10.3423;4633.87;5.98991;0;0;5.0985e-44;0.01;0;6.9662;102;0;-1-1;-1
880;156;29.1756;21.7971;-59.5979;11.2467;5958.82;6.51042;0;0;5.0985e-44;0.01;0;5.44304;102;0;-1-1;-1
880;157;30.724;42.7964;-65.2605;11.2082;5897.91;6.49412;0;0;5.0985e-44;0.01;0;4.70324;102;0;-1-1;-1
880;158;26.0912;75.7239;-56.825;9.24889;3314.04;5.35624;0;0;5.0985e-44;0.01;0;5.16928;102;0;-1-1;-1
880;159;17.4245;83.1411;-70.3156;10.1422;4370.1;5.88058;0;0;5.0985e-44;0.01;0;3.514;102;0;-1-1;-1
880;160;43.3946;-61.6898;-59.517;10.0956;4310.1;5.84355;0;0;5.0985e-44;0.01;0;5.03036;102;0;-1-1;-1
880;161;44.0713;-44.2817;-59.9142;9.62072;3730.02;5.58602;0;0;5.0985e-44;0.01;0;6.94368;102;0;-1-1;-1
880;162;43.8984;-26.7997;-60.2441;10.13;4354.32;5.86667;0;0;5.0985e-44;0.01;0;6.5866;102;0;-1-1;-1
880;163;43.8989;-7.94217;-59.5729;9.58379;3687.23;5.56859;0;0;5.0985e-44;0.01;0;5.9827;102;0;-1-1;-1
880;164;45.3497;11.6987;-59.4067;10.2731;4541.45;5.95613;0;0;5.0985e-44;0.01;0;5.89281;102;0;-1-1;-1
880;165;46.519;31.2249;-58.8712;10.984;5551;6.37118;0;0;5.0985e-44;0.01;0;5.2215;102;0;-1-1;-1
880;166;46.3603;50.4306;-58.2631;10.2193;4470.4;5.92106;0;0;5.0985e-44;0.01;0;6.21738;102;0;-1-1;-1
880;167;44.966;67.7154;-57.7498;9.42341;3505.2;5.46373;0;0;5.0985e-44;0.01;0;4.67439;102;0;-1-1;-1
880;168;59.6214;-52.4467;-55.7395;9.9402;4114.1;5.7559;0;0;5.0985e-44;0.01;0;5.40042;102;0;-1-1;-1
880;169;60.5297;-35.8063;-62.882;11.1223;5763.33;6.45633;0;0;5.0985e-44;0.01;0;5.43041;102;0;-1-1;-1
880;170;64.4968;-16.5949;-64.6163;9.42584;3507.92;5.45804;0;0;5.0985e-44;0.01;0;3.96021;102;0;-1-1;-1
880;171;60.8689;0.102599;-58.0444;11.0843;5704.47;6.42026;0;0;5.0985e-44;0.01;0;5.55055;102;0;-1-1;-1
880;172;62.2399;20.0565;-58.2314;9.97715;4160.14;5.7942;0;0;5.0985e-44;0.01;0;4.53323;102;0;-1-1;-1
880;173;62.7365;41.5317;-57.6456;10.2701;4537.48;5.95557;0;0;5.0985e-44;0.01;0;4.92693;102;0;-1-1;-1
880;174;62.339;60.6097;-58.4504;11.3204;6076.76;6.55959;0;0;5.0985e-44;0.01;0;4.23159;102;0;-1-1;-1
880;175;75.7577;-45.4367;-59.2924;10.0673;4273.97;5.82228;0;0;5.0985e-44;0.01;0;3.11398;102;0;-1-1;-1
880;176;78.1317;-27.6102;-65.1638;10.4495;4779.48;6.0586;0;0;5.0985e-44;0.01;0;4.09666;102;0;-1-1;-1
880;177;78.17;-11.3932;-55.8763;9.47415;3562.13;5.49166;0;0;5.0985e-44;0.01;0;5.21647;102;0;-1-1;-1
880;178;79.8561;14.2778;-58.5601;10.6331;5035.8;6.17329;0;0;5.0985e-44;0.01;0;3.29502;102;0;-1-1;-1
880;179;78.7246;32.18;-56.1609;9.52197;3616.34;5.51611;0;0;5.0985e-44;0.01;0;4.0417;102;0;-1-1;-1
880;180;79.0572;50.329;-56.8733;10.9497;5499.08;6.34603;0;0;5.0985e-44;0.01;0;3.62441;102;0;-1-1;-1
880;181;94.0458;-20.2724;-56.119;11.289;6026.34;6.54685;0;0;5.0985e-44;0.01;0;2.83536;102;0;-1-1;-1
880;182;91.4536;0.414235;-55.5988;9.90963;4076.26;5.74139;0;0;5.0985e-44;0.01;0;2.99795;102;0;-1-1;-1
880;183;-97.3161;-22.7326;-42.2021;10.3694;4670.33;6.00014;0;0;5.0985e-44;0.01;0;3.48661;102;0;-1-1;-1
880;184;-99.7125;-2.51862;-42.4368;11.0896;5712.56;6.41849;0;0;5.0985e-44;0.01;0;4.18433;102;0;-1-1;-1
880;185;-99.3689;17.3992;-40.1487;10.6838;5108.14;6.19571;0;0;5.0985e-44;0.01;0;4.57524;102;0;-1-1;-1
880;186;-101.735;37.4133;-40.0272;11.0245;5612.62;6.38666;0;0;5.0985e-44;0.01;0;3.01612;102;0;-1-1;-1
880;187;-81.5732;-54.2057;-39.0357;9.4331;3516.02;5.45454;0;0;5.0985e-44;0.01;0;4.28976;102;0;-1-1;-1
880;188;-83.0173;-36.4865;-44.4011;11.4828;6342.01;6.65565;0;0;5.0985e-44;0.01;0;4.99132;102;0;-1-1;-1
880;189;-80.9463;-16.4174;-42.0008;9.53465;3630.81;5.52419;0;0;5.0985e-44;0.01;0;5.91657;102;0;-1-1;-1
880;190;-82.5867;0.176934;-44.2841;9.05413;3109.06;5.2414;0;0;5.0985e-44;0.01;0;6.17756;102;0;-1-1;-1
880;191;-81.767;23.6764;-41.8783;10.7686;5230.71;6.24728;0;0;5.0985e-44;0.01;0;5.9561;102;0;-1-1;-1
880;192;-83.0788;40.5951;-44.2688;11.0434;5641.54;6.39182;0;0;5.0985e-44;0.01;0;5.06557;102;0;-1-1;-1
880;193;-82.556;59.8338;-41.735;10.6276;5027.92;6.15154;0;0;5.0985e-44;0.01;0;2.50881;102;0;-1-1;-1
880;194;-66.7966;-64.9508;-43.1382;11.4603;6304.95;6.63197;0;0;5.0985e-44;0.01;0;4.3974;102;0;-1-1;-1
880;195;-66.023;-45.8537;-43.1256;10.5995;4988.21;6.15361;0;0;5.0985e-44;0.01;0;7.25624;102;0;-1-1;-1
