Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-8.08584;18.995;-89.5312;10.658;5071.22;6.10056;0;0;1.38051e-57;0.01;0;3.95432;102;0;-1-1;-1
1160;15;-9.99627;37.2889;-90.9317;10.0759;4284.87;5.76668;0;0;1.38051e-57;0.01;0;2.82991;102;0;-1-1;-1
1160;16;7.73184;-44.3165;-84.6996;10.5136;4867.97;6.00653;0;0;1.38051e-57;0.01;0;3.9695;102;0;-1-1;-1
1160;17;11.7692;-24.9638;-85.6112;10.5043;4855.03;6.01827;0;0;1.38051e-57;0.01;0;4.09714;102;0;-1-1;-1
1160;18;12.7799;-7.8971;-82.6433;9.05753;3112.56;5.1957;0;0;1.38051e-57;0.01;0;3.84946;102;0;-1-1;-1
1160;19;7.66824;11.7894;-82.4207;9.16339;3222.97;5.24742;0;0;1.38051e-57;0.01;0;3.47209;102;0;-1-1;-1
1160;20;12.8872;27.2811;-81.8865;9.14119;3199.61;5.23289;0;0;1.38051e-57;0.01;0;4.82157;102;0;-1-1;-1
1160;21;16.8685;52.4163;-83.5922;8.3956;2478.82;4.80294;0;0;1.38051e-57;0.01;0;3.98274;102;0;-1-1;-1
1160;22;26.4554;-53.7465;-82.8005;9.77948;3917.75;5.59826;0;0;1.38051e-57;0.01;0;3.69239;102;0;-1-1;-1
1160;23;25.5563;-36.8137;-88.6394;10.5217;4879.12;6.01422;0;0;1.38051e-57;0.01;0;3.27298;102;0;-1-1;-1
1160;24;26.0115;-16.2515;-82.1954;8.80264;2857.12;5.02675;0;0;1.38051e-57;0.01;0;5.20871;102;0;-1-1;-1
1160;25;26.6855;0.190664;-83.4667;8.88321;2936.29;5.07619;0;0;1.38051e-57;0.01;0;4.89731;102;0;-1-1;-1
1160;26;26.2413;17.1415;-84.8681;9.24236;3307.02;5.29368;0;0;1.38051e-57;0.01;0;4.72515;102;0;-1-1;-1
1160;27;22.9717;38.3375;-89.1996;10.2846;4556.68;5.88093;0;0;1.38051e-57;0.01;0;4.31266;102;0;-1-1;-1
1160;28;41.9238;-43.7625;-84.2273;10.4917;4837.54;6.00249;0;0;1.38051e-57;0.01;0;3.54507;102;0;-1-1;-1
1160;29;38.2276;-26.3467;-83.3119;8.91525;2968.17;5.11065;0;0;1.38051e-57;0.01;0;4.50169;102;0;-1-1;-1
1160;30;40.0048;-10.1619;-89.254;10.6925;5120.7;6.12202;0;0;1.38051e-57;0.01;0;3.14693;102;0;-1-1;-1
1160;31;39.5049;8.34595;-92.1667;10.6299;5031.25;6.09754;0;0;1.38051e-57;0.01;0;2.64243;102;0;-1-1;-1
1160;32;38.7556;28.9166;-90.4688;10.4667;4803.04;5.99271;0;0;1.38051e-57;0.01;0;3.04411;102;0;-1-1;-1
1160;33;-69.4481;-8.49324;-68.7528;9.71712;3843.28;5.57231;0;0;1.38051e-57;0.01;0;3.85809;102;0;-1-1;-1
1160;34;-59.8428;-51.0891;-65.2098;10.3101;4590.71;5.90382;0;0;1.38051e-57;0.01;0;3.61734;102;0;-1-1;-1
1160;35;-61.3467;-23.1252;-66.8187;9.70978;3834.57;5.55599;0;0;1.38051e-57;0.01;0;4.85968;102;0;-1-1;-1
1160;36;-54.6784;-9.79394;-75.2312;8.80167;2856.17;5.03613;0;0;1.38051e-57;0.01;0;4.37886;102;0;-1-1;-1
1160;37;-58.2966;3.26395;-67.8769;8.56792;2634.6;4.91541;0;0;1.38051e-57;0.01;0;5.79894;102;0;-1-1;-1
1160;38;-65.8175;32.3565;-73.0473;8.87778;2930.91;5.08289;0;0;1.38051e-57;0.01;0;1.99596;102;0;-1-1;-1
1160;39;-59.9238;47.1539;-66.9962;9.98102;4164.99;5.7133;0;0;1.38051e-57;0.01;0;3.55124;102;0;-1-1;-1
1160;40;-42.4355;-51.67;-67.1332;9.4786;3567.15;5.42296;0;0;1.38051e-57;0.01;0;4.7446;102;0;-1-1;-1
1160;41;-50.173;-36.3907;-67.139;9.79101;3931.62;5.59729;0;0;1.38051e-57;0.01;0;4.92222;102;0;-1-1;-1
1160;42;-35.0267;-17.1763;-80.4492;8.59942;2663.77;4.91018;0;0;1.72564e-57;0.01;0;5.10122;102;0;-1-1;-1
1160;43;-43.3643;-1.13605;-68.8468;8.82124;2875.26;5.04588;0;0;1.38051e-57;0.01;0;6.02287;102;0;-1-1;-1
1160;44;-47.804;14.417;-69.3374;8.89955;2952.52;5.08859;0;0;1.38051e-57;0.01;0;5.91504;102;0;-1-1;-1
1160;45;-42.9172;43.1049;-67.8044;9.85207;4005.63;5.63491;0;0;1.38051e-57;0.01;0;4.73992;102;0;-1-1;-1
1160;46;-41.506;59.3243;-69.3252;8.8822;2935.29;5.08024;0;0;1.38051e-57;0.01;0;3.80329;102;0;-1-1;-1
1160;47;-34.9629;-65.7964;-62.9358;9.0586;3113.67;5.18218;0;0;1.38051e-57;0.01;0;4.70677;102;0;-1-1;-1
1160;48;-29.2764;-42.1159;-68.5615;8.58415;2649.6;4.90296;0;0;1.38051e-57;0.01;0;5.22082;102;0;-1-1;-1
1160;49;-29.8125;-26.0234;-69.0956;9.18244;3243.12;5.26235;0;0;1.38051e-57;0.01;0;6.0295;102;0;-1-1;-1
1160;50;-29.2692;-7.70333;-70.0007;8.87493;2928.08;5.07296;0;0;1.38051e-57;0.01;0;6.29028;102;0;-1-1;-1
1160;51;-31.6572;10.5854;-71.9094;9.76679;3902.51;5.58927;0;0;1.38051e-57;0.01;0;6.50775;102;0;-1-1;-1
1160;52;-37.9356;27.2023;-74.2658;10.4771;4817.35;5.97856;0;0;1.38051e-57;0.01;0;3.99126;102;0;-1-1;-1
1160;53;-26.5357;49.006;-65.8581;9.74597;3877.61;5.58314;0;0;1.38051e-57;0.01;0;4.44735;102;0;-1-1;-1
1160;54;-26.6167;66.9882;-66.4901;10.2733;4541.69;5.86693;0;0;1.38051e-57;0.01;0;4.1256;102;0;-1-1;-1
1160;55;-14.1233;-65.4029;-77.9574;10.2823;4553.68;5.87224;0;0;1.38051e-57;0.01;0;2.33202;102;0;-1-1;-1
1160;56;-14.1728;-51.3413;-68.554;8.90563;2958.57;5.09633;0;0;1.38051e-57;0.01;0;5.60597;102;0;-1-1;-1
1160;57;-15.1324;-33.6133;-69.2451;9.30894;3379.01;5.33281;0;0;1.38051e-57;0.01;0;6.49829;102;0;-1-1;-1
1160;58;-15.223;-16.387;-69.6349;9.69921;3822.06;5.54191;0;0;1.38051e-57;0.01;0;6.82983;102;0;-1-1;-1
1160;59;-16.1489;1.85434;-70.7539;9.81265;3957.75;5.60768;0;0;1.38051e-57;0.01;0;5.85771;102;0;-1-1;-1
1160;60;-17.3399;19.1649;-74.8438;9.23768;3302;5.28905;0;0;1.38051e-57;0.01;0;5.31511;102;0;-1-1;-1
1160;61;-17.569;36.3758;-75.0613;9.43173;3514.49;5.41195;0;0;1.38051e-57;0.01;0;4.09123;102;0;-1-1;-1
1160;62;-10.9413;57.8013;-64.5762;10.084;4295.26;5.76548;0;0;1.38051e-57;0.01;0;5.19238;102;0;-1-1;-1
1160;63;1.05593;-57.7526;-73.0975;9.38371;3461.08;5.37535;0;0;1.38051e-57;0.01;0;5.45335;102;0;-1-1;-1
1160;64;-0.65393;-42.1655;-70.5246;9.05978;3114.88;5.19733;0;0;1.38051e-57;0.01;0;6.95779;102;0;-1-1;-1
1160;65;0.914654;-25.0213;-70.4695;10.6676;5084.94;6.08854;0;0;1.38051e-57;0.01;0;7.25409;102;0;-1-1;-1
1160;66;0.592278;-6.86978;-70.095;10.3298;4617.09;5.91462;0;0;1.38051e-57;0.01;0;5.99833;102;0;-1-1;-1
1160;67;3.2958;12.4292;-67.4699;8.89053;2943.55;5.0842;0;0;1.38051e-57;0.01;0;4.56788;102;0;-1-1;-1
1160;68;-2.80378;30.7526;-77.7831;8.83509;2888.82;5.0499;0;0;1.38051e-57;0.01;0;5.37508;102;0;-1-1;-1
1160;69;4.55906;53.2277;-73.2499;9.92026;4089.38;5.6581;0;0;1.38051e-57;0.01;0;4.71952;102;0;-1-1;-1
1160;70;1.46507;69.994;-68.8844;10.3208;4604.99;5.91382;0;0;1.38051e-57;0.01;0;4.09801;102;0;-1-1;-1
1160;71;15.2309;-65.6684;-77.0989;9.7378;3867.86;5.5755;0;0;1.38051e-57;0.01;0;3.10798;102;0;-1-1;-1
1160;72;15.5865;-50.4563;-69.8417;9.1285;3186.3;5.22835;0;0;1.38051e-57;0.01;0;6.04063;102;0;-1-1;-1
1160;73;16.9369;-34.8348;-71.1591;10.7129;5150.04;6.12365;0;0;1.38051e-57;0.01;0;6.25458;102;0;-1-1;-1
1160;74;16.4855;-16.4521;-69.7155;8.83839;2892.07;5.05746;0;0;1.38051e-57;0.01;0;6.84369;102;0;-1-1;-1
1160;75;16.3793;1.75417;-69.8553;9.64145;3754.18;5.52776;0;0;1.38051e-57;0.01;0;6.74243;102;0;-1-1;-1
1160;76;18.0068;17.8187;-70.6096;9.06067;3115.8;5.18767;0;0;1.38051e-57;0.01;0;6.47102;102;0;-1-1;-1
1160;77;16.3787;40.674;-72.9159;9.47515;3563.25;5.42524;0;0;1.38051e-57;0.01;0;6.35411;102;0;-1-1;-1
1160;78;25.7891;64.4434;-75.0436;10.6261;5025.85;6.07645;0;0;1.38051e-57;0.01;0;2.83274;102;0;-1-1;-1
1160;79;27.6523;-61.0446;-67.8966;8.85301;2906.44;5.06527;0;0;1.38051e-57;0.01;0;5.2334;102;0;-1-1;-1
1160;80;32.2331;-45.1082;-68.845;10.194;4437.35;5.83868;0;0;1.38051e-57;0.01;0;7.03167;102;0;-1-1;-1
1160;81;30.99;-24.374;-69.3864;8.92419;2977.11;5.12427;0;0;1.38051e-57;0.01;0;6.4289;102;0;-1-1;-1
1160;82;31.0595;-7.44744;-69.6466;9.84401;3995.81;5.62265;0;0;1.38051e-57;0.01;0;7.10384;102;0;-1-1;-1
1160;83;32.3717;9.70293;-70.5359;10.2234;4475.83;5.84916;0;0;1.38051e-57;0.01;0;6.41953;102;0;-1-1;-1
1160;84;30.2788;29.9952;-74.289;10.4546;4786.46;5.98063;0;0;1.38051e-57;0.01;0;6.26419;102;0;-1-1;-1
1160;85;29.7167;47.6105;-76.8413;8.89079;2943.81;5.0818;0;0;1.38051e-57;0.01;0;5.36039;102;0;-1-1;-1
1160;86;49.483;-50.046;-68.491;9.99461;4182.02;5.71273;0;0;1.38051e-57;0.01;0;2.975;102;0;-1-1;-1
1160;87;45.0351;-33.1931;-70.6221;9.39945;3478.53;5.38429;0;0;1.38051e-57;0.01;0;5.64398;102;0;-1-1;-1
1160;88;45.9316;-15.9338;-71.2712;10.3501;4644.27;5.92221;0;0;1.38051e-57;0.01;0;6.43747;102;0;-1-1;-1
1160;89;46.3633;0.884792;-68.151;8.82033;2874.37;5.04362;0;0;1.38051e-57;0.01;0;4.89278;102;0;-1-1;-1
1160;90;46.6463;17.984;-77.4957;10.8214;5308.08;6.16908;0;0;1.38051e-57;0.01;0;3.15066;102;0;-1-1;-1
1160;91;45.0319;41.4893;-77.7086;10.4872;4831.38;5.99367;0;0;1.38051e-57;0.01;0;2.43379;102;0;-1-1;-1
1160;92;38.637;55.1298;-66.7981;8.85262;2906.06;5.06162;0;0;1.38051e-57;0.01;0;4.28891;102;0;-1-1;-1
1160;93;61.5123;-24.4799;-73.898;10.4694;4806.79;5.99299;0;0;1.38051e-57;0.01;0;3.47038;102;0;-1-1;-1
1160;94;60.2583;-6.73327;-70.7205;9.13094;3188.86;5.22486;0;0;1.38051e-57;0.01;0;3.10434;102;0;-1-1;-1
1160;95;72.9727;10.1141;-79.5933;10.194;4437.28;5.8396;0;0;1.38051e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-84.6618;-10.0026;-52.1596;10.0677;4274.5;5.7667;0;0;1.38051e-57;0.01;0;3.58108;102;0;-1-1;-1
1160;97;-88.2458;26.1999;-49.2828;9.10958;3166.53;5.223;0;0;1.38051e-57;0.01;0;3.34284;102;0;-1-1;-1
1160;98;-73.1024;-50.4896;-52.7985;10.5867;4970.21;6.05518;0;0;1.38051e-57;0.01;0;3.00339;102;0;-1-1;-1
1160;99;-62.9529;-36.0873;-56.0142;9.37482;3451.25;5.36818;0;0;1.38051e-57;0.01;0;4.98249;102;0;-1-1;-1
1160;100;-69.1557;-15.5963;-53.7874;8.90635;2959.29;5.10306;0;0;1.38051e-57;0.01;0;5.15199;102;0;-1-1;-1
1160;101;-69.6505;2.01329;-55.1275;10.1769;4414.99;5.81041;0;0;1.38051e-57;0.01;0;6.30065;102;0;-1-1;-1
1160;102;-69.1174;20.0727;-53.5006;9.08477;3140.73;5.19614;0;0;1.38051e-57;0.01;0;5.22352;102;0;-1-1;-1
1160;103;-66.6524;39.7637;-53.9115;8.84411;2897.69;5.0668;0;0;1.38051e-57;0.01;0;3.93987;102;0;-1-1;-1
1160;104;-49.3553;-62.0008;-54.248;10.0733;4281.6;5.76205;0;0;1.38051e-57;0.01;0;5.66116;102;0;-1-1;-1
1160;105;-49.7723;-45.0069;-53.1093;8.93871;2991.67;5.12648;0;0;1.38051e-57;0.01;0;6.61353;102;0;-1-1;-1
1160;106;-50.5223;-25.7223;-54.676;8.80799;2862.32;5.02343;0;0;1.38051e-57;0.01;0;6.53827;102;0;-1-1;-1
1160;107;-54.387;-9.57505;-58.359;10.2553;4517.84;5.8666;0;0;1.38051e-57;0.01;0;6.79409;102;0;-1-1;-1
1160;108;-54.1952;12.2973;-53.9942;10.2285;4482.55;5.85175;0;0;1.38051e-57;0.01;0;6.16094;102;0;-1-1;-1
1160;109;-53.7354;29.5647;-61.0113;10.8826;5398.74;6.22742;0;0;1.38051e-57;0.01;0;6.52749;102;0;-1-1;-1
1160;110;-50.6028;45.3245;-52.3752;10.1278;4351.48;5.79674;0;0;1.38051e-57;0.01;0;6.11618;102;0;-1-1;-1
1160;111;-53.6892;62.4951;-56.2642;10.4998;4848.78;6.00545;0;0;1.38051e-57;0.01;0;5.10115;102;0;-1-1;-1
1160;112;-42.02;-79.495;-53.7442;10.1857;4426.47;5.82727;0;0;1.38051e-57;0.01;0;4.00046;102;0;-1-1;-1
1160;113;-35.4068;-52.3425;-52.3597;9.60639;3713.37;5.49566;0;0;1.38051e-57;0.01;0;6.45763;102;0;-1-1;-1
1160;114;-36.57;-34.9599;-55.5938;10.0482;4249.61;5.75603;0;0;1.38051e-57;0.01;0;6.40284;102;0;-1-1;-1
1160;115;-36.7894;-15.1676;-57.0266;10.6949;5124.18;6.12675;0;0;1.38051e-57;0.01;0;7.40481;102;0;-1-1;-1
1160;116;-32.8375;2.53554;-57.3812;9.2925;3361.14;5.3162;0;0;1.38051e-57;0.01;0;5.37516;102;0;-1-1;-1
1160;117;-37.2211;20.08;-56.1897;10.6837;5108.06;6.12298;0;0;1.38051e-57;0.01;0;5.55488;102;0;-1-1;-1
1160;118;-34.6157;39.6667;-53.5563;9.12802;3185.8;5.23508;0;0;1.38051e-57;0.01;0;4.00878;102;0;-1-1;-1
1160;119;-36.0673;57.7106;-53.7694;10.4354;4760.12;5.96497;0;0;1.38051e-57;0.01;0;6.6703;102;0;-1-1;-1
1160;120;-42.0134;84.5619;-52.4161;8.63918;2700.89;4.93492;0;0;1.38051e-57;0.01;0;4.50552;102;0;-1-1;-1
1160;121;-24.1157;-77.7436;-55.4702;9.87538;4034.14;5.65956;0;0;1.38051e-57;0.01;0;4.4637;102;0;-1-1;-1
1160;122;-20.7949;-60.7726;-55.3855;9.81948;3966.01;5.6138;0;0;1.38051e-57;0.01;0;6.13728;102;0;-1-1;-1
1160;123;-20.5335;-43.1923;-54.9592;10.428;4749.99;5.95845;0;0;1.38051e-57;0.01;0;5.64731;102;0;-1-1;-1
1160;124;-20.483;-25.0702;-54.9153;10.2882;4561.53;5.88746;0;0;1.38051e-57;0.01;0;5.34476;102;0;-1-1;-1
1160;125;-20.7089;-7.88295;-56.3321;9.31803;3388.91;5.33226;0;0;1.38051e-57;0.01;0;5.56784;102;0;-1-1;-1
1160;126;-19.8234;14.5055;-58.7259;9.79979;3942.21;5.60509;0;0;1.38051e-57;0.01;0;4.58521;102;0;-1-1;-1
1160;127;-21.0389;30.5942;-53.3807;8.9508;3003.83;5.13005;0;0;1.38051e-57;0.01;0;4.68587;102;0;-1-1;-1
1160;128;-14.4145;45.5874;-53.8419;8.82396;2877.92;5.04444;0;0;1.38051e-57;0.01;0;4.90431;102;0;-1-1;-1
1160;129;-19.6672;64.6827;-51.9173;8.52288;2593.27;4.87523;0;0;1.38051e-57;0.01;0;5.27044;102;0;-1-1;-1
1160;130;-28.3332;91.906;-49.4367;9.48807;3577.85;5.42824;0;0;1.38051e-57;0.01;0;3.06764;102;0;-1-1;-1
1160;131;-8.78379;-83.7779;-51.4954;8.87104;2924.23;5.04969;0;0;1.38051e-57;0.01;0;3.50227;102;0;-1-1;-1
1160;132;-6.13943;-68.8727;-55.7719;9.35698;3431.59;5.36534;0;0;1.38051e-57;0.01;0;3.94659;102;0;-1-1;-1
1160;133;-1.39842;-52.4166;-56.9087;10.1454;4374.16;5.80341;0;0;1.38051e-57;0.01;0;5.50097;102;0;-1-1;-1
1160;134;-3.28495;-34.7863;-55.7673;10.1401;4367.35;5.79609;0;0;1.38051e-57;0.01;0;5.20586;102;0;-1-1;-1
1160;135;-1.44523;-16.5655;-55.6633;8.94354;2996.52;5.12739;0;0;1.38051e-57;0.01;0;4.87225;102;0;-1-1;-1
1160;136;0.0685245;3.38542;-55.206;8.87281;2925.98;5.08325;0;0;1.38051e-57;0.01;0;5.18767;102;0;-1-1;-1
1160;137;-1.70398;19.1981;-53.9521;8.5178;2588.64;4.86867;0;0;1.38051e-57;0.01;0;5.76946;102;0;-1-1;-1
1160;138;-3.31942;35.1738;-52.6925;8.61525;2678.5;4.92623;0;0;1.38051e-57;0.01;0;5.5066;102;0;-1-1;-1
1160;139;-2.06233;56.163;-50.7509;8.63985;2701.52;4.93744;0;0;1.38051e-57;0.01;0;5.40116;102;0;-1-1;-1
1160;140;-15.3124;82.742;-53.1707;9.43449;3517.58;5.39552;0;0;1.38051e-57;0.01;0;4.16369;102;0;-1-1;-1
1160;141;16.2392;-83.332;-54.3733;9.29201;3360.61;5.30936;0;0;1.38051e-57;0.01;0;2.07209;102;0;-1-1;-1
1160;142;12.4397;-63.7511;-59.2461;10.4129;4729.43;5.95335;0;0;1.38051e-57;0.01;0;5.28253;102;0;-1-1;-1
1160;143;12.0308;-42.2112;-55.9937;8.82535;2879.29;5.05576;0;0;1.38051e-57;0.01;0;6.23378;102;0;-1-1;-1
1160;144;12.3535;-25.5207;-56.137;9.73396;3863.29;5.56183;0;0;1.38051e-57;0.01;0;7.09431;102;0;-1-1;-1
1160;145;12.3057;-7.45898;-56.0155;9.72574;3853.51;5.57327;0;0;1.38051e-57;0.01;0;6.52529;102;0;-1-1;-1
1160;146;13.2859;12.2571;-55.5273;9.29562;3364.52;5.31984;0;0;1.38051e-57;0.01;0;6.29931;102;0;-1-1;-1
1160;147;6.80341;28.8574;-64.328;10.5017;4851.44;6.00541;0;0;1.38051e-57;0.01;0;5.85284;102;0;-1-1;-1
1160;148;9.22224;45.9011;-57.4597;10.7025;5135.06;6.12012;0;0;1.38051e-57;0.01;0;6.00725;102;0;-1-1;-1
1160;149;14.956;62.1194;-61.834;9.12468;3182.31;5.23793;0;0;1.38051e-57;0.01;0;5.66406;102;0;-1-1;-1
1160;150;0.857068;84.4363;-59.4062;9.69477;3816.81;5.55228;0;0;1.38051e-57;0.01;0;2.5207;102;0;-1-1;-1
1160;151;28.6664;-71.3594;-54.9771;10.1238;4346.28;5.77698;0;0;1.38051e-57;0.01;0;4.64171;102;0;-1-1;-1
1160;152;24.3244;-52.3562;-55.2968;9.30024;3369.54;5.33306;0;0;1.38051e-57;0.01;0;6.20649;102;0;-1-1;-1
1160;153;27.0431;-33.9348;-56.2481;9.47398;3561.94;5.42124;0;0;1.38051e-57;0.01;0;6.49666;102;0;-1-1;-1
1160;154;26.7885;-16.2397;-55.8709;9.70446;3828.27;5.55263;0;0;1.38051e-57;0.01;0;7.23408;102;0;-1-1;-1
1160;155;27.4195;2.13699;-55.6233;9.66701;3784.12;5.52768;0;0;1.38051e-57;0.01;0;6.88695;102;0;-1-1;-1
1160;156;28.2198;21.1308;-56.5641;10.5118;4865.35;6.00714;0;0;1.38051e-57;0.01;0;5.94391;102;0;-1-1;-1
1160;157;29.8698;41.7323;-60.041;10.4972;4845.21;6.00941;0;0;1.38051e-57;0.01;0;5.12808;102;0;-1-1;-1
1160;158;24.0192;71.9002;-52.7895;8.67052;2730.39;4.95996;0;0;1.38051e-57;0.01;0;5.12442;102;0;-1-1;-1
1160;159;16.3017;77.9842;-65.5441;9.50328;3595.08;5.44308;0;0;1.38051e-57;0.01;0;3.57265;102;0;-1-1;-1
1160;160;39.4043;-57.1927;-56.3178;9.46551;3552.39;5.40909;0;0;1.38051e-57;0.01;0;5.0686;102;0;-1-1;-1
1160;161;42.2683;-41.1166;-56.264;9.01558;3069.51;5.17144;0;0;1.38051e-57;0.01;0;6.70326;102;0;-1-1;-1
1160;162;41.7501;-24.6957;-56.5771;9.49751;3588.55;5.43033;0;0;1.38051e-57;0.01;0;6.92519;102;0;-1-1;-1
1160;163;40.8969;-7.74935;-56.0625;8.97093;3024.14;5.15382;0;0;1.38051e-57;0.01;0;6.22898;102;0;-1-1;-1
1160;164;42.8071;11.195;-55.809;9.62172;3731.18;5.50946;0;0;1.38051e-57;0.01;0;6.07189;102;0;-1-1;-1
1160;165;44.6816;29.5336;-55.28;10.292;4566.55;5.8996;0;0;1.38051e-57;0.01;0;5.21474;102;0;-1-1;-1
1160;166;45.4648;47.4485;-54.1039;9.5656;3666.27;5.47491;0;0;1.38051e-57;0.01;0;5.95584;102;0;-1-1;-1
1160;167;43.1986;63.6488;-53.8705;8.80929;2863.6;5.04558;0;0;1.38051e-57;0.01;0;4.44743;102;0;-1-1;-1
1160;168;56.3078;-48.9358;-52.1241;9.29165;3360.21;5.31092;0;0;1.38051e-57;0.01;0;5.01626;102;0;-1-1;-1
1160;169;57.1304;-33.219;-58.501;10.4069;4721.24;5.97233;0;0;1.38051e-57;0.01;0;6.35879;102;0;-1-1;-1
1160;170;59.0539;-16.6834;-58.7702;8.81164;2865.89;5.03702;0;0;1.38051e-57;0.01;0;6.05412;102;0;-1-1;-1
1160;171;56.5976;-0.522446;-53.9363;10.3755;4678.64;5.93393;0;0;1.38051e-57;0.01;0;5.61937;102;0;-1-1;-1
1160;172;58.6731;18.0453;-54.5809;9.32358;3394.98;5.35201;0;0;1.38051e-57;0.01;0;4.38833;102;0;-1-1;-1
1160;173;60.4667;38.9306;-53.5571;9.59971;3705.64;5.49909;0;0;1.38051e-57;0.01;0;4.4134;102;0;-1-1;-1
1160;174;59.7118;57.8003;-54.1644;10.6249;5024.16;6.08195;0;0;1.38051e-57;0.01;0;3.6352;102;0;-1-1;-1
1160;175;71.1632;-43.0593;-55.3204;9.43795;3521.45;5.38592;0;0;1.38051e-57;0.01;0;3.14283;102;0;-1-1;-1
1160;176;73.0838;-26.3637;-60.0588;9.80406;3947.35;5.61475;0;0;1.38051e-57;0.01;0;4.8684;102;0;-1-1;-1
1160;177;73.2134;-12.1864;-52.1948;8.86565;2918.91;5.07793;0;0;1.38051e-57;0.01;0;4.84824;102;0;-1-1;-1
1160;178;75.7994;15.0445;-54.6082;9.94638;4121.78;5.7068;0;0;1.38051e-57;0.01;0;3.17824;102;0;-1-1;-1
1160;179;75.9251;31.4668;-52.2706;8.92556;2978.49;5.10744;0;0;1.38051e-57;0.01;0;3.86387;102;0;-1-1;-1
1160;180;75.3075;48.3917;-52.5536;10.2594;4523.35;5.87276;0;0;1.38051e-57;0.01;0;3.61113;102;0;-1-1;-1
1160;181;88.3398;-20.2615;-51.6678;10.575;4953.66;6.06191;0;0;1.38051e-57;0.01;0;2.86877;102;0;-1-1;-1
1160;182;84.0096;0.311483;-51.2276;9.27827;3345.72;5.30652;0;0;1.38051e-57;0.01;0;3.01564;102;0;-1-1;-1
1160;183;-92.0991;-20.305;-38.6412;9.68821;3809.07;5.53459;0;0;1.38051e-57;0.01;0;3.76517;102;0;-1-1;-1
1160;184;-94.0581;-2.40682;-38.9874;10.3644;4663.57;5.91908;0;0;1.38051e-57;0.01;0;3.94341;102;0;-1-1;-1
1160;185;-93.335;16.1807;-36.6843;9.99387;4181.09;5.72509;0;0;1.38051e-57;0.01;0;4.63001;102;0;-1-1;-1
1160;186;-98.3607;33.4851;-37.4767;10.336;4625.38;5.91084;0;0;1.38051e-57;0.01;0;2.46049;102;0;-1-1;-1
1160;187;-75.8842;-50.098;-36.3226;8.82002;2874.07;5.03368;0;0;1.38051e-57;0.01;0;3.82187;102;0;-1-1;-1
1160;188;-80.1765;-33.6331;-40.8258;10.7669;5228.32;6.16213;0;0;1.38051e-57;0.01;0;2.98199;102;0;-1-1;-1
1160;189;-76.0135;-16.3531;-39.2665;8.94158;2994.55;5.11574;0;0;1.38051e-57;0.01;0;6.37158;102;0;-1-1;-1
1160;190;-77.7274;-0.733443;-40.7456;8.47754;2552.11;4.84844;0;0;1.38051e-57;0.01;0;6.17777;102;0;-1-1;-1
1160;191;-76.2788;23.8712;-37.8778;10.06;4264.67;5.76739;0;0;1.38051e-57;0.01;0;6.99437;102;0;-1-1;-1
1160;192;-81.6189;39.9884;-40.085;10.3496;4643.64;5.91195;0;0;1.38051e-57;0.01;0;3.83697;102;0;-1-1;-1
