Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;45;-44.8589;38.8644;-73.4901;10.9488;5497.83;6.53405;0;0;4.53781e-11;0.01;0;5.32788;101;0;-1-1;-1
200;46;-43.9901;55.4648;-72.3804;9.83073;3979.66;5.86397;0;0;4.53781e-11;0.01;0;4.53012;101;0;-1-1;-1
200;47;-32.9329;-67.0339;-68.6951;10.0785;4288.22;6.02;0;0;4.53781e-11;0.01;0;5.43635;101;0;-1-1;-1
200;48;-30.275;-42.2833;-72.2886;9.53507;3631.29;5.6845;0;0;4.53781e-11;0.01;0;6.62925;101;0;-1-1;-1
200;49;-30.5673;-25.0061;-72.763;10.1788;4417.52;6.07694;0;0;4.53781e-11;0.01;0;7.66648;101;0;-1-1;-1
200;50;-29.6353;-5.01302;-71.9486;9.82879;3977.3;5.86216;0;0;4.53781e-11;0.01;0;7.50025;101;0;-1-1;-1
200;51;-30.6973;10.981;-72.8059;10.7863;5256.64;6.43787;0;0;4.53781e-11;0.01;0;8.51255;101;0;-1-1;-1
200;52;-29.5199;29.2418;-73.3397;11.6278;6585.3;6.93567;0;0;4.53781e-11;0.01;0;7.69551;101;0;-1-1;-1
200;53;-26.7134;47.2923;-71.7155;10.7957;5270.32;6.44518;0;0;4.53781e-11;0.01;0;6.27678;101;0;-1-1;-1
200;54;-28.0586;66.0388;-72.8481;11.2648;5987.68;6.72022;0;0;4.53781e-11;0.01;0;4.48789;101;0;-1-1;-1
200;55;-15.5273;-68.1615;-75.3984;11.4409;6272.89;6.82423;0;0;4.53781e-11;0.01;0;5.11481;101;0;-1-1;-1
200;56;-15.1437;-50.0159;-72.9375;9.8222;3969.31;5.86052;0;0;4.53781e-11;0.01;0;7.05719;101;0;-1-1;-1
200;57;-15.5334;-33.4281;-73.2644;10.296;4571.86;6.14686;0;0;4.53781e-11;0.01;0;7.62651;101;0;-1-1;-1
200;58;-15.7065;-14.9322;-72.743;10.764;5224.12;6.42548;0;0;4.53781e-11;0.01;0;8.29681;101;0;-1-1;-1
200;59;-14.3737;2.99825;-73.4947;10.8724;5383.45;6.48912;0;0;4.53781e-11;0.01;0;8.40979;101;0;-1-1;-1
200;60;-15.3018;19.4906;-72.6504;10.1873;4428.56;6.08392;0;0;4.53781e-11;0.01;0;8.03722;101;0;-1-1;-1
200;61;-13.3141;36.4803;-79.4718;10.5527;4922.46;6.30135;0;0;4.53781e-11;0.01;0;5.62471;101;0;-1-1;-1
200;62;-11.0112;58.9073;-72.2773;11.2743;6002.82;6.72925;0;0;4.53781e-11;0.01;0;5.5359;101;0;-1-1;-1
200;63;0.50153;-59.4921;-73.3202;10.3873;4694.65;6.20217;0;0;4.53781e-11;0.01;0;6.38094;101;0;-1-1;-1
200;64;-0.0650756;-42.3165;-73.0213;10.1512;4381.74;6.06224;0;0;4.53781e-11;0.01;0;8.41216;101;0;-1-1;-1
200;65;0.0378794;-23.8643;-72.9877;11.8324;6939.18;7.05503;0;0;4.53781e-11;0.01;0;9.11653;101;0;-1-1;-1
200;66;0.553518;-5.41488;-73.7863;11.4272;6250.39;6.81799;0;0;4.53781e-11;0.01;0;8.05668;101;0;-1-1;-1
200;67;0.697385;14.0448;-70.7436;9.78386;3923.01;5.83559;0;0;4.53781e-11;0.01;0;7.48698;101;0;-1-1;-1
200;68;2.85651;31.2199;-75.8469;9.80796;3952.07;5.84955;0;0;4.53781e-11;0.01;0;7.70772;101;0;-1-1;-1
200;69;5.76755;51.9336;-75.9751;10.8387;5333.54;6.46669;0;0;4.53781e-11;0.01;0;6.05438;101;0;-1-1;-1
200;70;3.48978;70.7255;-76.2183;11.3889;6187.73;6.79813;0;0;4.53781e-11;0.01;0;3.38357;101;0;-1-1;-1
200;71;15.9019;-69.6511;-73.3598;10.7812;5249.19;6.43319;0;0;4.53781e-11;0.01;0;4.10533;101;0;-1-1;-1
200;72;15.7201;-50.7027;-71.9395;10.0373;4235.84;5.9947;0;0;4.53781e-11;0.01;0;6.72735;101;0;-1-1;-1
200;73;15.6733;-34.2094;-73.0377;11.8056;6892.21;7.04026;0;0;4.53781e-11;0.01;0;8.10028;101;0;-1-1;-1
200;74;16.2563;-15.4277;-73.0657;9.80665;3950.49;5.84745;0;0;4.53781e-11;0.01;0;8.04065;101;0;-1-1;-1
200;75;15.8297;2.8835;-72.1298;10.6498;5059.62;6.35637;0;0;4.53781e-11;0.01;0;8.47708;101;0;-1-1;-1
200;76;16.2642;20.1633;-74.3025;10.0431;4243.22;5.99712;0;0;4.53781e-11;0.01;0;7.7759;101;0;-1-1;-1
200;77;16.93;37.9939;-73.7242;10.4329;4756.62;6.23073;0;0;4.53781e-11;0.01;0;7.59167;101;0;-1-1;-1
200;78;22.2913;61.5788;-76.5084;11.7026;6713.31;6.97943;0;0;4.53781e-11;0.01;0;4.62634;101;0;-1-1;-1
200;79;31.2233;-60.7468;-71.4703;9.80986;3954.36;5.8573;0;0;4.53781e-11;0.01;0;5.66699;101;0;-1-1;-1
200;80;31.7987;-43.1687;-72.9498;11.3622;6144.37;6.77876;0;0;4.53781e-11;0.01;0;8.53313;101;0;-1-1;-1
200;81;31.1277;-24.8643;-73.0054;9.86141;4017.03;5.88183;0;0;4.53781e-11;0.01;0;8.01209;101;0;-1-1;-1
200;82;31.4454;-5.91455;-72.955;11.0265;5615.75;6.58346;0;0;4.53781e-11;0.01;0;7.59921;101;0;-1-1;-1
200;83;32.0228;9.99739;-73.3776;11.258;5976.88;6.71648;0;0;4.53781e-11;0.01;0;7.59182;101;0;-1-1;-1
200;84;32.3684;28.678;-74.1883;11.6128;6559.92;6.92861;0;0;4.53781e-11;0.01;0;8.50791;101;0;-1-1;-1
200;85;32.0339;46.6187;-73.7526;9.85671;4011.3;5.87684;0;0;4.53781e-11;0.01;0;6.35331;101;0;-1-1;-1
200;86;48.067;-52.7057;-72.727;11.1546;5813.67;6.656;0;0;4.53781e-11;0.01;0;4.20995;101;0;-1-1;-1
200;87;46.6396;-34.3451;-73.1763;10.4218;4741.53;6.21895;0;0;4.53781e-11;0.01;0;6.36033;101;0;-1-1;-1
200;88;46.5663;-16.053;-72.6159;11.5535;6459.89;6.8961;0;0;4.53781e-11;0.01;0;8.22684;101;0;-1-1;-1
200;89;47.7519;1.77262;-73.0796;9.83795;3988.43;5.86669;0;0;4.53781e-11;0.01;0;7.60947;101;0;-1-1;-1
200;90;49.5218;19.9187;-74.2716;11.9959;7230.72;7.15403;0;0;4.53781e-11;0.01;0;6.39636;101;0;-1-1;-1
200;91;49.3433;40.0031;-74.4977;11.8173;6912.56;7.05075;0;0;4.53781e-11;0.01;0;4.64019;101;0;-1-1;-1
200;92;43.5299;58.6223;-71.9445;9.82921;3977.82;5.86342;0;0;4.53781e-11;0.01;0;3.65238;101;0;-1-1;-1
200;93;63.0011;-25.9453;-76.2303;11.6542;6630.29;6.95538;0;0;4.53781e-11;0.01;0;4.07263;101;0;-1-1;-1
200;94;62.1041;-7.56921;-74.3665;10.1214;4343.18;6.04355;0;0;4.53781e-11;0.01;0;5.08877;101;0;-1-1;-1
200;95;65.7315;9.99975;-74.0451;11.3071;6055.46;6.74911;0;0;4.53781e-11;0.01;0;4.11501;101;0;-1-1;-1
200;96;-83.3212;-9.13333;-57.3768;11.1713;5839.84;6.66532;0;0;4.53781e-11;0.01;0;5.00587;101;0;-1-1;-1
200;97;-86.5233;23.1387;-57.2364;10.0436;4243.83;5.99745;0;0;4.53781e-11;0.01;0;3.32697;101;0;-1-1;-1
200;98;-70.6603;-52.6777;-56.1497;11.7158;6736.11;6.99184;0;0;4.53781e-11;0.01;0;3.87234;101;0;-1-1;-1
200;99;-67.0448;-35.0085;-56.8201;10.3264;4612.56;6.16553;0;0;4.53781e-11;0.01;0;5.55144;101;0;-1-1;-1
200;100;-67.3097;-17.4258;-57.136;9.87516;4033.86;5.89729;0;0;4.53781e-11;0.01;0;6.86698;101;0;-1-1;-1
200;101;-68.4022;1.93262;-60.6438;11.2281;5929.35;6.69694;0;0;4.53781e-11;0.01;0;7.46212;101;0;-1-1;-1
200;102;-69.0697;20.0561;-56.7542;10.0465;4247.52;5.99984;0;0;4.53781e-11;0.01;0;6.82556;101;0;-1-1;-1
200;103;-66.6187;38.0115;-58.223;9.83179;3980.95;5.86493;0;0;4.53781e-11;0.01;0;5.48921;101;0;-1-1;-1
200;104;-51.9987;-60.6188;-57.7637;11.2742;6002.61;6.72875;0;0;4.53781e-11;0.01;0;5.79274;101;0;-1-1;-1
200;105;-51.8493;-42.9389;-55.9947;9.89137;4053.76;5.90984;0;0;4.53781e-11;0.01;0;7.03939;101;0;-1-1;-1
200;106;-52.1943;-25.8287;-56.1923;9.80493;3948.41;5.84705;0;0;4.53781e-11;0.01;0;7.4649;101;0;-1-1;-1
200;107;-52.4462;-8.01989;-61.1514;11.3769;6168.27;6.79039;0;0;4.53781e-11;0.01;0;7.73299;101;0;-1-1;-1
200;108;-51.7415;9.9912;-57.8922;11.2396;5947.59;6.7078;0;0;4.53781e-11;0.01;0;7.01292;101;0;-1-1;-1
200;109;-51.8285;27.4007;-58.1413;11.9379;7126.48;7.1203;0;0;4.53781e-11;0.01;0;7.65431;101;0;-1-1;-1
200;110;-49.9876;45.6223;-57.2097;11.3168;6070.95;6.75131;0;0;4.53781e-11;0.01;0;6.76055;101;0;-1-1;-1
200;111;-55.877;63.1024;-57.9299;11.7304;6761.28;6.99926;0;0;4.53781e-11;0.01;0;5.26715;101;0;-1-1;-1
200;112;-43.417;-78.9382;-58.8699;11.2759;6005.47;6.72812;0;0;4.53781e-11;0.01;0;4.20678;101;0;-1-1;-1
200;113;-35.7573;-51.0414;-57.0958;10.6689;5086.84;6.36873;0;0;4.53781e-11;0.01;0;5.76892;101;0;-1-1;-1
200;114;-36.4318;-33.7308;-57.5395;11.1231;5764.5;6.6419;0;0;4.53781e-11;0.01;0;6.71574;101;0;-1-1;-1
200;115;-35.0528;-14.9873;-57.9561;11.8738;7012.27;7.08835;0;0;4.53781e-11;0.01;0;7.20047;101;0;-1-1;-1
200;116;-35.9704;2.24731;-57.3915;10.414;4730.85;6.21639;0;0;4.53781e-11;0.01;0;7.03606;101;0;-1-1;-1
200;117;-35.0297;19.8783;-56.8668;11.8429;6957.65;7.06786;0;0;4.53781e-11;0.01;0;7.72495;101;0;-1-1;-1
200;118;-34.4497;37.9378;-57.2663;10.1;4315.7;6.03118;0;0;4.53781e-11;0.01;0;5.94972;101;0;-1-1;-1
200;119;-35.0032;56.022;-57.345;11.6147;6563.12;6.92819;0;0;4.53781e-11;0.01;0;7.04464;101;0;-1-1;-1
200;120;-42.0587;84.8497;-55.3842;9.50607;3598.25;5.66871;0;0;4.53781e-11;0.01;0;4.69637;101;0;-1-1;-1
200;121;-21.5441;-78.9552;-59.814;11.0634;5672.29;6.60343;0;0;4.53781e-11;0.01;0;4.82092;101;0;-1-1;-1
200;122;-19.8756;-59.5208;-58.9166;10.8823;5398.21;6.49749;0;0;4.53781e-11;0.01;0;7.54432;101;0;-1-1;-1
200;123;-20.0489;-41.7146;-57.8;11.5166;6398.22;6.87237;0;0;4.53781e-11;0.01;0;7.81846;101;0;-1-1;-1
200;124;-19.9961;-23.4835;-57.7679;11.4701;6321.14;6.84236;0;0;4.53781e-11;0.01;0;7.60795;101;0;-1-1;-1
200;125;-20.0047;-5.4146;-57.202;10.4286;4750.86;6.22473;0;0;4.53781e-11;0.01;0;6.21915;101;0;-1-1;-1
200;126;-20.0029;9.99581;-57.3859;10.9696;5529.23;6.54474;0;0;4.53781e-11;0.01;0;7.11078;101;0;-1-1;-1
200;127;-19.8169;28.3243;-56.2058;10.0079;4198.77;5.97848;0;0;4.53781e-11;0.01;0;7.91976;101;0;-1-1;-1
200;128;-18.9411;45.2961;-55.9378;9.7984;3940.53;5.84493;0;0;4.53781e-11;0.01;0;7.69234;101;0;-1-1;-1
200;129;-18.6145;62.118;-57.0828;9.54323;3640.61;5.6921;0;0;4.53781e-11;0.01;0;7.31308;101;0;-1-1;-1
200;130;-26.2667;90.9472;-57.0149;10.5505;4919.35;6.29658;0;0;4.53781e-11;0.01;0;3.40438;101;0;-1-1;-1
200;131;-5.00366;-86.4487;-57.4723;9.8001;3942.57;5.84265;0;0;4.53781e-11;0.01;0;3.58533;101;0;-1-1;-1
200;132;-4.81412;-69.2042;-58.5689;10.4578;4790.77;6.2422;0;0;4.53781e-11;0.01;0;6.64348;101;0;-1-1;-1
200;133;-4.47946;-50.0359;-57.807;11.0617;5669.65;6.6012;0;0;4.53781e-11;0.01;0;7.72528;101;0;-1-1;-1
200;134;-4.55227;-33.88;-57.5805;11.3843;6180.25;6.78933;0;0;4.53781e-11;0.01;0;8.06249;101;0;-1-1;-1
200;135;-4.92691;-14.9249;-57.6104;9.95093;4127.43;5.94715;0;0;4.53781e-11;0.01;0;8.26382;101;0;-1-1;-1
200;136;-4.92361;2.42441;-58.2149;9.80624;3949.99;5.84829;0;0;4.53781e-11;0.01;0;6.62652;101;0;-1-1;-1
200;137;-5.04814;18.0341;-55.0479;9.51523;3608.66;5.67498;0;0;4.53781e-11;0.01;0;7.41977;101;0;-1-1;-1
200;138;-4.86874;37.5751;-52.6205;9.47184;3559.52;5.64883;0;0;4.53781e-11;0.01;0;7.49587;101;0;-1-1;-1
200;139;-3.91242;54.2877;-55.4731;9.57401;3675.95;5.70932;0;0;4.53781e-11;0.01;0;7.1554;101;0;-1-1;-1
200;140;-10.3496;84.7024;-57.5891;10.2217;4473.57;6.10329;0;0;4.53781e-11;0.01;0;4.39361;101;0;-1-1;-1
200;141;10.4453;-79.3863;-57.5238;10.381;4686.08;6.19552;0;0;4.53781e-11;0.01;0;5.27503;101;0;-1-1;-1
200;142;10.9937;-60.5255;-57.9824;11.4262;6248.68;6.81651;0;0;4.53781e-11;0.01;0;8.47489;101;0;-1-1;-1
200;143;11.2706;-42.3603;-56.9051;9.84842;4001.18;5.87298;0;0;4.53781e-11;0.01;0;8.22307;101;0;-1-1;-1
200;144;10.9044;-24.6686;-57.7643;10.8119;5294.08;6.45288;0;0;4.53781e-11;0.01;0;8.6161;101;0;-1-1;-1
200;145;10.6;-6.95174;-58.3055;10.8501;5350.39;6.47762;0;0;4.53781e-11;0.01;0;8.91938;101;0;-1-1;-1
200;146;9.99672;9.99227;-56.6778;10.3601;4657.82;6.18712;0;0;4.53781e-11;0.01;0;7.29982;101;0;-1-1;-1
200;147;9.76446;26.3929;-58.8853;11.6024;6542.26;6.92469;0;0;4.53781e-11;0.01;0;7.05674;101;0;-1-1;-1
200;148;10.0069;45.3416;-58.269;11.8547;6978.41;7.07373;0;0;4.53781e-11;0.01;0;8.22006;101;0;-1-1;-1
200;149;10.9516;62.3956;-62.009;10.1335;4358.75;6.05299;0;0;4.53781e-11;0.01;0;7.73656;101;0;-1-1;-1
200;150;6.36131;89.1495;-60.5908;10.7712;5234.51;6.43035;0;0;4.53781e-11;0.01;0;3.53365;101;0;-1-1;-1
200;151;27.4271;-71.573;-57.8253;11.3424;6112.28;6.76676;0;0;4.53781e-11;0.01;0;5.98751;101;0;-1-1;-1
200;152;26.4422;-51.8789;-57.4572;10.3625;4661.03;6.18984;0;0;4.53781e-11;0.01;0;7.55783;101;0;-1-1;-1
200;153;26.3521;-33.9586;-57.8102;10.556;4927.06;6.30143;0;0;4.53781e-11;0.01;0;7.76048;101;0;-1-1;-1
200;154;27.0452;-15.9471;-58.5783;10.7792;5246.26;6.43496;0;0;4.53781e-11;0.01;0;8.7695;101;0;-1-1;-1
200;155;26.2206;1.60712;-57.0071;10.6933;5121.86;6.38312;0;0;4.53781e-11;0.01;0;8.76287;101;0;-1-1;-1
200;156;25.0269;19.6681;-57.8319;11.7096;6725.39;6.98682;0;0;4.53781e-11;0.01;0;8.47098;101;0;-1-1;-1
200;157;26.9203;38.4389;-58.4902;11.6878;6687.92;6.97193;0;0;4.53781e-11;0.01;0;7.55212;101;0;-1-1;-1
200;158;26.1456;71.4615;-54.0954;9.53795;3634.57;5.68831;0;0;4.53781e-11;0.01;0;6.30337;101;0;-1-1;-1
200;159;18.655;77.7358;-67.618;10.4828;4825.31;6.25856;0;0;4.53781e-11;0.01;0;4.09693;101;0;-1-1;-1
200;160;42.1967;-60.8746;-57.2251;10.4922;4838.24;6.26191;0;0;4.53781e-11;0.01;0;6.24782;101;0;-1-1;-1
200;161;41.9456;-43.1765;-57.9425;9.90798;4074.22;5.91985;0;0;4.53781e-11;0.01;0;8.2486;101;0;-1-1;-1
200;162;42.0908;-25.5225;-57.9839;10.401;4713.13;6.20878;0;0;4.53781e-11;0.01;0;8.36381;101;0;-1-1;-1
200;163;41.9043;-6.77265;-57.6253;9.87033;4027.94;5.89533;0;0;4.53781e-11;0.01;0;7.22656;101;0;-1-1;-1
200;164;41.8831;10.0887;-58.0328;10.6867;5112.41;6.3807;0;0;4.53781e-11;0.01;0;7.47728;101;0;-1-1;-1
200;165;43.0143;28.6941;-58.2996;11.3653;6149.44;6.78253;0;0;4.53781e-11;0.01;0;8.65692;101;0;-1-1;-1
200;166;42.7044;47.4642;-58.3659;10.5943;4980.89;6.32188;0;0;4.53781e-11;0.01;0;8.25609;101;0;-1-1;-1
200;167;40.4551;64.4475;-56.3888;9.81793;3964.14;5.85879;0;0;4.53781e-11;0.01;0;5.96384;101;0;-1-1;-1
200;168;57.8005;-52.2661;-57.3673;10.4055;4719.26;6.21274;0;0;4.53781e-11;0.01;0;5.66009;101;0;-1-1;-1
200;169;57.8966;-35.0034;-59.2083;11.4266;6249.47;6.81924;0;0;4.53781e-11;0.01;0;7.38906;101;0;-1-1;-1
200;170;57.4733;-16.5409;-58.865;9.81922;3965.7;5.85913;0;0;4.53781e-11;0.01;0;7.25899;101;0;-1-1;-1
200;171;57.9174;1.68759;-58.2154;11.5716;6490.38;6.9057;0;0;4.53781e-11;0.01;0;9.08784;101;0;-1-1;-1
200;172;59.4167;19.981;-58.3768;10.4141;4730.98;6.21964;0;0;4.53781e-11;0.01;0;6.77321;101;0;-1-1;-1
200;173;58.8667;38.7364;-57.826;10.6543;5066.02;6.36083;0;0;4.53781e-11;0.01;0;6.15867;101;0;-1-1;-1
200;174;57.7324;59.2019;-59.4087;11.6606;6641.2;6.95678;0;0;4.53781e-11;0.01;0;4.90165;101;0;-1-1;-1
200;175;73.9313;-44.6929;-58.9996;10.453;4784.29;6.23811;0;0;4.53781e-11;0.01;0;3.44189;101;0;-1-1;-1
200;176;73.2606;-25.6505;-60.7598;10.895;5417.1;6.50421;0;0;4.53781e-11;0.01;0;5.80048;101;0;-1-1;-1
200;177;72.1822;-8.35859;-61.1307;9.77437;3911.6;5.83055;0;0;4.53781e-11;0.01;0;5.30597;101;0;-1-1;-1
200;178;75.9399;11.5;-58.2399;10.9893;5559.03;6.56151;0;0;4.53781e-11;0.01;0;5.56539;101;0;-1-1;-1
200;179;74.341;30.2042;-57.527;9.76656;3902.24;5.82586;0;0;4.53781e-11;0.01;0;4.62638;101;0;-1-1;-1
200;180;74.4847;49.2842;-56.5075;11.3169;6071.11;6.7542;0;0;4.53781e-11;0.01;0;4.2691;101;0;-1-1;-1
200;181;88.5108;-16.0931;-55.9447;11.8234;6923.27;7.05317;0;0;4.53781e-11;0.01;0;4.20952;101;0;-1-1;-1
200;182;92.2143;3.37271;-54.9674;10.3402;4631.04;6.17539;0;0;4.53781e-11;0.01;0;3.33759;101;0;-1-1;-1
200;183;-93.4517;-21.3209;-44.8877;10.8417;5338;6.46867;0;0;4.53781e-11;0.01;0;3.5897;101;0;-1-1;-1
200;184;-93.1689;-4.96629;-41.9759;11.6269;6583.78;6.94026;0;0;4.53781e-11;0.01;0;5.16371;101;0;-1-1;-1
200;185;-95.3243;14.1779;-42.8534;11.167;5833.13;6.66624;0;0;4.53781e-11;0.01;0;3.56559;101;0;-1-1;-1
200;186;-94.9666;33.0666;-43.2652;11.3304;6092.9;6.76364;0;0;4.53781e-11;0.01;0;2.85412;101;0;-1-1;-1
200;187;-77.9234;-52.0785;-39.4774;9.80268;3945.69;5.84612;0;0;4.53781e-11;0.01;0;3.67932;101;0;-1-1;-1
200;188;-79.2384;-34.8405;-42.9836;11.7335;6766.54;7.00386;0;0;4.53781e-11;0.01;0;5.26173;101;0;-1-1;-1
200;189;-77.0774;-16.4174;-42.5915;9.75165;3884.39;5.81868;0;0;4.53781e-11;0.01;0;7.64693;101;0;-1-1;-1
200;190;-76.0651;-0.817017;-40.6404;9.43365;3516.64;5.62419;0;0;4.53781e-11;0.01;0;7.91021;101;0;-1-1;-1
200;191;-78.0887;22.6176;-41.1143;11.2738;6002.01;6.72896;0;0;4.53781e-11;0.01;0;6.73036;101;0;-1-1;-1
200;192;-78.2409;39.9986;-44.42;11.4747;6328.69;6.84829;0;0;4.53781e-11;0.01;0;5.27768;101;0;-1-1;-1
200;193;-77.895;59.0657;-42.0982;11.067;5677.7;6.60307;0;0;4.53781e-11;0.01;0;3.42714;101;0;-1-1;-1
200;194;-62.7628;-62.8667;-41.3612;11.9637;7172.78;7.13599;0;0;4.53781e-11;0.01;0;6.21033;101;0;-1-1;-1
