Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;37;-59.2475;1.53177;-75.0896;9.25414;3319.68;5.52963;0;0;3.93593e-09;0.01;0;4.64926;101;0;-1-1;-1
160;38;-60.3782;31.5209;-72.0351;9.62665;3736.92;5.75057;0;0;3.93593e-09;0.01;0;4.24915;101;0;-1-1;-1
160;39;-59.9664;48.9617;-70.3158;10.7294;5173.8;6.41454;0;0;3.93593e-09;0.01;0;3.78386;101;0;-1-1;-1
160;40;-42.8593;-53.0461;-71.8067;10.2128;4461.95;6.10564;0;0;3.93593e-09;0.01;0;5.06744;101;0;-1-1;-1
160;41;-45.4329;-36.2799;-70.8482;10.6533;5064.48;6.3687;0;0;3.93593e-09;0.01;0;7.02497;101;0;-1-1;-1
160;42;-40.2687;-11.7467;-78.4727;9.30041;3369.73;5.55499;0;0;4.91991e-09;0.01;0;6.63114;101;0;-1-1;-1
160;43;-43.878;2.67869;-71.4123;9.60749;3714.66;5.74182;0;0;3.93593e-09;0.01;0;6.56644;101;0;-1-1;-1
160;44;-44.8915;19.4492;-71.5274;9.55304;3651.85;5.70635;0;0;3.93593e-09;0.01;0;6.78309;101;0;-1-1;-1
160;45;-44.15;37.6073;-72.1738;10.6845;5109.18;6.38715;0;0;3.93593e-09;0.01;0;6.00995;101;0;-1-1;-1
160;46;-43.1812;54.838;-71.2112;9.58996;3694.36;5.72998;0;0;3.93593e-09;0.01;0;4.6522;101;0;-1-1;-1
160;47;-32.2534;-65.2212;-67.4287;9.83022;3979.04;5.88115;0;0;3.93593e-09;0.01;0;5.48591;101;0;-1-1;-1
160;48;-29.6457;-41.3758;-71.2058;9.30577;3375.56;5.5576;0;0;3.93593e-09;0.01;0;7.29961;101;0;-1-1;-1
160;49;-30.4077;-24.3727;-71.7196;9.92924;4100.5;5.93829;0;0;3.93593e-09;0.01;0;7.93666;101;0;-1-1;-1
160;50;-28.9873;-4.98659;-70.5236;9.58833;3692.47;5.7285;0;0;3.93593e-09;0.01;0;6.85163;101;0;-1-1;-1
160;51;-29.9204;10.9683;-71.4848;10.5253;4884.19;6.29284;0;0;3.93593e-09;0.01;0;7.72059;101;0;-1-1;-1
160;52;-28.8999;28.6027;-71.8835;11.3395;6107.61;6.77562;0;0;3.93593e-09;0.01;0;7.68456;101;0;-1-1;-1
160;53;-26.3832;46.2245;-70.333;10.5322;4893.76;6.29819;0;0;3.93593e-09;0.01;0;6.24757;101;0;-1-1;-1
160;54;-27.4959;64.5797;-71.8571;10.9983;5572.7;6.57274;0;0;3.93593e-09;0.01;0;4.49374;101;0;-1-1;-1
160;55;-15.2304;-66.3076;-74.1571;11.159;5820.54;6.66788;0;0;3.93593e-09;0.01;0;4.28148;101;0;-1-1;-1
160;56;-14.8306;-49.5163;-71.6884;9.58277;3686.06;5.72693;0;0;3.93593e-09;0.01;0;6.23185;101;0;-1-1;-1
160;57;-15.4009;-32.6436;-71.9398;10.0473;4248.56;6.00875;0;0;3.93593e-09;0.01;0;8.17999;101;0;-1-1;-1
160;58;-15.5607;-14.7299;-71.5112;10.4997;4848.7;6.27828;0;0;3.93593e-09;0.01;0;8.23399;101;0;-1-1;-1
160;59;-14.1421;2.84743;-72.1866;10.6151;5010.25;6.34621;0;0;3.93593e-09;0.01;0;8.31295;101;0;-1-1;-1
160;60;-14.8825;19.0419;-71.4303;9.94119;4115.32;5.94649;0;0;3.93593e-09;0.01;0;7.93751;101;0;-1-1;-1
160;61;-13.1899;35.5725;-77.7422;10.2914;4565.68;6.15544;0;0;3.93593e-09;0.01;0;6.35504;101;0;-1-1;-1
160;62;-11.04;57.5726;-71.4372;10.9991;5573.94;6.57576;0;0;3.93593e-09;0.01;0;5.5252;101;0;-1-1;-1
160;63;0.766811;-58.4962;-72.1894;10.1403;4367.65;6.06481;0;0;3.93593e-09;0.01;0;6.34039;101;0;-1-1;-1
160;64;-0.113281;-41.5544;-71.5731;9.90259;4067.58;5.92349;0;0;3.93593e-09;0.01;0;8.08499;101;0;-1-1;-1
160;65;-0.0891694;-23.4336;-71.8481;11.5444;6444.64;6.89574;0;0;3.93593e-09;0.01;0;9.01468;101;0;-1-1;-1
160;66;0.47012;-5.51087;-72.7566;11.1514;5808.74;6.66473;0;0;3.93593e-09;0.01;0;8.05105;101;0;-1-1;-1
160;67;0.647086;13.7168;-69.5269;9.55071;3649.18;5.70619;0;0;3.93593e-09;0.01;0;7.42221;101;0;-1-1;-1
160;68;2.54627;30.3781;-74.5024;9.57088;3672.35;5.71796;0;0;3.93593e-09;0.01;0;7.88595;101;0;-1-1;-1
160;69;5.14213;50.381;-73.7197;10.5792;4959.56;6.32295;0;0;3.93593e-09;0.01;0;6.80057;101;0;-1-1;-1
160;70;3.35798;69.1199;-74.873;11.1144;5751.11;6.64506;0;0;3.93593e-09;0.01;0;3.82814;101;0;-1-1;-1
160;71;15.5091;-68.9442;-71.766;10.5201;4876.92;6.28835;0;0;3.93593e-09;0.01;0;3.98104;101;0;-1-1;-1
160;72;15.4472;-50.0212;-70.6731;9.7985;3940.65;5.86182;0;0;3.93593e-09;0.01;0;6.71578;101;0;-1-1;-1
160;73;15.33;-33.1756;-71.7202;11.5205;6404.83;6.88243;0;0;3.93593e-09;0.01;0;8.13268;101;0;-1-1;-1
160;74;15.8361;-15.0175;-71.9769;9.56982;3671.13;5.71628;0;0;3.93593e-09;0.01;0;8.02012;101;0;-1-1;-1
160;75;15.4668;2.80517;-71.113;10.3958;4706.06;6.21553;0;0;3.93593e-09;0.01;0;8.35359;101;0;-1-1;-1
160;76;15.7806;19.6865;-72.7296;9.80524;3948.78;5.86453;0;0;3.93593e-09;0.01;0;8.01519;101;0;-1-1;-1
160;77;16.335;37.0611;-72.3075;10.1808;4420.13;6.09034;0;0;3.93593e-09;0.01;0;7.58301;101;0;-1-1;-1
160;78;21.1069;59.5512;-75.0608;11.4284;6252.41;6.82794;0;0;3.93593e-09;0.01;0;4.62163;101;0;-1-1;-1
160;79;30.2897;-59.5694;-70.1327;9.57333;3675.17;5.72541;0;0;3.93593e-09;0.01;0;5.63928;101;0;-1-1;-1
160;80;30.9935;-42.236;-71.6536;11.0933;5718.32;6.62968;0;0;3.93593e-09;0.01;0;8.42633;101;0;-1-1;-1
160;81;30.5233;-24.3478;-71.8436;9.61567;3724.16;5.745;0;0;3.93593e-09;0.01;0;7.95921;101;0;-1-1;-1
160;82;30.7575;-6.0125;-71.7478;10.7568;5213.63;6.43294;0;0;3.93593e-09;0.01;0;7.58117;101;0;-1-1;-1
160;83;31.3105;9.99931;-72.0957;10.9825;5548.78;6.56359;0;0;3.93593e-09;0.01;0;7.59648;101;0;-1-1;-1
160;84;31.5414;28.086;-72.7032;11.3284;6089.71;6.77037;0;0;3.93593e-09;0.01;0;8.59634;101;0;-1-1;-1
160;85;31.1919;45.5033;-71.9475;9.61177;3719.62;5.74099;0;0;3.93593e-09;0.01;0;6.3628;101;0;-1-1;-1
160;86;46.7746;-51.7385;-71.4208;10.8781;5392.03;6.50222;0;0;3.93593e-09;0.01;0;3.92837;101;0;-1-1;-1
160;87;45.6903;-33.5999;-71.843;10.1681;4403.62;6.07852;0;0;3.93593e-09;0.01;0;6.26284;101;0;-1-1;-1
160;88;45.6495;-15.7884;-71.4373;11.2651;5988.2;6.73486;0;0;3.93593e-09;0.01;0;8.224;101;0;-1-1;-1
160;89;46.5948;1.70862;-71.6828;9.59599;3701.33;5.73236;0;0;3.93593e-09;0.01;0;6.88192;101;0;-1-1;-1
160;90;48.3796;19.5052;-72.9174;11.7053;6718.02;6.99297;0;0;3.93593e-09;0.01;0;7.04623;101;0;-1-1;-1
160;91;48.1613;39.1077;-73.0425;11.5271;6415.69;6.88904;0;0;3.93593e-09;0.01;0;4.55487;101;0;-1-1;-1
160;92;42.6724;56.9719;-70.7546;9.5887;3692.9;5.7295;0;0;3.93593e-09;0.01;0;3.03081;101;0;-1-1;-1
160;93;61.9682;-25.3182;-74.2087;11.3679;6153.62;6.79561;0;0;3.93593e-09;0.01;0;4.05212;101;0;-1-1;-1
160;94;60.6441;-7.32639;-73.0104;9.87298;4031.2;5.90536;0;0;3.93593e-09;0.01;0;5.07424;101;0;-1-1;-1
160;95;64.1915;9.77787;-72.5499;11.0368;5631.41;6.59857;0;0;3.93593e-09;0.01;0;4.11052;101;0;-1-1;-1
160;96;-81.8112;-9.19422;-56.5468;10.9037;5430.13;6.51687;0;0;3.93593e-09;0.01;0;4.83406;101;0;-1-1;-1
160;97;-84.7899;21.2585;-57.0135;9.80642;3950.21;5.8658;0;0;3.93593e-09;0.01;0;3.24428;101;0;-1-1;-1
160;98;-69.3803;-51.5351;-55.2924;11.4284;6252.37;6.83144;0;0;3.93593e-09;0.01;0;3.79405;101;0;-1-1;-1
160;99;-65.6523;-34.8525;-55.9047;10.0786;4288.34;6.02755;0;0;3.93593e-09;0.01;0;5.47974;101;0;-1-1;-1
160;100;-66.1156;-17.3378;-56.41;9.63006;3740.9;5.76055;0;0;3.93593e-09;0.01;0;6.72117;101;0;-1-1;-1
160;101;-67.0851;1.75287;-59.9149;10.9558;5508.28;6.54625;0;0;3.93593e-09;0.01;0;7.14851;101;0;-1-1;-1
160;102;-67.6794;19.6206;-55.8186;9.80152;3944.29;5.86328;0;0;3.93593e-09;0.01;0;6.79531;101;0;-1-1;-1
160;103;-65.2652;37.3444;-57.0696;9.59083;3695.37;5.73075;0;0;3.93593e-09;0.01;0;4.70808;101;0;-1-1;-1
160;104;-51.0184;-59.1959;-56.6864;10.9977;5571.82;6.5747;0;0;3.93593e-09;0.01;0;5.80922;101;0;-1-1;-1
160;105;-50.4708;-42;-55.0057;9.64983;3763.98;5.77484;0;0;3.93593e-09;0.01;0;7.68086;101;0;-1-1;-1
160;106;-51.2196;-25.3836;-55.2673;9.56833;3669.42;5.71587;0;0;3.93593e-09;0.01;0;8.09221;101;0;-1-1;-1
160;107;-51.462;-7.96958;-60.521;11.0988;5726.88;6.63531;0;0;3.93593e-09;0.01;0;8.04801;101;0;-1-1;-1
160;108;-50.6224;9.99925;-56.7795;10.9709;5531.09;6.55835;0;0;3.93593e-09;0.01;0;6.42813;101;0;-1-1;-1
160;109;-50.6944;26.7049;-57.1405;11.6548;6631.32;6.96342;0;0;3.93593e-09;0.01;0;6.69662;101;0;-1-1;-1
160;110;-49.297;44.7679;-56.3657;11.0359;5630.06;6.59521;0;0;3.93593e-09;0.01;0;7.6678;101;0;-1-1;-1
160;111;-54.2001;62.2147;-56.9724;11.4359;6264.77;6.83495;0;0;3.93593e-09;0.01;0;5.19769;101;0;-1-1;-1
160;112;-42.5102;-76.9254;-57.9781;11.0064;5585.02;6.57852;0;0;3.93593e-09;0.01;0;4.21728;101;0;-1-1;-1
160;113;-35.0404;-50.1277;-55.9808;10.4092;4724.37;6.22415;0;0;3.93593e-09;0.01;0;6.53054;101;0;-1-1;-1
160;114;-35.5352;-33.0168;-56.6428;10.8521;5353.45;6.4903;0;0;3.93593e-09;0.01;0;7.39383;101;0;-1-1;-1
160;115;-35.0054;-14.6446;-57.2067;11.5839;6511.04;6.92596;0;0;3.93593e-09;0.01;0;7.46863;101;0;-1-1;-1
160;116;-35.0162;2.30108;-56.2403;10.1564;4388.44;6.07327;0;0;3.93593e-09;0.01;0;7.111;101;0;-1-1;-1
160;117;-35.0026;19.4319;-55.9059;11.5584;6468.14;6.90917;0;0;3.93593e-09;0.01;0;7.63395;101;0;-1-1;-1
160;118;-33.8191;36.9193;-56.2405;9.85819;4013.1;5.89672;0;0;3.93593e-09;0.01;0;6.73328;101;0;-1-1;-1
160;119;-34.2944;55.1057;-56.5123;11.331;6093.9;6.77071;0;0;3.93593e-09;0.01;0;7.70244;101;0;-1-1;-1
160;120;-41.1908;82.57;-54.6588;9.27933;3346.87;5.54293;0;0;3.93593e-09;0.01;0;4.62645;101;0;-1-1;-1
160;121;-21.5141;-77.3011;-59.4001;10.7924;5265.56;6.45243;0;0;3.93593e-09;0.01;0;5.30098;101;0;-1-1;-1
160;122;-19.2907;-58.4999;-57.9439;10.6186;5015.25;6.35017;0;0;3.93593e-09;0.01;0;6.77714;101;0;-1-1;-1
160;123;-19.9846;-41.1083;-56.8076;11.2428;5952.68;6.72022;0;0;3.93593e-09;0.01;0;7.42018;101;0;-1-1;-1
160;124;-19.962;-23.1366;-56.935;11.1887;5867.21;6.68609;0;0;3.93593e-09;0.01;0;7.42668;101;0;-1-1;-1
160;125;-19.3391;-5.36638;-56.1771;10.1697;4405.68;6.08058;0;0;3.93593e-09;0.01;0;6.87238;101;0;-1-1;-1
160;126;-19.8361;10.0145;-56.3906;10.6956;5125.13;6.39252;0;0;3.93593e-09;0.01;0;7.56033;101;0;-1-1;-1
160;127;-19.4109;27.9036;-55.148;9.75903;3893.22;5.83916;0;0;3.93593e-09;0.01;0;7.83122;101;0;-1-1;-1
160;128;-18.9402;44.4231;-54.6693;9.56291;3663.19;5.71401;0;0;3.93593e-09;0.01;0;7.63234;101;0;-1-1;-1
160;129;-18.2447;60.7048;-56.288;9.30516;3374.9;5.55936;0;0;3.93593e-09;0.01;0;7.26993;101;0;-1-1;-1
160;130;-25.5739;88.3168;-57.1325;10.2971;4573.34;6.15612;0;0;3.93593e-09;0.01;0;3.3323;101;0;-1-1;-1
160;131;-5.3153;-84.1544;-55.9238;9.56436;3664.85;5.71234;0;0;3.93593e-09;0.01;0;3.68442;101;0;-1-1;-1
160;132;-4.48933;-67.6677;-57.6272;10.2027;4448.69;6.10053;0;0;3.93593e-09;0.01;0;6.72982;101;0;-1-1;-1
160;133;-4.18658;-49.9787;-56.8972;10.8017;5279.23;6.45702;0;0;3.93593e-09;0.01;0;7.01535;101;0;-1-1;-1
160;134;-4.37756;-32.6786;-56.576;11.0996;5728.14;6.6316;0;0;3.93593e-09;0.01;0;7.16699;101;0;-1-1;-1
160;135;-4.80672;-14.6299;-56.7839;9.71013;3834.98;5.81245;0;0;3.93593e-09;0.01;0;8.19138;101;0;-1-1;-1
160;136;-4.49247;2.29064;-57.5771;9.56945;3670.71;5.71691;0;0;3.93593e-09;0.01;0;8.03177;101;0;-1-1;-1
160;137;-4.99759;17.4851;-54.0923;9.28343;3351.31;5.54591;0;0;3.93593e-09;0.01;0;7.94894;101;0;-1-1;-1
160;138;-5.01522;37.0126;-51.5079;9.24612;3311.07;5.52355;0;0;3.93593e-09;0.01;0;8.03261;101;0;-1-1;-1
160;139;-4.15437;53.1166;-54.508;9.34124;3414.31;5.58001;0;0;3.93593e-09;0.01;0;8.04709;101;0;-1-1;-1
160;140;-9.75808;82.9621;-56.4994;9.98535;4170.41;5.97215;0;0;3.93593e-09;0.01;0;4.37041;101;0;-1-1;-1
160;141;10.0341;-77.9661;-56.117;10.1255;4348.47;6.05361;0;0;3.93593e-09;0.01;0;4.79189;101;0;-1-1;-1
160;142;11.0742;-59.517;-56.9903;11.1562;5816.15;6.66684;0;0;3.93593e-09;0.01;0;8.50374;101;0;-1-1;-1
160;143;10.899;-41.5783;-56.0785;9.60476;3711.48;5.73763;0;0;3.93593e-09;0.01;0;8.03307;101;0;-1-1;-1
160;144;10.6538;-24.0995;-56.8525;10.548;4915.9;6.30623;0;0;3.93593e-09;0.01;0;8.57471;101;0;-1-1;-1
160;145;10.4159;-6.72244;-57.5583;10.5847;4967.28;6.32956;0;0;3.93593e-09;0.01;0;8.79768;101;0;-1-1;-1
160;146;10.0072;10.0154;-55.8726;10.107;4324.74;6.04592;0;0;3.93593e-09;0.01;0;6.27772;101;0;-1-1;-1
160;147;9.27428;26.17;-57.6619;11.3316;6094.84;6.77394;0;0;3.93593e-09;0.01;0;6.94606;101;0;-1-1;-1
160;148;10.0058;44.3926;-56.7508;11.5697;6487.09;6.91501;0;0;3.93593e-09;0.01;0;7.29729;101;0;-1-1;-1
160;149;9.97346;60.9695;-60.6045;9.88695;4048.33;5.91551;0;0;3.93593e-09;0.01;0;6.97251;101;0;-1-1;-1
160;150;6.61361;86.8602;-59.4862;10.5112;4864.52;6.28538;0;0;3.93593e-09;0.01;0;3.3226;101;0;-1-1;-1
160;151;26.9234;-70.2725;-56.6702;11.0629;5671.49;6.61139;0;0;3.93593e-09;0.01;0;5.90479;101;0;-1-1;-1
160;152;25.9008;-50.8322;-56.4134;10.1127;4332.06;6.05031;0;0;3.93593e-09;0.01;0;7.50338;101;0;-1-1;-1
160;153;25.6975;-33.277;-56.8098;10.2956;4571.35;6.15645;0;0;3.93593e-09;0.01;0;7.70783;101;0;-1-1;-1
160;154;26.4254;-15.7156;-57.8097;10.5147;4869.47;6.28741;0;0;3.93593e-09;0.01;0;8.72207;101;0;-1-1;-1
160;155;25.8609;1.47442;-56.055;10.4399;4766.22;6.2424;0;0;3.93593e-09;0.01;0;7.97443;101;0;-1-1;-1
160;156;25.0079;18.993;-56.7504;11.4265;6249.27;6.8293;0;0;3.93593e-09;0.01;0;7.72358;101;0;-1-1;-1
160;157;25.7528;37.3293;-57.2531;11.4;6205.83;6.81199;0;0;3.93593e-09;0.01;0;7.22041;101;0;-1-1;-1
160;158;26.4518;70.4746;-52.7351;9.30946;3379.57;5.56146;0;0;3.93593e-09;0.01;0;4.4145;101;0;-1-1;-1
160;159;18.4382;75.3339;-66.1753;10.2312;4486.04;6.11864;0;0;3.93593e-09;0.01;0;4.08364;101;0;-1-1;-1
160;160;41.3554;-59.5969;-56.1935;10.2347;4490.69;6.11904;0;0;3.93593e-09;0.01;0;6.10577;101;0;-1-1;-1
160;161;40.741;-42.2795;-56.9178;9.67229;3790.32;5.78823;0;0;3.93593e-09;0.01;0;8.2634;101;0;-1-1;-1
160;162;41.1598;-25.0187;-57.0028;10.1556;4387.34;6.07263;0;0;3.93593e-09;0.01;0;8.23446;101;0;-1-1;-1
160;163;41.005;-6.88423;-56.6598;9.63727;3749.31;5.76568;0;0;3.93593e-09;0.01;0;7.93217;101;0;-1-1;-1
160;164;41.1052;10.0125;-57.0285;10.4251;4745.96;6.23463;0;0;3.93593e-09;0.01;0;7.52226;101;0;-1-1;-1
160;165;41.9858;28.1065;-57.2566;11.0913;5715.28;6.63003;0;0;3.93593e-09;0.01;0;7.92624;101;0;-1-1;-1
160;166;41.6928;46.3512;-57.1853;10.3383;4628.42;6.17978;0;0;3.93593e-09;0.01;0;8.14997;101;0;-1-1;-1
160;167;40.0128;63.1678;-55.4666;9.57923;3681.97;5.72546;0;0;3.93593e-09;0.01;0;5.95591;101;0;-1-1;-1
160;168;56.3362;-50.0189;-56.4148;10.1485;4378.12;6.06959;0;0;3.93593e-09;0.01;0;4.77696;101;0;-1-1;-1
160;169;56.6056;-34.9182;-57.9987;11.1598;5821.78;6.67094;0;0;3.93593e-09;0.01;0;6.80674;101;0;-1-1;-1
160;170;56.1663;-16.3092;-57.7904;9.5803;3683.21;5.72578;0;0;3.93593e-09;0.01;0;7.89329;101;0;-1-1;-1
160;171;56.6352;1.62103;-57.0771;11.2865;6022.43;6.74667;0;0;3.93593e-09;0.01;0;8.95992;101;0;-1-1;-1
160;172;58.0291;19.5556;-57.2971;10.1597;4392.76;6.0777;0;0;3.93593e-09;0.01;0;7.41287;101;0;-1-1;-1
160;173;57.5395;37.7844;-56.7299;10.3992;4710.68;6.21878;0;0;3.93593e-09;0.01;0;6.12622;101;0;-1-1;-1
160;174;56.4251;58.0203;-58.6752;11.3802;6173.63;6.801;0;0;3.93593e-09;0.01;0;4.68893;101;0;-1-1;-1
160;175;72.4399;-43.7344;-57.8587;10.1974;4441.78;6.09609;0;0;3.93593e-09;0.01;0;3.47306;101;0;-1-1;-1
160;176;71.75;-25.1747;-58.8064;10.6236;5022.37;6.35268;0;0;3.93593e-09;0.01;0;5.90952;101;0;-1-1;-1
160;177;70.431;-8.35571;-60.2045;9.54283;3640.15;5.70198;0;0;3.93593e-09;0.01;0;5.37347;101;0;-1-1;-1
160;178;74.2377;11.528;-57.2288;10.7278;5171.55;6.41557;0;0;3.93593e-09;0.01;0;5.59479;101;0;-1-1;-1
160;179;72.7118;29.6557;-56.4013;9.53623;3632.6;5.698;0;0;3.93593e-09;0.01;0;4.62751;101;0;-1-1;-1
160;180;72.698;48.3645;-55.1964;11.0448;5643.71;6.60273;0;0;3.93593e-09;0.01;0;4.33697;101;0;-1-1;-1
160;181;86.7357;-15.1585;-55.6154;11.5279;6417.16;6.88868;0;0;3.93593e-09;0.01;0;4.04176;101;0;-1-1;-1
160;182;90.1132;3.63628;-54.071;10.0854;4297.08;6.03321;0;0;3.93593e-09;0.01;0;3.34948;101;0;-1-1;-1
160;183;-91.6665;-20.9808;-43.588;10.5765;4955.81;6.32164;0;0;3.93593e-09;0.01;0;2.73549;101;0;-1-1;-1
160;184;-90.8991;-4.98868;-41.3574;11.3389;6106.7;6.77919;0;0;3.93593e-09;0.01;0;5.31931;101;0;-1-1;-1
160;185;-93.5215;13.5938;-42.7657;10.8912;5411.45;6.5121;0;0;3.93593e-09;0.01;0;4.8617;101;0;-1-1;-1
160;186;-93.5102;32.0801;-42.0997;11.0618;5669.81;6.61388;0;0;3.93593e-09;0.01;0;3.40686;101;0;-1-1;-1
160;187;-76.1128;-51.4491;-39.0609;9.56644;3667.25;5.71507;0;0;3.93593e-09;0.01;0;3.72585;101;0;-1-1;-1
160;188;-77.5884;-34.0795;-42.3014;11.4598;6304.02;6.85132;0;0;3.93593e-09;0.01;0;5.25386;101;0;-1-1;-1
160;189;-75.61;-16.1844;-41.8151;9.52374;3618.36;5.69186;0;0;3.93593e-09;0.01;0;7.53994;101;0;-1-1;-1
160;190;-74.0449;-1.08544;-39.2519;9.20148;3263.33;5.49547;0;0;3.93593e-09;0.01;0;7.81251;101;0;-1-1;-1
160;191;-76.805;22.0449;-40.8645;10.9966;5570.09;6.57432;0;0;3.93593e-09;0.01;0;8.03348;101;0;-1-1;-1
160;192;-76.964;40.0039;-43.734;11.1943;5875.91;6.69192;0;0;3.93593e-09;0.01;0;5.24224;101;0;-1-1;-1
160;193;-76.1318;57.4135;-41.7069;10.8004;5277.31;6.45541;0;0;3.93593e-09;0.01;0;2.69065;101;0;-1-1;-1
160;194;-61.3379;-61.6788;-40.6667;11.6685;6654.79;6.97186;0;0;3.93593e-09;0.01;0;6.16369;101;0;-1-1;-1
