Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0221;-26.4874;-44.2578;11.4682;6317.89;6.81562;0;0;6.95418e-17;0.01;0;7.09628;101;0;-1-1;-1
320;197;-65.012;-5.67937;-45.4159;12.3776;7943.25;7.34887;0;0;6.95418e-17;0.01;0;6.30897;101;0;-1-1;-1
320;198;-65.0104;10.0266;-44.6161;12.6115;8402.18;7.48664;0;0;6.95418e-17;0.01;0;6.74268;101;0;-1-1;-1
320;199;-64.9694;30.6161;-44.7684;12.1714;7552.75;7.22657;0;0;6.95418e-17;0.01;0;7.78691;101;0;-1-1;-1
320;200;-65.0376;51.091;-45.556;11.9762;7195.22;7.10908;0;0;6.95418e-17;0.01;0;6.0793;101;0;-1-1;-1
320;201;-64.862;70.1636;-42.8976;11.836;6945.53;7.02472;0;0;6.95418e-17;0.01;0;5.35753;101;0;-1-1;-1
320;202;-51.1984;-91.2362;-44.7816;10.4432;4770.78;6.19705;0;0;6.95418e-17;0.01;0;2.87762;101;0;-1-1;-1
320;203;-49.4977;-72.392;-45.0582;11.6464;6617.07;6.92004;0;0;6.95418e-17;0.01;0;6.70597;101;0;-1-1;-1
320;204;-49.0045;-53.5279;-43.9933;10.445;4773.28;6.20146;0;0;6.95418e-17;0.01;0;6.59154;101;0;-1-1;-1
320;205;-49.662;-35.1372;-44.1863;10.5985;4986.85;6.30112;0;0;6.95418e-17;0.01;0;6.20443;101;0;-1-1;-1
320;206;-49.8306;-16.7704;-44.5478;11.8447;6960.87;7.03568;0;0;6.95418e-17;0.01;0;6.59438;101;0;-1-1;-1
320;207;-48.5729;2.31952;-45.042;11.4122;6225.82;6.77981;0;0;6.95418e-17;0.01;0;7.6283;101;0;-1-1;-1
320;208;-48.8334;20.1702;-44.3544;10.5983;4986.47;6.29141;0;0;6.95418e-17;0.01;0;6.87178;101;0;-1-1;-1
320;209;-48.1713;38.673;-44.5534;10.8267;5315.88;6.42847;0;0;6.95418e-17;0.01;0;6.47046;101;0;-1-1;-1
320;210;-49.453;58.2098;-44.0319;11.6448;6614.28;6.91402;0;0;6.95418e-17;0.01;0;7.01584;101;0;-1-1;-1
320;211;-59.9629;86.6644;-50.8606;10.138;4364.63;6.0177;0;0;8.69272e-17;0.01;0;3.35706;101;0;-1-1;-1
320;212;-33.7938;-85.6563;-45.423;11.7073;6721.33;6.95629;0;0;6.95418e-17;0.01;0;6.2323;101;0;-1-1;-1
320;213;-33.0754;-61.8707;-42.7405;10.1889;4430.67;6.05029;0;0;6.95418e-17;0.01;0;7.50937;101;0;-1-1;-1
320;214;-32.6004;-44.3188;-44.4968;11.3525;6128.67;6.74748;0;0;6.95418e-17;0.01;0;8.70461;101;0;-1-1;-1
320;215;-32.3861;-25.1634;-44.318;12.3269;7846.08;7.32178;0;0;6.95418e-17;0.01;0;9.25698;101;0;-1-1;-1
320;216;-32.3246;-6.2008;-44.4776;10.913;5444.07;6.48243;0;0;6.95418e-17;0.01;0;7.72286;101;0;-1-1;-1
320;217;-32.3138;10.4005;-44.2252;10.4705;4808.35;6.21523;0;0;6.95418e-17;0.01;0;7.57855;101;0;-1-1;-1
320;218;-31.9225;29.7921;-43.9108;11.5841;6511.43;6.87904;0;0;6.95418e-17;0.01;0;8.64691;101;0;-1-1;-1
320;219;-32.3005;48.544;-44.4616;11.8799;7023.15;7.05559;0;0;6.95418e-17;0.01;0;8.59968;101;0;-1-1;-1
320;220;-32.5401;68.5527;-43.1285;11.5983;6535.45;6.88582;0;0;6.95418e-17;0.01;0;7.51942;101;0;-1-1;-1
320;221;-34.0979;85.6704;-42.758;11.8584;6984.95;7.04138;0;0;6.95418e-17;0.01;0;6.46022;101;0;-1-1;-1
320;222;-15.7671;-92.7993;-45.7597;10.6468;5055.36;6.32587;0;0;6.95418e-17;0.01;0;6.09243;101;0;-1-1;-1
320;223;-17.4056;-73.382;-46.2709;12.4145;8014.59;7.36938;0;0;6.95418e-17;0.01;0;8.48986;101;0;-1-1;-1
320;224;-16.0642;-54.039;-44.9325;11.3688;6155.1;6.75703;0;0;6.95418e-17;0.01;0;8.69896;101;0;-1-1;-1
320;225;-15.5205;-35.114;-44.3386;11.7667;6824.18;6.98733;0;0;6.95418e-17;0.01;0;8.52321;101;0;-1-1;-1
320;226;-15.7159;-15.5616;-44.5008;10.7852;5254.99;6.40809;0;0;6.95418e-17;0.01;0;8.08001;101;0;-1-1;-1
320;227;-16.8649;1.74556;-45.7805;10.5739;4952.11;6.28588;0;0;6.95418e-17;0.01;0;8.76013;101;0;-1-1;-1
320;228;-15.9098;19.7428;-43.7045;12.2565;7712.3;7.27466;0;0;6.95418e-17;0.01;0;9.34587;101;0;-1-1;-1
320;229;-15.5642;39.1351;-43.3084;10.4652;4800.94;6.21224;0;0;6.95418e-17;0.01;0;7.52813;101;0;-1-1;-1
320;230;-15.3029;56.876;-43.9091;12.5767;8332.78;7.46406;0;0;6.95418e-17;0.01;0;7.93498;101;0;-1-1;-1
320;231;-16.1151;77.2557;-45.7162;11.6652;6649.1;6.93191;0;0;6.95418e-17;0.01;0;8.66906;101;0;-1-1;-1
320;232;-17.2459;96.2039;-43.2733;10.4305;4753.45;6.19021;0;0;6.95418e-17;0.01;0;4.79464;101;0;-1-1;-1
320;233;1.15269;-101.327;-45.5258;11.2516;5966.68;6.68798;0;0;6.95418e-17;0.01;0;4.78128;101;0;-1-1;-1
320;234;0.0140156;-82.4534;-45.4897;10.6376;5042.14;6.32349;0;0;6.95418e-17;0.01;0;7.35488;101;0;-1-1;-1
320;235;0.0798596;-63.7795;-45.0024;11.6225;6576.37;6.90023;0;0;6.95418e-17;0.01;0;7.97992;101;0;-1-1;-1
320;236;0.704319;-44.7436;-44.8211;10.458;4791.05;6.20694;0;0;6.95418e-17;0.01;0;8.25564;101;0;-1-1;-1
320;237;0.506819;-25.4022;-44.2495;11.7666;6824.06;6.99129;0;0;6.95418e-17;0.01;0;8.92368;101;0;-1-1;-1
320;238;0.754531;-5.56166;-43.9597;12.721;8622.84;7.54993;0;0;6.95418e-17;0.01;0;8.48355;101;0;-1-1;-1
320;239;0.703908;10.0318;-44.071;10.642;5048.44;6.32031;0;0;6.95418e-17;0.01;0;7.85393;101;0;-1-1;-1
320;240;0.600757;28.5952;-43.771;11.0706;5683.25;6.57687;0;0;6.95418e-17;0.01;0;8.82605;101;0;-1-1;-1
320;241;2.24181;48.8772;-42.2764;12.3048;7803.85;7.30206;0;0;6.95418e-17;0.01;0;9.89367;101;0;-1-1;-1
320;242;-0.0491215;68.7133;-45.0115;10.4157;4733.2;6.17835;0;0;6.95418e-17;0.01;0;7.10623;101;0;-1-1;-1
320;243;-0.723201;87.7182;-44.9804;11.254;5970.43;6.68862;0;0;6.95418e-17;0.01;0;6.68242;101;0;-1-1;-1
320;244;17.044;-92.3507;-44.7222;10.392;4700.92;6.16673;0;0;6.95418e-17;0.01;0;5.29632;101;0;-1-1;-1
320;245;17.4153;-73.4208;-45.0987;12.6105;8400.07;7.48346;0;0;6.95418e-17;0.01;0;9.30898;101;0;-1-1;-1
320;246;16.5536;-53.994;-45.1176;10.9892;5558.81;6.52881;0;0;6.95418e-17;0.01;0;8.36936;101;0;-1-1;-1
320;247;16.5238;-35.2938;-44.7934;10.5049;4855.87;6.2406;0;0;6.95418e-17;0.01;0;6.84159;101;0;-1-1;-1
320;248;17.2901;-16.9706;-44.6899;11.6619;6643.47;6.92764;0;0;6.95418e-17;0.01;0;8.51015;101;0;-1-1;-1
320;249;17.8962;1.56468;-44.338;11.2036;5890.64;6.65234;0;0;6.95418e-17;0.01;0;9.10682;101;0;-1-1;-1
320;250;17.0814;19.3776;-44.936;11.4155;6231.23;6.77953;0;0;6.95418e-17;0.01;0;8.99994;101;0;-1-1;-1
320;251;17.7214;37.1342;-46.7251;12.228;7658.76;7.263;0;0;6.95418e-17;0.01;0;9.36897;101;0;-1-1;-1
320;252;17.2202;62.1313;-48.6484;12.4466;8076.85;7.38524;0;0;6.95418e-17;0.01;0;8.51478;101;0;-1-1;-1
320;253;10.6506;79.4266;-55.1994;10.0751;4283.92;5.97524;0;0;6.95418e-17;0.01;0;7.49944;101;0;-1-1;-1
320;254;16.8086;96.7782;-47.8011;12.4842;8150.15;7.41017;0;0;6.95418e-17;0.01;0;5.16731;101;0;-1-1;-1
320;255;34.0912;-84.2176;-44.2745;10.6453;5053.09;6.32576;0;0;6.95418e-17;0.01;0;4.78496;101;0;-1-1;-1
320;256;34.271;-64.7232;-44.8657;11.2434;5953.66;6.67806;0;0;6.95418e-17;0.01;0;7.76338;101;0;-1-1;-1
320;257;33.6066;-45.2767;-45.1164;12.2813;7759.31;7.29529;0;0;6.95418e-17;0.01;0;9.10623;101;0;-1-1;-1
320;258;33.6301;-25.9593;-45.1329;12.3989;7984.32;7.36066;0;0;6.95418e-17;0.01;0;9.57358;101;0;-1-1;-1
320;259;34.0371;-7.0527;-45.1725;10.5459;4912.93;6.25978;0;0;6.95418e-17;0.01;0;7.67725;101;0;-1-1;-1
320;260;34.0663;10.4762;-45.1023;10.4429;4770.43;6.19902;0;0;6.95418e-17;0.01;0;7.57507;101;0;-1-1;-1
320;261;34.4488;29.3836;-45.5123;11.0456;5644.91;6.56072;0;0;6.95418e-17;0.01;0;8.70264;101;0;-1-1;-1
320;262;33.6606;50.5337;-45.6185;12.3569;7903.48;7.33533;0;0;6.95418e-17;0.01;0;8.75167;101;0;-1-1;-1
320;263;35.8262;70.3018;-42.89;11.5081;6384.08;6.83729;0;0;6.95418e-17;0.01;0;7.691;101;0;-1-1;-1
320;264;34.6367;88.3419;-46.525;11.0619;5669.87;6.57318;0;0;6.95418e-17;0.01;0;5.19893;101;0;-1-1;-1
320;265;50.3502;-74.6363;-44.5148;10.9526;5503.49;6.51038;0;0;6.95418e-17;0.01;0;5.47809;101;0;-1-1;-1
320;266;50.9583;-55.3194;-44.9666;11.6432;6611.53;6.91166;0;0;6.95418e-17;0.01;0;8.41892;101;0;-1-1;-1
320;267;52.0496;-35.0253;-44.8347;12.6872;8554.4;7.53544;0;0;6.95418e-17;0.01;0;7.79293;101;0;-1-1;-1
320;268;51.1643;-17.6339;-45.4899;12.392;7970.91;7.36103;0;0;6.95418e-17;0.01;0;8.20961;101;0;-1-1;-1
320;269;50.0784;1.2123;-45.5889;10.421;4740.42;6.18326;0;0;6.95418e-17;0.01;0;8.40578;101;0;-1-1;-1
320;270;51.0262;19.6597;-45.4506;12.4859;8153.65;7.4102;0;0;6.95418e-17;0.01;0;8.69499;101;0;-1-1;-1
320;271;50.5921;40.0953;-45.3987;11.7645;6820.4;6.98302;0;0;6.95418e-17;0.01;0;8.09792;101;0;-1-1;-1
320;272;51.4992;60.074;-44.4397;11.9168;7088.64;7.07656;0;0;6.95418e-17;0.01;0;8.52513;101;0;-1-1;-1
320;273;52.9623;80.0148;-48.3644;12.205;7615.53;7.24145;0;0;6.95418e-17;0.01;0;5.09448;101;0;-1-1;-1
320;274;69.1767;-65.7851;-45.4389;12.0503;7329.71;7.15158;0;0;6.95418e-17;0.01;0;3.93216;101;0;-1-1;-1
320;275;68.7346;-45.5916;-45.2904;11.067;5677.83;6.57979;0;0;6.95418e-17;0.01;0;6.7682;101;0;-1-1;-1
320;276;68.5859;-25.9992;-49.4401;10.4799;4821.22;6.22097;0;0;6.95418e-17;0.01;0;7.07449;101;0;-1-1;-1
320;277;67.838;-7.95505;-45.6363;11.9188;7092.27;7.07366;0;0;6.95418e-17;0.01;0;7.50582;101;0;-1-1;-1
320;278;68.9606;10.0193;-45.3819;12.3353;7862.04;7.32564;0;0;6.95418e-17;0.01;0;7.04731;101;0;-1-1;-1
320;279;67.8782;30.7007;-45.1448;12.3425;7875.78;7.32345;0;0;6.95418e-17;0.01;0;7.66988;101;0;-1-1;-1
320;280;67.7174;50.1786;-44.5447;10.9334;5474.64;6.50129;0;0;6.95418e-17;0.01;0;7.42577;101;0;-1-1;-1
320;281;69.2864;68.8751;-44.0418;11.3673;6152.67;6.75109;0;0;6.95418e-17;0.01;0;5.89486;101;0;-1-1;-1
320;282;84.7557;-34.8896;-50.0134;11.1303;5775.83;6.61099;0;0;6.95418e-17;0.01;0;4.91422;101;0;-1-1;-1
320;283;83.7332;-18.4635;-41.0437;10.6172;5013.27;6.31112;0;0;6.95418e-17;0.01;0;7.104;101;0;-1-1;-1
320;284;95.0367;9.03343;-42.5531;10.0297;4226.18;5.95513;0;0;6.95418e-17;0.01;0;4.80024;101;0;-1-1;-1
320;285;85.0004;22.5681;-45.3975;11.1463;5800.68;6.62363;0;0;6.95418e-17;0.01;0;4.11882;101;0;-1-1;-1
320;286;85.1943;40.0115;-44.3279;11.3157;6069.17;6.72593;0;0;6.95418e-17;0.01;0;3.86221;101;0;-1-1;-1
320;287;100.024;-8.01851;-42.6767;10.7424;5192.65;6.37791;0;0;6.95418e-17;0.01;0;3.55793;101;0;-1-1;-1
320;288;-104.859;-14.8352;-23.8593;10.8371;5331.17;6.44413;0;0;6.95418e-17;0.01;0;4.87471;101;0;-1-1;-1
320;289;-107.266;4.48512;-26.9289;12.2494;7698.93;7.26855;0;0;6.95418e-17;0.01;0;4.65687;101;0;-1-1;-1
320;290;-89.9093;-45.0461;-27.3498;12.1274;7471.16;7.20266;0;0;6.95418e-17;0.01;0;6.02659;101;0;-1-1;-1
320;291;-88.6494;-25.1684;-28.9775;11.7911;6866.74;7.00495;0;0;6.95418e-17;0.01;0;8.05327;101;0;-1-1;-1
320;292;-88.0091;-5.48632;-28.0528;12.3061;7806.46;7.30411;0;0;6.95418e-17;0.01;0;7.57973;101;0;-1-1;-1
320;293;-87.2375;10.0058;-29.8651;12.5092;8199.3;7.42107;0;0;6.95418e-17;0.01;0;7.6241;101;0;-1-1;-1
320;294;-91.9793;30.4742;-27.4807;12.2972;7789.51;7.30341;0;0;6.95418e-17;0.01;0;7.35029;101;0;-1-1;-1
320;295;-89.8912;50.7264;-28.9772;12.1715;7553.07;7.22629;0;0;6.95418e-17;0.01;0;5.71846;101;0;-1-1;-1
320;296;-72.1196;-72.6517;-26.7935;10.4477;4777;6.19628;0;0;6.95418e-17;0.01;0;5.16577;101;0;-1-1;-1
320;297;-71.1881;-54.1883;-27.1957;10.8525;5354.02;6.44601;0;0;6.95418e-17;0.01;0;7.62322;101;0;-1-1;-1
320;298;-71.7082;-34.9998;-27.4436;12.0684;7362.63;7.17241;0;0;6.95418e-17;0.01;0;7.67193;101;0;-1-1;-1
320;299;-70.6013;-15.741;-29.1432;11.4681;6317.73;6.81065;0;0;6.95418e-17;0.01;0;7.58027;101;0;-1-1;-1
320;300;-70.5195;2.35509;-27.9381;10.5068;4858.44;6.23513;0;0;6.95418e-17;0.01;0;8.88558;101;0;-1-1;-1
320;301;-69.5603;20.0865;-28.222;10.4934;4839.89;6.23727;0;0;6.95418e-17;0.01;0;7.40294;101;0;-1-1;-1
320;302;-72.4635;39.2354;-28.8271;12.3506;7891.28;7.33082;0;0;6.95418e-17;0.01;0;8.11527;101;0;-1-1;-1
320;303;-71.164;58.9636;-27.8571;11.4899;6353.9;6.81956;0;0;6.95418e-17;0.01;0;6.82521;101;0;-1-1;-1
320;304;-69.936;79.5534;-26.6151;11.6244;6579.57;6.90894;0;0;6.95418e-17;0.01;0;3.93368;101;0;-1-1;-1
320;305;-56.0713;-81.8804;-29.2452;11.1017;5731.31;6.59726;0;0;6.95418e-17;0.01;0;5.70618;101;0;-1-1;-1
320;306;-54.4302;-63.6176;-28.2965;11.4293;6253.85;6.78103;0;0;6.95418e-17;0.01;0;7.88949;101;0;-1-1;-1
320;307;-54.9375;-44.63;-27.9311;11.508;6384.01;6.83604;0;0;6.95418e-17;0.01;0;8.78638;101;0;-1-1;-1
320;308;-54.6963;-25.4575;-27.7253;12.0513;7331.43;7.15119;0;0;6.95418e-17;0.01;0;8.87088;101;0;-1-1;-1
320;309;-54.0952;-5.33158;-28.373;11.9847;7210.52;7.11836;0;0;6.95418e-17;0.01;0;7.96651;101;0;-1-1;-1
320;310;-53.8815;10.0824;-28.4325;11.0002;5575.61;6.53406;0;0;6.95418e-17;0.01;0;7.67459;101;0;-1-1;-1
320;311;-53.9219;29.4194;-29.0252;11.1287;5773.29;6.61194;0;0;6.95418e-17;0.01;0;8.62185;101;0;-1-1;-1
320;312;-54.6243;48.0133;-28.5834;11.9868;7214.43;7.11842;0;0;6.95418e-17;0.01;0;8.79213;101;0;-1-1;-1
320;313;-53.7184;66.7575;-27.0675;10.7642;5224.42;6.39408;0;0;6.95418e-17;0.01;0;8.1414;101;0;-1-1;-1
320;314;-52.0349;82.6781;-35.058;10.7926;5265.83;6.41261;0;0;6.95418e-17;0.01;0;5.40742;101;0;-1-1;-1
320;315;-39.7114;-94.8104;-29.0028;12.7341;8649.61;7.56248;0;0;6.95418e-17;0.01;0;6.15127;101;0;-1-1;-1
320;316;-38.4692;-73.5027;-29.3549;11.0527;5655.76;6.57029;0;0;6.95418e-17;0.01;0;8.18222;101;0;-1-1;-1
320;317;-37.388;-52.0468;-27.1513;12.6237;8426.47;7.49425;0;0;6.95418e-17;0.01;0;7.86942;101;0;-1-1;-1
320;318;-38.6547;-34.7884;-29.2326;11.4149;6230.29;6.77667;0;0;6.95418e-17;0.01;0;7.73402;101;0;-1-1;-1
320;319;-38.0317;-15.5719;-28.4231;10.8694;5378.98;6.4635;0;0;6.95418e-17;0.01;0;8.74755;101;0;-1-1;-1
320;320;-37.342;2.12087;-28.8766;10.5005;4849.67;6.23332;0;0;6.95418e-17;0.01;0;8.58302;101;0;-1-1;-1
320;321;-37.9465;20.3667;-29.0102;11.6574;6635.89;6.92248;0;0;6.95418e-17;0.01;0;8.91799;101;0;-1-1;-1
320;322;-37.8306;39.2525;-28.5841;10.4368;4762.03;6.19559;0;0;6.95418e-17;0.01;0;7.66425;101;0;-1-1;-1
320;323;-37.7195;57.2614;-27.8321;11.3683;6154.2;6.75361;0;0;6.95418e-17;0.01;0;7.7538;101;0;-1-1;-1
320;324;-37.844;75.7893;-26.1899;10.473;4811.76;6.21752;0;0;6.95418e-17;0.01;0;8.26713;101;0;-1-1;-1
320;325;-48.1832;98.0465;-42.6815;10.0404;4239.73;5.95698;0;0;6.95418e-17;0.01;0;3.36598;101;0;-1-1;-1
320;326;-20.0259;-104.535;-29.0205;12.7144;8609.44;7.54852;0;0;6.95418e-17;0.01;0;3.22389;101;0;-1-1;-1
320;327;-21.451;-83.1032;-29.0536;12.5632;8305.97;7.45491;0;0;6.95418e-17;0.01;0;6.23072;101;0;-1-1;-1
320;328;-21.0043;-64.0422;-28.7281;11.9229;7099.64;7.08051;0;0;6.95418e-17;0.01;0;6.36457;101;0;-1-1;-1
320;329;-19.9284;-45.0526;-29.6926;10.5822;4963.87;6.28471;0;0;6.95418e-17;0.01;0;7.43504;101;0;-1-1;-1
320;330;-20.8677;-25.5465;-28.703;12.4863;8154.31;7.41142;0;0;6.95418e-17;0.01;0;8.89442;101;0;-1-1;-1
320;331;-22.4939;-7.20433;-29.4318;10.5856;4968.57;6.28475;0;0;6.95418e-17;0.01;0;8.08323;101;0;-1-1;-1
320;332;-22.7308;11.9688;-28.3148;10.4842;4827.18;6.22592;0;0;6.95418e-17;0.01;0;7.64248;101;0;-1-1;-1
320;333;-20.796;29.4832;-28.2458;10.6573;5070.3;6.33193;0;0;6.95418e-17;0.01;0;7.79801;101;0;-1-1;-1
320;334;-21.3301;47.6811;-27.4015;11.957;7160.69;7.0992;0;0;6.95418e-17;0.01;0;9.34459;101;0;-1-1;-1
320;335;-20.7138;67.8651;-28.3421;11.9634;7172.16;7.10618;0;0;6.95418e-17;0.01;0;7.9744;101;0;-1-1;-1
320;336;-21.7312;86.0197;-27.9327;11.5979;6534.7;6.89026;0;0;6.95418e-17;0.01;0;6.90056;101;0;-1-1;-1
320;337;-5.03012;-92.6038;-29.4081;11.5381;6434.13;6.85334;0;0;6.95418e-17;0.01;0;6.11325;101;0;-1-1;-1
320;338;-5.04138;-73.2488;-28.9548;11.7063;6719.64;6.946;0;0;6.95418e-17;0.01;0;7.41792;101;0;-1-1;-1
320;339;-5.00319;-53.9274;-28.9037;11.293;6032.77;6.71229;0;0;6.95418e-17;0.01;0;7.35531;101;0;-1-1;-1
320;340;-4.5743;-34.9847;-29.3226;10.8115;5293.6;6.42366;0;0;6.95418e-17;0.01;0;7.19927;101;0;-1-1;-1
320;341;-5.01272;-15.3271;-27.6472;11.6646;6648.19;6.92298;0;0;6.95418e-17;0.01;0;8.36045;101;0;-1-1;-1
320;342;-9.99252;3.44776;-32.1264;10.5109;4864.1;6.24144;0;0;6.95418e-17;0.01;0;8.80278;101;0;-1-1;-1
320;343;-4.99389;19.6454;-27.7117;11.8468;6964.44;7.04088;0;0;6.95418e-17;0.01;0;8.49773;101;0;-1-1;-1
320;344;-5.01346;38.8717;-27.5892;11.5421;6440.85;6.85435;0;0;6.95418e-17;0.01;0;7.37005;101;0;-1-1;-1
320;345;-5.01806;58.1661;-27.6572;10.651;5061.26;6.32754;0;0;6.95418e-17;0.01;0;7.08231;101;0;-1-1;-1
320;346;-4.98185;77.3362;-29.1747;10.6854;5110.4;6.34937;0;0;6.95418e-17;0.01;0;6.59572;101;0;-1-1;-1
320;347;-5.84162;96.4652;-28.7722;10.6827;5106.55;6.34928;0;0;6.95418e-17;0.01;0;5.41244;101;0;-1-1;-1
320;348;4.19993;-115.951;-34.6309;10.1138;4333.42;6.00046;0;0;8.69272e-17;0.01;0;1.4031;101;0;-1-1;-1
320;349;10.7341;-82.719;-29.1911;11.9906;7221.32;7.12484;0;0;6.95418e-17;0.01;0;8.07052;101;0;-1-1;-1
320;350;10.6124;-64.2965;-28.7381;11.5133;6392.8;6.83437;0;0;6.95418e-17;0.01;0;8.08265;101;0;-1-1;-1
320;351;10.9826;-44.5654;-29.2353;11.8403;6953.01;7.03587;0;0;6.95418e-17;0.01;0;8.30266;101;0;-1-1;-1
320;352;10.7995;-25.7113;-28.5697;10.6757;5096.58;6.34627;0;0;6.95418e-17;0.01;0;7.14457;101;0;-1-1;-1
320;353;2.13689;0.357662;-24.7719;10.0177;4211.07;5.94058;0;0;6.95418e-17;0.01;0;8.71494;101;0;-1-1;-1
320;354;11.9841;12.0003;-29.324;11.2429;5952.8;6.67145;0;0;6.95418e-17;0.01;0;8.63444;101;0;-1-1;-1
320;355;10.9346;32.0591;-28.4494;12.4734;8129.04;7.40325;0;0;6.95418e-17;0.01;0;9.16315;101;0;-1-1;-1
320;356;17.9239;50.0025;-35.4547;10.0927;4306.41;5.99235;0;0;6.95418e-17;0.01;0;7.86016;101;0;-1-1;-1
320;357;10.2129;67.2507;-29.3527;12.5811;8341.51;7.4685;0;0;6.95418e-17;0.01;0;7.14133;101;0;-1-1;-1
320;358;10.7847;87.2374;-29.436;11.2352;5940.66;6.67664;0;0;6.95418e-17;0.01;0;6.12474;101;0;-1-1;-1
320;359;10.0038;107.294;-30.7223;12.2863;7768.7;7.29562;0;0;6.95418e-17;0.01;0;3.54983;101;0;-1-1;-1
320;360;27.7806;-93.8283;-29.1451;11.2141;5907.18;6.66139;0;0;6.95418e-17;0.01;0;6.01665;101;0;-1-1;-1
320;361;28.4157;-74.4473;-28.6515;11.7538;6801.73;6.97563;0;0;6.95418e-17;0.01;0;8.76252;101;0;-1-1;-1
320;362;27.7136;-55.2272;-28.7121;12.5246;8229.59;7.43692;0;0;6.95418e-17;0.01;0;8.76019;101;0;-1-1;-1
320;363;27.4678;-35.0398;-28.6425;12.1037;7427.58;7.1846;0;0;6.95418e-17;0.01;0;8.59861;101;0;-1-1;-1
320;364;27.8303;-17.4477;-28.2882;12.2696;7737.21;7.28097;0;0;6.95418e-17;0.01;0;9.46089;101;0;-1-1;-1
320;365;27.849;1.45116;-29.65;11.1668;5832.8;6.63171;0;0;6.95418e-17;0.01;0;9.01047;101;0;-1-1;-1
320;366;28.4367;20.1966;-29.75;11.8415;6955.13;7.03688;0;0;6.95418e-17;0.01;0;9.54503;101;0;-1-1;-1
320;367;28.8227;38.8584;-29.4166;11.7227;6747.93;6.96605;0;0;6.95418e-17;0.01;0;8.48955;101;0;-1-1;-1
320;368;28.4026;60.92;-28.7496;11.9922;7224.05;7.11679;0;0;6.95418e-17;0.01;0;8.56358;101;0;-1-1;-1
320;369;28.0331;78.9116;-26.8969;11.5873;6516.86;6.88427;0;0;6.95418e-17;0.01;0;8.67772;101;0;-1-1;-1
320;370;28.4301;97.9302;-30.2847;11.7;6708.86;6.94778;0;0;6.95418e-17;0.01;0;4.6998;101;0;-1-1;-1
320;371;44.7574;-84.7427;-28.5009;11.145;5798.66;6.62057;0;0;6.95418e-17;0.01;0;6.06445;101;0;-1-1;-1
320;372;44.936;-65.3329;-28.5199;10.7329;5178.86;6.3734;0;0;6.95418e-17;0.01;0;7.42472;101;0;-1-1;-1
320;373;44.7783;-45.9792;-28.2695;12.2009;7607.9;7.24291;0;0;6.95418e-17;0.01;0;8.58473;101;0;-1-1;-1
320;374;45.21;-26.5695;-27.9888;12.2672;7732.59;7.28425;0;0;6.95418e-17;0.01;0;9.5607;101;0;-1-1;-1
320;375;44.4288;-7.3569;-29.2968;11.9453;7139.64;7.09339;0;0;6.95418e-17;0.01;0;8.18774;101;0;-1-1;-1
320;376;44.7388;10.0129;-29.6964;10.902;5427.66;6.48177;0;0;6.95418e-17;0.01;0;7.78196;101;0;-1-1;-1
320;377;45.2752;29.6658;-29.178;12.2587;7716.45;7.28025;0;0;6.95418e-17;0.01;0;9.45479;101;0;-1-1;-1
320;378;45.3248;50.034;-28.7793;12.1233;7463.65;7.20017;0;0;6.95418e-17;0.01;0;8.86142;101;0;-1-1;-1
320;379;45.4298;68.7295;-26.8296;10.4972;4845.14;6.23211;0;0;6.95418e-17;0.01;0;7.33729;101;0;-1-1;-1
320;380;43.8351;85.2802;-30.7854;10.4417;4768.67;6.19625;0;0;6.95418e-17;0.01;0;6.01372;101;0;-1-1;-1
320;381;62.7917;-76.8506;-28.9973;12.6045;8388.22;7.48486;0;0;6.95418e-17;0.01;0;6.01787;101;0;-1-1;-1
320;382;61.843;-55.9846;-28.8202;12.5956;8370.47;7.47781;0;0;6.95418e-17;0.01;0;8.8944;101;0;-1-1;-1
320;383;61.1531;-36.4846;-27.0991;10.5724;4950.06;6.27903;0;0;6.95418e-17;0.01;0;7.27886;101;0;-1-1;-1
320;384;62.8125;-18.3639;-29.1187;11.4015;6208.31;6.77205;0;0;6.95418e-17;0.01;0;7.91865;101;0;-1-1;-1
320;385;61.5542;0.891247;-29.6807;12.3247;7841.87;7.31675;0;0;6.95418e-17;0.01;0;9.53134;101;0;-1-1;-1
320;386;62.0606;20.0342;-29.1036;11.1317;5777.95;6.61422;0;0;6.95418e-17;0.01;0;8.67489;101;0;-1-1;-1
320;387;61.6038;39.9855;-28.7481;11.5845;6512.15;6.87464;0;0;6.95418e-17;0.01;0;8.15289;101;0;-1-1;-1
320;388;61.6868;59.9301;-28.2549;10.6632;5078.75;6.33762;0;0;6.95418e-17;0.01;0;7.36656;101;0;-1-1;-1
320;389;61.3863;79.7745;-29.0842;12.0683;7362.5;7.1686;0;0;6.95418e-17;0.01;0;6.66454;101;0;-1-1;-1
320;390;79.9586;-64.9558;-27.7097;11.1072;5739.85;6.60015;0;0;6.95418e-17;0.01;0;4.64662;101;0;-1-1;-1
320;391;77.5947;-46.211;-27.2928;10.8553;5358.1;6.45035;0;0;6.95418e-17;0.01;0;7.20765;101;0;-1-1;-1
320;392;74.2169;-31.8279;-35.6441;10.0567;4260.42;5.97489;0;0;8.69272e-17;0.01;0;7.08283;101;0;-1-1;-1
