Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;26;29.4948;20.8982;-97.2085;11.0388;5634.48;6.52243;0;0;1.06572e-22;0.01;0;4.586;102;0;-1-1;-1
440;27;26.8335;40.782;-98.1779;12.2125;7629.53;7.20963;0;0;1.06572e-22;0.01;0;3.50858;102;0;-1-1;-1
440;28;47.2052;-48.5206;-95.9676;12.4331;8050.65;7.33644;0;0;1.06572e-22;0.01;0;2.35994;102;0;-1-1;-1
440;29;44.8181;-26.9782;-96.9181;10.554;4924.25;6.23575;0;0;1.06572e-22;0.01;0;3.99935;102;0;-1-1;-1
440;30;46.111;-6.46477;-96.6711;12.6906;8561.21;7.50026;0;0;1.06572e-22;0.01;0;2.43837;102;0;-1-1;-1
440;31;47.1458;10.0207;-97.9799;12.6651;8509.71;7.48439;0;0;1.06572e-22;0.01;0;3.12654;102;0;-1-1;-1
440;32;47.0104;32.3389;-98.8464;12.5025;8186.14;7.38467;0;0;1.06572e-22;0.01;0;3.75967;102;0;-1-1;-1
440;33;-78.6304;-11.925;-79.5384;11.6207;6573.32;6.86754;0;0;1.06572e-22;0.01;0;3.92167;102;0;-1-1;-1
440;34;-67.162;-51.4674;-77.6054;12.3065;7807.17;7.26875;0;0;1.06572e-22;0.01;0;3.09161;102;0;-1-1;-1
440;35;-67.5231;-28.3817;-78.5053;11.5394;6436.29;6.82153;0;0;1.06572e-22;0.01;0;4.54759;102;0;-1-1;-1
440;36;-60.7603;-13.2884;-89.4312;10.4767;4816.78;6.18547;0;0;1.06572e-22;0.01;0;4.51501;102;0;-1-1;-1
440;37;-65.0056;1.42943;-80.6268;10.1534;4384.51;5.9982;0;0;1.06572e-22;0.01;0;3.78151;102;0;-1-1;-1
440;38;-66.5103;34.7669;-82.6936;10.4879;4832.26;6.18976;0;0;1.06572e-22;0.01;0;3.05889;102;0;-1-1;-1
440;39;-67.7552;54.0382;-78.9154;11.8196;6916.72;6.98193;0;0;1.06572e-22;0.01;0;3.17578;102;0;-1-1;-1
440;40;-48.3592;-59.7026;-79.9998;11.2927;6032.23;6.66909;0;0;1.06572e-22;0.01;0;2.50416;102;0;-1-1;-1
440;41;-50.4195;-40.12;-78.7743;11.6897;6691.1;6.90374;0;0;1.06572e-22;0.01;0;4.67701;102;0;-1-1;-1
440;42;-41.8742;-14.9535;-90.8112;10.2779;4547.75;6.06351;0;0;1.33216e-22;0.01;0;6.34777;102;0;-1-1;-1
440;43;-49.7963;-0.597253;-81.8877;10.5033;4853.65;6.20488;0;0;1.06572e-22;0.01;0;5.3234;102;0;-1-1;-1
440;44;-50.874;18.1622;-79.9982;10.5557;4926.56;6.22818;0;0;1.06572e-22;0.01;0;3.89863;102;0;-1-1;-1
440;45;-49.9955;43.3823;-80.4063;11.7631;6818.02;6.94798;0;0;1.06572e-22;0.01;0;2.64144;102;0;-1-1;-1
440;46;-48.5223;62.3659;-79.0531;10.5228;4880.77;6.21302;0;0;1.06572e-22;0.01;0;4.53312;102;0;-1-1;-1
440;47;-36.1811;-74.2015;-75.7943;10.7592;5217.09;6.36257;0;0;1.06572e-22;0.01;0;4.37639;102;0;-1-1;-1
440;48;-34.1637;-46.178;-78.7331;10.2548;4517.18;6.04891;0;0;1.06572e-22;0.01;0;4.47811;102;0;-1-1;-1
440;49;-33.3013;-27.0449;-79.8234;10.8945;5416.46;6.43699;0;0;1.06572e-22;0.01;0;5.07823;102;0;-1-1;-1
440;50;-32.7528;-5.99355;-78.6315;10.5194;4875.97;6.20943;0;0;1.06572e-22;0.01;0;5.3286;102;0;-1-1;-1
440;51;-34.6198;10.4978;-80.219;11.5824;6508.56;6.84188;0;0;1.06572e-22;0.01;0;4.44273;102;0;-1-1;-1
440;52;-34.0802;31.4;-80.3603;12.4057;7997.54;7.32092;0;0;1.06572e-22;0.01;0;3.91983;102;0;-1-1;-1
440;53;-30.5982;51.905;-78.5053;11.5667;6482.1;6.83692;0;0;1.06572e-22;0.01;0;4.16928;102;0;-1-1;-1
440;54;-30.7236;72.6069;-79.1941;12.1908;7588.96;7.19592;0;0;1.06572e-22;0.01;0;3.66127;102;0;-1-1;-1
440;55;-18.1109;-74.8217;-81.8657;12.2135;7631.46;7.20755;0;0;1.06572e-22;0.01;0;2.40962;102;0;-1-1;-1
440;56;-16.7636;-55.3033;-80.003;10.5275;4887.2;6.21924;0;0;1.06572e-22;0.01;0;6.01599;102;0;-1-1;-1
440;57;-17.1801;-36.9245;-79.9928;11.0666;5677.14;6.53897;0;0;1.06572e-22;0.01;0;5.2618;102;0;-1-1;-1
440;58;-17.1919;-16.5031;-80.0016;11.5061;6380.79;6.7977;0;0;1.06572e-22;0.01;0;5.38222;102;0;-1-1;-1
440;59;-15.8448;3.13836;-81.1815;11.7568;6806.99;6.94547;0;0;1.06572e-22;0.01;0;6.09783;102;0;-1-1;-1
440;60;-17.6789;21.1634;-81.0268;10.953;5504.07;6.47697;0;0;1.06572e-22;0.01;0;6.06076;102;0;-1-1;-1
440;61;-15.723;39.5221;-85.9433;11.2482;5961.33;6.65033;0;0;1.06572e-22;0.01;0;5.79718;102;0;-1-1;-1
440;62;-12.0292;64.1785;-78.2022;12.0684;7362.68;7.1309;0;0;1.06572e-22;0.01;0;5.2636;102;0;-1-1;-1
440;63;0.244288;-65.044;-80.1927;11.2086;5898.44;6.62517;0;0;1.06572e-22;0.01;0;3.01782;102;0;-1-1;-1
440;64;0.254021;-47.022;-79.0884;10.8524;5353.82;6.4169;0;0;1.06572e-22;0.01;0;5.02514;102;0;-1-1;-1
440;65;0.046794;-26.5423;-80.0072;12.6894;8558.69;7.48413;0;0;1.06572e-22;0.01;0;6.12919;102;0;-1-1;-1
440;66;1.02875;-6.31842;-79.908;12.2818;7760.16;7.25353;0;0;1.06572e-22;0.01;0;5.38166;102;0;-1-1;-1
440;67;0.776313;15.0027;-76.88;10.5642;4938.54;6.23671;0;0;1.06572e-22;0.01;0;6.3805;102;0;-1-1;-1
440;68;3.14566;34.0863;-84.5746;10.5393;4903.74;6.22078;0;0;1.06572e-22;0.01;0;6.94344;102;0;-1-1;-1
440;69;7.46573;58.7888;-83.859;11.6847;6682.46;6.89718;0;0;1.06572e-22;0.01;0;4.39711;102;0;-1-1;-1
440;70;2.14358;79.476;-82.6178;12.2423;7685.53;7.23587;0;0;1.06572e-22;0.01;0;3.08662;102;0;-1-1;-1
440;71;18.5117;-74.8537;-81.4037;11.5748;6495.83;6.83498;0;0;1.06572e-22;0.01;0;2.30408;102;0;-1-1;-1
440;72;17.5373;-56.008;-78.9005;10.8373;5331.5;6.40745;0;0;1.06572e-22;0.01;0;5.97507;102;0;-1-1;-1
440;73;17.6436;-36.4041;-80.0041;12.6934;8566.85;7.4896;0;0;1.06572e-22;0.01;0;5.42478;102;0;-1-1;-1
440;74;18.1454;-16.521;-78.8283;10.5377;4901.47;6.21776;0;0;1.06572e-22;0.01;0;5.85631;102;0;-1-1;-1
440;75;17.8385;3.38109;-78.4118;11.4818;6340.35;6.78226;0;0;1.06572e-22;0.01;0;6.93175;102;0;-1-1;-1
440;76;17.8601;22.1998;-82.3369;10.847;5345.83;6.41343;0;0;1.06572e-22;0.01;0;5.83866;102;0;-1-1;-1
440;77;18.7411;42.6656;-80.0844;11.2188;5914.67;6.6325;0;0;1.06572e-22;0.01;0;4.90541;102;0;-1-1;-1
440;78;27.8611;69.2276;-82.6875;12.6836;8547.02;7.48478;0;0;1.06572e-22;0.01;0;2.90183;102;0;-1-1;-1
440;79;35.3833;-65.0005;-78.3841;10.5412;4906.34;6.23118;0;0;1.06572e-22;0.01;0;3.7804;102;0;-1-1;-1
440;80;35.3324;-47.3339;-79.9923;12.2653;7729.07;7.2426;0;0;1.06572e-22;0.01;0;5.18399;102;0;-1-1;-1
440;81;34.2116;-26.4436;-79.2305;10.5033;4853.66;6.20277;0;0;1.06572e-22;0.01;0;6.7015;102;0;-1-1;-1
440;82;35.1796;-6.62162;-79.7506;11.7877;6860.89;6.96646;0;0;1.06572e-22;0.01;0;5.66333;102;0;-1-1;-1
440;83;35.8227;10.8641;-80.0085;12.056;7340.13;7.11763;0;0;1.06572e-22;0.01;0;5.08862;102;0;-1-1;-1
440;84;35.9424;31.3734;-80.8183;12.4256;8036.04;7.33797;0;0;1.06572e-22;0.01;0;5.94546;102;0;-1-1;-1
440;85;35.7081;51.0149;-80.5822;10.5058;4857.07;6.19768;0;0;1.06572e-22;0.01;0;4.58755;102;0;-1-1;-1
440;86;54.0288;-55.5307;-78.8811;11.8934;7047.05;7.02296;0;0;1.06572e-22;0.01;0;4.20886;102;0;-1-1;-1
440;87;50.7375;-35.0063;-81.1169;11.1771;5848.94;6.59893;0;0;1.06572e-22;0.01;0;4.94918;102;0;-1-1;-1
440;88;52.0623;-18.5183;-80.0673;12.2928;7781.01;7.26447;0;0;1.06572e-22;0.01;0;5.18732;102;0;-1-1;-1
440;89;53.0171;1.26956;-79.6497;10.5119;4865.54;6.20342;0;0;1.06572e-22;0.01;0;5.30408;102;0;-1-1;-1
440;90;55.0022;21.9705;-80.4347;12.8773;8944.61;7.59803;0;0;1.06572e-22;0.01;0;3.10661;102;0;-1-1;-1
440;91;54.5567;43.3372;-80.5435;12.6118;8402.81;7.44837;0;0;1.06572e-22;0.01;0;2.33606;102;0;-1-1;-1
440;92;48.9392;63.5975;-78.9468;10.5172;4872.92;6.21023;0;0;1.06572e-22;0.01;0;3.88652;102;0;-1-1;-1
440;93;69.6479;-28.9251;-86.1288;12.4539;8091.1;7.35883;0;0;1.06572e-22;0.01;0;3.40581;102;0;-1-1;-1
440;94;69.8222;-9.07044;-80.124;10.8199;5305.96;6.39379;0;0;1.06572e-22;0.01;0;2.82763;102;0;-1-1;-1
440;95;72.4635;10.0039;-80.011;12.1885;7584.63;7.203;0;0;1.06572e-22;0.01;0;0;102;0;-1-1;-1
440;96;-92.19;-11.1213;-62.2834;12.0278;7288.72;7.10268;0;0;1.06572e-22;0.01;0;4.15567;102;0;-1-1;-1
440;97;-96.459;29.487;-59.9522;10.8632;5369.81;6.42082;0;0;1.06572e-22;0.01;0;3.28318;102;0;-1-1;-1
440;98;-78.9217;-57.0073;-61.3118;12.5266;8233.58;7.40096;0;0;1.06572e-22;0.01;0;4.48199;102;0;-1-1;-1
440;99;-73.1917;-37.6086;-62.4933;11.1268;5770.24;6.57663;0;0;1.06572e-22;0.01;0;5.36456;102;0;-1-1;-1
440;100;-73.8799;-18.3403;-61.9143;10.5244;4882.99;6.22161;0;0;1.06572e-22;0.01;0;5.81861;102;0;-1-1;-1
440;101;-76.3111;2.21172;-64.9824;12.0598;7346.96;7.11558;0;0;1.06572e-22;0.01;0;6.71699;102;0;-1-1;-1
440;102;-75.9661;21.3975;-61.5326;10.7652;5225.89;6.36361;0;0;1.06572e-22;0.01;0;5.39575;102;0;-1-1;-1
440;103;-73.5512;42.9579;-63.4397;10.5197;4876.41;6.21257;0;0;1.06572e-22;0.01;0;4.14312;102;0;-1-1;-1
440;104;-57.2982;-66.1546;-63.2727;12.0551;7338.44;7.12202;0;0;1.06572e-22;0.01;0;4.54794;102;0;-1-1;-1
440;105;-56.6465;-46.5388;-61.1483;10.5992;4987.78;6.2707;0;0;1.06572e-22;0.01;0;6.24006;102;0;-1-1;-1
440;106;-57.2595;-27.6879;-61.8619;10.5321;4893.7;6.21442;0;0;1.06572e-22;0.01;0;7.66398;102;0;-1-1;-1
440;107;-57.7632;-7.85362;-65.286;12.1734;7556.52;7.19275;0;0;1.06572e-22;0.01;0;5.52399;102;0;-1-1;-1
440;108;-57.0297;10.0089;-63.7427;12.1252;7467.18;7.16321;0;0;1.06572e-22;0.01;0;6.38836;102;0;-1-1;-1
440;109;-57.8931;30.3174;-65.0195;12.9049;9002.37;7.61766;0;0;1.06572e-22;0.01;0;5.76032;102;0;-1-1;-1
440;110;-54.925;50.022;-63.1088;12.0503;7329.57;7.11449;0;0;1.06572e-22;0.01;0;6.94301;102;0;-1-1;-1
440;111;-61.6811;68.5598;-64.2872;12.4527;8088.71;7.35477;0;0;1.06572e-22;0.01;0;5.2855;102;0;-1-1;-1
440;112;-47.5159;-87.4441;-64.2403;12.1563;7524.83;7.17896;0;0;1.06572e-22;0.01;0;3.29425;102;0;-1-1;-1
440;113;-40.1272;-55.8267;-62.6601;11.4402;6271.83;6.75965;0;0;1.06572e-22;0.01;0;6.9007;102;0;-1-1;-1
440;114;-39.8618;-35.4859;-62.8818;11.9167;7088.59;7.04712;0;0;1.06572e-22;0.01;0;7.3849;102;0;-1-1;-1
440;115;-39.3081;-17.1462;-63.3675;12.7194;8619.7;7.52077;0;0;1.06572e-22;0.01;0;7.48587;102;0;-1-1;-1
440;116;-38.6397;2.40757;-62.4964;11.0972;5724.39;6.55477;0;0;1.06572e-22;0.01;0;6.65268;102;0;-1-1;-1
440;117;-38.5694;22.1998;-63.7943;12.7385;8658.58;7.5284;0;0;1.06572e-22;0.01;0;5.80805;102;0;-1-1;-1
440;118;-37.9377;40.4626;-62.8638;10.8764;5389.43;6.42941;0;0;1.06572e-22;0.01;0;4.89819;102;0;-1-1;-1
440;119;-38.7527;62.5007;-62.6624;12.4387;8061.47;7.34237;0;0;1.06572e-22;0.01;0;8.06832;102;0;-1-1;-1
440;120;-46.0429;93.7057;-60.2826;10.2519;4513.33;6.05053;0;0;1.06572e-22;0.01;0;4.5218;102;0;-1-1;-1
440;121;-24.1252;-86.3221;-64.5378;11.8279;6931.23;6.98906;0;0;1.06572e-22;0.01;0;4.50978;102;0;-1-1;-1
440;122;-22.1073;-65.3163;-64.505;11.6827;6679.03;6.9065;0;0;1.06572e-22;0.01;0;6.1064;102;0;-1-1;-1
440;123;-22.2964;-47.0375;-63.4427;12.4294;8043.32;7.34164;0;0;1.06572e-22;0.01;0;6.8709;102;0;-1-1;-1
440;124;-20.8749;-26.3425;-63.1245;12.2544;7708.4;7.23448;0;0;1.06572e-22;0.01;0;6.90099;102;0;-1-1;-1
440;125;-21.7304;-6.88662;-63.7977;11.103;5733.36;6.55892;0;0;1.06572e-22;0.01;0;5.36439;102;0;-1-1;-1
440;126;-20.7929;12.3261;-64.9261;11.6534;6629.04;6.87958;0;0;1.06572e-22;0.01;0;3.83885;102;0;-1-1;-1
440;127;-21.147;31.7721;-60.8576;10.6573;5070.33;6.30389;0;0;1.06572e-22;0.01;0;5.47498;102;0;-1-1;-1
440;128;-19.7058;50.2606;-62.5506;10.5378;4901.61;6.2222;0;0;1.06572e-22;0.01;0;5.89764;102;0;-1-1;-1
440;129;-20.5262;68.7388;-62.0142;10.1498;4379.92;5.99274;0;0;1.06572e-22;0.01;0;6.06526;102;0;-1-1;-1
440;130;-30.9569;104.234;-57.743;11.3448;6116.23;6.69967;0;0;1.06572e-22;0.01;0;2.58642;102;0;-1-1;-1
440;131;-6.00349;-95.0038;-62.1661;10.5451;4911.78;6.2182;0;0;1.06572e-22;0.01;0;2.55226;102;0;-1-1;-1
440;132;-5.35101;-76.7694;-63.3642;11.1941;5875.65;6.61317;0;0;1.06572e-22;0.01;0;3.8293;102;0;-1-1;-1
440;133;-4.98321;-56.5314;-63.2783;12;7238.26;7.08784;0;0;1.06572e-22;0.01;0;6.17467;102;0;-1-1;-1
440;134;-4.97492;-36.4878;-63.0619;12.0905;7403.17;7.13307;0;0;1.06572e-22;0.01;0;5.75828;102;0;-1-1;-1
440;135;-5.00203;-16.3931;-62.5841;10.6778;5099.58;6.31958;0;0;1.06572e-22;0.01;0;5.64974;102;0;-1-1;-1
440;136;-4.98709;1.9797;-63.4149;10.5409;4905.96;6.22226;0;0;1.06572e-22;0.01;0;5.96264;102;0;-1-1;-1
440;137;-4.70731;18.8078;-59.7861;10.185;4425.64;6.01314;0;0;1.06572e-22;0.01;0;6.02966;102;0;-1-1;-1
440;138;-4.69581;41.45;-58.4263;10.2281;4482.07;6.03768;0;0;1.06572e-22;0.01;0;6.91679;102;0;-1-1;-1
440;139;-3.84578;60.0083;-60.9198;10.2676;4534.2;6.05993;0;0;1.06572e-22;0.01;0;6.81964;102;0;-1-1;-1
440;140;-15.9249;92.5022;-61.7322;11.1345;5782.32;6.58116;0;0;1.06572e-22;0.01;0;4.41204;102;0;-1-1;-1
440;141;11.2802;-87.7375;-62.6828;11.0766;5692.57;6.54073;0;0;1.06572e-22;0.01;0;3.3412;102;0;-1-1;-1
440;142;11.361;-67.3609;-64.305;12.3634;7915.92;7.29968;0;0;1.06572e-22;0.01;0;4.52106;102;0;-1-1;-1
440;143;12.1304;-46.5153;-62.7385;10.4998;4848.8;6.19734;0;0;1.06572e-22;0.01;0;5.40582;102;0;-1-1;-1
440;144;12.0774;-26.9682;-62.8538;11.5805;6505.34;6.83958;0;0;1.06572e-22;0.01;0;7.21173;102;0;-1-1;-1
440;145;12.1162;-7.13839;-62.6978;11.6038;6544.65;6.85882;0;0;1.06572e-22;0.01;0;7.35324;102;0;-1-1;-1
440;146;11.5404;10.0676;-61.5975;11.094;5719.42;6.55876;0;0;1.06572e-22;0.01;0;6.63698;102;0;-1-1;-1
440;147;9.99378;29.9599;-65.5279;12.6004;8380.01;7.44693;0;0;1.06572e-22;0.01;0;6.52598;102;0;-1-1;-1
440;148;12.0509;50.7452;-64.9929;12.7531;8688.22;7.53364;0;0;1.06572e-22;0.01;0;6.81234;102;0;-1-1;-1
440;149;12.76;69.5916;-68.7731;10.8656;5373.44;6.42623;0;0;1.06572e-22;0.01;0;5.94636;102;0;-1-1;-1
440;150;2.3436;95.2627;-68.4397;11.5723;6491.61;6.84021;0;0;1.06572e-22;0.01;0;3.14319;102;0;-1-1;-1
440;151;29.9472;-77.8881;-63.8192;12.0996;7419.95;7.14255;0;0;1.06572e-22;0.01;0;4.86595;102;0;-1-1;-1
440;152;28.7916;-57.0521;-62.998;11.1292;5774.07;6.58331;0;0;1.06572e-22;0.01;0;7.7089;102;0;-1-1;-1
440;153;29.0932;-37.2317;-63.4255;11.2682;5993.09;6.65746;0;0;1.06572e-22;0.01;0;7.07745;102;0;-1-1;-1
440;154;29.5273;-17.3707;-63.3537;11.5207;6405.12;6.80845;0;0;1.06572e-22;0.01;0;7.23601;102;0;-1-1;-1
440;155;29.6748;1.85992;-62.2144;11.5513;6456.27;6.82451;0;0;1.06572e-22;0.01;0;7.49765;102;0;-1-1;-1
440;156;28.9289;22.0406;-64.1079;12.5629;8305.4;7.41958;0;0;1.06572e-22;0.01;0;5.79607;102;0;-1-1;-1
440;157;30.3405;40.2594;-65.0045;12.476;8134.19;7.36544;0;0;1.06572e-22;0.01;0;5.40685;102;0;-1-1;-1
440;158;27.9483;78.0843;-60.2652;10.277;4546.56;6.06658;0;0;1.06572e-22;0.01;0;5.79597;102;0;-1-1;-1
440;159;19.4594;86.8519;-74.1342;11.2799;6011.77;6.66598;0;0;1.06572e-22;0.01;0;2.55865;102;0;-1-1;-1
440;160;46.6236;-66.6221;-62.9613;11.2164;5910.78;6.62296;0;0;1.06572e-22;0.01;0;5.03345;102;0;-1-1;-1
440;161;46.1684;-47.4839;-62.8445;10.6982;5128.82;6.33024;0;0;1.06572e-22;0.01;0;6.49665;102;0;-1-1;-1
440;162;46.6875;-27.5419;-64.5279;11.2546;5971.46;6.64922;0;0;1.06572e-22;0.01;0;6.41299;102;0;-1-1;-1
440;163;46.6875;-8.03092;-63.2841;10.6775;5099.14;6.31447;0;0;1.06572e-22;0.01;0;6.22723;102;0;-1-1;-1
440;164;46.7146;11.0077;-63.8392;11.4349;6263.09;6.75943;0;0;1.06572e-22;0.01;0;5.75449;102;0;-1-1;-1
440;165;48.4758;31.2094;-64.9886;12.2164;7636.84;7.21771;0;0;1.06572e-22;0.01;0;5.89827;102;0;-1-1;-1
440;166;47.3308;52.0228;-63.8839;11.3863;6183.52;6.72417;0;0;1.06572e-22;0.01;0;5.87391;102;0;-1-1;-1
440;167;44.7719;70.3049;-62.1839;10.5234;4881.55;6.21882;0;0;1.06572e-22;0.01;0;4.5793;102;0;-1-1;-1
440;168;64.3885;-58.0452;-62.1497;11.1025;5732.61;6.56018;0;0;1.06572e-22;0.01;0;5.25247;102;0;-1-1;-1
440;169;63.5901;-38.7739;-66.9873;12.3996;7985.7;7.32728;0;0;1.06572e-22;0.01;0;5.73425;102;0;-1-1;-1
440;170;63.6814;-17.5846;-65.0025;10.5255;4884.52;6.21834;0;0;1.06572e-22;0.01;0;5.55207;102;0;-1-1;-1
440;171;64.3961;1.72731;-64.0947;12.35;7890.14;7.29603;0;0;1.06572e-22;0.01;0;6.85503;102;0;-1-1;-1
440;172;65.8922;21.8871;-64.644;11.1488;5804.68;6.59309;0;0;1.06572e-22;0.01;0;5.22658;102;0;-1-1;-1
440;173;65.3382;42.9424;-63.7928;11.4709;6322.34;6.77986;0;0;1.06572e-22;0.01;0;5.19511;102;0;-1-1;-1
440;174;64.2553;64.0103;-64.4991;12.5539;8287.46;7.4138;0;0;1.06572e-22;0.01;0;5.05777;102;0;-1-1;-1
440;175;81.2392;-48.1557;-64.3577;11.1871;5864.63;6.60559;0;0;1.06572e-22;0.01;0;3.22768;102;0;-1-1;-1
440;176;80.6679;-27.4184;-68.6983;11.5963;6531.93;6.85363;0;0;1.06572e-22;0.01;0;5.33225;102;0;-1-1;-1
440;177;81.4268;-8.4658;-63.432;10.5608;4933.8;6.23647;0;0;1.06572e-22;0.01;0;4.70742;102;0;-1-1;-1
440;178;83.3567;12.1363;-63.6355;11.8608;6989.28;7.01392;0;0;1.06572e-22;0.01;0;4.31029;102;0;-1-1;-1
440;179;82.0866;32.3659;-62.5035;10.582;4963.55;6.24863;0;0;1.06572e-22;0.01;0;4.50596;102;0;-1-1;-1
440;180;83.1175;52.7443;-62.2765;12.1786;7566.23;7.19577;0;0;1.06572e-22;0.01;0;3.76449;102;0;-1-1;-1
440;181;97.9407;-19.684;-60.1526;12.5624;8304.3;7.41841;0;0;1.06572e-22;0.01;0;3.20332;102;0;-1-1;-1
440;182;99.126;0.759174;-61.1814;11.0365;5631.03;6.52427;0;0;1.06572e-22;0.01;0;3.80133;102;0;-1-1;-1
440;183;-102.374;-21.5098;-45.9485;11.5909;6522.88;6.84209;0;0;1.06572e-22;0.01;0;3.55488;102;0;-1-1;-1
440;184;-103.506;-3.49867;-45.7765;12.3895;7966.27;7.32164;0;0;1.06572e-22;0.01;0;4.85064;102;0;-1-1;-1
440;185;-104.566;18.0982;-44.1863;11.9178;7090.5;7.04436;0;0;1.06572e-22;0.01;0;4.8527;102;0;-1-1;-1
440;186;-106.171;39.5171;-44.8351;12.2486;7697.45;7.24004;0;0;1.06572e-22;0.01;0;3.31654;102;0;-1-1;-1
440;187;-86.0516;-57.5555;-42.8856;10.5304;4891.26;6.2144;0;0;1.06572e-22;0.01;0;4.26918;102;0;-1-1;-1
440;188;-87.1136;-37.5048;-47.3505;12.754;8690.09;7.53971;0;0;1.06572e-22;0.01;0;5.25229;102;0;-1-1;-1
440;189;-84.0735;-16.704;-45.4321;10.5876;4971.48;6.25568;0;0;1.06572e-22;0.01;0;6.50693;102;0;-1-1;-1
440;190;-85.0899;0.864235;-47.4978;10.0828;4293.74;5.94821;0;0;1.06572e-22;0.01;0;7.01007;102;0;-1-1;-1
440;191;-84.8877;24.3213;-44.7593;12.0398;7310.52;7.1151;0;0;1.06572e-22;0.01;0;6.47937;102;0;-1-1;-1
440;192;-85.8101;41.4907;-47.5798;12.2787;7754.42;7.25377;0;0;1.06572e-22;0.01;0;5.59979;102;0;-1-1;-1
440;193;-86.2153;63.161;-45.9441;11.8988;7056.66;7.0244;0;0;1.06572e-22;0.01;0;3.18651;102;0;-1-1;-1
440;194;-69.2434;-67.7261;-45.4132;12.7698;8722.5;7.53764;0;0;1.06572e-22;0.01;0;5.19874;102;0;-1-1;-1
440;195;-68.5342;-47.833;-45.5768;11.7919;6868.2;6.97211;0;0;1.06572e-22;0.01;0;6.9536;102;0;-1-1;-1
