Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;42.2094;-25.7188;-88.7839;10.0166;4209.7;5.96686;0;0;5.23174e-13;0.01;0;5.23687;101;0;-1-1;-1
240;30;43.2708;-7.11999;-91.176;12.0046;7246.57;7.15321;0;0;5.23174e-13;0.01;0;3.87829;101;0;-1-1;-1
240;31;43.8325;10.0134;-91.7969;12.0862;7395.27;7.20082;0;0;5.23174e-13;0.01;0;4.00597;101;0;-1-1;-1
240;32;43.5284;30.4669;-92.9146;11.905;7067.69;7.09155;0;0;5.23174e-13;0.01;0;3.99454;101;0;-1-1;-1
240;33;-74.091;-12.0106;-74.4082;11.1353;5783.53;6.63549;0;0;5.23174e-13;0.01;0;4.20071;101;0;-1-1;-1
240;34;-62.8598;-48.1724;-72.8916;11.8497;6969.72;7.05868;0;0;5.23174e-13;0.01;0;4.43675;101;0;-1-1;-1
240;35;-63.4293;-27.934;-72.9193;10.9945;5566.96;6.55421;0;0;5.23174e-13;0.01;0;5.57567;101;0;-1-1;-1
240;36;-57.0505;-13.77;-80.7502;10.1093;4327.59;6.01967;0;0;5.23174e-13;0.01;0;4.92871;101;0;-1-1;-1
240;37;-62.5477;1.28021;-78.1015;9.70687;3831.12;5.78129;0;0;5.23174e-13;0.01;0;5.08431;101;0;-1-1;-1
240;38;-62.2012;32.1126;-75.1037;10.1097;4328.12;6.01808;0;0;5.23174e-13;0.01;0;4.3393;101;0;-1-1;-1
240;39;-62.4206;50.2562;-73.0075;11.246;5957.82;6.70048;0;0;5.23174e-13;0.01;0;3.93058;101;0;-1-1;-1
240;40;-44.7526;-55.4386;-74.6124;10.6988;5129.73;6.3739;0;0;5.23174e-13;0.01;0;5.02312;101;0;-1-1;-1
240;41;-47.314;-37.7509;-73.2928;11.172;5840.94;6.65586;0;0;5.23174e-13;0.01;0;7.11182;101;0;-1-1;-1
240;42;-40.2426;-13.3969;-83.3801;9.74779;3879.79;5.80184;0;0;6.53968e-13;0.01;0;6.72848;101;0;-1-1;-1
240;43;-46.2739;1.47604;-75.2716;10.0834;4294.5;6.0068;0;0;5.23174e-13;0.01;0;7.38252;101;0;-1-1;-1
240;44;-46.8997;19.9742;-74.0369;10.0088;4199.85;5.95761;0;0;5.23174e-13;0.01;0;6.77241;101;0;-1-1;-1
240;45;-45.6978;39.6838;-75.039;11.2001;5885.12;6.67265;0;0;5.23174e-13;0.01;0;4.80945;101;0;-1-1;-1
240;46;-44.7704;56.4938;-73.5511;10.0595;4263.96;5.99031;0;0;5.23174e-13;0.01;0;4.57597;101;0;-1-1;-1
240;47;-33.6764;-68.6268;-70.0624;10.3143;4596.33;6.15095;0;0;5.23174e-13;0.01;0;5.39458;101;0;-1-1;-1
240;48;-30.9127;-43.1394;-73.5691;9.75309;3886.11;5.8042;0;0;5.23174e-13;0.01;0;7.45095;101;0;-1-1;-1
240;49;-30.909;-25.5061;-73.936;10.4159;4733.45;6.20764;0;0;5.23174e-13;0.01;0;8.10759;101;0;-1-1;-1
240;50;-30.3179;-5.00148;-73.3257;10.0572;4261.14;5.98818;0;0;5.23174e-13;0.01;0;6.79841;101;0;-1-1;-1
240;51;-31.4664;10.5519;-74.1959;11.0344;5627.81;6.57468;0;0;5.23174e-13;0.01;0;7.63773;101;0;-1-1;-1
240;52;-30.2276;29.6217;-74.6938;11.9014;7061.32;7.08644;0;0;5.23174e-13;0.01;0;7.75394;101;0;-1-1;-1
240;53;-27.4406;48.3991;-73.0542;11.046;5645.56;6.58384;0;0;5.23174e-13;0.01;0;6.14111;101;0;-1-1;-1
240;54;-28.6048;67.6834;-74.2818;11.5184;6401.2;6.85946;0;0;5.23174e-13;0.01;0;4.47383;101;0;-1-1;-1
240;55;-15.8618;-69.7746;-76.8338;11.7086;6723.62;6.97155;0;0;5.23174e-13;0.01;0;4.51424;101;0;-1-1;-1
240;56;-15.4139;-50.8341;-74.4988;10.0497;4251.6;5.98656;0;0;5.23174e-13;0.01;0;7.14045;101;0;-1-1;-1
240;57;-15.7563;-34.3155;-74.7056;10.5323;4894;6.27714;0;0;5.23174e-13;0.01;0;7.67579;101;0;-1-1;-1
240;58;-15.9525;-15.3074;-74.0278;11.0151;5598.24;6.56428;0;0;5.23174e-13;0.01;0;7.78984;101;0;-1-1;-1
240;59;-14.5626;2.98831;-74.8879;11.1171;5755.31;6.62409;0;0;5.23174e-13;0.01;0;8.47789;101;0;-1-1;-1
240;60;-15.7257;19.7281;-73.9309;10.4212;4740.7;6.21365;0;0;5.23174e-13;0.01;0;7.97726;101;0;-1-1;-1
240;61;-13.7424;37.1994;-80.4353;10.8009;5278.02;6.4389;0;0;5.23174e-13;0.01;0;6.26604;101;0;-1-1;-1
240;62;-11.287;59.9531;-73.3137;11.5357;6430.21;6.87404;0;0;5.23174e-13;0.01;0;5.59461;101;0;-1-1;-1
240;63;0.31905;-60.4614;-74.7608;10.6223;5020.49;6.33187;0;0;5.23174e-13;0.01;0;6.48381;101;0;-1-1;-1
240;64;0.0872296;-43.104;-74.4109;10.3875;4694.81;6.19309;0;0;5.23174e-13;0.01;0;8.47275;101;0;-1-1;-1
240;65;0.0671111;-24.3977;-74.1034;12.1061;7431.92;7.20515;0;0;5.23174e-13;0.01;0;9.19146;101;0;-1-1;-1
240;66;0.598164;-5.51224;-74.9581;11.6893;6690.5;6.9626;0;0;5.23174e-13;0.01;0;7.76412;101;0;-1-1;-1
240;67;0.712621;14.2043;-72.0832;10.0056;4195.88;5.95776;0;0;5.23174e-13;0.01;0;7.53348;101;0;-1-1;-1
240;68;3.07254;31.6413;-77.3734;10.0333;4230.81;5.97369;0;0;5.23174e-13;0.01;0;7.67876;101;0;-1-1;-1
240;69;6.22981;53.6539;-77.7624;11.0854;5706.18;6.60232;0;0;5.23174e-13;0.01;0;5.18121;101;0;-1-1;-1
240;70;3.59212;72.1327;-77.581;11.6498;6622.84;6.94262;0;0;5.23174e-13;0.01;0;3.3778;101;0;-1-1;-1
240;71;16.2853;-70.5213;-75.0887;11.0294;5620.14;6.5698;0;0;5.23174e-13;0.01;0;4.20625;101;0;-1-1;-1
240;72;16.0854;-51.5719;-73.3074;10.2645;4530;6.12018;0;0;5.23174e-13;0.01;0;6.74293;101;0;-1-1;-1
240;73;16.1142;-34.9157;-74.4358;12.0766;7377.82;7.1891;0;0;5.23174e-13;0.01;0;8.10818;101;0;-1-1;-1
240;74;16.6112;-15.7239;-74.2639;10.0318;4228.86;5.97117;0;0;5.23174e-13;0.01;0;8.05014;101;0;-1-1;-1
240;75;16.1008;2.95842;-73.3466;10.8915;5411.9;6.48928;0;0;5.23174e-13;0.01;0;8.56802;101;0;-1-1;-1
240;76;16.6877;20.5919;-75.9941;10.2695;4536.66;6.12238;0;0;5.23174e-13;0.01;0;7.85281;101;0;-1-1;-1
240;77;17.3345;38.9291;-75.1517;10.6725;5091.95;6.36321;0;0;5.23174e-13;0.01;0;7.6137;101;0;-1-1;-1
240;78;23.3302;63.3736;-77.7748;11.9636;7172.6;7.12251;0;0;5.23174e-13;0.01;0;4.60194;101;0;-1-1;-1
240;79;32.1737;-61.9814;-72.8047;10.0347;4232.57;5.98178;0;0;5.23174e-13;0.01;0;5.66626;101;0;-1-1;-1
240;80;32.5471;-44.0768;-74.2971;11.6181;6568.91;6.91951;0;0;5.23174e-13;0.01;0;8.59326;101;0;-1-1;-1
240;81;31.805;-25.2518;-74.2717;10.0947;4308.87;6.01075;0;0;5.23174e-13;0.01;0;8.03076;101;0;-1-1;-1
240;82;32.1205;-5.72909;-74.2696;11.2828;6016.51;6.72544;0;0;5.23174e-13;0.01;0;7.44467;101;0;-1-1;-1
240;83;32.7109;10.0026;-74.7981;11.5197;6403.48;6.86061;0;0;5.23174e-13;0.01;0;7.56168;101;0;-1-1;-1
240;84;33.043;29.252;-75.7751;11.8829;7028.47;7.07782;0;0;5.23174e-13;0.01;0;8.64578;101;0;-1-1;-1
240;85;32.8967;47.6244;-75.6388;10.0892;4301.94;6.00479;0;0;5.23174e-13;0.01;0;6.28209;101;0;-1-1;-1
240;86;49.3597;-53.4998;-74.0016;11.4171;6233.82;6.8009;0;0;5.23174e-13;0.01;0;4.26792;101;0;-1-1;-1
240;87;47.5412;-34.9883;-74.5484;10.6629;5078.25;6.35132;0;0;5.23174e-13;0.01;0;6.42697;101;0;-1-1;-1
240;88;47.5864;-16.1623;-74.0234;11.8272;6929.94;7.04807;0;0;5.23174e-13;0.01;0;8.2518;101;0;-1-1;-1
240;89;48.8947;1.99002;-74.5573;10.0678;4274.54;5.99331;0;0;5.23174e-13;0.01;0;7.67117;101;0;-1-1;-1
240;90;50.7058;20.7207;-75.7137;12.272;7741.61;7.30593;0;0;5.23174e-13;0.01;0;6.37961;101;0;-1-1;-1
240;91;50.5014;40.3543;-75.9073;12.0929;7407.66;7.20322;0;0;5.23174e-13;0.01;0;4.68127;101;0;-1-1;-1
240;92;45.0737;59.4616;-73.4665;10.0577;4261.72;5.98971;0;0;5.23174e-13;0.01;0;3.59177;101;0;-1-1;-1
240;93;64.0412;-26.4196;-78.3878;11.9261;7105.3;7.10605;0;0;5.23174e-13;0.01;0;4.01909;101;0;-1-1;-1
240;94;63.7571;-7.54356;-75.6151;10.3573;4654.06;6.17382;0;0;5.23174e-13;0.01;0;4.32307;101;0;-1-1;-1
240;95;67.0871;10.0007;-75.525;11.5643;6478.04;6.89124;0;0;5.23174e-13;0.01;0;3.2677;101;0;-1-1;-1
240;96;-85.1084;-9.21037;-58.5146;11.4258;6248.12;6.8054;0;0;5.23174e-13;0.01;0;5.10945;101;0;-1-1;-1
240;97;-88.103;24.6333;-58.032;10.2693;4536.4;6.12176;0;0;5.23174e-13;0.01;0;3.33792;101;0;-1-1;-1
240;98;-72.5316;-53.6175;-56.9564;11.9889;7218.16;7.14312;0;0;5.23174e-13;0.01;0;4.9306;101;0;-1-1;-1
240;99;-68.3442;-35.1804;-57.9875;10.5621;4935.64;6.29577;0;0;5.23174e-13;0.01;0;5.7391;101;0;-1-1;-1
240;100;-68.5927;-17.6687;-58.0288;10.1079;4325.8;6.02615;0;0;5.23174e-13;0.01;0;6.1635;101;0;-1-1;-1
240;101;-69.9202;1.98729;-61.4335;11.4869;6348.94;6.83902;0;0;5.23174e-13;0.01;0;7.6211;101;0;-1-1;-1
240;102;-70.5112;20.3876;-57.6675;10.2793;4549.71;6.12864;0;0;5.23174e-13;0.01;0;6.88047;101;0;-1-1;-1
240;103;-68.2508;38.5811;-59.3228;10.0607;4265.53;5.99145;0;0;5.23174e-13;0.01;0;5.4748;101;0;-1-1;-1
240;104;-53.2948;-61.7048;-58.9093;11.5368;6431.9;6.87402;0;0;5.23174e-13;0.01;0;5.20196;101;0;-1-1;-1
240;105;-53.0316;-43.7388;-56.8973;10.1209;4342.54;6.03721;0;0;5.23174e-13;0.01;0;7.78132;101;0;-1-1;-1
240;106;-53.0447;-26.2533;-57.2583;10.0299;4226.43;5.97081;0;0;5.23174e-13;0.01;0;8.16704;101;0;-1-1;-1
240;107;-53.4056;-8.01975;-61.6958;11.6412;6608.09;6.93665;0;0;5.23174e-13;0.01;0;7.29481;101;0;-1-1;-1
240;108;-52.8465;9.99258;-59.1825;11.4952;6362.65;6.84888;0;0;5.23174e-13;0.01;0;7.75176;101;0;-1-1;-1
240;109;-52.9935;28.0724;-59.2624;12.2073;7619.87;7.26839;0;0;5.23174e-13;0.01;0;8.56511;101;0;-1-1;-1
240;110;-50.8123;46.377;-58.185;11.5834;6510.26;6.89836;0;0;5.23174e-13;0.01;0;7.53273;101;0;-1-1;-1
240;111;-57.0826;63.901;-59.1305;12.0098;7256.06;7.15403;0;0;5.23174e-13;0.01;0;5.93053;101;0;-1-1;-1
240;112;-44.1469;-80.8776;-59.8893;11.5323;6424.42;6.86932;0;0;5.23174e-13;0.01;0;3.63978;101;0;-1-1;-1
240;113;-36.6574;-51.881;-58.1852;10.9157;5448.04;6.5051;0;0;5.23174e-13;0.01;0;6.56972;101;0;-1-1;-1
240;114;-37.1302;-34.6006;-58.4889;11.3805;6174.14;6.78497;0;0;5.23174e-13;0.01;0;7.51486;101;0;-1-1;-1
240;115;-35.8041;-15.542;-58.8509;12.1493;7511.76;7.24158;0;0;5.23174e-13;0.01;0;8.01303;101;0;-1-1;-1
240;116;-36.8157;2.1459;-58.5235;10.6586;5072.05;6.35124;0;0;5.23174e-13;0.01;0;8.58567;101;0;-1-1;-1
240;117;-35.9405;20.1718;-57.9715;12.1134;7445.47;7.2177;0;0;5.23174e-13;0.01;0;8.93786;101;0;-1-1;-1
240;118;-35.0089;38.741;-58.4245;10.3299;4617.23;6.15809;0;0;5.23174e-13;0.01;0;5.95953;101;0;-1-1;-1
240;119;-35.3103;58.0382;-58.2523;11.8842;7030.68;7.07666;0;0;5.23174e-13;0.01;0;7.14815;101;0;-1-1;-1
240;120;-42.8758;86.8192;-56.4768;9.72171;3848.72;5.78744;0;0;5.23174e-13;0.01;0;4.74215;101;0;-1-1;-1
240;121;-22.041;-80.7376;-60.8203;11.3209;6077.61;6.74583;0;0;5.23174e-13;0.01;0;4.86986;101;0;-1-1;-1
240;122;-19.9951;-60.7479;-60.2312;11.1329;5779.82;6.63652;0;0;5.23174e-13;0.01;0;6.28889;101;0;-1-1;-1
240;123;-20.0286;-42.6149;-58.8553;11.777;6842.22;7.01606;0;0;5.23174e-13;0.01;0;7.50947;101;0;-1-1;-1
240;124;-19.9962;-24.0694;-58.6296;11.7375;6773.49;6.98967;0;0;5.23174e-13;0.01;0;7.04185;101;0;-1-1;-1
240;125;-20.0071;-5.74258;-58.379;10.6745;5094.82;6.36055;0;0;5.23174e-13;0.01;0;6.94488;101;0;-1-1;-1
240;126;-20.3599;10.0194;-58.5136;11.2297;5931.89;6.68806;0;0;5.23174e-13;0.01;0;7.11034;101;0;-1-1;-1
240;127;-20.0052;28.8007;-57.2526;10.2442;4503.24;6.10981;0;0;5.23174e-13;0.01;0;7.46308;101;0;-1-1;-1
240;128;-18.789;45.7814;-57.4511;10.0223;4216.88;5.96848;0;0;5.23174e-13;0.01;0;7.24884;101;0;-1-1;-1
240;129;-19.9314;62.763;-57.9027;9.76918;3905.37;5.81715;0;0;5.23174e-13;0.01;0;6.48369;101;0;-1-1;-1
240;130;-26.9936;93.5431;-57.32;10.7915;5264.15;6.42908;0;0;5.23174e-13;0.01;0;3.44306;101;0;-1-1;-1
240;131;-5.00082;-88.0933;-58.7245;10.0242;4219.29;5.96555;0;0;5.23174e-13;0.01;0;3.51991;101;0;-1-1;-1
240;132;-4.99493;-70.3997;-59.7339;10.7001;5131.66;6.37578;0;0;5.23174e-13;0.01;0;6.79367;101;0;-1-1;-1
240;133;-4.90525;-50.6881;-58.8504;11.3091;6058.68;6.73738;0;0;5.23174e-13;0.01;0;6.25259;101;0;-1-1;-1
240;134;-4.8399;-35.0096;-58.6083;11.6544;6630.74;6.9378;0;0;5.23174e-13;0.01;0;6.6136;101;0;-1-1;-1
240;135;-4.95165;-15.2987;-58.4155;10.1798;4418.86;6.0743;0;0;5.23174e-13;0.01;0;7.66428;101;0;-1-1;-1
240;136;-5.02242;2.2835;-58.9608;10.0313;4228.28;5.97223;0;0;5.23174e-13;0.01;0;6.83017;101;0;-1-1;-1
240;137;-5.24634;18.2826;-56.16;9.7355;3865.12;5.79672;0;0;5.23174e-13;0.01;0;6.89022;101;0;-1-1;-1
240;138;-4.47163;37.8423;-53.741;9.68655;3807.12;5.7671;0;0;5.23174e-13;0.01;0;6.21877;101;0;-1-1;-1
240;139;-3.96689;55.5851;-56.5189;9.79521;3936.67;5.83127;0;0;5.23174e-13;0.01;0;6.59718;101;0;-1-1;-1
240;140;-11.17;86.3229;-58.5697;10.4468;4775.66;6.22727;0;0;5.23174e-13;0.01;0;4.52557;101;0;-1-1;-1
240;141;10.383;-80.7132;-58.8865;10.6237;5022.51;6.32926;0;0;5.23174e-13;0.01;0;4.06771;101;0;-1-1;-1
240;142;10.9435;-61.6998;-59.1525;11.683;6679.66;6.95783;0;0;5.23174e-13;0.01;0;7.82643;101;0;-1-1;-1
240;143;11.4896;-43.2467;-57.9405;10.0798;4289.88;6.00053;0;0;5.23174e-13;0.01;0;8.27032;101;0;-1-1;-1
240;144;11.123;-25.2763;-58.6182;11.0625;5670.91;6.59114;0;0;5.23174e-13;0.01;0;8.65878;101;0;-1-1;-1
240;145;10.7315;-7.19476;-59.0929;11.1022;5732.2;6.61728;0;0;5.23174e-13;0.01;0;8.35999;101;0;-1-1;-1
240;146;10.0018;9.99916;-57.6826;10.6006;4989.76;6.3203;0;0;5.23174e-13;0.01;0;6.54723;101;0;-1-1;-1
240;147;9.98807;26.7913;-60.1685;11.8602;6988.11;7.06721;0;0;5.23174e-13;0.01;0;7.17632;101;0;-1-1;-1
240;148;10.0627;46.2683;-59.695;12.1257;7468.1;7.22358;0;0;5.23174e-13;0.01;0;8.96877;101;0;-1-1;-1
240;149;11.4333;63.7943;-63.2372;10.3677;4668.09;6.18269;0;0;5.23174e-13;0.01;0;7.8082;101;0;-1-1;-1
240;150;5.83909;90.9162;-61.7131;11.0183;5603.21;6.56717;0;0;5.23174e-13;0.01;0;3.83568;101;0;-1-1;-1
240;151;27.8362;-73.0312;-59.0567;11.6078;6551.54;6.9132;0;0;5.23174e-13;0.01;0;6.00889;101;0;-1-1;-1
240;152;26.9597;-52.9723;-58.4957;10.6;4988.86;6.32157;0;0;5.23174e-13;0.01;0;7.5872;101;0;-1-1;-1
240;153;26.9446;-34.6965;-58.8433;10.8033;5281.53;6.43808;0;0;5.23174e-13;0.01;0;7.73717;101;0;-1-1;-1
240;154;27.4084;-16.1291;-59.4344;11.0305;5621.73;6.5741;0;0;5.23174e-13;0.01;0;8.76193;101;0;-1-1;-1
240;155;26.6415;1.79366;-58.0528;10.9345;5476.22;6.51598;0;0;5.23174e-13;0.01;0;8.16887;101;0;-1-1;-1
240;156;25.3528;20.2184;-59.0528;11.9787;7199.84;7.13545;0;0;5.23174e-13;0.01;0;7.76452;101;0;-1-1;-1
240;157;27.7628;39.5054;-59.8047;11.9612;7168.32;7.12266;0;0;5.23174e-13;0.01;0;7.6435;101;0;-1-1;-1
240;158;26.1625;72.1245;-55.6118;9.75523;3888.68;5.80802;0;0;5.23174e-13;0.01;0;6.51546;101;0;-1-1;-1
240;159;18.9114;79.9102;-68.9074;10.7222;5163.39;6.39061;0;0;5.23174e-13;0.01;0;4.07658;101;0;-1-1;-1
240;160;43.0934;-62.2999;-58.3796;10.7368;5184.54;6.39655;0;0;5.23174e-13;0.01;0;6.27866;101;0;-1-1;-1
240;161;42.9099;-44.1527;-58.87;10.1322;4357.15;6.04419;0;0;5.23174e-13;0.01;0;8.19057;101;0;-1-1;-1
240;162;42.8283;-25.9022;-59.1468;10.6345;5037.75;6.33737;0;0;5.23174e-13;0.01;0;8.43347;101;0;-1-1;-1
240;163;42.6721;-6.76104;-58.7074;10.0921;4305.62;6.01779;0;0;5.23174e-13;0.01;0;7.26518;101;0;-1-1;-1
240;164;42.686;10.3609;-59.1522;10.9354;5477.59;6.51846;0;0;5.23174e-13;0.01;0;7.51739;101;0;-1-1;-1
240;165;43.9034;29.2487;-59.3662;11.6258;6582.05;6.92643;0;0;5.23174e-13;0.01;0;8.73369;101;0;-1-1;-1
240;166;43.8568;48.3951;-59.4888;10.8377;5332.08;6.4559;0;0;5.23174e-13;0.01;0;8.29735;101;0;-1-1;-1
240;167;41.0983;65.5162;-57.611;10.0448;4245.32;5.98462;0;0;5.23174e-13;0.01;0;5.98563;101;0;-1-1;-1
240;168;59.1925;-53.8338;-58.3812;10.6496;5059.23;6.34767;0;0;5.23174e-13;0.01;0;5.61433;101;0;-1-1;-1
240;169;59.0545;-35.5663;-60.4965;11.6807;6675.67;6.95941;0;0;5.23174e-13;0.01;0;7.33263;101;0;-1-1;-1
240;170;58.7494;-16.8428;-60.1315;10.0463;4247.2;5.98497;0;0;5.23174e-13;0.01;0;7.27622;101;0;-1-1;-1
240;171;59.0293;1.72367;-59.419;11.8424;6956.69;7.05564;0;0;5.23174e-13;0.01;0;9.17437;101;0;-1-1;-1
240;172;60.7478;20.3802;-59.4512;10.6557;5067.98;6.3535;0;0;5.23174e-13;0.01;0;7.45079;101;0;-1-1;-1
240;173;60.2076;39.4699;-58.9485;10.897;5420.13;6.49493;0;0;5.23174e-13;0.01;0;6.24936;101;0;-1-1;-1
240;174;59.0925;60.3733;-60.092;11.9271;7107.1;7.10378;0;0;5.23174e-13;0.01;0;4.9441;101;0;-1-1;-1
240;175;75.3332;-45.5279;-60.1044;10.6959;5125.59;6.372;0;0;5.23174e-13;0.01;0;3.48053;101;0;-1-1;-1
240;176;74.8279;-26.1467;-62.7011;11.1525;5810.42;6.647;0;0;5.23174e-13;0.01;0;5.70374;101;0;-1-1;-1
240;177;73.9159;-8.35034;-61.7245;9.99464;4182.06;5.95196;0;0;5.23174e-13;0.01;0;5.09614;101;0;-1-1;-1
240;178;77.5932;11.5092;-59.2464;11.2381;5945.18;6.69939;0;0;5.23174e-13;0.01;0;5.49097;101;0;-1-1;-1
240;179;76.0293;30.6511;-58.5479;9.98577;4170.94;5.94664;0;0;5.23174e-13;0.01;0;4.64499;101;0;-1-1;-1
240;180;76.2624;49.9847;-57.9261;11.5756;6497.03;6.89717;0;0;5.23174e-13;0.01;0;4.18109;101;0;-1-1;-1
240;181;90.2736;-16.8121;-56.4593;12.1037;7427.59;7.2081;0;0;5.23174e-13;0.01;0;4.31199;101;0;-1-1;-1
240;182;94.2087;2.92291;-56.2495;10.5822;4963.8;6.30943;0;0;5.23174e-13;0.01;0;3.36786;101;0;-1-1;-1
240;183;-95.0007;-21.4569;-45.7838;11.0936;5718.83;6.60726;0;0;5.23174e-13;0.01;0;1.98254;101;0;-1-1;-1
240;184;-95.3126;-4.69608;-42.8577;11.9003;7059.24;7.09215;0;0;5.23174e-13;0.01;0;4.00231;101;0;-1-1;-1
240;185;-96.8368;15.3341;-42.8375;11.429;6253.33;6.81157;0;0;5.23174e-13;0.01;0;4.35703;101;0;-1-1;-1
240;186;-96.7301;34.726;-43.857;11.586;6514.54;6.90512;0;0;5.23174e-13;0.01;0;2.33994;101;0;-1-1;-1
240;187;-79.8538;-53.616;-39.7537;10.0273;4223.18;5.96977;0;0;5.23174e-13;0.01;0;4.42233;101;0;-1-1;-1
240;188;-80.2164;-35.1595;-43.7631;11.9941;7227.47;7.14809;0;0;5.23174e-13;0.01;0;4.35939;101;0;-1-1;-1
240;189;-78.6356;-16.59;-43.4029;9.96864;4149.51;5.93857;0;0;5.23174e-13;0.01;0;5.54971;101;0;-1-1;-1
240;190;-78.4969;-0.246665;-42.0996;9.65418;3769.08;5.74549;0;0;5.23174e-13;0.01;0;7.03653;101;0;-1-1;-1
240;191;-79.6036;22.5072;-41.7285;11.5371;6432.43;6.87476;0;0;5.23174e-13;0.01;0;6.26686;101;0;-1-1;-1
240;192;-80.016;40.0122;-44.925;11.7412;6779.89;6.99578;0;0;5.23174e-13;0.01;0;4.53725;101;0;-1-1;-1
240;193;-79.5831;59.9839;-42.8101;11.3203;6076.66;6.74234;0;0;5.23174e-13;0.01;0;3.38097;101;0;-1-1;-1
240;194;-64.2052;-64.0601;-42.0896;12.2441;7688.96;7.29066;0;0;5.23174e-13;0.01;0;6.25237;101;0;-1-1;-1
