Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;38;-66.1801;35.4112;-79.2814;9.54574;3643.49;5.53992;0;0;4.42224e-42;0.01;0;2.57513;102;0;-1-1;-1
840;39;-66.4497;52.5675;-72.3629;10.7429;5193.44;6.23645;0;0;4.42224e-42;0.01;0;3.10972;102;0;-1-1;-1
840;40;-45.0859;-56.2727;-73.664;10.2281;4482.08;5.93532;0;0;4.42224e-42;0.01;0;4.29047;102;0;-1-1;-1
840;41;-52.369;-38.7811;-72.6899;10.5746;4953.1;6.13376;0;0;4.42224e-42;0.01;0;4.6224;102;0;-1-1;-1
840;42;-37.5593;-16.2092;-86.1764;9.29205;3360.65;5.38371;0;0;5.5278e-42;0.01;0;5.53399;102;0;-1-1;-1
840;43;-46.277;-1.86109;-78.7212;9.51637;3609.96;5.52248;0;0;4.42224e-42;0.01;0;5.60941;102;0;-1-1;-1
840;44;-49.2611;15.4577;-74.716;9.58556;3689.27;5.55831;0;0;4.42224e-42;0.01;0;4.4057;102;0;-1-1;-1
840;45;-50.4435;44.019;-76.716;10.641;5046.97;6.17426;0;0;4.42224e-42;0.01;0;3.72008;102;0;-1-1;-1
840;46;-44.992;61.5684;-74.5652;9.56195;3662.08;5.54726;0;0;4.42224e-42;0.01;0;3.83384;102;0;-1-1;-1
840;47;-35.4722;-71.0652;-70.1494;9.76206;3896.84;5.66799;0;0;4.42224e-42;0.01;0;4.0568;102;0;-1-1;-1
840;48;-31.6801;-44.7137;-74.2871;9.27348;3340.54;5.37346;0;0;4.42224e-42;0.01;0;5.02111;102;0;-1-1;-1
840;49;-31.6348;-27.3574;-74.6503;9.89117;4053.51;5.74631;0;0;4.42224e-42;0.01;0;5.66823;102;0;-1-1;-1
840;50;-30.9509;-6.29849;-74.7729;9.55613;3655.4;5.54139;0;0;4.42224e-42;0.01;0;5.53346;102;0;-1-1;-1
840;51;-33.1996;10.3805;-80.1981;10.5185;4874.76;6.10537;0;0;4.42224e-42;0.01;0;5.53156;102;0;-1-1;-1
840;52;-37.9046;29.3079;-80.7159;11.2763;6006.1;6.53197;0;0;4.42224e-42;0.01;0;3.03918;102;0;-1-1;-1
840;53;-28.9684;51.023;-71.8159;10.4997;4848.58;6.09964;0;0;4.42224e-42;0.01;0;3.31498;102;0;-1-1;-1
840;54;-28.8223;70.7968;-72.563;11.0675;5678.54;6.41454;0;0;4.42224e-42;0.01;0;3.50393;102;0;-1-1;-1
840;55;-14.6854;-70.3062;-83.2573;11.0814;5699.95;6.42197;0;0;4.42224e-42;0.01;0;2.70178;102;0;-1-1;-1
840;56;-14.5564;-55.0858;-73.4686;9.57838;3680.99;5.55981;0;0;4.42224e-42;0.01;0;5.97241;102;0;-1-1;-1
840;57;-15.8364;-37.5019;-75.8771;10.0359;4234.02;5.82927;0;0;4.42224e-42;0.01;0;5.90311;102;0;-1-1;-1
840;58;-16.4067;-16.2412;-75.8441;10.4473;4776.41;6.05916;0;0;4.42224e-42;0.01;0;6.1297;102;0;-1-1;-1
840;59;-16.0019;2.73426;-78.0343;10.6138;5008.37;6.15613;0;0;4.42224e-42;0.01;0;4.56684;102;0;-1-1;-1
840;60;-18.5158;20.9828;-81.1552;9.94805;4123.85;5.77857;0;0;4.42224e-42;0.01;0;5.15934;102;0;-1-1;-1
840;61;-17.1542;38.9065;-81.5931;10.1815;4421.07;5.92079;0;0;4.42224e-42;0.01;0;3.5899;102;0;-1-1;-1
840;62;-11.2406;61.9951;-71.2052;10.9021;5427.75;6.32557;0;0;4.42224e-42;0.01;0;5.00772;102;0;-1-1;-1
840;63;1.7311;-61.4698;-81.2269;10.1367;4362.94;5.88859;0;0;4.42224e-42;0.01;0;4.22204;102;0;-1-1;-1
840;64;0.571582;-45.4744;-74.5519;9.7981;3940.16;5.69734;0;0;4.42224e-42;0.01;0;6.62897;102;0;-1-1;-1
840;65;0.249639;-25.8784;-75.3943;11.5037;6376.79;6.66277;0;0;4.42224e-42;0.01;0;5.68044;102;0;-1-1;-1
840;66;1.45681;-6.81496;-80.2238;11.137;5786.27;6.46568;0;0;4.42224e-42;0.01;0;4.58196;102;0;-1-1;-1
840;67;3.47306;13.2386;-72.2049;9.58324;3686.6;5.55883;0;0;4.42224e-42;0.01;0;4.60524;102;0;-1-1;-1
840;68;0.0732858;34.3466;-83.162;9.53891;3635.67;5.53105;0;0;4.42224e-42;0.01;0;4.76445;102;0;-1-1;-1
840;69;5.84818;56.5433;-79.9986;10.6536;5064.95;6.17032;0;0;4.42224e-42;0.01;0;3.96705;102;0;-1-1;-1
840;70;1.99578;75.2559;-77.9854;11.1164;5754.15;6.4586;0;0;4.42224e-42;0.01;0;3.29264;102;0;-1-1;-1
840;71;17.8108;-70.4882;-83.0798;10.4976;4845.77;6.09396;0;0;4.42224e-42;0.01;0;2.43672;102;0;-1-1;-1
840;72;17.0441;-54.5358;-74.9467;9.83586;3985.89;5.71404;0;0;4.42224e-42;0.01;0;6.48534;102;0;-1-1;-1
840;73;17.2692;-36.2181;-76.2362;11.5335;6426.51;6.68684;0;0;4.42224e-42;0.01;0;5.40915;102;0;-1-1;-1
840;74;17.6283;-15.9912;-74.1517;9.54046;3637.45;5.53455;0;0;4.42224e-42;0.01;0;5.36383;102;0;-1-1;-1
840;75;17.5677;2.35967;-74.8871;10.4019;4714.39;6.04375;0;0;4.42224e-42;0.01;0;6.39316;102;0;-1-1;-1
840;76;18.9867;19.8166;-78.016;9.79679;3938.58;5.69033;0;0;4.42224e-42;0.01;0;5.77326;102;0;-1-1;-1
840;77;17.4181;41.1719;-80.335;10.1978;4442.33;5.92311;0;0;4.42224e-42;0.01;0;5.92437;102;0;-1-1;-1
840;78;27.979;68.987;-80.9284;11.4759;6330.61;6.65525;0;0;4.42224e-42;0.01;0;2.65498;102;0;-1-1;-1
840;79;31.727;-64.2119;-73.7347;9.55061;3649.06;5.54465;0;0;4.42224e-42;0.01;0;4.64001;102;0;-1-1;-1
840;80;34.1928;-46.2497;-75.1883;11.0457;5645.04;6.41324;0;0;4.42224e-42;0.01;0;6.67517;102;0;-1-1;-1
840;81;33.0012;-26.0482;-74.6537;9.58038;3683.3;5.57046;0;0;4.42224e-42;0.01;0;6.38113;102;0;-1-1;-1
840;82;33.5835;-7.21958;-74.9225;10.6448;5052.46;6.17344;0;0;4.42224e-42;0.01;0;5.98082;102;0;-1-1;-1
840;83;34.576;10.9874;-75.9928;10.9844;5551.53;6.37329;0;0;4.42224e-42;0.01;0;5.84999;102;0;-1-1;-1
840;84;34.0023;30.8397;-80.7084;11.2698;5995.62;6.53925;0;0;4.42224e-42;0.01;0;6.20642;102;0;-1-1;-1
840;85;32.2305;50.0708;-81.801;9.56075;3660.7;5.54243;0;0;4.42224e-42;0.01;0;5.31939;102;0;-1-1;-1
840;86;52.9201;-52.2019;-73.6628;10.7794;5246.51;6.25156;0;0;4.42224e-42;0.01;0;4.0843;102;0;-1-1;-1
840;87;48.6641;-34.9912;-77.0355;10.1345;4360.15;5.88423;0;0;4.42224e-42;0.01;0;5.48067;102;0;-1-1;-1
840;88;49.3753;-17.1749;-76.1791;11.1537;5812.33;6.47476;0;0;4.42224e-42;0.01;0;5.1547;102;0;-1-1;-1
840;89;50.0462;1.13772;-73.5393;9.51903;3612.99;5.52035;0;0;4.42224e-42;0.01;0;4.96036;102;0;-1-1;-1
840;90;51.6098;19.3652;-80.8522;11.6714;6659.82;6.75677;0;0;4.42224e-42;0.01;0;2.9518;102;0;-1-1;-1
840;91;49.2833;44.0759;-82.5138;11.3607;6141.97;6.58879;0;0;4.42224e-42;0.01;0;2.534;102;0;-1-1;-1
840;92;42.6324;59.9427;-73.3083;9.54145;3638.57;5.53456;0;0;4.42224e-42;0.01;0;4.03538;102;0;-1-1;-1
840;93;66.2464;-26.3516;-80.9515;11.2897;6027.5;6.55483;0;0;4.42224e-42;0.01;0;2.85877;102;0;-1-1;-1
840;94;64.3887;-7.38024;-79.4129;9.83044;3979.31;5.70659;0;0;4.42224e-42;0.01;0;2.83747;102;0;-1-1;-1
840;95;72.8769;10.0224;-80.0205;11.0167;5600.73;6.39932;0;0;4.42224e-42;0.01;0;0;102;0;-1-1;-1
840;96;-89.7275;-10.6167;-57.0904;10.8765;5389.6;6.31535;0;0;4.42224e-42;0.01;0;3.65165;102;0;-1-1;-1
840;97;-94.7337;28.4769;-54.3488;9.83383;3983.42;5.71538;0;0;4.42224e-42;0.01;0;3.19008;102;0;-1-1;-1
840;98;-78.8748;-53.4395;-56.8571;11.3909;6191;6.61026;0;0;4.42224e-42;0.01;0;3.59421;102;0;-1-1;-1
840;99;-69.0103;-37.4627;-59.3614;10.1;4315.69;5.86593;0;0;4.42224e-42;0.01;0;5.19118;102;0;-1-1;-1
840;100;-72.6803;-16.6595;-58.0635;9.57728;3679.72;5.56464;0;0;4.42224e-42;0.01;0;5.17856;102;0;-1-1;-1
840;101;-73.9539;1.58322;-59.9649;10.9569;5510.05;6.34837;0;0;4.42224e-42;0.01;0;6.30204;102;0;-1-1;-1
840;102;-72.9894;20.0033;-58.0135;9.78089;3919.43;5.6773;0;0;4.42224e-42;0.01;0;5.08702;102;0;-1-1;-1
840;103;-71.0492;41.9553;-58.6461;9.53676;3633.21;5.53823;0;0;4.42224e-42;0.01;0;4.08793;102;0;-1-1;-1
840;104;-53.2491;-65.8805;-58.9665;10.8901;5409.91;6.31983;0;0;4.42224e-42;0.01;0;4.88363;102;0;-1-1;-1
840;105;-53.9635;-45.7834;-56.8293;9.62614;3736.33;5.59793;0;0;4.42224e-42;0.01;0;5.95528;102;0;-1-1;-1
840;106;-54.52;-27.5351;-58.6233;9.51897;3612.92;5.51202;0;0;4.42224e-42;0.01;0;6.54249;102;0;-1-1;-1
840;107;-57.5322;-9.89648;-65.5385;11.0492;5650.4;6.41276;0;0;4.42224e-42;0.01;0;5.78405;102;0;-1-1;-1
840;108;-56.7786;10.703;-59.2557;11.0144;5597.14;6.3924;0;0;4.42224e-42;0.01;0;5.95788;102;0;-1-1;-1
840;109;-57.3513;30.0322;-63.9096;11.7206;6744.34;6.80066;0;0;4.42224e-42;0.01;0;6.22406;102;0;-1-1;-1
840;110;-53.8677;48.4709;-58.2714;10.9222;5457.86;6.3387;0;0;4.42224e-42;0.01;0;6.52323;102;0;-1-1;-1
840;111;-57.6908;66.6668;-60.8719;11.3084;6057.41;6.56135;0;0;4.42224e-42;0.01;0;4.77005;102;0;-1-1;-1
840;112;-45.8795;-84.874;-58.4668;10.9991;5573.98;6.38252;0;0;4.42224e-42;0.01;0;3.72628;102;0;-1-1;-1
840;113;-38.415;-54.7094;-57.0096;10.3641;4663.18;6.01533;0;0;4.42224e-42;0.01;0;6.64856;102;0;-1-1;-1
840;114;-38.5965;-36.221;-59.5196;10.8218;5308.69;6.28796;0;0;4.42224e-42;0.01;0;6.32803;102;0;-1-1;-1
840;115;-39.0116;-16.2574;-60.645;11.5323;6424.49;6.70051;0;0;4.42224e-42;0.01;0;6.34691;102;0;-1-1;-1
840;116;-36.042;2.99979;-58.9895;10.0369;4235.35;5.82462;0;0;4.42224e-42;0.01;0;4.98601;102;0;-1-1;-1
840;117;-39.6999;21.6563;-58.3793;11.5324;6424.66;6.70071;0;0;4.42224e-42;0.01;0;5.08727;102;0;-1-1;-1
840;118;-36.7988;41.954;-57.5076;9.85013;4003.27;5.72608;0;0;4.42224e-42;0.01;0;4.47884;102;0;-1-1;-1
840;119;-38.3152;61.2625;-58.2;11.2628;5984.51;6.53106;0;0;4.42224e-42;0.01;0;7.63313;102;0;-1-1;-1
840;120;-43.9106;90.0948;-56.487;9.30704;3376.94;5.39457;0;0;4.42224e-42;0.01;0;4.41287;102;0;-1-1;-1
840;121;-25.0442;-82.9542;-59.7356;10.6797;5102.24;6.20467;0;0;4.42224e-42;0.01;0;3.89463;102;0;-1-1;-1
840;122;-22.2158;-64.5263;-59.5492;10.5899;4974.65;6.14556;0;0;4.42224e-42;0.01;0;5.39335;102;0;-1-1;-1
840;123;-21.553;-45.6985;-59.5873;11.2549;5971.87;6.52699;0;0;4.42224e-42;0.01;0;6.18512;102;0;-1-1;-1
840;124;-20.9283;-26.5308;-59.9174;11.1004;5729.33;6.44123;0;0;4.42224e-42;0.01;0;5.76653;102;0;-1-1;-1
840;125;-21.9616;-8.26577;-60.4946;10.0549;4258.2;5.83625;0;0;4.42224e-42;0.01;0;5.42467;102;0;-1-1;-1
840;126;-22.7666;15.1077;-65.0724;10.5661;4941.17;6.12941;0;0;4.42224e-42;0.01;0;3.98044;102;0;-1-1;-1
840;127;-21.9878;31.9987;-57.2401;9.65567;3770.83;5.61259;0;0;4.42224e-42;0.01;0;4.46686;102;0;-1-1;-1
840;128;-16.3796;49.7794;-58.7937;9.53119;3626.86;5.52805;0;0;4.42224e-42;0.01;0;5.27304;102;0;-1-1;-1
840;129;-21.2755;66.693;-56.9067;9.19507;3256.52;5.3347;0;0;4.42224e-42;0.01;0;5.86429;102;0;-1-1;-1
840;130;-30.1399;99.8749;-52.8434;10.2538;4515.88;5.95003;0;0;4.42224e-42;0.01;0;2.67704;102;0;-1-1;-1
840;131;-8.28488;-91.4605;-56.5001;9.56365;3664.04;5.53051;0;0;4.42224e-42;0.01;0;3.34733;102;0;-1-1;-1
840;132;-6.63303;-74.5102;-59.1081;10.114;4333.73;5.87723;0;0;4.42224e-42;0.01;0;4.08327;102;0;-1-1;-1
840;133;-2.93136;-55.595;-59.7086;10.9149;5446.81;6.33361;0;0;4.42224e-42;0.01;0;5.49516;102;0;-1-1;-1
840;134;-3.84936;-36.6002;-59.5517;10.9453;5492.51;6.34539;0;0;4.42224e-42;0.01;0;5.33382;102;0;-1-1;-1
840;135;-2.0077;-16.1784;-58.4868;9.65897;3774.69;5.61684;0;0;4.42224e-42;0.01;0;4.07344;102;0;-1-1;-1
840;136;-1.12506;2.87532;-58.4893;9.5631;3663.41;5.55239;0;0;4.42224e-42;0.01;0;4.7665;102;0;-1-1;-1
840;137;-2.48144;19.5162;-57.4901;9.20537;3267.47;5.33831;0;0;4.42224e-42;0.01;0;4.97751;102;0;-1-1;-1
840;138;-2.97107;40.4453;-56.3188;9.28309;3350.93;5.38414;0;0;4.42224e-42;0.01;0;5.52527;102;0;-1-1;-1
840;139;-1.90792;58.58;-55.9141;9.31337;3383.83;5.39956;0;0;4.42224e-42;0.01;0;5.71359;102;0;-1-1;-1
840;140;-16.8419;88.7817;-58.0256;10.1405;4367.82;5.88536;0;0;4.42224e-42;0.01;0;3.67268;102;0;-1-1;-1
840;141;12.3322;-85.2672;-58.1193;10.0288;4225.14;5.81524;0;0;4.42224e-42;0.01;0;2.95731;102;0;-1-1;-1
840;142;12.5615;-66.2922;-60.7114;11.2206;5917.45;6.50802;0;0;4.42224e-42;0.01;0;4.97842;102;0;-1-1;-1
840;143;12.4291;-45.3411;-60.2911;9.51742;3611.16;5.52542;0;0;4.42224e-42;0.01;0;6.11098;102;0;-1-1;-1
840;144;12.8006;-26.6344;-59.8113;10.4972;4845.21;6.08732;0;0;4.42224e-42;0.01;0;6.94506;102;0;-1-1;-1
840;145;13.2397;-7.25977;-59.1823;10.5007;4850.09;6.10129;0;0;4.42224e-42;0.01;0;6.04139;102;0;-1-1;-1
840;146;13.414;12.1782;-58.6581;10.0378;4236.52;5.82864;0;0;4.42224e-42;0.01;0;6.11769;102;0;-1-1;-1
840;147;8.23786;30.3658;-67.0851;11.3662;6150.84;6.59617;0;0;4.42224e-42;0.01;0;5.57376;102;0;-1-1;-1
840;148;11.7726;49.62;-64.1539;11.5499;6453.89;6.70131;0;0;4.42224e-42;0.01;0;5.39091;102;0;-1-1;-1
840;149;15.2092;67.4348;-67.3457;9.84374;3995.49;5.72651;0;0;4.42224e-42;0.01;0;5.06807;102;0;-1-1;-1
840;150;0.330279;89.1058;-65.3795;10.4697;4807.14;6.08126;0;0;4.42224e-42;0.01;0;2.99126;102;0;-1-1;-1
840;151;29.4614;-75.3797;-59.4793;10.9385;5482.35;6.33721;0;0;4.42224e-42;0.01;0;4.56114;102;0;-1-1;-1
840;152;27.5639;-55.2998;-59.8113;10.0542;4257.25;5.846;0;0;4.42224e-42;0.01;0;6.91805;102;0;-1-1;-1
840;153;28.2479;-36.9227;-60.3088;10.2158;4465.9;5.92987;0;0;4.42224e-42;0.01;0;6.59587;102;0;-1-1;-1
840;154;28.8572;-16.6705;-59.8787;10.456;4788.31;6.06969;0;0;4.42224e-42;0.01;0;6.65271;102;0;-1-1;-1
840;155;29.3738;2.3231;-59.3452;10.4446;4772.69;6.06014;0;0;4.42224e-42;0.01;0;6.92488;102;0;-1-1;-1
840;156;29.3522;21.8756;-59.9595;11.358;6137.49;6.5869;0;0;4.42224e-42;0.01;0;5.46498;102;0;-1-1;-1
840;157;30.5413;42.2439;-65.4332;11.3157;6069.19;6.56762;0;0;4.42224e-42;0.01;0;4.55168;102;0;-1-1;-1
840;158;26.5535;75.9054;-57.4764;9.33619;3408.77;5.41625;0;0;4.42224e-42;0.01;0;5.15836;102;0;-1-1;-1
840;159;17.6493;83.9766;-70.9585;10.2388;4496.05;5.94688;0;0;4.42224e-42;0.01;0;3.49972;102;0;-1-1;-1
840;160;43.8819;-62.5492;-60.0098;10.1908;4433.1;5.90937;0;0;4.42224e-42;0.01;0;4.99853;102;0;-1-1;-1
840;161;44.2595;-45.0434;-60.1249;9.71213;3837.35;5.64885;0;0;4.42224e-42;0.01;0;6.94632;102;0;-1-1;-1
840;162;44.25;-27.1856;-60.8929;10.2255;4478.61;5.93277;0;0;4.42224e-42;0.01;0;6.52976;102;0;-1-1;-1
840;163;44.3598;-8.00426;-60.1378;9.67646;3795.23;5.6315;0;0;4.42224e-42;0.01;0;5.8681;102;0;-1-1;-1
840;164;45.7567;11.6279;-59.8059;10.3716;4673.3;6.02388;0;0;4.42224e-42;0.01;0;5.81239;102;0;-1-1;-1
840;165;46.8234;31.3668;-59.4994;11.0885;5711;6.44265;0;0;4.42224e-42;0.01;0;5.26148;102;0;-1-1;-1
840;166;46.4157;50.7288;-59.0424;10.3181;4601.39;5.98876;0;0;4.42224e-42;0.01;0;6.14004;102;0;-1-1;-1
840;167;44.4959;68.1329;-58.2327;9.51642;3610.02;5.52727;0;0;4.42224e-42;0.01;0;4.76511;102;0;-1-1;-1
840;168;60.2073;-52.9456;-56.0945;10.0385;4237.3;5.82354;0;0;4.42224e-42;0.01;0;5.2672;102;0;-1-1;-1
840;169;60.9291;-36.1866;-63.4801;11.2305;5933.17;6.52976;0;0;4.42224e-42;0.01;0;5.41364;102;0;-1-1;-1
840;170;64.8791;-16.8374;-65.2808;9.51885;3612.79;5.52202;0;0;4.42224e-42;0.01;0;4.52023;102;0;-1-1;-1
840;171;61.6347;0.193716;-58.6642;11.1915;5871.59;6.49406;0;0;4.42224e-42;0.01;0;5.57754;102;0;-1-1;-1
840;172;62.9341;20.5169;-58.7596;10.0762;4285.25;5.86141;0;0;4.42224e-42;0.01;0;4.61653;102;0;-1-1;-1
840;173;63.0678;41.8078;-58.2608;10.3717;4673.39;6.02493;0;0;4.42224e-42;0.01;0;4.93511;102;0;-1-1;-1
840;174;62.5363;61.0746;-59.1282;11.4253;6247.21;6.63186;0;0;4.42224e-42;0.01;0;4.24297;102;0;-1-1;-1
840;175;76.4317;-45.6494;-59.8166;10.1624;4396.15;5.88841;0;0;4.42224e-42;0.01;0;3.1767;102;0;-1-1;-1
840;176;78.8065;-27.7911;-65.9714;10.5469;4914.38;6.1258;0;0;4.42224e-42;0.01;0;4.11645;102;0;-1-1;-1
840;177;78.6344;-11.2779;-56.6336;9.56619;3666.96;5.55444;0;0;4.42224e-42;0.01;0;5.27425;102;0;-1-1;-1
840;178;80.2284;13.7168;-58.9779;10.737;5184.9;6.24411;0;0;4.42224e-42;0.01;0;3.47833;102;0;-1-1;-1
840;179;78.9149;31.9486;-56.9678;9.61199;3719.87;5.57801;0;0;4.42224e-42;0.01;0;4.0797;102;0;-1-1;-1
840;180;79.5435;50.5319;-57.5074;11.0539;5657.66;6.41776;0;0;4.42224e-42;0.01;0;3.59577;102;0;-1-1;-1
840;181;94.7476;-20.2349;-56.8222;11.3969;6200.85;6.62038;0;0;4.42224e-42;0.01;0;2.84635;102;0;-1-1;-1
840;182;92.3826;0.167243;-56.2553;10.0051;4195.21;5.80738;0;0;4.42224e-42;0.01;0;3.01053;102;0;-1-1;-1
840;183;-97.9832;-22.6386;-42.8034;10.4726;4811.2;6.07093;0;0;4.42224e-42;0.01;0;3.47386;102;0;-1-1;-1
840;184;-100.412;-2.52526;-42.8846;11.1994;5884.05;6.49442;0;0;4.42224e-42;0.01;0;4.19883;102;0;-1-1;-1
840;185;-100.14;17.5528;-40.584;10.7882;5259.39;6.26717;0;0;4.42224e-42;0.01;0;4.57247;102;0;-1-1;-1
840;186;-102.407;37.7992;-40.4148;11.1284;5772.85;6.45874;0;0;4.42224e-42;0.01;0;3.03024;102;0;-1-1;-1
840;187;-82.2626;-54.5904;-39.3278;9.52592;3620.84;5.51849;0;0;4.42224e-42;0.01;0;4.29026;102;0;-1-1;-1
840;188;-83.5798;-36.6454;-44.7754;11.5908;6522.65;6.73037;0;0;4.42224e-42;0.01;0;5.01054;102;0;-1-1;-1
840;189;-81.4297;-16.5366;-42.4213;9.62412;3733.98;5.58603;0;0;4.42224e-42;0.01;0;5.91968;102;0;-1-1;-1
840;190;-83.1273;0.220029;-44.7248;9.1413;3199.73;5.301;0;0;4.42224e-42;0.01;0;6.19963;102;0;-1-1;-1
840;191;-82.3348;23.8264;-42.249;10.8759;5388.78;6.32025;0;0;4.42224e-42;0.01;0;5.95017;102;0;-1-1;-1
840;192;-83.6197;41.0389;-44.7775;11.1482;5803.68;6.46456;0;0;4.42224e-42;0.01;0;5.03492;102;0;-1-1;-1
840;193;-82.6208;60.6462;-42.0965;10.7349;5181.77;6.22485;0;0;4.42224e-42;0.01;0;3.05577;102;0;-1-1;-1
840;194;-67.2486;-65.0669;-43.4689;11.5713;6489.79;6.7083;0;0;4.42224e-42;0.01;0;3.83192;102;0;-1-1;-1
