Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.488;-27.4459;-46.2344;11.4308;6256.34;6.74821;0;0;1.2287e-24;0.01;0;7.61194;102;0;-1-1;-1
480;197;-67.4689;-6.05523;-46.9192;12.3968;7980.22;7.31103;0;0;1.2287e-24;0.01;0;5.42675;102;0;-1-1;-1
480;198;-68.656;10.4349;-45.9735;12.6488;8476.91;7.45776;0;0;1.2287e-24;0.01;0;6.48138;102;0;-1-1;-1
480;199;-66.6333;32.3892;-48.2723;12.1404;7495.23;7.15895;0;0;1.2287e-24;0.01;0;6.47258;102;0;-1-1;-1
480;200;-68.5535;53.2861;-47.2858;11.8342;6942.38;6.97624;0;0;1.2287e-24;0.01;0;6.14659;102;0;-1-1;-1
480;201;-67.2993;72.3953;-45.0282;11.8228;6922.21;6.96794;0;0;1.2287e-24;0.01;0;5.01375;102;0;-1-1;-1
480;202;-53.381;-94.9963;-46.157;10.4315;4754.72;6.14797;0;0;1.2287e-24;0.01;0;2.59621;102;0;-1-1;-1
480;203;-51.1567;-76.3554;-45.9632;11.5957;6530.93;6.84156;0;0;1.2287e-24;0.01;0;5.75539;102;0;-1-1;-1
480;204;-51.6028;-56.7074;-45.8755;10.436;4760.86;6.15362;0;0;1.2287e-24;0.01;0;6.10804;102;0;-1-1;-1
480;205;-51.8667;-37.4955;-46.1508;10.6525;5063.43;6.29158;0;0;1.2287e-24;0.01;0;5.5896;102;0;-1-1;-1
480;206;-50.3151;-18.2377;-46.0928;11.7652;6821.68;6.93846;0;0;1.2287e-24;0.01;0;5.21651;102;0;-1-1;-1
480;207;-49.973;1.94111;-46.2415;11.3499;6124.47;6.69541;0;0;1.2287e-24;0.01;0;5.95185;102;0;-1-1;-1
480;208;-50.9089;20.6435;-46.758;10.5644;4938.76;6.22596;0;0;1.2287e-24;0.01;0;5.21318;102;0;-1-1;-1
480;209;-49.9972;41.0323;-46.3542;10.7858;5255.95;6.36101;0;0;1.2287e-24;0.01;0;5.16513;102;0;-1-1;-1
480;210;-50.117;61.2191;-45.8097;11.763;6817.86;6.93532;0;0;1.2287e-24;0.01;0;6.28451;102;0;-1-1;-1
480;211;-61.7615;89.8633;-52.9567;10.0561;4259.63;5.92912;0;0;1.53587e-24;0.01;0;3.17017;102;0;-1-1;-1
480;212;-35.1865;-88.1455;-46.8621;11.4488;6285.9;6.75511;0;0;1.2287e-24;0.01;0;4.39115;102;0;-1-1;-1
480;213;-33.5118;-64.7966;-44.8062;10.1758;4413.63;6.00082;0;0;1.2287e-24;0.01;0;5.70658;102;0;-1-1;-1
480;214;-33.8338;-46.3296;-46.2361;11.3451;6116.59;6.69675;0;0;1.2287e-24;0.01;0;6.55608;102;0;-1-1;-1
480;215;-33.7344;-25.9502;-46.2897;12.2396;7680.57;7.22175;0;0;1.2287e-24;0.01;0;6.84489;102;0;-1-1;-1
480;216;-32.6084;-6.31314;-46.1759;10.9145;5446.32;6.43821;0;0;1.2287e-24;0.01;0;6.21973;102;0;-1-1;-1
480;217;-33.3214;11.1922;-46.1191;10.4227;4742.77;6.14215;0;0;1.2287e-24;0.01;0;5.55763;102;0;-1-1;-1
480;218;-33.4589;31.263;-46.0816;11.5002;6370.89;6.78128;0;0;1.2287e-24;0.01;0;7.12686;102;0;-1-1;-1
480;219;-33.5873;50.9348;-46.3099;11.7328;6765.4;6.92236;0;0;1.2287e-24;0.01;0;6.15779;102;0;-1-1;-1
480;220;-34.3757;70.1258;-44.7086;11.5422;6440.95;6.80536;0;0;1.2287e-24;0.01;0;6.20159;102;0;-1-1;-1
480;221;-35.9422;90.0115;-44.0805;11.712;6729.51;6.90694;0;0;1.2287e-24;0.01;0;6.0756;102;0;-1-1;-1
480;222;-16.2004;-95.9767;-46.6189;10.5577;4929.49;6.22828;0;0;1.2287e-24;0.01;0;4.27342;102;0;-1-1;-1
480;223;-17.9709;-77.1497;-47.157;12.3295;7850.94;7.26983;0;0;1.2287e-24;0.01;0;6.33293;102;0;-1-1;-1
480;224;-16.488;-56.9752;-47.0299;11.25;5964.07;6.64028;0;0;1.2287e-24;0.01;0;7.84945;102;0;-1-1;-1
480;225;-16.1695;-37.2208;-46.6529;11.6385;6603.64;6.86252;0;0;1.2287e-24;0.01;0;7.49463;102;0;-1-1;-1
480;226;-16.3019;-15.7402;-46.301;10.6275;5027.91;6.26891;0;0;1.2287e-24;0.01;0;7.11483;102;0;-1-1;-1
480;227;-16.5293;2.65133;-50.4565;10.6955;5124.95;6.31515;0;0;1.2287e-24;0.01;0;7.26746;102;0;-1-1;-1
480;228;-16.5316;20.8044;-45.412;12.1932;7593.44;7.18437;0;0;1.2287e-24;0.01;0;7.0025;102;0;-1-1;-1
480;229;-16.1336;40.4017;-45.0168;10.4221;4741.91;6.14164;0;0;1.2287e-24;0.01;0;6.69818;102;0;-1-1;-1
480;230;-15.8871;60.2486;-46.0256;12.4526;8088.45;7.34043;0;0;1.2287e-24;0.01;0;8.09654;102;0;-1-1;-1
480;231;-17.8298;80.6778;-46.58;11.5235;6409.69;6.80077;0;0;1.2287e-24;0.01;0;6.61468;102;0;-1-1;-1
480;232;-18.1452;100.216;-44.3172;10.4352;4759.76;6.15004;0;0;1.2287e-24;0.01;0;3.33723;102;0;-1-1;-1
480;233;1.0205;-105.077;-46.8389;11.1742;5844.41;6.59688;0;0;1.2287e-24;0.01;0;4.40565;102;0;-1-1;-1
480;234;-0.012945;-86.3717;-47.0076;10.4393;4765.47;6.16295;0;0;1.2287e-24;0.01;0;7.68678;102;0;-1-1;-1
480;235;0.143609;-66.9232;-46.7382;11.642;6609.56;6.86492;0;0;1.2287e-24;0.01;0;7.29868;102;0;-1-1;-1
480;236;0.809264;-46.5811;-46.911;10.4341;4758.27;6.1506;0;0;1.2287e-24;0.01;0;6.08925;102;0;-1-1;-1
480;237;0.5274;-26.6321;-46.0741;11.669;6655.62;6.88777;0;0;1.2287e-24;0.01;0;7.50982;102;0;-1-1;-1
480;238;1.04326;-5.82341;-45.9324;12.498;8177.36;7.36583;0;0;1.2287e-24;0.01;0;7.40345;102;0;-1-1;-1
480;239;1.3047;10.0081;-45.198;10.5762;4955.37;6.23564;0;0;1.2287e-24;0.01;0;6.81634;102;0;-1-1;-1
480;240;0.474112;29.7871;-45.9119;10.8733;5384.89;6.41501;0;0;1.2287e-24;0.01;0;7.00914;102;0;-1-1;-1
480;241;2.2536;50.6763;-44.1953;12.4693;8121.02;7.34805;0;0;1.2287e-24;0.01;0;7.97897;102;0;-1-1;-1
480;242;-0.461506;72.2829;-46.8527;10.4591;4792.55;6.15989;0;0;1.2287e-24;0.01;0;6.36863;102;0;-1-1;-1
480;243;-1.49696;91.202;-46.0934;11.2176;5912.68;6.62249;0;0;1.2287e-24;0.01;0;5.98478;102;0;-1-1;-1
480;244;17.2658;-95.0415;-45.695;10.4709;4808.85;6.17021;0;0;1.2287e-24;0.01;0;4.27087;102;0;-1-1;-1
480;245;17.7569;-77.2712;-46.7451;12.6082;8395.62;7.42926;0;0;1.2287e-24;0.01;0;7.40542;102;0;-1-1;-1
480;246;17.0928;-56.7251;-47.2439;10.8913;5411.59;6.42568;0;0;1.2287e-24;0.01;0;7.40822;102;0;-1-1;-1
480;247;17.5096;-37.304;-46.9503;10.408;4722.72;6.14053;0;0;1.2287e-24;0.01;0;6.49613;102;0;-1-1;-1
480;248;18.3015;-17.7411;-46.5937;11.6485;6620.69;6.87189;0;0;1.2287e-24;0.01;0;7.21568;102;0;-1-1;-1
480;249;19.3202;1.52738;-46.002;11.1855;5862.15;6.59579;0;0;1.2287e-24;0.01;0;7.82769;102;0;-1-1;-1
480;250;18.2979;20.1296;-46.5857;11.3822;6176.87;6.71313;0;0;1.2287e-24;0.01;0;7.24862;102;0;-1-1;-1
480;251;18.3285;38.2551;-49.9899;12.1437;7501.44;7.16299;0;0;1.2287e-24;0.01;0;7.48839;102;0;-1-1;-1
480;252;17.6861;65.2179;-50.5452;12.3615;7912.31;7.28269;0;0;1.2287e-24;0.01;0;7.05343;102;0;-1-1;-1
480;253;10.2275;82.5407;-57.8696;10.0389;4237.91;5.91301;0;0;1.2287e-24;0.01;0;5.92702;102;0;-1-1;-1
480;254;17.0119;100.008;-48.8673;12.3401;7871.21;7.27334;0;0;1.2287e-24;0.01;0;3.65286;102;0;-1-1;-1
480;255;35.059;-86.9176;-45.7224;10.6319;5034.04;6.27408;0;0;1.2287e-24;0.01;0;5.05392;102;0;-1-1;-1
480;256;35.1665;-67.2373;-46.767;11.137;5786.22;6.56925;0;0;1.2287e-24;0.01;0;6.75239;102;0;-1-1;-1
480;257;34.9156;-47.7067;-46.9659;12.2912;7777.98;7.2517;0;0;1.2287e-24;0.01;0;7.30099;102;0;-1-1;-1
480;258;36.1395;-27.4984;-47.3362;12.4654;8113.55;7.34933;0;0;1.2287e-24;0.01;0;8.22244;102;0;-1-1;-1
480;259;35.9389;-8.04898;-46.8897;10.3783;4682.39;6.1186;0;0;1.2287e-24;0.01;0;6.85407;102;0;-1-1;-1
480;260;36.0499;11.9548;-46.8492;10.4343;4758.64;6.15177;0;0;1.2287e-24;0.01;0;6.74253;102;0;-1-1;-1
480;261;36.6967;31.011;-47.4051;10.928;5466.5;6.44635;0;0;1.2287e-24;0.01;0;7.65212;102;0;-1-1;-1
480;262;35.1474;51.8112;-47.5285;12.3215;7835.8;7.26343;0;0;1.2287e-24;0.01;0;6.9657;102;0;-1-1;-1
480;263;36.6632;72.7684;-44.8697;11.5683;6484.89;6.82618;0;0;1.2287e-24;0.01;0;6.84591;102;0;-1-1;-1
480;264;35.9161;91.7669;-48.2654;10.9772;5540.65;6.47846;0;0;1.2287e-24;0.01;0;4.15688;102;0;-1-1;-1
480;265;51.6149;-77.571;-45.7436;11.0141;5596.73;6.50226;0;0;1.2287e-24;0.01;0;4.33577;102;0;-1-1;-1
480;266;52.6607;-58.034;-46.4719;11.7511;6797.09;6.92591;0;0;1.2287e-24;0.01;0;6.5898;102;0;-1-1;-1
480;267;55.0021;-37.2382;-47.3053;12.6775;8534.69;7.48016;0;0;1.2287e-24;0.01;0;5.07845;102;0;-1-1;-1
480;268;54.9833;-17.8136;-47.526;12.3599;7909.22;7.29337;0;0;1.2287e-24;0.01;0;5.1767;102;0;-1-1;-1
480;269;51.557;1.47399;-47.5651;10.4357;4760.47;6.14759;0;0;1.2287e-24;0.01;0;6.41707;102;0;-1-1;-1
480;270;54.6913;20.6674;-47.5529;12.4875;8156.66;7.36;0;0;1.2287e-24;0.01;0;6.06504;102;0;-1-1;-1
480;271;53.6201;41.7071;-47.4232;11.6685;6654.7;6.87756;0;0;1.2287e-24;0.01;0;5.77632;102;0;-1-1;-1
480;272;53.8019;62.2127;-46.5463;11.8691;7003.92;7.00121;0;0;1.2287e-24;0.01;0;6.38491;102;0;-1-1;-1
480;273;54.4218;82.8017;-49.1628;12.1763;7561.97;7.17263;0;0;1.2287e-24;0.01;0;4.16942;102;0;-1-1;-1
480;274;73.3567;-68.5087;-46.605;12.0974;7415.93;7.12837;0;0;1.2287e-24;0.01;0;2.46563;102;0;-1-1;-1
480;275;72.5213;-47.2314;-46.6596;10.9516;5502.03;6.46733;0;0;1.2287e-24;0.01;0;4.37588;102;0;-1-1;-1
480;276;71.2772;-28.0891;-52.7096;10.5345;4896.97;6.20822;0;0;1.2287e-24;0.01;0;5.475;102;0;-1-1;-1
480;277;70.4387;-9.61519;-47.1646;11.8775;7018.78;7.00082;0;0;1.2287e-24;0.01;0;5.1173;102;0;-1-1;-1
480;278;71.0129;12.047;-47.4968;12.2655;7729.35;7.23403;0;0;1.2287e-24;0.01;0;5.99493;102;0;-1-1;-1
480;279;70.0132;32.7261;-46.8156;12.3186;7830.19;7.25788;0;0;1.2287e-24;0.01;0;6.33032;102;0;-1-1;-1
480;280;70.8739;53.0702;-46.3278;10.8934;5414.81;6.4351;0;0;1.2287e-24;0.01;0;5.33348;102;0;-1-1;-1
480;281;70.8888;70.2344;-45.7051;11.3357;6101.51;6.68615;0;0;1.2287e-24;0.01;0;3.18539;102;0;-1-1;-1
480;282;88.0024;-35.8355;-52.0595;11.0236;5611.26;6.50119;0;0;1.2287e-24;0.01;0;4.72111;102;0;-1-1;-1
480;283;87.0231;-18.4739;-43.4955;10.5881;4972.06;6.25128;0;0;1.2287e-24;0.01;0;5.71751;102;0;-1-1;-1
480;284;101.369;9.9716;-45.1069;10.0163;4209.33;5.90673;0;0;1.2287e-24;0.01;0;3.9728;102;0;-1-1;-1
480;285;88.0611;22.4863;-46.5743;10.9895;5559.28;6.48626;0;0;1.2287e-24;0.01;0;5.39272;102;0;-1-1;-1
480;286;88.3823;42.255;-45.6006;11.3851;6181.65;6.72276;0;0;1.2287e-24;0.01;0;4.85789;102;0;-1-1;-1
480;287;102.834;-8.04303;-44.8032;10.6788;5101.05;6.29702;0;0;1.2287e-24;0.01;0;4.58786;102;0;-1-1;-1
480;288;-107.813;-15.5907;-27.6492;10.7494;5202.82;6.351;0;0;1.2287e-24;0.01;0;4.9833;102;0;-1-1;-1
480;289;-110.6;4.18648;-27.0779;12.1607;7533;7.16405;0;0;1.2287e-24;0.01;0;3.6009;102;0;-1-1;-1
480;290;-93.217;-46.6564;-28.6328;12.2037;7613.19;7.19771;0;0;1.2287e-24;0.01;0;5.60448;102;0;-1-1;-1
480;291;-91.5292;-26.1621;-29.4463;11.7221;6746.85;6.91607;0;0;1.2287e-24;0.01;0;7.64792;102;0;-1-1;-1
480;292;-90.7764;-5.48757;-29.811;12.3425;7875.93;7.2762;0;0;1.2287e-24;0.01;0;6.54773;102;0;-1-1;-1
480;293;-90.5398;10.0019;-30.9438;12.4005;7987.35;7.30429;0;0;1.2287e-24;0.01;0;6.19444;102;0;-1-1;-1
480;294;-96.1976;30.9247;-28.3617;12.3416;7874.19;7.28002;0;0;1.2287e-24;0.01;0;6.03488;102;0;-1-1;-1
480;295;-93.1044;51.7488;-29.3896;12.1088;7436.94;7.13982;0;0;1.2287e-24;0.01;0;5.3013;102;0;-1-1;-1
480;296;-73.7086;-76.1231;-27.3925;10.4435;4771.17;6.14985;0;0;1.2287e-24;0.01;0;4.49129;102;0;-1-1;-1
480;297;-74.2494;-56.8961;-28.4578;10.774;5238.61;6.35368;0;0;1.2287e-24;0.01;0;6.92009;102;0;-1-1;-1
480;298;-74.7496;-37.0003;-29.1101;11.927;7107.01;7.0399;0;0;1.2287e-24;0.01;0;7.0924;102;0;-1-1;-1
480;299;-73.5207;-16.6069;-29.5722;11.3796;6172.62;6.71114;0;0;1.2287e-24;0.01;0;7.02755;102;0;-1-1;-1
480;300;-72.7401;2.39352;-27.9042;10.4048;4718.34;6.13295;0;0;1.2287e-24;0.01;0;7.48066;102;0;-1-1;-1
480;301;-72.5973;21.043;-29.6328;10.6188;5015.48;6.26771;0;0;1.2287e-24;0.01;0;6.30099;102;0;-1-1;-1
480;302;-74.8174;40.7458;-30.4817;12.34;7871.08;7.27369;0;0;1.2287e-24;0.01;0;6.39512;102;0;-1-1;-1
480;303;-74.2245;61.6511;-29.0175;11.3382;6105.51;6.68285;0;0;1.2287e-24;0.01;0;6.83392;102;0;-1-1;-1
480;304;-72.5291;82.3935;-28.883;11.6252;6581.05;6.86354;0;0;1.2287e-24;0.01;0;3.71849;102;0;-1-1;-1
480;305;-57.1603;-86.1664;-29.0778;11.0543;5658.29;6.5244;0;0;1.2287e-24;0.01;0;5.55306;102;0;-1-1;-1
480;306;-56.9159;-66.5481;-29.1901;11.3354;6100.98;6.67919;0;0;1.2287e-24;0.01;0;6.91224;102;0;-1-1;-1
480;307;-57.2925;-47.2052;-29.4684;11.444;6278;6.75081;0;0;1.2287e-24;0.01;0;7.02457;102;0;-1-1;-1
480;308;-57.2258;-27.0881;-29.365;11.9783;7199.01;7.05889;0;0;1.2287e-24;0.01;0;7.99417;102;0;-1-1;-1
480;309;-56.1283;-6.67397;-29.3963;11.9566;7160.04;7.05281;0;0;1.2287e-24;0.01;0;7.22587;102;0;-1-1;-1
480;310;-56.1505;11.0467;-29.5401;10.9982;5572.48;6.48626;0;0;1.2287e-24;0.01;0;6.83699;102;0;-1-1;-1
480;311;-56.3698;30.9053;-30.7988;11.2976;6040.18;6.66652;0;0;1.2287e-24;0.01;0;7.75687;102;0;-1-1;-1
480;312;-56.9008;50.6459;-29.8855;12.031;7294.49;7.09429;0;0;1.2287e-24;0.01;0;7.26217;102;0;-1-1;-1
480;313;-56.3362;69.9993;-28.1456;10.76;5218.28;6.34682;0;0;1.2287e-24;0.01;0;6.72192;102;0;-1-1;-1
480;314;-53.8111;85.1988;-37.6639;10.6993;5130.5;6.31509;0;0;1.2287e-24;0.01;0;6.41117;102;0;-1-1;-1
480;315;-41.3909;-100.104;-30.6199;12.6144;8407.87;7.44016;0;0;1.2287e-24;0.01;0;4.93881;102;0;-1-1;-1
480;316;-39.8918;-76.4678;-30.1674;10.8645;5371.78;6.41466;0;0;1.2287e-24;0.01;0;6.91141;102;0;-1-1;-1
480;317;-39.3932;-55.8594;-28.4911;12.4243;8033.56;7.32521;0;0;1.2287e-24;0.01;0;8.20545;102;0;-1-1;-1
480;318;-40.4508;-35.844;-30.479;11.4945;6361.43;6.77538;0;0;1.2287e-24;0.01;0;7.1615;102;0;-1-1;-1
480;319;-39.5771;-16.6619;-29.6468;10.7425;5192.83;6.34566;0;0;1.2287e-24;0.01;0;7.13035;102;0;-1-1;-1
480;320;-38.72;2.03651;-30.1021;10.4019;4714.35;6.13178;0;0;1.2287e-24;0.01;0;7.40827;102;0;-1-1;-1
480;321;-39.8078;21.1726;-30.8773;11.6879;6688.07;6.8924;0;0;1.2287e-24;0.01;0;7.44671;102;0;-1-1;-1
480;322;-39.5657;41.0708;-30.3002;10.4368;4762.07;6.15347;0;0;1.2287e-24;0.01;0;6.92407;102;0;-1-1;-1
480;323;-39.6779;60.2701;-28.418;11.3281;6089.19;6.68356;0;0;1.2287e-24;0.01;0;7.12774;102;0;-1-1;-1
480;324;-39.664;79.2933;-27.0629;10.4042;4717.47;6.13144;0;0;1.2287e-24;0.01;0;7.33355;102;0;-1-1;-1
480;325;-50.6789;101.474;-44.2168;10.0079;4198.77;5.89615;0;0;1.2287e-24;0.01;0;3.05357;102;0;-1-1;-1
480;326;-21.1576;-109.19;-30.0221;12.7072;8594.76;7.49278;0;0;1.2287e-24;0.01;0;3.56995;102;0;-1-1;-1
480;327;-23.1779;-87.656;-29.661;12.4504;8084.32;7.3361;0;0;1.2287e-24;0.01;0;7.86098;102;0;-1-1;-1
480;328;-22.0878;-66.5984;-29.4513;12.0184;7271.59;7.08969;0;0;1.2287e-24;0.01;0;7.17822;102;0;-1-1;-1
480;329;-20.6114;-48.0493;-31.9512;10.6057;4996.91;6.25432;0;0;1.2287e-24;0.01;0;6.09105;102;0;-1-1;-1
480;330;-21.7312;-27.4503;-30.1479;12.341;7873.04;7.27493;0;0;1.2287e-24;0.01;0;7.73187;102;0;-1-1;-1
480;331;-23.9277;-8.7489;-29.3829;10.358;4654.9;6.10785;0;0;1.2287e-24;0.01;0;6.90073;102;0;-1-1;-1
480;332;-23.8974;13.3809;-29.059;10.4247;4745.48;6.14883;0;0;1.2287e-24;0.01;0;6.44913;102;0;-1-1;-1
480;333;-22.6216;31.4262;-29.603;10.6047;4995.52;6.2552;0;0;1.2287e-24;0.01;0;7.05004;102;0;-1-1;-1
480;334;-22.3269;50.4592;-28.8674;11.964;7173.3;7.05482;0;0;1.2287e-24;0.01;0;7.29865;102;0;-1-1;-1
480;335;-22.1333;70.0867;-29.1533;11.842;6956.02;6.98414;0;0;1.2287e-24;0.01;0;7.15157;102;0;-1-1;-1
480;336;-23.1643;90.2609;-28.5385;11.5937;6527.66;6.84015;0;0;1.2287e-24;0.01;0;6.87365;102;0;-1-1;-1
480;337;-5.00119;-96.0491;-30.2366;11.5209;6405.41;6.79663;0;0;1.2287e-24;0.01;0;4.98926;102;0;-1-1;-1
480;338;-5.0005;-77.2665;-29.9914;11.6029;6543.11;6.83853;0;0;1.2287e-24;0.01;0;5.54877;102;0;-1-1;-1
480;339;-5.00249;-56.6563;-30.2629;11.1983;5882.33;6.60952;0;0;1.2287e-24;0.01;0;6.15337;102;0;-1-1;-1
480;340;-4.79251;-36.8216;-30.5005;10.752;5206.65;6.3444;0;0;1.2287e-24;0.01;0;5.06908;102;0;-1-1;-1
480;341;-5.88867;-15.1411;-29.0037;11.514;6393.91;6.78482;0;0;1.2287e-24;0.01;0;6.78277;102;0;-1-1;-1
480;342;-12.2951;2.6861;-35.0007;10.4824;4824.74;6.18127;0;0;1.2287e-24;0.01;0;6.9316;102;0;-1-1;-1
480;343;-4.87109;19.6924;-29.1202;11.7847;6855.57;6.95655;0;0;1.2287e-24;0.01;0;7.45288;102;0;-1-1;-1
480;344;-5.23675;39.9574;-28.9936;11.4152;6230.71;6.73034;0;0;1.2287e-24;0.01;0;6.42681;102;0;-1-1;-1
480;345;-5.65788;60.6344;-28.7323;10.6303;5031.76;6.26935;0;0;1.2287e-24;0.01;0;6.29914;102;0;-1-1;-1
480;346;-5.48035;79.9976;-30.1782;10.5535;4923.56;6.228;0;0;1.2287e-24;0.01;0;5.3367;102;0;-1-1;-1
480;347;-6.99322;101.175;-29.6292;10.6033;4993.59;6.25651;0;0;1.2287e-24;0.01;0;3.7695;102;0;-1-1;-1
480;348;2.68165;-119.696;-35.2292;10.0099;4201.27;5.89735;0;0;1.53587e-24;0.01;0;1.35361;102;0;-1-1;-1
480;349;10.2038;-86.4468;-29.8838;12.0156;7266.42;7.09102;0;0;1.2287e-24;0.01;0;6.66906;102;0;-1-1;-1
480;350;11.1215;-66.4919;-30.0188;11.4298;6254.75;6.73735;0;0;1.2287e-24;0.01;0;5.84378;102;0;-1-1;-1
480;351;11.5244;-46.8145;-30.6283;11.8055;6891.88;6.96754;0;0;1.2287e-24;0.01;0;6.46278;102;0;-1-1;-1
480;352;11.6966;-27;-29.9461;10.7799;5247.23;6.36547;0;0;1.2287e-24;0.01;0;6.84166;102;0;-1-1;-1
480;353;1.59231;1.42451;-26.7271;9.94808;4123.88;5.85763;0;0;1.2287e-24;0.01;0;7.70427;102;0;-1-1;-1
480;354;13.639;12.7648;-30.1742;11.2299;5932.24;6.61556;0;0;1.2287e-24;0.01;0;7.4785;102;0;-1-1;-1
480;355;11.4171;33.5152;-30.4399;12.3177;7828.44;7.2612;0;0;1.2287e-24;0.01;0;7.79986;102;0;-1-1;-1
480;356;19.1855;51.3613;-37.9568;10.1177;4338.46;5.96729;0;0;1.2287e-24;0.01;0;6.50897;102;0;-1-1;-1
480;357;11.3897;70.1982;-31.1683;12.4631;8109.09;7.34645;0;0;1.2287e-24;0.01;0;4.74199;102;0;-1-1;-1
480;358;11.4913;90.7174;-30.7392;11.07;5682.45;6.53455;0;0;1.2287e-24;0.01;0;5.81135;102;0;-1-1;-1
480;359;10.725;111.048;-31.4485;12.3328;7857.25;7.27413;0;0;1.2287e-24;0.01;0;2.66628;102;0;-1-1;-1
480;360;28.4188;-96.3538;-29.9634;11.2595;5979.18;6.64258;0;0;1.2287e-24;0.01;0;4.89886;102;0;-1-1;-1
480;361;29.0605;-77.4611;-29.5884;11.6649;6648.55;6.87429;0;0;1.2287e-24;0.01;0;7.03592;102;0;-1-1;-1
480;362;28.9855;-57.507;-30.093;12.3792;7946.42;7.2999;0;0;1.2287e-24;0.01;0;8.17375;102;0;-1-1;-1
480;363;29.0107;-36.5439;-30.0705;11.8562;6981.2;6.98868;0;0;1.2287e-24;0.01;0;7.13861;102;0;-1-1;-1
480;364;29.6663;-18.2348;-29.7839;12.3267;7845.66;7.26361;0;0;1.2287e-24;0.01;0;7.39298;102;0;-1-1;-1
480;365;30.1282;1.89611;-30.9282;11.0734;5687.62;6.52994;0;0;1.2287e-24;0.01;0;7.59262;102;0;-1-1;-1
480;366;30.3293;22.3769;-30.7162;11.8203;6917.98;6.97619;0;0;1.2287e-24;0.01;0;7.08633;102;0;-1-1;-1
480;367;30.3416;40.235;-29.9105;11.632;6592.49;6.86437;0;0;1.2287e-24;0.01;0;6.74422;102;0;-1-1;-1
480;368;30.0923;62.091;-28.7126;12.0598;7347.03;7.10665;0;0;1.2287e-24;0.01;0;7.45487;102;0;-1-1;-1
480;369;29.2404;81.746;-28.7046;11.5435;6443.25;6.81204;0;0;1.2287e-24;0.01;0;7.76506;102;0;-1-1;-1
480;370;28.9894;100.015;-31.3541;11.6113;6557.36;6.84814;0;0;1.2287e-24;0.01;0;5.37149;102;0;-1-1;-1
480;371;46.1617;-87.4574;-29.2865;11.1606;5822.99;6.58602;0;0;1.2287e-24;0.01;0;5.60516;102;0;-1-1;-1
480;372;46.7337;-68.0886;-29.5068;10.657;5069.82;6.28363;0;0;1.2287e-24;0.01;0;6.65025;102;0;-1-1;-1
480;373;46.8985;-47.819;-29.5677;12.1817;7572.03;7.18227;0;0;1.2287e-24;0.01;0;7.43598;102;0;-1-1;-1
480;374;48.1027;-27.792;-29.5282;12.2717;7741.03;7.23593;0;0;1.2287e-24;0.01;0;8.14526;102;0;-1-1;-1
480;375;47.1896;-7.76825;-30.4733;11.8541;6977.4;6.99294;0;0;1.2287e-24;0.01;0;7.13902;102;0;-1-1;-1
480;376;47.4201;11.1765;-31.0349;10.8012;5278.4;6.3784;0;0;1.2287e-24;0.01;0;6.85524;102;0;-1-1;-1
480;377;48.1055;31.3036;-30.4825;12.248;7696.41;7.22165;0;0;1.2287e-24;0.01;0;8.04073;102;0;-1-1;-1
480;378;47.2042;51.8763;-30.2641;12.1032;7426.5;7.13925;0;0;1.2287e-24;0.01;0;7.37643;102;0;-1-1;-1
480;379;47.263;71.5538;-29.3412;10.4011;4713.32;6.13339;0;0;1.2287e-24;0.01;0;6.58973;102;0;-1-1;-1
480;380;45.689;89.2006;-32.0581;10.4328;4756.56;6.14777;0;0;1.2287e-24;0.01;0;6.14239;102;0;-1-1;-1
480;381;65.0836;-79.4754;-29.6042;12.5196;8219.77;7.38429;0;0;1.2287e-24;0.01;0;5.39239;102;0;-1-1;-1
480;382;64.7962;-58.2686;-29.9454;12.4319;8048.32;7.33016;0;0;1.2287e-24;0.01;0;7.73256;102;0;-1-1;-1
480;383;64.132;-38.729;-28.0648;10.4666;4802.93;6.17216;0;0;1.2287e-24;0.01;0;6.46197;102;0;-1-1;-1
480;384;66.037;-18.2141;-29.1567;11.29;6028.04;6.66022;0;0;1.2287e-24;0.01;0;6.76693;102;0;-1-1;-1
480;385;64.7926;1.44104;-31.5181;12.2912;7778.13;7.24554;0;0;1.2287e-24;0.01;0;7.7902;102;0;-1-1;-1
480;386;65.4765;21.3039;-30.2656;11.106;5738.03;6.55188;0;0;1.2287e-24;0.01;0;7.43172;102;0;-1-1;-1
480;387;64.7624;42.718;-29.6988;11.4998;6370.26;6.77592;0;0;1.2287e-24;0.01;0;7.20518;102;0;-1-1;-1
480;388;64.02;62.2501;-29.5382;10.6257;5025.23;6.27222;0;0;1.2287e-24;0.01;0;7.68266;102;0;-1-1;-1
480;389;64.1043;82.3373;-29.9248;12.0086;7253.79;7.0838;0;0;1.2287e-24;0.01;0;5.98021;102;0;-1-1;-1
480;390;82.6109;-67.4599;-27.942;11.0135;5595.77;6.49982;0;0;1.2287e-24;0.01;0;3.19382;102;0;-1-1;-1
480;391;81.4908;-47.5862;-28.4546;10.892;5412.62;6.42808;0;0;1.2287e-24;0.01;0;5.12244;102;0;-1-1;-1
480;392;77.0154;-32.3145;-37.442;10.1288;4352.72;5.97856;0;0;1.53587e-24;0.01;0;6.44402;102;0;-1-1;-1
