Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;146;13.3663;12.5876;-57.1012;9.56374;3664.14;5.50326;0;0;9.00826e-52;0.01;0;6.22187;102;0;-1-1;-1
1040;147;7.19182;29.4551;-65.9473;10.8137;5296.78;6.21814;0;0;9.00826e-52;0.01;0;6.09828;102;0;-1-1;-1
1040;148;10.1709;47.0147;-59.4222;11.0088;5588.71;6.32976;0;0;9.00826e-52;0.01;0;6.40887;102;0;-1-1;-1
1040;149;15.2948;64.0323;-63.6719;9.38454;3462;5.41415;0;0;9.00826e-52;0.01;0;5.61494;102;0;-1-1;-1
1040;150;0.749534;86.4191;-61.6535;9.97469;4157.07;5.74297;0;0;9.00826e-52;0.01;0;3.11461;102;0;-1-1;-1
1040;151;29.122;-72.5646;-56.5455;10.418;4736.3;5.97883;0;0;9.00826e-52;0.01;0;4.61548;102;0;-1-1;-1
1040;152;25.566;-53.5032;-57.1166;9.57243;3674.14;5.51787;0;0;9.00826e-52;0.01;0;6.84162;102;0;-1-1;-1
1040;153;27.4016;-35.7238;-57.8193;9.74222;3873.13;5.60476;0;0;9.00826e-52;0.01;0;6.5118;102;0;-1-1;-1
1040;154;27.3696;-16.1643;-57.4766;9.97629;4159.07;5.73926;0;0;9.00826e-52;0.01;0;6.68794;102;0;-1-1;-1
1040;155;28.0655;2.35665;-57.1576;9.94789;4123.65;5.7196;0;0;9.00826e-52;0.01;0;6.93619;102;0;-1-1;-1
1040;156;28.6849;21.6913;-58.1704;10.8174;5302.19;6.21608;0;0;9.00826e-52;0.01;0;5.93921;102;0;-1-1;-1
1040;157;29.5636;42.5313;-61.3596;10.7932;5266.75;6.21088;0;0;9.00826e-52;0.01;0;4.95463;102;0;-1-1;-1
1040;158;25.0211;73.8519;-54.456;8.91149;2964.42;5.12478;0;0;9.00826e-52;0.01;0;5.13682;102;0;-1-1;-1
1040;159;16.7582;80.131;-67.6113;9.76939;3905.63;5.62498;0;0;9.00826e-52;0.01;0;3.53897;102;0;-1-1;-1
1040;160;41.3347;-58.7304;-57.6309;9.72799;3856.19;5.58976;0;0;9.00826e-52;0.01;0;5.31666;102;0;-1-1;-1
1040;161;43.1797;-42.2373;-57.9591;9.2676;3334.19;5.34382;0;0;9.00826e-52;0.01;0;6.93128;102;0;-1-1;-1
1040;162;42.4233;-25.5999;-58.0533;9.76102;3895.6;5.61179;0;0;9.00826e-52;0.01;0;6.72243;102;0;-1-1;-1
1040;163;42.0279;-7.87413;-57.542;9.22603;3289.52;5.3262;0;0;9.00826e-52;0.01;0;6.12536;102;0;-1-1;-1
1040;164;43.8352;11.5532;-57.4528;9.89288;4055.62;5.69509;0;0;9.00826e-52;0.01;0;6.15715;102;0;-1-1;-1
1040;165;45.5422;30.4045;-56.7948;10.5802;4960.99;6.09567;0;0;9.00826e-52;0.01;0;5.30925;102;0;-1-1;-1
1040;166;45.8656;48.7793;-55.8127;9.83764;3988.06;5.66029;0;0;9.00826e-52;0.01;0;6.05952;102;0;-1-1;-1
1040;167;44.2707;65.4062;-55.6595;9.06468;3119.94;5.21919;0;0;9.00826e-52;0.01;0;4.44743;102;0;-1-1;-1
1040;168;57.4539;-50.2526;-53.9246;9.56132;3661.36;5.49564;0;0;9.00826e-52;0.01;0;4.73151;102;0;-1-1;-1
1040;169;58.5938;-33.9493;-60.4225;10.7047;5138.16;6.17345;0;0;9.00826e-52;0.01;0;5.69535;102;0;-1-1;-1
1040;170;61.8077;-16.586;-61.5359;9.06709;3122.43;5.21183;0;0;9.00826e-52;0.01;0;5.47666;102;0;-1-1;-1
1040;171;58.0771;-0.392432;-55.2893;10.6705;5089.13;6.13599;0;0;9.00826e-52;0.01;0;5.40157;102;0;-1-1;-1
1040;172;60.0699;18.6248;-56.2385;9.59532;3700.56;5.53558;0;0;9.00826e-52;0.01;0;4.24465;102;0;-1-1;-1
1040;173;61.6307;40.4368;-55.2995;9.87851;4037.97;5.68862;0;0;9.00826e-52;0.01;0;4.85572;102;0;-1-1;-1
1040;174;61.0107;58.8635;-55.9383;10.9148;5446.75;6.28072;0;0;9.00826e-52;0.01;0;4.23927;102;0;-1-1;-1
1040;175;72.9607;-44.0596;-56.8968;9.70011;3823.12;5.56735;0;0;9.00826e-52;0.01;0;3.11922;102;0;-1-1;-1
1040;176;75.3013;-26.9107;-61.981;10.073;4281.22;5.79939;0;0;9.00826e-52;0.01;0;4.82774;102;0;-1-1;-1
1040;177;75.5494;-12.2028;-53.4233;9.11889;3176.25;5.24983;0;0;9.00826e-52;0.01;0;4.9773;102;0;-1-1;-1
1040;178;77.6737;15.2121;-56.6216;10.2321;4487.27;5.90058;0;0;9.00826e-52;0.01;0;3.18921;102;0;-1-1;-1
1040;179;77.5665;32.2215;-53.9773;9.17405;3234.24;5.27742;0;0;9.00826e-52;0.01;0;3.83785;102;0;-1-1;-1
1040;180;77.2004;49.6299;-54.6615;10.5469;4914.31;6.06953;0;0;9.00826e-52;0.01;0;3.63252;102;0;-1-1;-1
1040;181;90.9377;-20.552;-53.1771;10.8722;5383.23;6.26348;0;0;9.00826e-52;0.01;0;2.85941;102;0;-1-1;-1
1040;182;86.982;0.53043;-52.9114;9.54105;3638.13;5.48721;0;0;9.00826e-52;0.01;0;2.98635;102;0;-1-1;-1
1040;183;-94.0891;-21.9452;-40.4421;9.97141;4152.97;5.72782;0;0;9.00826e-52;0.01;0;3.5753;102;0;-1-1;-1
1040;184;-96.7682;-2.56525;-40.4027;10.6659;5082.53;6.12637;0;0;9.00826e-52;0.01;0;3.94577;102;0;-1-1;-1
1040;185;-96.414;16.6088;-38.3241;10.2809;4551.75;5.92055;0;0;9.00826e-52;0.01;0;3.98318;102;0;-1-1;-1
1040;186;-100.004;35.2196;-38.9126;10.6228;5021.23;6.10872;0;0;9.00826e-52;0.01;0;2.56025;102;0;-1-1;-1
1040;187;-78.8752;-52.4832;-37.6012;9.07503;3130.63;5.20843;0;0;9.00826e-52;0.01;0;4.35149;102;0;-1-1;-1
1040;188;-81.2274;-35.6483;-42.748;11.0652;5675.05;6.36743;0;0;9.00826e-52;0.01;0;3.44883;102;0;-1-1;-1
1040;189;-78.0811;-15.9101;-40.5055;9.18874;3249.8;5.28566;0;0;9.00826e-52;0.01;0;5.74037;102;0;-1-1;-1
1040;190;-80.146;-0.226931;-42.2908;8.71755;2775.06;5.01175;0;0;9.00826e-52;0.01;0;5.53198;102;0;-1-1;-1
1040;191;-78.0811;24.8066;-39.5484;10.3546;4650.32;5.96657;0;0;9.00826e-52;0.01;0;5.68737;102;0;-1-1;-1
1040;192;-81.9112;40.0011;-42.0233;10.6385;5043.53;6.11144;0;0;9.00826e-52;0.01;0;4.49862;102;0;-1-1;-1
