Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;35;-67.9689;-27.777;-78.0698;11.313;6064.83;6.66374;0;0;1.41659e-26;0.01;0;4.49521;102;0;-1-1;-1
520;36;-60.968;-12.8617;-89.2619;10.2691;4536.13;6.04201;0;0;1.41659e-26;0.01;0;4.3968;102;0;-1-1;-1
520;37;-65.0187;2.00722;-80.9664;9.95765;4135.8;5.86359;0;0;1.41659e-26;0.01;0;4.66325;102;0;-1-1;-1
520;38;-67.2307;34.8942;-83.3832;10.2895;4563.17;6.05239;0;0;1.41659e-26;0.01;0;2.71371;102;0;-1-1;-1
520;39;-67.8028;53.879;-78.5662;11.5927;6525.94;6.8242;0;0;1.41659e-26;0.01;0;3.13512;102;0;-1-1;-1
520;40;-47.6872;-59.5212;-79.5275;11.0679;5679.09;6.51351;0;0;1.41659e-26;0.01;0;3.82068;102;0;-1-1;-1
520;41;-51.4878;-39.8498;-78.4824;11.454;6294.48;6.74034;0;0;1.41659e-26;0.01;0;4.42376;102;0;-1-1;-1
520;42;-41.7829;-15.4048;-90.7395;10.0695;4276.72;5.91923;0;0;1.77074e-26;0.01;0;6.04027;102;0;-1-1;-1
520;43;-49.1651;-1.0307;-82.3818;10.2949;4570.43;6.06021;0;0;1.41659e-26;0.01;0;6.04786;102;0;-1-1;-1
520;44;-51.4033;17.0988;-79.7965;10.3511;4645.72;6.08639;0;0;1.41659e-26;0.01;0;3.71283;102;0;-1-1;-1
520;45;-50.2203;43.5517;-80.3983;11.526;6413.92;6.78382;0;0;1.41659e-26;0.01;0;2.49904;102;0;-1-1;-1
520;46;-48.2871;62.6974;-78.9482;10.3203;4604.33;6.07213;0;0;1.41659e-26;0.01;0;4.28135;102;0;-1-1;-1
520;47;-36.1087;-74.6736;-75.7005;10.5488;4916.95;6.2154;0;0;1.41659e-26;0.01;0;3.99814;102;0;-1-1;-1
520;48;-33.7151;-46.6203;-78.3164;10.0474;4248.58;5.90556;0;0;1.41659e-26;0.01;0;4.8249;102;0;-1-1;-1
520;49;-33.1208;-27.2788;-79.3877;10.6829;5106.9;6.29076;0;0;1.41659e-26;0.01;0;5.48748;102;0;-1-1;-1
520;50;-32.705;-6.44445;-78.4568;10.3163;4599;6.06803;0;0;1.41659e-26;0.01;0;5.73648;102;0;-1-1;-1
520;51;-34.6387;11.0613;-81.1444;11.3581;6137.63;6.68595;0;0;1.41659e-26;0.01;0;4.94271;102;0;-1-1;-1
520;52;-34.9895;32.1804;-81.0717;12.1677;7545.98;7.15395;0;0;1.41659e-26;0.01;0;3.68446;102;0;-1-1;-1
520;53;-30.4979;52.3035;-78.0704;11.3416;6111.05;6.68081;0;0;1.41659e-26;0.01;0;4.02006;102;0;-1-1;-1
520;54;-30.6881;73.2013;-78.6036;11.954;7155.22;7.0305;0;0;1.41659e-26;0.01;0;3.54551;102;0;-1-1;-1
520;55;-17.7444;-74.915;-82.3137;11.9746;7192.44;7.04113;0;0;1.41659e-26;0.01;0;2.38805;102;0;-1-1;-1
520;56;-16.506;-55.842;-79.522;10.3276;4614.07;6.0798;0;0;1.41659e-26;0.01;0;6.43643;102;0;-1-1;-1
520;57;-17.1914;-37.5218;-80.2288;10.8491;5348.9;6.38861;0;0;1.41659e-26;0.01;0;5.04258;102;0;-1-1;-1
520;58;-16.9562;-16.385;-79.7096;11.2828;6016.46;6.6413;0;0;1.41659e-26;0.01;0;6.36436;102;0;-1-1;-1
520;59;-16.3503;3.31891;-82.038;11.5149;6395.5;6.77778;0;0;1.41659e-26;0.01;0;6.395;102;0;-1-1;-1
520;60;-18.4801;21.7521;-83.2674;10.7411;5190.79;6.32912;0;0;1.41659e-26;0.01;0;6.70974;102;0;-1-1;-1
520;61;-16.0145;39.921;-85.7294;11.0228;5610.05;6.49558;0;0;1.41659e-26;0.01;0;5.51784;102;0;-1-1;-1
520;62;-12.1291;64.1454;-77.3067;11.8217;6920.36;6.95987;0;0;1.41659e-26;0.01;0;5.19619;102;0;-1-1;-1
520;63;0.458366;-65.0334;-80.8896;10.982;5547.94;6.46886;0;0;1.41659e-26;0.01;0;2.91923;102;0;-1-1;-1
520;64;0.270411;-47.1532;-79.0875;10.6292;5030.32;6.26404;0;0;1.41659e-26;0.01;0;5.45818;102;0;-1-1;-1
520;65;0.0571329;-26.6521;-80.0005;12.4391;8062.28;7.31007;0;0;1.41659e-26;0.01;0;5.70086;102;0;-1-1;-1
520;66;0.908505;-6.14573;-81.244;12.0402;7311.15;7.08661;0;0;1.41659e-26;0.01;0;5.07807;102;0;-1-1;-1
520;67;0.72179;15.2691;-76.8982;10.3573;4653.99;6.09314;0;0;1.41659e-26;0.01;0;5.98074;102;0;-1-1;-1
520;68;2.49677;33.4459;-85.1047;10.328;4614.61;6.07448;0;0;1.41659e-26;0.01;0;6.73813;102;0;-1-1;-1
520;69;7.03746;59.1662;-84.214;11.4678;6317.25;6.74365;0;0;1.41659e-26;0.01;0;4.88342;102;0;-1-1;-1
520;70;1.90958;79.2121;-82.5287;12.0048;7247.01;7.07133;0;0;1.41659e-26;0.01;0;3.04894;102;0;-1-1;-1
520;71;18.829;-74.203;-82.8913;11.3475;6120.57;6.67799;0;0;1.41659e-26;0.01;0;2.35094;102;0;-1-1;-1
520;72;17.6305;-56.0912;-78.3669;10.6261;5025.81;6.26062;0;0;1.41659e-26;0.01;0;6.39948;102;0;-1-1;-1
520;73;17.7388;-36.7023;-80.0044;12.4489;8081.35;7.31972;0;0;1.41659e-26;0.01;0;5.23251;102;0;-1-1;-1
520;74;18.1541;-16.5063;-78.5628;10.3271;4613.41;6.07291;0;0;1.41659e-26;0.01;0;5.57628;102;0;-1-1;-1
520;75;17.8857;3.35561;-78.4572;11.2537;5970.03;6.62572;0;0;1.41659e-26;0.01;0;6.34607;102;0;-1-1;-1
520;76;17.9851;22.0114;-82.7607;10.6248;5024;6.25984;0;0;1.41659e-26;0.01;0;5.6811;102;0;-1-1;-1
520;77;18.2495;42.5824;-80.9654;11.0037;5580.85;6.4824;0;0;1.41659e-26;0.01;0;6.4227;102;0;-1-1;-1
520;78;29.4684;69.9307;-83.5217;12.4285;8041.55;7.30884;0;0;1.41659e-26;0.01;0;2.87867;102;0;-1-1;-1
520;79;35.4216;-65.0417;-78.0474;10.332;4620.01;6.08562;0;0;1.41659e-26;0.01;0;4.31864;102;0;-1-1;-1
520;80;35.4725;-47.4557;-79.642;12.0069;7250.72;7.06619;0;0;1.41659e-26;0.01;0;5.5719;102;0;-1-1;-1
520;81;34.1864;-26.7208;-78.8713;10.3092;4589.46;6.06929;0;0;1.41659e-26;0.01;0;5.6178;102;0;-1-1;-1
520;82;35.1908;-7.07895;-79.2919;11.5459;6447.2;6.79795;0;0;1.41659e-26;0.01;0;5.52191;102;0;-1-1;-1
520;83;35.9328;11.1321;-80.446;11.8305;6935.82;6.96036;0;0;1.41659e-26;0.01;0;4.97228;102;0;-1-1;-1
520;84;35.7054;31.5571;-81.4496;12.1817;7571.99;7.16873;0;0;1.41659e-26;0.01;0;6.51717;102;0;-1-1;-1
520;85;34.9566;51.208;-81.33;10.3068;4586.22;6.05913;0;0;1.41659e-26;0.01;0;5.38297;102;0;-1-1;-1
520;86;54.0646;-55.3976;-78.251;11.6582;6637.15;6.85943;0;0;1.41659e-26;0.01;0;4.10451;102;0;-1-1;-1
520;87;50.7936;-35.154;-81.9804;10.9571;5510.25;6.44751;0;0;1.41659e-26;0.01;0;4.65567;102;0;-1-1;-1
520;88;51.8758;-19.0132;-80.7135;12.0524;7333.49;7.09717;0;0;1.41659e-26;0.01;0;4.97567;102;0;-1-1;-1
520;89;52.6712;0.799783;-78.7169;10.3022;4580.09;6.05856;0;0;1.41659e-26;0.01;0;5.20873;102;0;-1-1;-1
520;90;54.9312;21.1892;-80.9962;12.6228;8424.63;7.41969;0;0;1.41659e-26;0.01;0;3.03308;102;0;-1-1;-1
520;91;53.5674;43.8943;-81.2476;12.3467;7883.95;7.26548;0;0;1.41659e-26;0.01;0;2.47802;102;0;-1-1;-1
520;92;48.3446;63.3588;-78.2025;10.3114;4592.35;6.06712;0;0;1.41659e-26;0.01;0;4.06229;102;0;-1-1;-1
520;93;69.8173;-28.6509;-85.8016;12.2081;7621.43;7.18842;0;0;1.41659e-26;0.01;0;3.37145;102;0;-1-1;-1
520;94;68.9193;-8.88292;-80.7168;10.6113;5004.91;6.24832;0;0;1.41659e-26;0.01;0;2.65091;102;0;-1-1;-1
520;95;72.8878;10.0041;-80.0006;11.9407;7131.49;7.03242;0;0;1.41659e-26;0.01;0;0;102;0;-1-1;-1
520;96;-92.2031;-11.1037;-61.8511;11.7845;6855.16;6.93561;0;0;1.41659e-26;0.01;0;4.02284;102;0;-1-1;-1
520;97;-97.8744;29.6141;-58.8624;10.6457;5053.76;6.27122;0;0;1.41659e-26;0.01;0;3.26599;102;0;-1-1;-1
520;98;-79.1729;-57.4502;-61.3186;12.2873;7770.67;7.23368;0;0;1.41659e-26;0.01;0;4.16584;102;0;-1-1;-1
520;99;-73.1193;-38.1471;-62.5218;10.9102;5439.82;6.42613;0;0;1.41659e-26;0.01;0;5.11959;102;0;-1-1;-1
520;100;-73.8853;-17.9836;-61.7385;10.3249;4610.48;6.08268;0;0;1.41659e-26;0.01;0;5.65944;102;0;-1-1;-1
520;101;-76.4323;2.08782;-64.357;11.8273;6930.22;6.95319;0;0;1.41659e-26;0.01;0;6.53741;102;0;-1-1;-1
520;102;-76.1544;21.0211;-61.3339;10.5577;4929.46;6.21834;0;0;1.41659e-26;0.01;0;5.30692;102;0;-1-1;-1
520;103;-73.8141;43.6245;-63.0768;10.3122;4593.48;6.06967;0;0;1.41659e-26;0.01;0;4.0649;102;0;-1-1;-1
520;104;-57.2244;-66.6238;-62.8732;11.8087;6897.52;6.95164;0;0;1.41659e-26;0.01;0;4.98763;102;0;-1-1;-1
520;105;-56.6578;-46.6558;-61.0878;10.394;4703.64;6.12827;0;0;1.41659e-26;0.01;0;6.15113;102;0;-1-1;-1
520;106;-57.3895;-27.8114;-62.0049;10.3179;4601.08;6.06526;0;0;1.41659e-26;0.01;0;7.27086;102;0;-1-1;-1
520;107;-58.0204;-7.86202;-66.2108;11.9362;7123.48;7.02756;0;0;1.41659e-26;0.01;0;5.46161;102;0;-1-1;-1
520;108;-57.3606;10.013;-63.0437;11.8911;7042.89;7.00008;0;0;1.41659e-26;0.01;0;6.08416;102;0;-1-1;-1
520;109;-58.736;30.5481;-65.8981;12.6553;8490.01;7.44477;0;0;1.41659e-26;0.01;0;6.08489;102;0;-1-1;-1
520;110;-55.3744;50.304;-62.858;11.8121;6903.45;6.95004;0;0;1.41659e-26;0.01;0;6.66248;102;0;-1-1;-1
520;111;-61.1821;68.9205;-64.4053;12.2114;7627.49;7.18677;0;0;1.41659e-26;0.01;0;5.07702;102;0;-1-1;-1
520;112;-47.7686;-87.6389;-63.7856;11.9118;7079.79;7.00999;0;0;1.41659e-26;0.01;0;3.74949;102;0;-1-1;-1
520;113;-40.1936;-56.021;-61.8901;11.213;5905.42;6.60183;0;0;1.41659e-26;0.01;0;7.09556;102;0;-1-1;-1
520;114;-39.9607;-36.1299;-62.8175;11.6858;6684.46;6.88639;0;0;1.41659e-26;0.01;0;6.91274;102;0;-1-1;-1
520;115;-39.657;-17.2816;-63.3957;12.4689;8120.34;7.34698;0;0;1.41659e-26;0.01;0;7.04353;102;0;-1-1;-1
520;116;-38.5122;2.47324;-62.2479;10.873;5384.43;6.39979;0;0;1.41659e-26;0.01;0;6.12443;102;0;-1-1;-1
520;117;-39.4318;22.2476;-63.3485;12.4838;8149.37;7.35289;0;0;1.41659e-26;0.01;0;5.39088;102;0;-1-1;-1
520;118;-38.3608;41.5637;-62.4787;10.6596;5073.55;6.28028;0;0;1.41659e-26;0.01;0;4.17974;102;0;-1-1;-1
520;119;-39.2264;63.0242;-62.5904;12.1903;7588.09;7.1703;0;0;1.41659e-26;0.01;0;7.88722;102;0;-1-1;-1
520;120;-45.8411;94.0275;-60.0671;10.0526;4255.3;5.91165;0;0;1.41659e-26;0.01;0;4.43263;102;0;-1-1;-1
520;121;-24.7565;-86.388;-63.9072;11.5849;6512.75;6.82243;0;0;1.41659e-26;0.01;0;4.94792;102;0;-1-1;-1
520;122;-22.5408;-65.9333;-64.0479;11.452;6291.19;6.74522;0;0;1.41659e-26;0.01;0;5.92238;102;0;-1-1;-1
520;123;-22.1825;-47.2924;-63.2877;12.1813;7571.31;7.16888;0;0;1.41659e-26;0.01;0;5.92667;102;0;-1-1;-1
520;124;-20.7758;-26.8595;-63.0974;12.0106;7257.51;7.06628;0;0;1.41659e-26;0.01;0;5.73466;102;0;-1-1;-1
520;125;-22.281;-7.59594;-63.4075;10.8815;5397.08;6.40562;0;0;1.41659e-26;0.01;0;5.31826;102;0;-1-1;-1
520;126;-21.107;13.8577;-65.8692;11.4239;6244.96;6.72059;0;0;1.41659e-26;0.01;0;4.7991;102;0;-1-1;-1
520;127;-22.017;32.746;-60.6745;10.4458;4774.29;6.1573;0;0;1.41659e-26;0.01;0;5.20442;102;0;-1-1;-1
520;128;-18.7039;51.0968;-63.2151;10.325;4610.66;6.07489;0;0;1.41659e-26;0.01;0;5.66825;102;0;-1-1;-1
520;129;-21.2414;69.2238;-61.6914;9.9482;4124.03;5.85322;0;0;1.41659e-26;0.01;0;5.97383;102;0;-1-1;-1
520;130;-31.0937;104.747;-57.1219;11.1141;5750.61;6.54052;0;0;1.41659e-26;0.01;0;2.49865;102;0;-1-1;-1
520;131;-6.68724;-95.0006;-61.603;10.338;4628.07;6.07246;0;0;1.41659e-26;0.01;0;2.48359;102;0;-1-1;-1
520;132;-6.1182;-77.3449;-62.9201;10.9656;5523.12;6.45689;0;0;1.41659e-26;0.01;0;3.74537;102;0;-1-1;-1
520;133;-4.98655;-57.1029;-63.3803;11.7715;6832.57;6.92837;0;0;1.41659e-26;0.01;0;5.79142;102;0;-1-1;-1
520;134;-4.98891;-37.004;-62.9502;11.8485;6967.5;6.96597;0;0;1.41659e-26;0.01;0;5.18028;102;0;-1-1;-1
520;135;-4.75424;-16.8852;-62.275;10.4624;4797.16;6.17043;0;0;1.41659e-26;0.01;0;4.73984;102;0;-1-1;-1
520;136;-4.12048;1.49347;-64.4641;10.3346;4623.54;6.08041;0;0;1.41659e-26;0.01;0;4.79151;102;0;-1-1;-1
520;137;-4.44534;18.4047;-59.7264;9.97787;4161.04;5.86987;0;0;1.41659e-26;0.01;0;5.75093;102;0;-1-1;-1
520;138;-4.56796;41.3608;-58.8899;10.0288;4225.15;5.89931;0;0;1.41659e-26;0.01;0;6.32954;102;0;-1-1;-1
520;139;-3.34284;60.1251;-60.755;10.0663;4272.66;5.92004;0;0;1.41659e-26;0.01;0;6.38294;102;0;-1-1;-1
520;140;-16.3795;92.8579;-61.1509;10.9253;5462.5;6.43414;0;0;1.41659e-26;0.01;0;4.25044;102;0;-1-1;-1
520;141;11.7873;-88.2686;-62.2723;10.8552;5358.03;6.38682;0;0;1.41659e-26;0.01;0;3.22323;102;0;-1-1;-1
520;142;11.7954;-68.0581;-64.1561;12.1224;7461.99;7.13207;0;0;1.41659e-26;0.01;0;4.37794;102;0;-1-1;-1
520;143;12.2062;-46.7594;-62.5623;10.2924;4567.07;6.05494;0;0;1.41659e-26;0.01;0;5.80384;102;0;-1-1;-1
520;144;12.3554;-27.1958;-62.9096;11.3518;6127.48;6.68011;0;0;1.41659e-26;0.01;0;7.47852;102;0;-1-1;-1
520;145;12.4834;-7.35374;-62.8044;11.3706;6158.05;6.69809;0;0;1.41659e-26;0.01;0;6.33827;102;0;-1-1;-1
520;146;11.8883;10.3656;-61.6;10.8708;5381.09;6.40384;0;0;1.41659e-26;0.01;0;6.26325;102;0;-1-1;-1
520;147;9.79403;29.8953;-66.7182;12.3392;7869.58;7.26615;0;0;1.41659e-26;0.01;0;6.41456;102;0;-1-1;-1
520;148;12.3142;51.0205;-64.9998;12.499;8179.24;7.35717;0;0;1.41659e-26;0.01;0;7.1198;102;0;-1-1;-1
520;149;14.5079;69.9939;-69.9339;10.6498;5059.51;6.27788;0;0;1.41659e-26;0.01;0;5.55665;102;0;-1-1;-1
520;150;1.44167;94.6328;-68.9008;11.3393;6107.26;6.67918;0;0;1.41659e-26;0.01;0;3.08627;102;0;-1-1;-1
520;151;30.1531;-77.9454;-63.533;11.8541;6977.35;6.97154;0;0;1.41659e-26;0.01;0;4.721;102;0;-1-1;-1
520;152;28.9008;-57.291;-62.8782;10.9018;5427.32;6.42675;0;0;1.41659e-26;0.01;0;7.33696;102;0;-1-1;-1
520;153;29.2416;-37.5983;-63.4212;11.046;5645.59;6.50326;0;0;1.41659e-26;0.01;0;6.78801;102;0;-1-1;-1
520;154;29.7748;-17.2594;-63.2161;11.2961;6037.71;6.65196;0;0;1.41659e-26;0.01;0;6.96415;102;0;-1-1;-1
520;155;30.0347;2.12319;-62.2344;11.3174;6071.92;6.66229;0;0;1.41659e-26;0.01;0;6.92983;102;0;-1-1;-1
520;156;29.0318;22.5516;-63.4455;12.3082;7810.35;7.24282;0;0;1.41659e-26;0.01;0;4.7474;102;0;-1-1;-1
520;157;30.9124;41.2546;-65.0006;12.2311;7664.58;7.19642;0;0;1.41659e-26;0.01;0;5.5681;102;0;-1-1;-1
520;158;27.9758;78.461;-60.3393;10.0787;4288.44;5.92896;0;0;1.41659e-26;0.01;0;5.57403;102;0;-1-1;-1
520;159;18.7604;86.8992;-74.0209;11.0603;5667.48;6.51372;0;0;1.41659e-26;0.01;0;2.50668;102;0;-1-1;-1
520;160;46.6001;-66.5921;-62.782;11.0001;5575.5;6.47191;0;0;1.41659e-26;0.01;0;4.81671;102;0;-1-1;-1
520;161;46.2648;-47.5137;-62.6393;10.4902;4835.5;6.18597;0;0;1.41659e-26;0.01;0;5.5368;102;0;-1-1;-1
520;162;46.8994;-27.5517;-64.4169;11.0377;5632.8;6.49759;0;0;1.41659e-26;0.01;0;5.37607;102;0;-1-1;-1
520;163;46.9244;-8.12449;-63.0584;10.4662;4802.33;6.16976;0;0;1.41659e-26;0.01;0;5.94911;102;0;-1-1;-1
520;164;47.1521;11.4758;-63.5974;11.2105;5901.52;6.60357;0;0;1.41659e-26;0.01;0;5.47277;102;0;-1-1;-1
520;165;48.8028;31.6298;-64.5009;11.9785;7199.35;7.05361;0;0;1.41659e-26;0.01;0;5.64882;102;0;-1-1;-1
520;166;47.6438;52.2026;-63.304;11.1608;5823.31;6.56829;0;0;1.41659e-26;0.01;0;5.79426;102;0;-1-1;-1
520;167;44.9477;70.6793;-61.864;10.3105;4591.24;6.07205;0;0;1.41659e-26;0.01;0;4.43935;102;0;-1-1;-1
520;168;64.2837;-57.6955;-61.3272;10.8775;5391.09;6.40377;0;0;1.41659e-26;0.01;0;4.91541;102;0;-1-1;-1
520;169;63.5811;-38.8739;-67.6871;12.1528;7518.19;7.15826;0;0;1.41659e-26;0.01;0;5.5496;102;0;-1-1;-1
520;170;64.0326;-17.9283;-65.5625;10.3127;4594.22;6.07055;0;0;1.41659e-26;0.01;0;5.23167;102;0;-1-1;-1
520;171;64.8259;1.41032;-63.577;12.1053;7430.54;7.12601;0;0;1.41659e-26;0.01;0;6.3313;102;0;-1-1;-1
520;172;66.1136;21.861;-64.1987;10.922;5457.5;6.43778;0;0;1.41659e-26;0.01;0;5.02348;102;0;-1-1;-1
520;173;65.5856;43.3875;-63.2547;11.2385;5945.82;6.61964;0;0;1.41659e-26;0.01;0;5.07546;102;0;-1-1;-1
520;174;64.2474;63.9909;-64.2853;12.3162;7825.64;7.2485;0;0;1.41659e-26;0.01;0;4.7782;102;0;-1-1;-1
520;175;80.9491;-48.0699;-64.5685;10.971;5531.36;6.45374;0;0;1.41659e-26;0.01;0;3.2044;102;0;-1-1;-1
520;176;81.0485;-27.7637;-68.7182;11.3751;6165.38;6.69967;0;0;1.41659e-26;0.01;0;5.0276;102;0;-1-1;-1
520;177;81.7668;-9.52779;-61.8126;10.3508;4645.26;6.0919;0;0;1.41659e-26;0.01;0;4.92631;102;0;-1-1;-1
520;178;83.5349;12.5212;-63.1317;11.6234;6577.93;6.85068;0;0;1.41659e-26;0.01;0;4.14198;102;0;-1-1;-1
520;179;82.0772;32.6134;-61.5825;10.3776;4681.39;6.10673;0;0;1.41659e-26;0.01;0;4.33032;102;0;-1-1;-1
520;180;83.1327;52.9385;-62.2039;11.9414;7132.68;7.03103;0;0;1.41659e-26;0.01;0;3.61022;102;0;-1-1;-1
520;181;98.4971;-20.1713;-60.2666;12.3164;7826.02;7.24937;0;0;1.41659e-26;0.01;0;2.98619;102;0;-1-1;-1
520;182;98.3454;0.133162;-60.7852;10.8188;5304.26;6.3723;0;0;1.41659e-26;0.01;0;3.08777;102;0;-1-1;-1
520;183;-102.162;-21.4093;-45.8919;11.3544;6131.64;6.67832;0;0;1.41659e-26;0.01;0;3.47169;102;0;-1-1;-1
520;184;-103.934;-3.03511;-45.6727;12.1379;7490.57;7.14596;0;0;1.41659e-26;0.01;0;4.56379;102;0;-1-1;-1
520;185;-104.747;18.2031;-43.794;11.6791;6672.97;6.8795;0;0;1.41659e-26;0.01;0;4.72956;102;0;-1-1;-1
520;186;-106.615;39.6988;-44.0092;12.0125;7260.84;7.07468;0;0;1.41659e-26;0.01;0;3.18153;102;0;-1-1;-1
520;187;-86.0687;-57.0054;-43.01;10.3181;4601.37;6.06671;0;0;1.41659e-26;0.01;0;4.19507;102;0;-1-1;-1
520;188;-87.2481;-37.2601;-47.2279;12.5089;8198.7;7.36851;0;0;1.41659e-26;0.01;0;5.03008;102;0;-1-1;-1
520;189;-84.1114;-16.8677;-45.2983;10.3847;4691;6.11404;0;0;1.41659e-26;0.01;0;6.24292;102;0;-1-1;-1
520;190;-85.605;0.622311;-47.6418;9.88409;4044.81;5.81107;0;0;1.41659e-26;0.01;0;6.63535;102;0;-1-1;-1
520;191;-85.3329;24.4256;-44.7265;11.7936;6871.11;6.94631;0;0;1.41659e-26;0.01;0;6.17924;102;0;-1-1;-1
520;192;-86.3275;41.8951;-47.6405;12.0403;7311.4;7.08663;0;0;1.41659e-26;0.01;0;5.30698;102;0;-1-1;-1
520;193;-86.1434;63.0786;-45.3562;11.6524;6627.31;6.85447;0;0;1.41659e-26;0.01;0;3.12684;102;0;-1-1;-1
520;194;-69.627;-67.6037;-45.256;12.5167;8214.12;7.36181;0;0;1.41659e-26;0.01;0;4.93815;102;0;-1-1;-1
520;195;-69.0075;-47.884;-45.7443;11.5617;6473.73;6.81342;0;0;1.41659e-26;0.01;0;6.76337;102;0;-1-1;-1
