Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;36;-58.0665;-11.0168;-81.4835;9.3132;3383.65;5.38516;0;0;5.87817e-46;0.01;0;3.59083;102;0;-1-1;-1
920;37;-60.9623;3.57147;-74.1294;9.05367;3108.58;5.24536;0;0;5.87817e-46;0.01;0;5.4305;102;0;-1-1;-1
920;38;-65.823;34.9552;-77.6484;9.37186;3447.99;5.42066;0;0;5.87817e-46;0.01;0;1.93619;102;0;-1-1;-1
920;39;-65.3642;51.788;-70.7991;10.5444;4910.89;6.09983;0;0;5.87817e-46;0.01;0;2.47397;102;0;-1-1;-1
920;40;-44.7272;-54.8417;-72.23;10.0326;4229.84;5.8013;0;0;5.87817e-46;0.01;0;4.48501;102;0;-1-1;-1
920;41;-52.4536;-38.049;-70.7826;10.37;4671.13;5.99333;0;0;5.87817e-46;0.01;0;4.82225;102;0;-1-1;-1
920;42;-36.8786;-16.4014;-84.7483;9.11119;3168.21;5.25974;0;0;7.34771e-46;0.01;0;5.40623;102;0;-1-1;-1
920;43;-45.7465;-1.50056;-76.4882;9.33501;3407.47;5.39782;0;0;5.87817e-46;0.01;0;5.6307;102;0;-1-1;-1
920;44;-48.7754;15.2478;-73.1633;9.40682;3486.72;5.43562;0;0;5.87817e-46;0.01;0;4.53268;102;0;-1-1;-1
920;45;-49.6601;43.556;-74.9936;10.435;4759.55;6.0331;0;0;5.87817e-46;0.01;0;2.60312;102;0;-1-1;-1
920;46;-43.9347;60.7133;-73.2145;9.38486;3462.36;5.42528;0;0;5.87817e-46;0.01;0;3.78567;102;0;-1-1;-1
920;47;-36.1851;-69.123;-67.4726;9.57862;3681.27;5.54099;0;0;5.87817e-46;0.01;0;4.59772;102;0;-1-1;-1
920;48;-31.39;-44.011;-72.5651;9.09347;3149.76;5.25029;0;0;5.87817e-46;0.01;0;5.08469;102;0;-1-1;-1
920;49;-31.1895;-27.2;-73.502;9.70643;3830.61;5.61986;0;0;5.87817e-46;0.01;0;5.89778;102;0;-1-1;-1
920;50;-30.5399;-6.35101;-73.7319;9.37864;3455.48;5.41903;0;0;5.87817e-46;0.01;0;5.60719;102;0;-1-1;-1
920;51;-32.8997;10.3838;-78.2319;10.3226;4607.41;5.97053;0;0;5.87817e-46;0.01;0;5.31121;102;0;-1-1;-1
920;52;-38.299;28.6576;-80.3876;11.0681;5679.53;6.38743;0;0;5.87817e-46;0.01;0;2.9201;102;0;-1-1;-1
920;53;-27.831;51.2141;-70.0588;10.3032;4581.48;5.96468;0;0;5.87817e-46;0.01;0;4.14986;102;0;-1-1;-1
920;54;-28.1897;69.8891;-71.0526;10.8606;5365.92;6.27147;0;0;5.87817e-46;0.01;0;4.11065;102;0;-1-1;-1
920;55;-14.3319;-68.3365;-82.8906;10.8731;5384.48;6.27828;0;0;5.87817e-46;0.01;0;2.89132;102;0;-1-1;-1
920;56;-14.125;-54.4544;-71.8486;9.40323;3482.73;5.43884;0;0;5.87817e-46;0.01;0;5.85832;102;0;-1-1;-1
920;57;-15.4637;-37.1848;-74.3124;9.84629;3998.58;5.69949;0;0;5.87817e-46;0.01;0;6.18724;102;0;-1-1;-1
920;58;-16.1697;-16.1379;-74.484;10.2523;4513.94;5.924;0;0;5.87817e-46;0.01;0;6.08176;102;0;-1-1;-1
920;59;-16.1648;2.9072;-77.1304;10.4044;4717.79;6.01243;0;0;5.87817e-46;0.01;0;5.61026;102;0;-1-1;-1
920;60;-18.1907;20.6689;-79.8399;9.76294;3897.9;5.65068;0;0;5.87817e-46;0.01;0;5.28213;102;0;-1-1;-1
920;61;-17.1846;38.3105;-80.086;9.98577;4170.93;5.78764;0;0;5.87817e-46;0.01;0;4.13146;102;0;-1-1;-1
920;62;-11.1525;60.731;-69.6028;10.6884;5114.72;6.17886;0;0;5.87817e-46;0.01;0;5.16044;102;0;-1-1;-1
920;63;1.8338;-60.5614;-79.9411;9.94007;4113.93;5.75424;0;0;5.87817e-46;0.01;0;4.68948;102;0;-1-1;-1
920;64;0.605641;-44.9508;-73.287;9.60509;3711.87;5.56633;0;0;5.87817e-46;0.01;0;6.65612;102;0;-1-1;-1
920;65;0.462916;-25.8913;-74.7227;11.2856;6020.99;6.51263;0;0;5.87817e-46;0.01;0;6.39596;102;0;-1-1;-1
920;66;0.902664;-6.83172;-77.5897;10.9265;5464.3;6.32161;0;0;5.87817e-46;0.01;0;5.31469;102;0;-1-1;-1
920;67;3.55956;12.6833;-71.0488;9.40267;3482.11;5.43479;0;0;5.87817e-46;0.01;0;4.50544;102;0;-1-1;-1
920;68;-0.540697;33.7243;-82.2093;9.3552;3429.64;5.40515;0;0;5.87817e-46;0.01;0;5.39386;102;0;-1-1;-1
920;69;5.53067;55.6608;-78.5328;10.4629;4797.8;6.03675;0;0;5.87817e-46;0.01;0;4.60738;102;0;-1-1;-1
920;70;1.66557;73.7226;-74.976;10.9091;5438.14;6.31628;0;0;5.87817e-46;0.01;0;3.66661;102;0;-1-1;-1
920;71;17.4754;-69.3663;-82.2656;10.2995;4576.52;5.95843;0;0;5.87817e-46;0.01;0;2.43829;102;0;-1-1;-1
920;72;16.6674;-53.8582;-73.8293;9.65148;3765.92;5.58712;0;0;5.87817e-46;0.01;0;6.49974;102;0;-1-1;-1
920;73;17.1936;-35.8123;-75.2332;11.3198;6075.74;6.53975;0;0;5.87817e-46;0.01;0;6.01161;102;0;-1-1;-1
920;74;17.2186;-15.7815;-73.4855;9.35726;3431.9;5.40975;0;0;5.87817e-46;0.01;0;5.93897;102;0;-1-1;-1
920;75;17.3694;1.99023;-74.4021;10.2035;4449.72;5.90881;0;0;5.87817e-46;0.01;0;6.64421;102;0;-1-1;-1
920;76;18.7339;19.3062;-76.1484;9.60441;3711.09;5.55864;0;0;5.87817e-46;0.01;0;5.98984;102;0;-1-1;-1
920;77;16.8469;41.1804;-78.6122;10.0096;4200.84;5.7931;0;0;5.87817e-46;0.01;0;5.87629;102;0;-1-1;-1
920;78;27.0779;67.6175;-79.8534;11.2541;5970.61;6.50381;0;0;5.87817e-46;0.01;0;2.74173;102;0;-1-1;-1
920;79;30.8278;-63.5011;-72.5044;9.36859;3444.38;5.41926;0;0;5.87817e-46;0.01;0;4.65211;102;0;-1-1;-1
920;80;33.5267;-46.0942;-73.7224;10.8228;5310.2;6.26255;0;0;5.87817e-46;0.01;0;6.73458;102;0;-1-1;-1
920;81;32.5212;-25.6612;-73.1551;9.40972;3489.94;5.45415;0;0;5.87817e-46;0.01;0;6.3822;102;0;-1-1;-1
920;82;33.0602;-7.30144;-73.4466;10.4355;4760.24;6.02911;0;0;5.87817e-46;0.01;0;6.06655;102;0;-1-1;-1
920;83;34.0809;10.8166;-74.6274;10.7864;5256.7;6.23658;0;0;5.87817e-46;0.01;0;5.98594;102;0;-1-1;-1
920;84;33.1676;30.5342;-79.0392;11.0572;5662.69;6.3932;0;0;5.87817e-46;0.01;0;5.43545;102;0;-1-1;-1
920;85;31.3703;49.4949;-81.7345;9.38634;3464;5.42221;0;0;5.87817e-46;0.01;0;5.38961;102;0;-1-1;-1
920;86;52.2101;-51.2268;-72.442;10.5746;4953.19;6.11063;0;0;5.87817e-46;0.01;0;3.50048;102;0;-1-1;-1
920;87;47.4874;-34.8375;-74.9981;9.94283;4117.35;5.75353;0;0;5.87817e-46;0.01;0;5.7088;102;0;-1-1;-1
920;88;48.6125;-16.8838;-74.6409;10.9442;5490.84;6.33032;0;0;5.87817e-46;0.01;0;5.84826;102;0;-1-1;-1
920;89;49.0812;1.15076;-72.1891;9.33668;3409.3;5.39563;0;0;5.87817e-46;0.01;0;4.9389;102;0;-1-1;-1
920;90;50.4458;18.855;-80.5016;11.4497;6287.44;6.60307;0;0;5.87817e-46;0.01;0;3.0117;102;0;-1-1;-1
920;91;47.9545;43.7314;-81.8297;11.1322;5778.64;6.43267;0;0;5.87817e-46;0.01;0;2.59804;102;0;-1-1;-1
920;92;40.5817;58.0914;-71.2818;9.36187;3436.97;5.41095;0;0;5.87817e-46;0.01;0;4.33402;102;0;-1-1;-1
920;93;64.8682;-26.0727;-78.9596;11.0757;5691.2;6.40791;0;0;5.87817e-46;0.01;0;3.45296;102;0;-1-1;-1
920;94;63.2826;-7.07612;-77.6625;9.64816;3762.03;5.58074;0;0;5.87817e-46;0.01;0;2.82831;102;0;-1-1;-1
920;95;72.8806;10.0397;-80.0276;10.8018;5279.35;6.25278;0;0;5.87817e-46;0.01;0;0;102;0;-1-1;-1
920;96;-88.6676;-10.5083;-55.8722;10.6653;5081.69;6.17174;0;0;5.87817e-46;0.01;0;3.59177;102;0;-1-1;-1
920;97;-93.3122;27.9558;-53.2108;9.6448;3758.1;5.58657;0;0;5.87817e-46;0.01;0;3.22323;102;0;-1-1;-1
920;98;-77.5712;-52.6246;-55.8674;11.1815;5855.76;6.46533;0;0;5.87817e-46;0.01;0;3.59597;102;0;-1-1;-1
920;99;-67.2365;-37.2589;-58.6901;9.91095;4077.88;5.73586;0;0;5.87817e-46;0.01;0;5.31365;102;0;-1-1;-1
920;100;-72.0129;-16.3879;-57.0256;9.40256;3481.99;5.44415;0;0;5.87817e-46;0.01;0;5.18654;102;0;-1-1;-1
920;101;-73.0934;1.62062;-58.7815;10.7537;5209.09;6.20785;0;0;5.87817e-46;0.01;0;6.30043;102;0;-1-1;-1
920;102;-72.1097;19.7937;-56.9035;9.59951;3705.41;5.55161;0;0;5.87817e-46;0.01;0;5.12523;102;0;-1-1;-1
920;103;-70.1377;41.4083;-57.3198;9.35607;3430.59;5.41496;0;0;5.87817e-46;0.01;0;4.04138;102;0;-1-1;-1
920;104;-51.8244;-65.4607;-57.9513;10.6767;5098;6.17372;0;0;5.87817e-46;0.01;0;5.08914;102;0;-1-1;-1
920;105;-52.8202;-45.753;-55.6198;9.44697;3531.55;5.47475;0;0;5.87817e-46;0.01;0;5.9487;102;0;-1-1;-1
920;106;-53.628;-26.7524;-57.3395;9.33323;3405.53;5.38405;0;0;5.87817e-46;0.01;0;6.40894;102;0;-1-1;-1
920;107;-56.8363;-9.71898;-63.6468;10.8422;5338.82;6.27003;0;0;5.87817e-46;0.01;0;5.71389;102;0;-1-1;-1
920;108;-56.3619;10.7552;-57.9993;10.8096;5290.8;6.25119;0;0;5.87817e-46;0.01;0;5.96448;102;0;-1-1;-1
920;109;-56.8123;29.6673;-62.7393;11.5023;6374.48;6.65095;0;0;5.87817e-46;0.01;0;6.14374;102;0;-1-1;-1
920;110;-53.1505;47.7943;-56.9198;10.715;5152.99;6.19696;0;0;5.87817e-46;0.01;0;6.40855;102;0;-1-1;-1
920;111;-56.564;65.8409;-59.9489;11.0976;5725.04;6.4161;0;0;5.87817e-46;0.01;0;5.00341;102;0;-1-1;-1
920;112;-44.4965;-83.5747;-57.184;10.7868;5257.29;6.2372;0;0;5.87817e-46;0.01;0;3.89417;102;0;-1-1;-1
920;113;-37.5963;-54.2904;-56.1556;10.1664;4401.36;5.87939;0;0;5.87817e-46;0.01;0;6.8695;102;0;-1-1;-1
920;114;-38.218;-35.8425;-58.4439;10.6202;5017.45;6.14898;0;0;5.87817e-46;0.01;0;6.33493;102;0;-1-1;-1
920;115;-38.3481;-16.0907;-59.9129;11.314;6066.41;6.55052;0;0;5.87817e-46;0.01;0;6.43852;102;0;-1-1;-1
920;116;-35.0328;3.03712;-58.4022;9.84248;3993.95;5.69151;0;0;5.87817e-46;0.01;0;5.13811;102;0;-1-1;-1
920;117;-39.4337;21.2437;-57.3781;11.3109;6061.53;6.54957;0;0;5.87817e-46;0.01;0;5.18235;102;0;-1-1;-1
920;118;-36.0838;41.8979;-56.4311;9.66167;3777.85;5.59763;0;0;5.87817e-46;0.01;0;4.34224;102;0;-1-1;-1
920;119;-37.7489;60.7175;-56.9877;11.0469;5646.84;6.38294;0;0;5.87817e-46;0.01;0;7.61275;102;0;-1-1;-1
920;120;-43.5327;88.5322;-55.3462;9.13301;3191.02;5.27448;0;0;5.87817e-46;0.01;0;4.46286;102;0;-1-1;-1
920;121;-24.8459;-81.4028;-58.6897;10.4694;4806.81;6.06185;0;0;5.87817e-46;0.01;0;3.87217;102;0;-1-1;-1
920;122;-21.8526;-63.719;-58.3268;10.389;4696.82;6.0065;0;0;5.87817e-46;0.01;0;5.45165;102;0;-1-1;-1
920;123;-21.3421;-45.2138;-58.321;11.0391;5634.95;6.37825;0;0;5.87817e-46;0.01;0;6.21683;102;0;-1-1;-1
920;124;-20.788;-26.3478;-58.9089;10.8884;5407.36;6.29637;0;0;5.87817e-46;0.01;0;5.71775;102;0;-1-1;-1
920;125;-21.7268;-8.36854;-59.4504;9.86255;4018.43;5.70436;0;0;5.87817e-46;0.01;0;5.36179;102;0;-1-1;-1
920;126;-22.2968;15.5931;-63.8542;10.3662;4666.01;5.99231;0;0;5.87817e-46;0.01;0;4.48675;102;0;-1-1;-1
920;127;-21.6161;31.9841;-56.0096;9.47171;3559.38;5.48635;0;0;5.87817e-46;0.01;0;4.45324;102;0;-1-1;-1
920;128;-15.5502;48.9996;-57.3178;9.34651;3420.09;5.40145;0;0;5.87817e-46;0.01;0;5.22459;102;0;-1-1;-1
920;129;-20.9342;66.0188;-55.7015;9.01967;3073.69;5.21451;0;0;5.87817e-46;0.01;0;5.84677;102;0;-1-1;-1
920;130;-29.8158;97.6346;-51.9679;10.0538;4256.72;5.81339;0;0;5.87817e-46;0.01;0;2.82742;102;0;-1-1;-1
920;131;-8.5241;-89.6983;-55.055;9.38307;3460.37;5.40479;0;0;5.87817e-46;0.01;0;3.42183;102;0;-1-1;-1
920;132;-6.5725;-73.2521;-58.1684;9.91619;4084.35;5.74316;0;0;5.87817e-46;0.01;0;4.03495;102;0;-1-1;-1
920;133;-2.43849;-54.8586;-58.6635;10.7146;5152.42;6.19524;0;0;5.87817e-46;0.01;0;5.74037;102;0;-1-1;-1
920;134;-3.7001;-36.1629;-58.6152;10.7351;5182.11;6.20164;0;0;5.87817e-46;0.01;0;5.27662;102;0;-1-1;-1
920;135;-1.59493;-16.3247;-57.9919;9.47212;3559.84;5.4887;0;0;5.87817e-46;0.01;0;4.1353;102;0;-1-1;-1
920;136;-0.938916;3.086;-57.4168;9.38314;3460.46;5.4298;0;0;5.87817e-46;0.01;0;4.86881;102;0;-1-1;-1
920;137;-2.24233;19.4732;-56.6147;9.02576;3079.92;5.21533;0;0;5.87817e-46;0.01;0;5.25184;102;0;-1-1;-1
920;138;-3.40678;38.3783;-55.3393;9.10904;3165.97;5.2645;0;0;5.87817e-46;0.01;0;5.24261;102;0;-1-1;-1
920;139;-1.73385;58.7049;-54.5493;9.13777;3196.01;5.27877;0;0;5.87817e-46;0.01;0;5.25291;102;0;-1-1;-1
920;140;-16.5225;87.4358;-56.9184;9.95681;4134.75;5.75758;0;0;5.87817e-46;0.01;0;3.68013;102;0;-1-1;-1
920;141;12.5552;-84.2255;-57.2127;9.8365;3986.67;5.68285;0;0;5.87817e-46;0.01;0;2.88181;102;0;-1-1;-1
920;142;12.4277;-65.7048;-59.752;11.0101;5590.66;6.3631;0;0;5.87817e-46;0.01;0;5.14227;102;0;-1-1;-1
920;143;12.2861;-44.5206;-59.8067;9.33687;3409.51;5.40261;0;0;5.87817e-46;0.01;0;6.09521;102;0;-1-1;-1
920;144;12.746;-26.3757;-59.0896;10.2981;4574.69;5.94988;0;0;5.87817e-46;0.01;0;6.85812;102;0;-1-1;-1
920;145;13.0145;-7.15929;-58.6312;10.2984;4575.04;5.96309;0;0;5.87817e-46;0.01;0;6.19765;102;0;-1-1;-1
920;146;13.4191;12.1883;-57.9537;9.84404;3995.85;5.69546;0;0;5.87817e-46;0.01;0;6.07286;102;0;-1-1;-1
920;147;7.5545;29.8902;-66.7256;11.1402;5791.23;6.44135;0;0;5.87817e-46;0.01;0;5.76973;102;0;-1-1;-1
920;148;11.1793;48.3244;-61.7996;11.3288;6090.32;6.54929;0;0;5.87817e-46;0.01;0;6.38925;102;0;-1-1;-1
920;149;15.4651;65.8745;-65.6203;9.65607;3771.29;5.5987;0;0;5.87817e-46;0.01;0;4.88854;102;0;-1-1;-1
920;150;0.423548;88.2876;-63.9598;10.2673;4533.79;5.9428;0;0;5.87817e-46;0.01;0;3.03511;102;0;-1-1;-1
920;151;29.1876;-74.2229;-58.3385;10.7257;5168.51;6.19048;0;0;5.87817e-46;0.01;0;4.53566;102;0;-1-1;-1
920;152;26.642;-54.6185;-58.8321;9.85719;4011.88;5.71166;0;0;5.87817e-46;0.01;0;6.82872;102;0;-1-1;-1
920;153;27.8941;-36.4658;-59.3664;10.0223;4216.91;5.79687;0;0;5.87817e-46;0.01;0;6.56599;102;0;-1-1;-1
920;154;28.247;-16.4966;-58.8607;10.26;4524.13;5.93454;0;0;5.87817e-46;0.01;0;6.65485;102;0;-1-1;-1
920;155;28.8803;2.3464;-58.5243;10.2415;4499.72;5.92075;0;0;5.87817e-46;0.01;0;6.93861;102;0;-1-1;-1
920;156;29.036;21.8697;-59.5888;11.137;5786.15;6.4351;0;0;5.87817e-46;0.01;0;5.8063;102;0;-1-1;-1
920;157;30.8095;43.426;-65.1311;11.1022;5732.2;6.42171;0;0;5.87817e-46;0.01;0;4.86305;102;0;-1-1;-1
920;158;25.7311;75.4116;-56.157;9.16278;3222.33;5.29709;0;0;5.87817e-46;0.01;0;5.17224;102;0;-1-1;-1
920;159;17.1992;82.3306;-69.6504;10.0471;4248.21;5.81525;0;0;5.87817e-46;0.01;0;3.52089;102;0;-1-1;-1
920;160;42.8511;-60.8177;-58.9836;10.0018;4191.04;5.77869;0;0;5.87817e-46;0.01;0;5.10353;102;0;-1-1;-1
920;161;43.866;-43.6473;-59.5022;9.53057;3626.15;5.52412;0;0;5.87817e-46;0.01;0;6.95868;102;0;-1-1;-1
920;162;43.5799;-26.4841;-59.6956;10.0359;4234;5.80154;0;0;5.87817e-46;0.01;0;6.62521;102;0;-1-1;-1
920;163;43.4306;-8.0053;-59.0721;9.49243;3582.78;5.50661;0;0;5.87817e-46;0.01;0;6.05327;102;0;-1-1;-1
920;164;44.8988;11.7055;-58.9435;10.176;4413.89;5.88939;0;0;5.87817e-46;0.01;0;5.933;102;0;-1-1;-1
920;165;46.2394;31.0969;-58.2988;10.8809;5396.16;6.30076;0;0;5.87817e-46;0.01;0;5.28986;102;0;-1-1;-1
920;166;46.3084;50.1135;-57.4734;10.1218;4343.71;5.85438;0;0;5.87817e-46;0.01;0;6.21949;102;0;-1-1;-1
920;167;45.0681;67.2067;-57.2506;9.33174;3403.9;5.40116;0;0;5.87817e-46;0.01;0;4.56316;102;0;-1-1;-1
920;168;59.0072;-51.9034;-55.291;9.84338;3995.04;5.6893;0;0;5.87817e-46;0.01;0;5.44848;102;0;-1-1;-1
920;169;60.0945;-35.4782;-62.547;11.0156;5599.1;6.384;0;0;5.87817e-46;0.01;0;6.0623;102;0;-1-1;-1
920;170;63.9814;-16.3101;-63.9651;9.33418;3406.56;5.39505;0;0;5.87817e-46;0.01;0;4.70257;102;0;-1-1;-1
920;171;60.0964;0.0496936;-57.3452;10.9786;5542.84;6.34756;0;0;5.87817e-46;0.01;0;5.51546;102;0;-1-1;-1
920;172;61.5718;19.5613;-57.7348;9.87956;4039.26;5.72803;0;0;5.87817e-46;0.01;0;4.42942;102;0;-1-1;-1
920;173;62.5066;41.2422;-57.0113;10.17;4406.13;5.88727;0;0;5.87817e-46;0.01;0;4.89439;102;0;-1-1;-1
920;174;62.133;60.1699;-57.8054;11.2169;5911.65;6.48836;0;0;5.87817e-46;0.01;0;4.2435;102;0;-1-1;-1
920;175;75.0345;-45.1907;-58.6346;9.97359;4155.7;5.75712;0;0;5.87817e-46;0.01;0;3.08579;102;0;-1-1;-1
920;176;77.4006;-27.4088;-64.1776;10.3535;4648.84;5.99237;0;0;5.87817e-46;0.01;0;4.74494;102;0;-1-1;-1
920;177;77.6123;-11.5838;-55.0938;9.38342;3460.76;5.42982;0;0;5.87817e-46;0.01;0;5.15331;102;0;-1-1;-1
920;178;79.4113;14.738;-58.2136;10.5307;4891.65;6.10354;0;0;5.87817e-46;0.01;0;3.17408;102;0;-1-1;-1
920;179;78.6705;32.3976;-55.4182;9.43318;3516.11;5.45512;0;0;5.87817e-46;0.01;0;3.96936;102;0;-1-1;-1
920;180;78.6696;50.1838;-56.2594;10.8468;5345.62;6.27535;0;0;5.87817e-46;0.01;0;3.64209;102;0;-1-1;-1
920;181;93.2977;-20.3488;-55.288;11.1826;5857.5;6.47441;0;0;5.87817e-46;0.01;0;2.83518;102;0;-1-1;-1
920;182;90.4271;0.573104;-54.9447;9.8155;3961.2;5.67639;0;0;5.87817e-46;0.01;0;2.98628;102;0;-1-1;-1
920;183;-96.5664;-22.6948;-41.6905;10.2677;4534.23;5.93045;0;0;5.87817e-46;0.01;0;3.48545;102;0;-1-1;-1
920;184;-98.9363;-2.50318;-41.9771;10.9813;5546.85;6.34373;0;0;5.87817e-46;0.01;0;4.14717;102;0;-1-1;-1
920;185;-98.3235;17.3082;-39.7133;10.5808;4961.91;6.12532;0;0;5.87817e-46;0.01;0;4.59054;102;0;-1-1;-1
920;186;-101.272;36.9365;-39.6596;10.922;5457.5;6.31562;0;0;5.87817e-46;0.01;0;2.96691;102;0;-1-1;-1
920;187;-80.9062;-53.8379;-38.7309;9.34161;3414.71;5.39158;0;0;5.87817e-46;0.01;0;4.31153;102;0;-1-1;-1
920;188;-82.4238;-36.3144;-44.0424;11.3762;6167.11;6.58201;0;0;5.87817e-46;0.01;0;4.957;102;0;-1-1;-1
920;189;-80.3507;-16.3123;-41.5913;9.44639;3530.91;5.46325;0;0;5.87817e-46;0.01;0;5.90852;102;0;-1-1;-1
920;190;-81.9162;0.0638387;-43.8097;8.96818;3021.35;5.18268;0;0;5.87817e-46;0.01;0;6.16598;102;0;-1-1;-1
920;191;-80.5251;24.3185;-41.3885;10.6627;5078.01;6.17545;0;0;5.87817e-46;0.01;0;5.55531;102;0;-1-1;-1
920;192;-82.9757;40.4375;-43.842;10.9401;5484.62;6.32015;0;0;5.87817e-46;0.01;0;4.5625;102;0;-1-1;-1
920;193;-82.2617;59.268;-41.2826;10.5218;4879.36;6.07938;0;0;5.87817e-46;0.01;0;2.51327;102;0;-1-1;-1
920;194;-66.3386;-64.5975;-42.7525;11.351;6126.2;6.5568;0;0;5.87817e-46;0.01;0;4.37604;102;0;-1-1;-1
920;195;-65.4632;-45.6312;-42.8399;10.4998;4848.74;6.08554;0;0;5.87817e-46;0.01;0;7.22986;102;0;-1-1;-1
