Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6308;-27.1815;-45.2078;10.7663;5227.49;6.29039;0;0;2.88565e-36;0.01;0;6.96679;102;0;-1-1;-1
720;197;-67.4367;-6.55399;-44.6329;11.699;6707.03;6.82985;0;0;2.88565e-36;0.01;0;5.40456;102;0;-1-1;-1
720;198;-69.007;10.5421;-43.953;11.9391;7128.59;6.96654;0;0;2.88565e-36;0.01;0;6.4451;102;0;-1-1;-1
720;199;-66.5986;31.7916;-46.1146;11.4528;6292.5;6.68318;0;0;2.88565e-36;0.01;0;5.99968;102;0;-1-1;-1
720;200;-67.7394;51.9976;-45.1073;11.165;5829.92;6.51309;0;0;2.88565e-36;0.01;0;5.80597;102;0;-1-1;-1
720;201;-66.3342;71.6436;-43.9037;11.1551;5814.43;6.50528;0;0;2.88565e-36;0.01;0;4.70877;102;0;-1-1;-1
720;202;-52.0176;-93.3269;-43.3983;9.81381;3959.15;5.72479;0;0;2.88565e-36;0.01;0;3.25664;102;0;-1-1;-1
720;203;-50.7663;-75.3655;-43.8267;10.8966;5419.46;6.35769;0;0;2.88565e-36;0.01;0;6.10548;102;0;-1-1;-1
720;204;-51.804;-56.3371;-44.3193;9.82308;3970.38;5.73033;0;0;2.88565e-36;0.01;0;5.85315;102;0;-1-1;-1
720;205;-51.8367;-37.2312;-44.6509;10.0442;4244.62;5.8722;0;0;2.88565e-36;0.01;0;5.27567;102;0;-1-1;-1
720;206;-50.6373;-17.2931;-44.8561;11.0636;5672.51;6.45087;0;0;2.88565e-36;0.01;0;4.78331;102;0;-1-1;-1
720;207;-48.0618;2.31828;-44.369;10.7008;5132.59;6.24303;0;0;2.88565e-36;0.01;0;5.35143;102;0;-1-1;-1
720;208;-51.8175;20.0306;-44.2305;9.97985;4163.52;5.81784;0;0;2.88565e-36;0.01;0;5.08389;102;0;-1-1;-1
720;209;-48.601;41.6986;-43.966;10.1479;4377.46;5.92646;0;0;2.88565e-36;0.01;0;4.97139;102;0;-1-1;-1
720;210;-50.4362;60.7752;-44.1653;11.0909;5714.62;6.46828;0;0;2.88565e-36;0.01;0;6.12289;102;0;-1-1;-1
720;211;-60.0998;87.4696;-51.858;9.45387;3539.3;5.51788;0;0;3.60706e-36;0.01;0;3.17223;102;0;-1-1;-1
720;212;-35.295;-86.1618;-44.49;10.7905;5262.77;6.29798;0;0;2.88565e-36;0.01;0;4.84505;102;0;-1-1;-1
720;213;-31.0949;-63.0932;-44.5968;9.59722;3702.76;5.59723;0;0;2.88565e-36;0.01;0;5.73416;102;0;-1-1;-1
720;214;-32.1633;-45.5003;-44.47;10.6841;5108.56;6.23834;0;0;2.88565e-36;0.01;0;6.16725;102;0;-1-1;-1
720;215;-32.8025;-25.7358;-45.0274;11.533;6425.69;6.73612;0;0;2.88565e-36;0.01;0;6.06936;102;0;-1-1;-1
720;216;-31.6248;-6.42464;-45.6713;10.2968;4572.94;6.00928;0;0;2.88565e-36;0.01;0;5.56696;102;0;-1-1;-1
720;217;-32.4907;12.3053;-44.4109;9.81698;3962.99;5.71892;0;0;2.88565e-36;0.01;0;5.01;102;0;-1-1;-1
720;218;-32.6545;31.836;-44.0344;10.8619;5367.99;6.3357;0;0;2.88565e-36;0.01;0;6.51611;102;0;-1-1;-1
720;219;-32.705;51.0314;-43.9072;11.0579;5663.75;6.45998;0;0;2.88565e-36;0.01;0;6.33273;102;0;-1-1;-1
720;220;-33.0141;69.9978;-43.2201;10.866;5373.98;6.34056;0;0;2.88565e-36;0.01;0;6.01631;102;0;-1-1;-1
720;221;-36.6887;88.8781;-41.743;11.0391;5635.01;6.44301;0;0;2.88565e-36;0.01;0;5.09665;102;0;-1-1;-1
720;222;-15.3034;-95.5256;-43.2919;9.94904;4125.08;5.80466;0;0;2.88565e-36;0.01;0;4.11534;102;0;-1-1;-1
720;223;-17.1489;-76.206;-45.3424;11.6232;6577.51;6.78486;0;0;2.88565e-36;0.01;0;6.29268;102;0;-1-1;-1
720;224;-14.8884;-56.5232;-45.8126;10.614;5008.65;6.19746;0;0;2.88565e-36;0.01;0;7.33493;102;0;-1-1;-1
720;225;-15.1565;-37.1879;-44.6428;10.9719;5532.68;6.39952;0;0;2.88565e-36;0.01;0;6.6011;102;0;-1-1;-1
720;226;-15.8366;-15.3567;-45.2036;10.0263;4221.9;5.84812;0;0;2.88565e-36;0.01;0;5.88577;102;0;-1-1;-1
720;227;-15.7431;3.12368;-49.9733;10.0859;4297.64;5.89146;0;0;2.88565e-36;0.01;0;4.51488;102;0;-1-1;-1
720;228;-15.6061;21.0023;-44.2598;11.4714;6323.15;6.68227;0;0;2.88565e-36;0.01;0;5.62255;102;0;-1-1;-1
720;229;-15.8541;41.0004;-43.9203;9.82661;3974.66;5.72344;0;0;2.88565e-36;0.01;0;5.86119;102;0;-1-1;-1
720;230;-14.9981;59.9221;-44.0246;11.7319;6763.83;6.84586;0;0;2.88565e-36;0.01;0;7.4577;102;0;-1-1;-1
720;231;-16.7189;79.3706;-44.8577;10.8375;5331.84;6.32777;0;0;2.88565e-36;0.01;0;6.84286;102;0;-1-1;-1
720;232;-17.606;97.2838;-42.8966;9.82309;3970.39;5.72773;0;0;2.88565e-36;0.01;0;3.83184;102;0;-1-1;-1
720;233;0.800541;-103.19;-44.7056;10.534;4896.27;6.15383;0;0;2.88565e-36;0.01;0;4.20799;102;0;-1-1;-1
720;234;0.0889505;-85.3646;-45.1748;9.82559;3973.42;5.73966;0;0;2.88565e-36;0.01;0;6.92277;102;0;-1-1;-1
720;235;0.593339;-66.7937;-45.3085;10.9573;5510.64;6.39598;0;0;2.88565e-36;0.01;0;6.76271;102;0;-1-1;-1
720;236;1.4667;-46.2422;-45.2553;9.84845;4001.22;5.74537;0;0;2.88565e-36;0.01;0;6.19705;102;0;-1-1;-1
720;237;1.47699;-26.8692;-44.7991;11.0282;5618.23;6.44498;0;0;2.88565e-36;0.01;0;6.44967;102;0;-1-1;-1
720;238;1.31217;-6.32209;-44.1047;11.7272;6755.78;6.83824;0;0;2.88565e-36;0.01;0;6.74511;102;0;-1-1;-1
720;239;2.18605;11.3189;-44.6932;9.98419;4168.96;5.82072;0;0;2.88565e-36;0.01;0;5.67491;102;0;-1-1;-1
720;240;1.49173;29.7987;-44.6421;10.2495;4510.27;5.98347;0;0;2.88565e-36;0.01;0;6.12529;102;0;-1-1;-1
720;241;2.37972;49.4178;-42.3495;11.7353;6769.67;6.84236;0;0;2.88565e-36;0.01;0;6.99252;102;0;-1-1;-1
720;242;0.495317;71.8695;-45.3543;9.87048;4028.13;5.75014;0;0;2.88565e-36;0.01;0;5.63911;102;0;-1-1;-1
720;243;-0.876634;89.7803;-42.4037;10.5669;4942.35;6.17396;0;0;2.88565e-36;0.01;0;4.83988;102;0;-1-1;-1
720;244;16.4605;-94.7021;-43.7585;9.87128;4029.11;5.75422;0;0;2.88565e-36;0.01;0;4.82537;102;0;-1-1;-1
720;245;17.5098;-76.1187;-45.0017;11.8866;7035.03;6.92809;0;0;2.88565e-36;0.01;0;7.7631;102;0;-1-1;-1
720;246;17.1372;-56.4664;-45.7201;10.2524;4513.99;5.98447;0;0;2.88565e-36;0.01;0;6.85934;102;0;-1-1;-1
720;247;17.7231;-37.8451;-45.8626;9.81745;3963.56;5.72916;0;0;2.88565e-36;0.01;0;6.08771;102;0;-1-1;-1
720;248;18.2881;-17.0037;-45.0491;10.991;5561.59;6.41401;0;0;2.88565e-36;0.01;0;6.76713;102;0;-1-1;-1
720;249;19.0636;2.20407;-44.8206;10.5436;4909.69;6.15341;0;0;2.88565e-36;0.01;0;7.00511;102;0;-1-1;-1
720;250;18.6587;20.9116;-44.6032;10.7287;5172.87;6.26123;0;0;2.88565e-36;0.01;0;6.7212;102;0;-1-1;-1
720;251;18.5214;38.6488;-50.462;11.4474;6283.54;6.6794;0;0;2.88565e-36;0.01;0;6.06945;102;0;-1-1;-1
720;252;17.1622;63.5233;-50.9309;11.6218;6575.12;6.77294;0;0;2.88565e-36;0.01;0;6.52114;102;0;-1-1;-1
720;253;10.7944;81.0407;-56.4007;9.44851;3533.29;5.50908;0;0;2.88565e-36;0.01;0;5.36828;102;0;-1-1;-1
720;254;16.9968;97.4495;-47.0668;11.6793;6673.21;6.8104;0;0;2.88565e-36;0.01;0;3.9913;102;0;-1-1;-1
720;255;33.9238;-85.5056;-43.8094;10.029;4225.34;5.85539;0;0;2.88565e-36;0.01;0;4.7774;102;0;-1-1;-1
720;256;34.308;-66.8376;-45.4227;10.5015;4851.11;6.1294;0;0;2.88565e-36;0.01;0;6.41047;102;0;-1-1;-1
720;257;34.4499;-47.2755;-45.5496;11.5796;6503.8;6.75948;0;0;2.88565e-36;0.01;0;6.98496;102;0;-1-1;-1
720;258;34.9158;-27.5315;-45.648;11.7619;6815.82;6.86113;0;0;2.88565e-36;0.01;0;7.49067;102;0;-1-1;-1
720;259;35.0376;-8.04235;-45.3439;9.7926;3933.53;5.7141;0;0;2.88565e-36;0.01;0;6.4194;102;0;-1-1;-1
720;260;35.466;12.2643;-45.0941;9.82296;3970.23;5.7309;0;0;2.88565e-36;0.01;0;6.26802;102;0;-1-1;-1
720;261;36.0662;31.2047;-44.8355;10.2798;4550.31;6.00155;0;0;2.88565e-36;0.01;0;6.50685;102;0;-1-1;-1
720;262;34.9071;51.0495;-45.3417;11.6149;6563.52;6.77385;0;0;2.88565e-36;0.01;0;5.84105;102;0;-1-1;-1
720;263;35.1424;70.2993;-44.039;10.9454;5492.61;6.38924;0;0;2.88565e-36;0.01;0;6.28485;102;0;-1-1;-1
720;264;34.5512;88.8068;-44.793;10.36;4657.6;6.05057;0;0;2.88565e-36;0.01;0;4.85492;102;0;-1-1;-1
720;265;49.8255;-76.8269;-43.3259;10.3664;4666.26;6.05328;0;0;2.88565e-36;0.01;0;4.07052;102;0;-1-1;-1
720;266;50.7929;-58.1227;-44.2033;11.0905;5714.06;6.46438;0;0;2.88565e-36;0.01;0;6.30093;102;0;-1-1;-1
720;267;53.5694;-38.0339;-45.7311;11.9709;7185.76;6.99231;0;0;2.88565e-36;0.01;0;5.05793;102;0;-1-1;-1
720;268;52.1049;-17.3831;-45.905;11.6584;6637.47;6.80952;0;0;2.88565e-36;0.01;0;5.47751;102;0;-1-1;-1
720;269;50.1086;1.57405;-45.4472;9.81615;3961.97;5.71795;0;0;2.88565e-36;0.01;0;6.00509;102;0;-1-1;-1
720;270;52.956;20.4512;-45.18;11.7813;6849.59;6.87138;0;0;2.88565e-36;0.01;0;6.29334;102;0;-1-1;-1
720;271;52.6235;41.8981;-45.1232;11.0012;5577.11;6.41572;0;0;2.88565e-36;0.01;0;6.88206;102;0;-1-1;-1
720;272;52.4267;61.3244;-44.7278;11.1942;5875.78;6.5367;0;0;2.88565e-36;0.01;0;7.44222;102;0;-1-1;-1
720;273;52.1192;80.9156;-45.8318;11.459;6302.7;6.67631;0;0;2.88565e-36;0.01;0;4.79223;102;0;-1-1;-1
720;274;71.797;-66.9532;-44.4528;11.4104;6222.82;6.64982;0;0;2.88565e-36;0.01;0;2.2785;102;0;-1-1;-1
720;275;71.3188;-45.1347;-44.2143;10.3057;4584.84;6.022;0;0;2.88565e-36;0.01;0;4.2175;102;0;-1-1;-1
720;276;71.0489;-26.4328;-52.3466;9.93713;4110.29;5.79434;0;0;2.88565e-36;0.01;0;5.50625;102;0;-1-1;-1
720;277;69.9547;-10.1465;-43.9539;11.2145;5907.77;6.54287;0;0;2.88565e-36;0.01;0;5.57457;102;0;-1-1;-1
720;278;70.0012;12.1143;-45.2099;11.5261;6414.16;6.72532;0;0;2.88565e-36;0.01;0;5.73791;102;0;-1-1;-1
720;279;69.5822;32.2517;-44.4821;11.6025;6542.47;6.76343;0;0;2.88565e-36;0.01;0;6.29091;102;0;-1-1;-1
720;280;69.1571;51.9529;-44.3197;10.2521;4513.67;5.99513;0;0;2.88565e-36;0.01;0;5.33701;102;0;-1-1;-1
720;281;69.3656;70.2976;-43.9796;10.6879;5114.08;6.23837;0;0;2.88565e-36;0.01;0;3.79573;102;0;-1-1;-1
720;282;86.1985;-35.0129;-50.1582;10.3636;4662.47;6.04517;0;0;2.88565e-36;0.01;0;3.70299;102;0;-1-1;-1
720;283;85.0892;-17.4485;-43.3732;9.95544;4133.05;5.81645;0;0;2.88565e-36;0.01;0;4.85144;102;0;-1-1;-1
720;284;97.6881;8.64587;-42.2732;9.44706;3531.66;5.51165;0;0;2.88565e-36;0.01;0;4.20519;102;0;-1-1;-1
720;285;86.7088;22.2475;-44.4482;10.3515;4646.22;6.0466;0;0;2.88565e-36;0.01;0;4.35853;102;0;-1-1;-1
720;286;86.5454;42.3464;-43.6401;10.7284;5172.46;6.27049;0;0;2.88565e-36;0.01;0;3.44767;102;0;-1-1;-1
720;287;100.559;-8.31647;-43.2847;10.0868;4298.86;5.88883;0;0;2.88565e-36;0.01;0;3.75622;102;0;-1-1;-1
720;288;-105.056;-15.1085;-27.5578;10.1361;4362.12;5.93045;0;0;2.88565e-36;0.01;0;4.84408;102;0;-1-1;-1
720;289;-107.494;3.98002;-26.3942;11.4544;6295.07;6.67384;0;0;2.88565e-36;0.01;0;4.87409;102;0;-1-1;-1
720;290;-91.8734;-45.3117;-27.5824;11.5416;6440.07;6.73246;0;0;2.88565e-36;0.01;0;5.17478;102;0;-1-1;-1
720;291;-89.5276;-25.6718;-28.4592;11.0422;5639.67;6.44521;0;0;2.88565e-36;0.01;0;7.25984;102;0;-1-1;-1
720;292;-89.0198;-5.57289;-28.9618;11.6158;6565.1;6.77896;0;0;2.88565e-36;0.01;0;6.80461;102;0;-1-1;-1
720;293;-88.2844;10.1948;-29.9814;11.6781;6671.2;6.80511;0;0;2.88565e-36;0.01;0;6.63211;102;0;-1-1;-1
720;294;-93.977;30.1951;-27.0188;11.6324;6593.29;6.78902;0;0;2.88565e-36;0.01;0;6.28236;102;0;-1-1;-1
720;295;-91.2454;50.6334;-28.123;11.3924;6193.44;6.64747;0;0;2.88565e-36;0.01;0;4.97195;102;0;-1-1;-1
720;296;-71.734;-74.9173;-26.4465;9.86997;4027.5;5.75021;0;0;2.88565e-36;0.01;0;4.25407;102;0;-1-1;-1
720;297;-72.2687;-56.3731;-27.8031;10.1759;4413.75;5.93519;0;0;2.88565e-36;0.01;0;6.49406;102;0;-1-1;-1
720;298;-73.8033;-36.9169;-28.8099;11.2559;5973.47;6.57261;0;0;2.88565e-36;0.01;0;6.72989;102;0;-1-1;-1
720;299;-72.5309;-16.3638;-28.4296;10.7376;5185.8;6.2652;0;0;2.88565e-36;0.01;0;6.70835;102;0;-1-1;-1
720;300;-71.5849;2.17326;-26.6371;9.805;3948.49;5.72095;0;0;2.88565e-36;0.01;0;6.83587;102;0;-1-1;-1
720;301;-71.5536;20.5442;-28.6409;10.0246;4219.76;5.85107;0;0;2.88565e-36;0.01;0;6.22102;102;0;-1-1;-1
720;302;-73.8847;40.9228;-29.6511;11.6162;6565.68;6.7746;0;0;2.88565e-36;0.01;0;6.61677;102;0;-1-1;-1
720;303;-72.5754;60.8845;-28.1064;10.67;5088.37;6.22405;0;0;2.88565e-36;0.01;0;6.47407;102;0;-1-1;-1
720;304;-70.6572;80.7224;-28.1295;10.9657;5523.25;6.40698;0;0;2.88565e-36;0.01;0;3.70193;102;0;-1-1;-1
720;305;-55.8256;-84.7108;-27.33;10.4473;4776.39;6.10166;0;0;2.88565e-36;0.01;0;5.32557;102;0;-1-1;-1
720;306;-56.1814;-66.0771;-28.4103;10.6858;5111.02;6.23336;0;0;2.88565e-36;0.01;0;6.67571;102;0;-1-1;-1
720;307;-56.7293;-46.195;-29.1482;10.7576;5214.78;6.27747;0;0;2.88565e-36;0.01;0;6.73968;102;0;-1-1;-1
720;308;-56.689;-26.8313;-28.9369;11.2799;6011.8;6.57953;0;0;2.88565e-36;0.01;0;7.34156;102;0;-1-1;-1
720;309;-55.4774;-6.95735;-28.4732;11.2833;6017.18;6.58412;0;0;2.88565e-36;0.01;0;6.62439;102;0;-1-1;-1
720;310;-55.7638;11.3545;-28.4506;10.3991;4710.53;6.06439;0;0;2.88565e-36;0.01;0;6.23443;102;0;-1-1;-1
720;311;-55.7709;31.0514;-29.7827;10.611;5004.44;6.19441;0;0;2.88565e-36;0.01;0;6.96933;102;0;-1-1;-1
720;312;-56.1607;50.269;-28.6217;11.3418;6111.31;6.61312;0;0;2.88565e-36;0.01;0;7.29941;102;0;-1-1;-1
720;313;-55.6595;69.0019;-27.5631;10.1095;4327.96;5.89961;0;0;2.88565e-36;0.01;0;6.35257;102;0;-1-1;-1
720;314;-53.5813;84.1684;-36.2723;10.1041;4320.94;5.90462;0;0;2.88565e-36;0.01;0;5.21497;102;0;-1-1;-1
720;315;-40.4033;-97.6793;-28.6716;11.8629;6992.89;6.92279;0;0;2.88565e-36;0.01;0;4.77499;102;0;-1-1;-1
720;316;-39.621;-75.7405;-28.3017;10.2553;4517.82;5.99172;0;0;2.88565e-36;0.01;0;6.17365;102;0;-1-1;-1
720;317;-39.2502;-55.5777;-28.5946;11.7542;6802.5;6.85778;0;0;2.88565e-36;0.01;0;7.23128;102;0;-1-1;-1
720;318;-40.2075;-35.8583;-29.6828;10.8188;5304.34;6.30711;0;0;2.88565e-36;0.01;0;6.1888;102;0;-1-1;-1
720;319;-39.3139;-16.5767;-28.516;10.1388;4365.61;5.92775;0;0;2.88565e-36;0.01;0;6.07833;102;0;-1-1;-1
720;320;-38.5238;2.24176;-28.652;9.80913;3953.49;5.72011;0;0;2.88565e-36;0.01;0;6.42095;102;0;-1-1;-1
720;321;-39.6192;21.1367;-29.5363;11.0246;5612.77;6.43163;0;0;2.88565e-36;0.01;0;6.60166;102;0;-1-1;-1
720;322;-39.2836;41.4178;-28.6165;9.81393;3959.29;5.7257;0;0;2.88565e-36;0.01;0;6.21341;102;0;-1-1;-1
720;323;-39.31;59.879;-27.5607;10.6933;5121.78;6.24261;0;0;2.88565e-36;0.01;0;7.02487;102;0;-1-1;-1
720;324;-39.4975;77.8245;-26.1719;9.78669;3926.41;5.6999;0;0;2.88565e-36;0.01;0;6.71546;102;0;-1-1;-1
720;325;-51.1064;99.4849;-44.6864;9.42646;3508.6;5.49395;0;0;2.88565e-36;0.01;0;2.57942;102;0;-1-1;-1
720;326;-21.2283;-106.96;-28.2621;12.004;7245.46;7.00402;0;0;2.88565e-36;0.01;0;3.54381;102;0;-1-1;-1
720;327;-22.8426;-86.3732;-28.6196;11.7187;6741;6.83155;0;0;2.88565e-36;0.01;0;7.34645;102;0;-1-1;-1
720;328;-22.3915;-66.3773;-28.9301;11.3411;6110.19;6.62292;0;0;2.88565e-36;0.01;0;6.15031;102;0;-1-1;-1
720;329;-20.1613;-49.5605;-31.1623;9.99344;4180.56;5.83094;0;0;2.88565e-36;0.01;0;4.45181;102;0;-1-1;-1
720;330;-21.9374;-26.7115;-28.8826;11.6175;6567.83;6.77735;0;0;2.88565e-36;0.01;0;6.5137;102;0;-1-1;-1
720;331;-24.1207;-7.8191;-29.7626;9.7722;3909;5.70289;0;0;2.88565e-36;0.01;0;5.71346;102;0;-1-1;-1
720;332;-23.7281;13.439;-28.6436;9.85122;4004.6;5.74991;0;0;2.88565e-36;0.01;0;5.75242;102;0;-1-1;-1
720;333;-22.4957;31.2301;-29.0464;9.98158;4165.69;5.82195;0;0;2.88565e-36;0.01;0;6.11902;102;0;-1-1;-1
720;334;-22.4038;49.9063;-27.7109;11.2323;5936.03;6.55443;0;0;2.88565e-36;0.01;0;7.39095;102;0;-1-1;-1
720;335;-21.9814;69.5439;-28.041;11.1799;5853.29;6.52042;0;0;2.88565e-36;0.01;0;6.67201;102;0;-1-1;-1
720;336;-23.2032;88.4073;-27.1086;10.9584;5512.28;6.39532;0;0;2.88565e-36;0.01;0;5.63392;102;0;-1-1;-1
720;337;-5.00123;-94.9825;-28.4554;10.8613;5367.06;6.34153;0;0;2.88565e-36;0.01;0;5.38668;102;0;-1-1;-1
720;338;-5.4859;-76.105;-29.0875;10.9245;5461.33;6.37627;0;0;2.88565e-36;0.01;0;5.91273;102;0;-1-1;-1
720;339;-4.44539;-56.2606;-29.5559;10.5525;4922.14;6.15964;0;0;2.88565e-36;0.01;0;5.6266;102;0;-1-1;-1
720;340;-3.58099;-36.7788;-29.4183;10.1082;4326.26;5.90227;0;0;2.88565e-36;0.01;0;5.14347;102;0;-1-1;-1
720;341;-7.26274;-13.6086;-27.4621;10.8692;5378.73;6.33563;0;0;2.88565e-36;0.01;0;5.99831;102;0;-1-1;-1
720;342;-11.5547;3.76095;-34.9335;9.88586;4046.99;5.7699;0;0;2.88565e-36;0.01;0;6.63842;102;0;-1-1;-1
720;343;-3.39727;19.8407;-28.7072;11.1153;5752.5;6.49149;0;0;2.88565e-36;0.01;0;6.01682;102;0;-1-1;-1
720;344;-6.06447;40.4988;-27.3619;10.7013;5133.34;6.23924;0;0;2.88565e-36;0.01;0;5.64308;102;0;-1-1;-1
720;345;-6.17572;58.9916;-27.1089;10.0116;4203.39;5.83794;0;0;2.88565e-36;0.01;0;6.27223;102;0;-1-1;-1
720;346;-6.00755;77.8798;-29.1827;9.94715;4122.72;5.80916;0;0;2.88565e-36;0.01;0;5.27916;102;0;-1-1;-1
720;347;-8.63675;100.168;-28.1233;10.0114;4203.17;5.83993;0;0;2.88565e-36;0.01;0;3.67012;102;0;-1-1;-1
720;348;3.74426;-117.413;-34.7665;9.42036;3501.8;5.49127;0;0;3.60706e-36;0.01;0;1.28635;102;0;-1-1;-1
720;349;10.2081;-85.4077;-28.9904;11.2842;6018.7;6.58712;0;0;2.88565e-36;0.01;0;6.17446;102;0;-1-1;-1
720;350;11.5162;-66.2112;-29.1868;10.7667;5228;6.27966;0;0;2.88565e-36;0.01;0;6.17195;102;0;-1-1;-1
720;351;12.0513;-46.3611;-29.9192;11.1272;5770.98;6.4972;0;0;2.88565e-36;0.01;0;6.60089;102;0;-1-1;-1
720;352;12.606;-26.8457;-29.0485;10.1857;4426.52;5.95263;0;0;2.88565e-36;0.01;0;6.0065;102;0;-1-1;-1
720;353;1.68856;1.45273;-25.6849;9.35022;3424.17;5.44725;0;0;2.88565e-36;0.01;0;6.69137;102;0;-1-1;-1
720;354;13.8962;12.5504;-29.3791;10.5646;4939.14;6.15571;0;0;2.88565e-36;0.01;0;6.71825;102;0;-1-1;-1
720;355;12.5001;33.0592;-29.152;11.5759;6497.67;6.75454;0;0;2.88565e-36;0.01;0;6.28578;102;0;-1-1;-1
720;356;19.2668;51.5994;-37.0061;9.50993;3602.64;5.55122;0;0;2.88565e-36;0.01;0;6.22249;102;0;-1-1;-1
720;357;12.7826;68.7707;-29.8049;11.7537;6801.55;6.85309;0;0;2.88565e-36;0.01;0;5.37229;102;0;-1-1;-1
720;358;13.2402;89.3622;-29.9007;10.4416;4768.6;6.10123;0;0;2.88565e-36;0.01;0;5.75649;102;0;-1-1;-1
720;359;11.7099;108.925;-30.5858;11.6278;6585.35;6.78816;0;0;2.88565e-36;0.01;0;3.13832;102;0;-1-1;-1
720;360;27.4512;-94.8945;-29.1552;10.6242;5023.1;6.20235;0;0;2.88565e-36;0.01;0;5.45409;102;0;-1-1;-1
720;361;28.5662;-76.2112;-28.727;11.0105;5591.33;6.42027;0;0;2.88565e-36;0.01;0;7.40901;102;0;-1-1;-1
720;362;28.9165;-57.0758;-29.4173;11.6841;6681.54;6.81694;0;0;2.88565e-36;0.01;0;7.66299;102;0;-1-1;-1
720;363;29.0324;-36.9326;-29.1818;11.1788;5851.63;6.52005;0;0;2.88565e-36;0.01;0;6.73301;102;0;-1-1;-1
720;364;29.6744;-17.3345;-28.9522;11.6102;6555.47;6.7688;0;0;2.88565e-36;0.01;0;6.78758;102;0;-1-1;-1
720;365;30.1663;2.2021;-30.0926;10.4353;4759.93;6.08768;0;0;2.88565e-36;0.01;0;6.78328;102;0;-1-1;-1
720;366;30.3196;21.7431;-29.4396;11.1368;5785.85;6.50118;0;0;2.88565e-36;0.01;0;6.63353;102;0;-1-1;-1
720;367;30.4984;41.1876;-28.0729;10.975;5537.33;6.40642;0;0;2.88565e-36;0.01;0;6.03761;102;0;-1-1;-1
720;368;31.1764;61.1666;-27.1258;11.386;6183.08;6.63812;0;0;2.88565e-36;0.01;0;7.0976;102;0;-1-1;-1
720;369;29.7203;80.1781;-28.1975;10.8604;5365.76;6.34286;0;0;2.88565e-36;0.01;0;7.38368;102;0;-1-1;-1
720;370;29.1328;99.1812;-30.1634;10.9303;5469.95;6.38014;0;0;2.88565e-36;0.01;0;4.83813;102;0;-1-1;-1
720;371;44.8035;-85.9956;-28.0953;10.4977;4845.89;6.13465;0;0;2.88565e-36;0.01;0;5.35038;102;0;-1-1;-1
720;372;45.9121;-67.5037;-28.1529;10.0419;4241.63;5.85809;0;0;2.88565e-36;0.01;0;6.37085;102;0;-1-1;-1
720;373;46.2833;-47.1792;-28.622;11.4829;6342.33;6.70058;0;0;2.88565e-36;0.01;0;7.01448;102;0;-1-1;-1
720;374;47.2986;-27.5634;-28.6547;11.5828;6509.24;6.75494;0;0;2.88565e-36;0.01;0;7.3729;102;0;-1-1;-1
720;375;46.7547;-7.79749;-29.1774;11.1576;5818.35;6.51749;0;0;2.88565e-36;0.01;0;6.48669;102;0;-1-1;-1
720;376;46.9708;11.4852;-29.3578;10.1884;4430.05;5.95309;0;0;2.88565e-36;0.01;0;6.27378;102;0;-1-1;-1
720;377;47.5292;31.1448;-29.28;11.5628;6475.58;6.73902;0;0;2.88565e-36;0.01;0;7.5745;102;0;-1-1;-1
720;378;47.3137;50.9792;-28.798;11.4383;6268.65;6.67654;0;0;2.88565e-36;0.01;0;7.14726;102;0;-1-1;-1
720;379;46.8494;71.9486;-30.159;9.78604;3925.63;5.71112;0;0;2.88565e-36;0.01;0;6.40292;102;0;-1-1;-1
720;380;45.2722;89.0527;-29.7324;9.82132;3968.24;5.72539;0;0;2.88565e-36;0.01;0;5.57012;102;0;-1-1;-1
720;381;63.1551;-77.4829;-28.4682;11.8046;6890.38;6.89072;0;0;2.88565e-36;0.01;0;5.19238;102;0;-1-1;-1
720;382;63.6186;-57.0812;-28.7456;11.703;6713.96;6.82853;0;0;2.88565e-36;0.01;0;7.16139;102;0;-1-1;-1
720;383;62.8897;-38.1099;-27.5364;9.83193;3981.11;5.73619;0;0;2.88565e-36;0.01;0;6.00925;102;0;-1-1;-1
720;384;64.7845;-17.8709;-27.2046;10.6379;5042.57;6.2109;0;0;2.88565e-36;0.01;0;6.19221;102;0;-1-1;-1
720;385;64.0905;1.65024;-29.4258;11.5908;6522.74;6.75807;0;0;2.88565e-36;0.01;0;7.22291;102;0;-1-1;-1
720;386;64.5348;21.3969;-28.9417;10.4518;4782.59;6.09599;0;0;2.88565e-36;0.01;0;6.76082;102;0;-1-1;-1
720;387;64.1997;42.3146;-28.5842;10.8306;5321.6;6.31358;0;0;2.88565e-36;0.01;0;6.78939;102;0;-1-1;-1
720;388;63.212;61.4826;-28.9027;10.0029;4192.38;5.8436;0;0;2.88565e-36;0.01;0;7.11237;102;0;-1-1;-1
720;389;63.239;80.7545;-28.9589;11.3341;6098.92;6.6139;0;0;2.88565e-36;0.01;0;5.53762;102;0;-1-1;-1
720;390;80.3836;-66.2867;-26.4418;10.378;4681.92;6.0603;0;0;2.88565e-36;0.01;0;3.67397;102;0;-1-1;-1
720;391;78.9627;-45.3759;-27.1213;10.26;4524.11;5.9912;0;0;2.88565e-36;0.01;0;5.73756;102;0;-1-1;-1
720;392;75.5267;-30.2654;-36.4638;9.5343;3630.4;5.56936;0;0;3.60706e-36;0.01;0;6.04903;102;0;-1-1;-1
