Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9273;56.6207;-37.1576;9.73151;3860.37;5.54188;0;0;1.83502e-61;0.01;0;2.47924;102;0;-1-1;-1
1240;194;-61.4555;-60.3805;-39.3692;10.5309;4892.01;5.99507;0;0;1.83502e-61;0.01;0;5.03864;102;0;-1-1;-1
1240;195;-60.068;-42.5747;-40.3253;9.75101;3883.62;5.5762;0;0;1.83502e-61;0.01;0;6.98346;102;0;-1-1;-1
1240;196;-61.1839;-25.1563;-41.2687;9.5078;3600.22;5.4305;0;0;1.83502e-61;0.01;0;6.50811;102;0;-1-1;-1
1240;197;-61.131;-6.52788;-40.0476;10.3702;4671.37;5.92122;0;0;1.83502e-61;0.01;0;6.3768;102;0;-1-1;-1
1240;198;-62.7323;10.2717;-38.4248;10.5864;4969.71;6.03832;0;0;1.83502e-61;0.01;0;6.76912;102;0;-1-1;-1
1240;199;-59.1372;28.9064;-41.7944;10.1444;4372.88;5.78563;0;0;1.83502e-61;0.01;0;6.71916;102;0;-1-1;-1
1240;200;-61.4779;46.9039;-39.17;9.89207;4054.63;5.63966;0;0;1.83502e-61;0.01;0;5.83073;102;0;-1-1;-1
1240;201;-60.2523;64.3057;-38.7724;9.88351;4044.11;5.63186;0;0;1.83502e-61;0.01;0;5.65883;102;0;-1-1;-1
1240;202;-46.5428;-84.8497;-38.2189;8.64673;2707.97;4.93182;0;0;1.83502e-61;0.01;0;3.24458;102;0;-1-1;-1
1240;203;-45.7877;-69.1564;-38.1954;9.57966;3682.47;5.45434;0;0;1.83502e-61;0.01;0;6.17253;102;0;-1-1;-1
1240;204;-46.3154;-52.5805;-38.9974;8.66333;2723.6;4.93632;0;0;1.83502e-61;0.01;0;5.7735;102;0;-1-1;-1
1240;205;-46.0085;-33.0887;-40.4819;8.88806;2941.1;5.08176;0;0;1.83502e-61;0.01;0;6.30857;102;0;-1-1;-1
1240;206;-46.5526;-15.6436;-40.8007;9.73978;3870.23;5.53929;0;0;1.83502e-61;0.01;0;6.99712;102;0;-1-1;-1
1240;207;-46.1672;2.96041;-39.4162;9.468;3555.2;5.39161;0;0;1.83502e-61;0.01;0;5.92223;102;0;-1-1;-1
1240;208;-45.7808;19.708;-39.2357;8.86392;2917.2;5.04566;0;0;1.83502e-61;0.01;0;6.44905;102;0;-1-1;-1
1240;209;-44.4202;36.2335;-38.4279;8.94294;2995.91;5.11208;0;0;1.83502e-61;0.01;0;5.93714;102;0;-1-1;-1
1240;210;-45.6506;55.7366;-38.783;9.81286;3958;5.58825;0;0;1.83502e-61;0.01;0;6.95514;102;0;-1-1;-1
1240;211;-54.5662;77.0368;-47.2232;8.31864;2411.27;4.74889;0;0;2.29377e-61;0.01;0;3.83121;102;0;-1-1;-1
1240;212;-31.5066;-78.7945;-38.7773;9.54227;3639.51;5.43866;0;0;1.83502e-61;0.01;0;5.71525;102;0;-1-1;-1
1240;213;-25.67;-56.1082;-39.0381;8.49656;2569.32;4.83649;0;0;1.83502e-61;0.01;0;6.0958;102;0;-1-1;-1
1240;214;-30.13;-40.9232;-39.6072;9.43219;3515.01;5.37779;0;0;1.83502e-61;0.01;0;6.24517;102;0;-1-1;-1
1240;215;-31.4507;-23.9027;-40.461;10.1934;4436.51;5.82294;0;0;1.83502e-61;0.01;0;7.20689;102;0;-1-1;-1
1240;216;-31.9546;-6.50807;-41.4568;9.12121;3178.67;5.20013;0;0;1.83502e-61;0.01;0;5.27112;102;0;-1-1;-1
1240;217;-32.6021;11.953;-39.4741;8.66883;2728.79;4.92421;0;0;1.83502e-61;0.01;0;4.79782;102;0;-1-1;-1
1240;218;-30.5113;28.2498;-39.6865;9.64418;3757.38;5.49309;0;0;1.83502e-61;0.01;0;6.90736;102;0;-1-1;-1
1240;219;-30.8833;46.0221;-38.9259;9.77747;3915.33;5.5898;0;0;1.83502e-61;0.01;0;6.56305;102;0;-1-1;-1
1240;220;-29.8052;63.588;-38.3952;9.58678;3690.69;5.46859;0;0;1.83502e-61;0.01;0;7.06817;102;0;-1-1;-1
1240;221;-33.725;80.6485;-36.5661;9.76272;3897.63;5.57028;0;0;1.83502e-61;0.01;0;6.30132;102;0;-1-1;-1
1240;222;-13.4998;-86.9657;-37.6466;8.79449;2849.18;5.00832;0;0;1.83502e-61;0.01;0;4.89445;102;0;-1-1;-1
1240;223;-15.3284;-69.9088;-40.3359;10.2819;4553.08;5.87144;0;0;1.83502e-61;0.01;0;7.43114;102;0;-1-1;-1
1240;224;-11.3083;-51.835;-42.6734;9.40378;3483.34;5.36231;0;0;1.83502e-61;0.01;0;6.00188;102;0;-1-1;-1
1240;225;-13.2909;-34.2935;-40.1472;9.70635;3830.51;5.52826;0;0;1.83502e-61;0.01;0;5.47137;102;0;-1-1;-1
1240;226;-17.5555;-13.9868;-39.9288;8.88319;2936.27;5.05536;0;0;1.83502e-61;0.01;0;4.92099;102;0;-1-1;-1
1240;227;-12.0838;3.68441;-46.3122;8.92648;2979.41;5.09281;0;0;1.83502e-61;0.01;0;4.60572;102;0;-1-1;-1
1240;228;-13.2485;20.0023;-40.3738;10.1074;4325.26;5.74221;0;0;1.83502e-61;0.01;0;6.36626;102;0;-1-1;-1
1240;229;-16.4812;37.053;-38.622;8.695;2753.57;4.93629;0;0;1.83502e-61;0.01;0;5.86613;102;0;-1-1;-1
1240;230;-14.4683;53.8568;-38.538;10.3661;4665.9;5.91624;0;0;1.83502e-61;0.01;0;6.01999;102;0;-1-1;-1
1240;231;-14.9238;72.0661;-38.2273;9.54363;3641.07;5.44313;0;0;1.83502e-61;0.01;0;6.43692;102;0;-1-1;-1
1240;232;-17.2563;87.5847;-37.1934;8.66462;2724.82;4.93536;0;0;1.83502e-61;0.01;0;4.26749;102;0;-1-1;-1
1240;233;1.04685;-93.8764;-37.1544;9.31867;3389.61;5.31997;0;0;1.83502e-61;0.01;0;3.8342;102;0;-1-1;-1
1240;234;-0.265128;-78.0262;-38.2396;8.66562;2725.76;4.94636;0;0;1.83502e-61;0.01;0;5.97998;102;0;-1-1;-1
1240;235;1.19288;-61.4736;-40.6897;9.66254;3778.87;5.51646;0;0;1.83502e-61;0.01;0;6.66978;102;0;-1-1;-1
1240;236;2.5585;-42.9133;-41.3993;8.73285;2789.69;4.98;0;0;1.83502e-61;0.01;0;6.51995;102;0;-1-1;-1
1240;237;2.4661;-25.5823;-41.0087;9.804;3947.29;5.60601;0;0;1.83502e-61;0.01;0;5.8658;102;0;-1-1;-1
1240;238;1.32102;-6.66011;-40.4509;10.2819;4553.07;5.85718;0;0;1.83502e-61;0.01;0;5.78872;102;0;-1-1;-1
1240;239;3.15952;11.19;-40.8879;8.85603;2909.42;5.03726;0;0;1.83502e-61;0.01;0;6.10529;102;0;-1-1;-1
1240;240;3.55664;26.6584;-40.9366;9.06634;3121.65;5.17182;0;0;1.83502e-61;0.01;0;5.81903;102;0;-1-1;-1
1240;241;2.57936;43.6605;-38.4038;10.3459;4638.71;5.89354;0;0;1.83502e-61;0.01;0;6.64093;102;0;-1-1;-1
1240;242;1.11215;66.6753;-38.6606;8.74893;2805.13;4.97644;0;0;1.83502e-61;0.01;0;5.55873;102;0;-1-1;-1
1240;243;-1.61931;82.3704;-37.6197;9.33373;3406.07;5.33099;0;0;1.83502e-61;0.01;0;5.16244;102;0;-1-1;-1
1240;244;15.2663;-86.8538;-37.7132;8.73144;2788.35;4.97057;0;0;1.83502e-61;0.01;0;4.87791;102;0;-1-1;-1
1240;245;15.6929;-70.1842;-41.2237;10.515;4869.88;5.98407;0;0;1.83502e-61;0.01;0;7.03975;102;0;-1-1;-1
1240;246;15.8271;-52.4339;-40.5053;9.04437;3099.01;5.15738;0;0;1.83502e-61;0.01;0;6.05651;102;0;-1-1;-1
1240;247;17.2452;-33.3219;-41.1529;8.69464;2753.23;4.95396;0;0;1.83502e-61;0.01;0;6.1989;102;0;-1-1;-1
1240;248;16.8198;-15.9595;-40.7485;9.73922;3869.55;5.55009;0;0;1.83502e-61;0.01;0;7.00776;102;0;-1-1;-1
1240;249;17.2006;2.30247;-41.4773;9.3246;3396.09;5.32046;0;0;1.83502e-61;0.01;0;6.68016;102;0;-1-1;-1
1240;250;18.1892;19.2999;-40.6584;9.48786;3577.62;5.41057;0;0;1.83502e-61;0.01;0;6.68426;102;0;-1-1;-1
1240;251;18.5332;35.7626;-44.2306;10.1252;4348.13;5.76933;0;0;1.83502e-61;0.01;0;6.06905;102;0;-1-1;-1
1240;252;14.6651;57.5789;-44.2468;10.2269;4480.43;5.82012;0;0;1.83502e-61;0.01;0;7.03456;102;0;-1-1;-1
1240;253;9.02103;71.413;-51.1069;8.33204;2422.94;4.75152;0;0;1.83502e-61;0.01;0;6.27494;102;0;-1-1;-1
1240;254;14.8129;87.8103;-41.8393;10.4121;4728.24;5.93052;0;0;1.83502e-61;0.01;0;4.13422;102;0;-1-1;-1
1240;255;29.4324;-79.4542;-39.583;8.88223;2935.32;5.0659;0;0;1.83502e-61;0.01;0;4.80679;102;0;-1-1;-1
1240;256;30.1497;-60.3755;-41.1925;9.29448;3363.29;5.30114;0;0;1.83502e-61;0.01;0;6.87053;102;0;-1-1;-1
1240;257;31.5465;-43.165;-41.5827;10.2299;4484.33;5.83397;0;0;1.83502e-61;0.01;0;7.2041;102;0;-1-1;-1
1240;258;32.3028;-24.8767;-40.7925;10.4217;4741.39;5.93941;0;0;1.83502e-61;0.01;0;7.30167;102;0;-1-1;-1
1240;259;31.0863;-7.71999;-41.4408;8.67839;2737.83;4.95106;0;0;1.83502e-61;0.01;0;6.12459;102;0;-1-1;-1
1240;260;31.891;11.5876;-41.6525;8.66545;2725.6;4.94088;0;0;1.83502e-61;0.01;0;5.93983;102;0;-1-1;-1
1240;261;33.4676;28.1724;-40.2057;9.05616;3111.15;5.16884;0;0;1.83502e-61;0.01;0;6.42571;102;0;-1-1;-1
1240;262;32.764;46.218;-40.517;10.2727;4540.92;5.85209;0;0;1.83502e-61;0.01;0;7.04497;102;0;-1-1;-1
1240;263;31.8119;63.8751;-39.8161;9.75067;3883.22;5.5589;0;0;1.83502e-61;0.01;0;7.18196;102;0;-1-1;-1
1240;264;30.7422;80.2195;-39.8521;9.18453;3245.34;5.24267;0;0;1.83502e-61;0.01;0;4.80818;102;0;-1-1;-1
1240;265;42.4121;-70.1995;-37.3239;9.14068;3199.07;5.21124;0;0;1.83502e-61;0.01;0;4.37459;102;0;-1-1;-1
1240;266;45.5417;-54.0879;-39.1482;9.83124;3980.28;5.59265;0;0;1.83502e-61;0.01;0;5.98143;102;0;-1-1;-1
1240;267;48.8176;-34.027;-40.8279;10.6236;5022.38;6.06977;0;0;1.83502e-61;0.01;0;6.71783;102;0;-1-1;-1
1240;268;47.6314;-15.1945;-41.9792;10.3242;4609.57;5.89705;0;0;1.83502e-61;0.01;0;6.87546;102;0;-1-1;-1
1240;269;43.4049;1.26653;-41.6559;8.64552;2706.83;4.91353;0;0;1.83502e-61;0.01;0;5.27599;102;0;-1-1;-1
1240;270;47.9045;18.2693;-39.8157;10.4376;4763.17;5.94969;0;0;1.83502e-61;0.01;0;7.05281;102;0;-1-1;-1
1240;271;48.5499;37.0196;-39.5996;9.73426;3863.65;5.54635;0;0;1.83502e-61;0.01;0;6.71316;102;0;-1-1;-1
1240;272;47.8364;56.139;-38.8086;9.91115;4078.12;5.66096;0;0;1.83502e-61;0.01;0;6.77573;102;0;-1-1;-1
1240;273;46.935;73.6612;-40.5224;10.1028;4319.27;5.74626;0;0;1.83502e-61;0.01;0;4.6101;102;0;-1-1;-1
1240;274;62.8995;-59.3247;-39.6279;10.1036;4320.37;5.74785;0;0;1.83502e-61;0.01;0;3.51306;102;0;-1-1;-1
1240;275;64.2014;-42.0487;-38.1544;9.08497;3140.94;5.18744;0;0;1.83502e-61;0.01;0;5.54752;102;0;-1-1;-1
1240;276;62.6646;-23.7001;-44.9064;8.80083;2855.35;5.0139;0;0;1.83502e-61;0.01;0;6.34391;102;0;-1-1;-1
1240;277;63.2442;-8.72418;-37.9116;9.95077;4127.23;5.67733;0;0;1.83502e-61;0.01;0;5.82204;102;0;-1-1;-1
1240;278;64.4869;10.382;-39.7007;10.1331;4358.32;5.77513;0;0;1.83502e-61;0.01;0;5.89106;102;0;-1-1;-1
1240;279;63.6091;28.2738;-39.1655;10.2456;4505.08;5.83467;0;0;1.83502e-61;0.01;0;7.18407;102;0;-1-1;-1
1240;280;62.6723;46.9732;-38.3328;9.03992;3094.45;5.17029;0;0;1.83502e-61;0.01;0;6.7554;102;0;-1-1;-1
1240;281;62.3815;64.3463;-37.8482;9.4574;3543.26;5.39506;0;0;1.83502e-61;0.01;0;5.01947;102;0;-1-1;-1
1240;282;76.049;-31.5791;-44.1989;9.11926;3176.64;5.19299;0;0;1.83502e-61;0.01;0;5.1495;102;0;-1-1;-1
1240;283;76.845;-17.3253;-36.9919;8.76254;2818.24;5.00334;0;0;1.83502e-61;0.01;0;6.31365;102;0;-1-1;-1
1240;284;88.071;8.14082;-38.3412;8.36439;2451.27;4.76686;0;0;1.83502e-61;0.01;0;4.04835;102;0;-1-1;-1
1240;285;78.6721;20.8033;-38.3383;9.14394;3202.5;5.22125;0;0;1.83502e-61;0.01;0;5.47454;102;0;-1-1;-1
1240;286;78.2005;37.7854;-37.3834;9.48237;3571.41;5.41952;0;0;1.83502e-61;0.01;0;4.81668;102;0;-1-1;-1
1240;287;89.6136;-7.76741;-38.2521;8.95766;3010.74;5.1166;0;0;1.83502e-61;0.01;0;4.36946;102;0;-1-1;-1
1240;288;-94.8219;-13.8457;-22.9768;8.97146;3024.67;5.13817;0;0;1.83502e-61;0.01;0;5.45189;102;0;-1-1;-1
1240;289;-96.2709;2.94077;-22.1815;10.1159;4336.07;5.75322;0;0;1.83502e-61;0.01;0;4.27969;102;0;-1-1;-1
1240;290;-83.3225;-40.8505;-24.5436;10.2732;4541.58;5.84939;0;0;1.83502e-61;0.01;0;4.88395;102;0;-1-1;-1
1240;291;-80.0924;-23.4846;-24.959;9.75331;3886.37;5.56037;0;0;1.83502e-61;0.01;0;7.41058;102;0;-1-1;-1
1240;292;-80.5595;-6.00114;-25.1655;10.2413;4499.38;5.84614;0;0;1.83502e-61;0.01;0;6.28249;102;0;-1-1;-1
1240;293;-78.0994;10.1276;-25.8316;10.31;4590.6;5.86798;0;0;1.83502e-61;0.01;0;6.15439;102;0;-1-1;-1
1240;294;-84.4824;28.3375;-23.6462;10.2856;4558.03;5.86468;0;0;1.83502e-61;0.01;0;6.12581;102;0;-1-1;-1
1240;295;-80.8174;47.0155;-22.9817;10.039;4237.98;5.7252;0;0;1.83502e-61;0.01;0;4.76996;102;0;-1-1;-1
1240;296;-64.5858;-67.7962;-23.3527;8.77337;2828.71;4.99291;0;0;1.83502e-61;0.01;0;4.33917;102;0;-1-1;-1
1240;297;-64.2351;-51.8749;-24.6512;9.03514;3089.54;5.14411;0;0;1.83502e-61;0.01;0;6.3367;102;0;-1-1;-1
1240;298;-66.6736;-35.0983;-26.3175;9.97854;4161.89;5.69101;0;0;1.83502e-61;0.01;0;6.96256;102;0;-1-1;-1
1240;299;-65.3564;-14.6339;-25.0732;9.5158;3609.31;5.42385;0;0;1.83502e-61;0.01;0;6.46768;102;0;-1-1;-1
1240;300;-63.8239;2.08058;-23.6127;8.66732;2727.36;4.94593;0;0;1.83502e-61;0.01;0;6.08642;102;0;-1-1;-1
1240;301;-64.2293;19.3996;-24.6111;8.89141;2944.42;5.06387;0;0;1.83502e-61;0.01;0;6.73927;102;0;-1-1;-1
1240;302;-67.1688;35.7714;-26.5084;10.2459;4505.51;5.83799;0;0;1.83502e-61;0.01;0;6.88672;102;0;-1-1;-1
1240;303;-65.0839;55.5299;-24.4006;9.40737;3487.33;5.36436;0;0;1.83502e-61;0.01;0;6.11871;102;0;-1-1;-1
1240;304;-63.5684;72.5447;-24.5351;9.71156;3836.68;5.54624;0;0;1.83502e-61;0.01;0;3.71924;102;0;-1-1;-1
1240;305;-51.0422;-77.053;-24.0915;9.28687;3355.04;5.30058;0;0;1.83502e-61;0.01;0;5.39177;102;0;-1-1;-1
1240;306;-50.5087;-60.4466;-25.185;9.45274;3538.03;5.39404;0;0;1.83502e-61;0.01;0;7.28845;102;0;-1-1;-1
1240;307;-50.7748;-42.8229;-26.5776;9.46359;3550.23;5.39283;0;0;1.83502e-61;0.01;0;7.04345;102;0;-1-1;-1
1240;308;-51.7883;-25.0856;-26.7307;9.95764;4135.78;5.67946;0;0;1.83502e-61;0.01;0;7.12478;102;0;-1-1;-1
1240;309;-50.2382;-6.9931;-25.8752;10.0009;4189.89;5.69947;0;0;1.83502e-61;0.01;0;6.55791;102;0;-1-1;-1
1240;310;-50.5937;11.4954;-25.4803;9.25259;3318.02;5.26458;0;0;1.83502e-61;0.01;0;6.52279;102;0;-1-1;-1
1240;311;-50.8315;28.4269;-25.8015;9.31821;3389.11;5.31329;0;0;1.83502e-61;0.01;0;7.02168;102;0;-1-1;-1
1240;312;-50.9571;45.4139;-25.4381;10.0319;4229.01;5.7071;0;0;1.83502e-61;0.01;0;7.08621;102;0;-1-1;-1
1240;313;-50.2873;62.2303;-24.3024;8.88496;2938.02;5.06486;0;0;1.83502e-61;0.01;0;7.0239;102;0;-1-1;-1
1240;314;-49.0081;75.0473;-32.8811;8.96932;3022.5;5.12851;0;0;1.83502e-61;0.01;0;6.01742;102;0;-1-1;-1
1240;315;-37.1771;-87.8103;-24.6429;10.4447;4772.79;5.95478;0;0;1.83502e-61;0.01;0;5.46931;102;0;-1-1;-1
1240;316;-36.1127;-69.9297;-24.3614;9.09538;3151.75;5.19336;0;0;1.83502e-61;0.01;0;6.51654;102;0;-1-1;-1
1240;317;-35.1783;-51.5332;-25.3054;10.4707;4808.53;5.97024;0;0;1.83502e-61;0.01;0;5.82491;102;0;-1-1;-1
1240;318;-36.655;-33.1821;-26.5185;9.54043;3637.41;5.42899;0;0;1.83502e-61;0.01;0;6.18162;102;0;-1-1;-1
1240;319;-37.0123;-17.0285;-26.3634;8.98975;3043.21;5.13897;0;0;1.83502e-61;0.01;0;6.65428;102;0;-1-1;-1
1240;320;-36.2918;3.58403;-26.2047;8.68229;2741.52;4.9444;0;0;1.83502e-61;0.01;0;6.03038;102;0;-1-1;-1
1240;321;-36.1635;20.4021;-25.8482;9.76275;3897.67;5.56284;0;0;1.83502e-61;0.01;0;7.32656;102;0;-1-1;-1
1240;322;-36.0571;37.1757;-25.1806;8.63809;2699.86;4.92509;0;0;1.83502e-61;0.01;0;6.68879;102;0;-1-1;-1
1240;323;-35.9064;54.0392;-24.8767;9.48394;3573.18;5.40987;0;0;1.83502e-61;0.01;0;7.16173;102;0;-1-1;-1
1240;324;-36.1761;69.9911;-24.3944;8.62029;2683.21;4.89244;0;0;1.83502e-61;0.01;0;6.32885;102;0;-1-1;-1
1240;325;-48.2751;88.4532;-39.6242;8.32417;2416.08;4.73825;0;0;1.83502e-61;0.01;0;2.55358;102;0;-1-1;-1
1240;326;-20.1633;-96.1593;-24.5003;10.6614;5076.12;6.07892;0;0;1.83502e-61;0.01;0;2.88734;102;0;-1-1;-1
1240;327;-21.2215;-79.6919;-25.1233;10.3348;4623.8;5.8856;0;0;1.83502e-61;0.01;0;6.21509;102;0;-1-1;-1
1240;328;-20.5978;-62.3279;-25.0609;10.0507;4252.88;5.74113;0;0;1.83502e-61;0.01;0;5.76234;102;0;-1-1;-1
1240;329;-18.2432;-46.367;-29.4844;8.83174;2885.55;5.03454;0;0;1.83502e-61;0.01;0;5.18401;102;0;-1-1;-1
1240;330;-20.8145;-24.4292;-26.3795;10.2485;4508.83;5.84384;0;0;1.83502e-61;0.01;0;5.75454;102;0;-1-1;-1
1240;331;-24.2623;-7.53077;-27.4044;8.65871;2719.24;4.93949;0;0;1.83502e-61;0.01;0;4.8588;102;0;-1-1;-1
1240;332;-22.2729;12.3036;-27.4181;8.75573;2811.67;4.99446;0;0;1.83502e-61;0.01;0;5.40146;102;0;-1-1;-1
1240;333;-21.2978;28.3637;-26.4959;8.80291;2857.38;5.0098;0;0;1.83502e-61;0.01;0;5.88943;102;0;-1-1;-1
1240;334;-21.4495;45.0576;-24.2821;9.85739;4012.13;5.62198;0;0;1.83502e-61;0.01;0;7.23569;102;0;-1-1;-1
1240;335;-20.2372;63.0451;-24.3298;9.91829;4086.95;5.64485;0;0;1.83502e-61;0.01;0;6.54345;102;0;-1-1;-1
1240;336;-21.5933;80.1577;-23.3134;9.7438;3875.02;5.55253;0;0;1.83502e-61;0.01;0;6.21941;102;0;-1-1;-1
1240;337;-5.09659;-85.6448;-24.0898;9.60845;3715.76;5.48437;0;0;1.83502e-61;0.01;0;5.60605;102;0;-1-1;-1
1240;338;-4.29603;-68.5372;-25.6144;9.64108;3753.75;5.50848;0;0;1.83502e-61;0.01;0;5.76193;102;0;-1-1;-1
1240;339;-2.75388;-51.4409;-27.6983;9.32734;3399.09;5.31386;0;0;1.83502e-61;0.01;0;5.82073;102;0;-1-1;-1
1240;340;-1.64819;-34.9168;-28.2831;8.89445;2947.45;5.07567;0;0;1.83502e-61;0.01;0;4.56047;102;0;-1-1;-1
1240;341;-8.02528;-11.403;-25.6284;9.6416;3754.36;5.48795;0;0;1.83502e-61;0.01;0;5.35279;102;0;-1-1;-1
1240;342;-8.47789;5.61096;-31.7389;8.75214;2808.22;4.99465;0;0;1.83502e-61;0.01;0;5.44896;102;0;-1-1;-1
1240;343;-1.91241;20.1635;-26.4659;9.84237;3993.81;5.6148;0;0;1.83502e-61;0.01;0;5.86125;102;0;-1-1;-1
1240;344;-6.77014;36.9453;-24.22;9.36564;3441.13;5.32835;0;0;1.83502e-61;0.01;0;5.56135;102;0;-1-1;-1
1240;345;-6.8982;53.0226;-23.3892;8.83985;2893.49;5.02826;0;0;1.83502e-61;0.01;0;5.44362;102;0;-1-1;-1
1240;346;-6.14896;72.8302;-25.1606;8.79709;2851.71;5.0214;0;0;1.83502e-61;0.01;0;5.42556;102;0;-1-1;-1
1240;347;-7.7739;88.7468;-24.1564;8.8829;2935.98;5.05306;0;0;1.83502e-61;0.01;0;4.33426;102;0;-1-1;-1
1240;348;7.54762;-106.437;-30.8633;8.30577;2400.09;4.73015;0;0;2.29377e-61;0.01;0;1.28133;102;0;-1-1;-1
1240;349;10.3951;-77.4839;-25.5448;9.90777;4073.95;5.64709;0;0;1.83502e-61;0.01;0;6.79081;102;0;-1-1;-1
1240;350;11.304;-60.4497;-26.747;9.51008;3602.81;5.41979;0;0;1.83502e-61;0.01;0;7.27844;102;0;-1-1;-1
1240;351;12.2579;-42.8238;-27.5766;9.83937;3990.16;5.61194;0;0;1.83502e-61;0.01;0;7.18893;102;0;-1-1;-1
1240;352;12.5261;-25.8315;-27.5503;9.0504;3105.22;5.17059;0;0;1.83502e-61;0.01;0;5.99655;102;0;-1-1;-1
1240;353;2.10251;0.857479;-22.7915;8.22322;2329.24;4.68029;0;0;1.83502e-61;0.01;0;5.71846;102;0;-1-1;-1
1240;354;12.9215;11.6951;-27.309;9.30767;3377.63;5.29459;0;0;1.83502e-61;0.01;0;6.14357;102;0;-1-1;-1
1240;355;13.0475;30.4361;-27.3629;10.1789;4417.61;5.80803;0;0;1.83502e-61;0.01;0;6.93913;102;0;-1-1;-1
1240;356;17.966;46.7804;-32.2812;8.36361;2450.58;4.77307;0;0;1.83502e-61;0.01;0;5.90701;102;0;-1-1;-1
1240;357;12.6579;61.9947;-26.4169;10.405;4718.55;5.92357;0;0;1.83502e-61;0.01;0;6.33654;102;0;-1-1;-1
1240;358;11.3516;80.1831;-26.499;9.24746;3312.5;5.28458;0;0;1.83502e-61;0.01;0;6.13949;102;0;-1-1;-1
1240;359;10.1239;97.8937;-27.4039;10.288;4561.26;5.87243;0;0;1.83502e-61;0.01;0;3.17792;102;0;-1-1;-1
1240;360;25.1496;-86.1441;-25.1218;9.41478;3495.58;5.37152;0;0;1.83502e-61;0.01;0;5.4352;102;0;-1-1;-1
1240;361;26.6871;-69.4084;-26.5855;9.76419;3899.4;5.56293;0;0;1.83502e-61;0.01;0;7.39709;102;0;-1-1;-1
1240;362;26.971;-52.1499;-26.6821;10.36;4657.71;5.90502;0;0;1.83502e-61;0.01;0;6.98815;102;0;-1-1;-1
1240;363;27.2017;-33.5799;-26.4176;9.89282;4055.55;5.63798;0;0;1.83502e-61;0.01;0;6.58916;102;0;-1-1;-1
1240;364;27.1082;-15.3769;-26.0171;10.2515;4512.84;5.8388;0;0;1.83502e-61;0.01;0;6.74695;102;0;-1-1;-1
1240;365;27.6626;2.39235;-28.2376;9.2249;3288.32;5.25611;0;0;1.83502e-61;0.01;0;5.91785;102;0;-1-1;-1
1240;366;28.1695;19.5578;-26.6982;9.84021;3991.18;5.60823;0;0;1.83502e-61;0.01;0;6.96835;102;0;-1-1;-1
1240;367;28.8477;37.176;-25.6575;9.72453;3852.07;5.54256;0;0;1.83502e-61;0.01;0;6.28485;102;0;-1-1;-1
1240;368;29.4236;55.8052;-24.4188;10.1006;4316.54;5.7523;0;0;1.83502e-61;0.01;0;6.57379;102;0;-1-1;-1
1240;369;26.708;72.7085;-25.3404;9.57051;3671.93;5.46419;0;0;1.83502e-61;0.01;0;7.30662;102;0;-1-1;-1
1240;370;25.5024;89.3308;-27.052;9.64229;3755.17;5.50234;0;0;1.83502e-61;0.01;0;4.86501;102;0;-1-1;-1
1240;371;40.6421;-78.4987;-24.2613;9.24613;3311.07;5.28909;0;0;1.83502e-61;0.01;0;5.18539;102;0;-1-1;-1
1240;372;41.6111;-60.9229;-24.4992;8.87547;2928.62;5.05813;0;0;1.83502e-61;0.01;0;6.9403;102;0;-1-1;-1
1240;373;41.9634;-42.9447;-25.831;10.1564;4388.37;5.79379;0;0;1.83502e-61;0.01;0;7.23405;102;0;-1-1;-1
1240;374;43.1889;-24.8837;-25.5468;10.27;4537.26;5.84657;0;0;1.83502e-61;0.01;0;6.87286;102;0;-1-1;-1
1240;375;43.1379;-7.29756;-25.9375;9.8403;3991.3;5.62545;0;0;1.83502e-61;0.01;0;5.73773;102;0;-1-1;-1
1240;376;43.7395;10.8333;-24.894;9.02365;3077.76;5.15156;0;0;1.83502e-61;0.01;0;5.60788;102;0;-1-1;-1
1240;377;43.5262;27.995;-25.7177;10.2563;4519.19;5.82756;0;0;1.83502e-61;0.01;0;7.51434;102;0;-1-1;-1
1240;378;43.8886;45.9112;-25.5014;10.1676;4402.98;5.79986;0;0;1.83502e-61;0.01;0;7.07372;102;0;-1-1;-1
1240;379;41.601;66.4238;-27.1744;8.62409;2686.76;4.92003;0;0;1.83502e-61;0.01;0;6.60835;102;0;-1-1;-1
1240;380;40.2952;81.2678;-26.3552;8.6637;2723.95;4.9328;0;0;1.83502e-61;0.01;0;5.42973;102;0;-1-1;-1
1240;381;56.2284;-69.8716;-25.7293;10.4464;4775.18;5.96104;0;0;1.83502e-61;0.01;0;5.26228;102;0;-1-1;-1
1240;382;56.6708;-51.891;-25.1888;10.3242;4609.51;5.88767;0;0;1.83502e-61;0.01;0;7.41744;102;0;-1-1;-1
1240;383;56.6469;-35.4663;-24.4426;8.63845;2700.2;4.92324;0;0;1.83502e-61;0.01;0;5.86415;102;0;-1-1;-1
1240;384;59.0611;-16.6663;-23.3182;9.40139;3480.69;5.36614;0;0;1.83502e-61;0.01;0;5.9084;102;0;-1-1;-1
1240;385;58.7991;1.44679;-24.9673;10.2595;4523.37;5.8398;0;0;1.83502e-61;0.01;0;6.7098;102;0;-1-1;-1
1240;386;58.7974;19.3719;-25.2135;9.2149;3277.64;5.24193;0;0;1.83502e-61;0.01;0;7.03316;102;0;-1-1;-1
