Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.40029;-24.2353;-83.4855;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
0;18;8.72391;-6.01759;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89306;0;0;-1-1;-1
0;19;6.4762;10.9349;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66703;0;0;-1-1;-1
0;20;7.75327;27.7514;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
0;21;8.87736;45.3849;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80052;0;0;-1-1;-1
0;22;20.2408;-49.1542;-84.4999;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23353;0;0;-1-1;-1
0;23;23.3375;-34.0328;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6084;-15.7311;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1-1;-1
0;25;22.4787;3.45111;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59048;0;0;-1-1;-1
0;26;23.6319;20.3932;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47643;0;0;-1-1;-1
0;27;23.5485;37.7418;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69327;0;0;-1-1;-1
0;28;36.3548;-40.1931;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76847;0;0;-1-1;-1
0;29;35.471;-25.5473;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01514;1;0;-1-1;-1
0;30;37.208;-5.59759;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52882;0;0;-1-1;-1
0;31;36.5595;10.8604;-83.9748;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93769;0;0;-1-1;-1
0;32;37.5874;26.981;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35723;0;0;-1-1;-1
0;33;-70.5261;-14.7652;-69.3746;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2808;0;0;-1-1;-1
0;34;-57.8114;-39.4488;-71.347;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10431;0;0;-1-1;-1
0;35;-56.6662;-25.1876;-72.4926;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
0;36;-54.7587;-8.89693;-70.8499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.2949;9.85626;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
0;38;-57.7884;28.4757;-71.505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15672;1;0;-1-1;-1
0;39;-54.6523;46.9034;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
0;40;-41.5494;-51.3145;-72.6809;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11082;0;0;-1-1;-1
0;41;-41.3927;-30.4521;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;42;-42.2293;-16.6252;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
0;43;-39.411;1.73053;-69.0957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.3643;16.7629;-69.0609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51231;1;0;-1-1;-1
0;45;-42.4241;34.2558;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21255;0;0;-1-1;-1
0;46;-41.2127;53.4654;-69.4142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80507;1;0;-1-1;-1
0;47;-26.5838;-57.1964;-70.3616;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
0;48;-28.558;-42.5908;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38734;0;0;-1-1;-1
0;49;-26.2526;-24.7413;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81428;0;0;-1-1;-1
0;50;-24.7285;-8.8128;-71.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47527;1;0;-1-1;-1
0;51;-26.8783;11.1056;-69.6528;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35049;0;0;-1-1;-1
0;52;-26.0058;26.9272;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
0;53;-27.6133;43.7344;-70.6733;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60036;0;0;-1-1;-1
0;54;-27.1645;62.1938;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73985;0;0;-1-1;-1
0;55;-13.5683;-63.8506;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04145;0;0;-1-1;-1
0;56;-13.8225;-48.1355;-68.3385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72115;1;0;-1-1;-1
0;57;-11.347;-31.1835;-72.6151;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09894;0;0;-1-1;-1
0;58;-12.6992;-15.0512;-70.964;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58763;0;0;-1-1;-1
0;59;-9.95227;1.96316;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;60;-11.6481;16.5848;-70.1443;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34534;0;0;-1-1;-1
0;61;-11.8817;36.6294;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65031;0;0;-1-1;-1
0;62;-10.748;55.0823;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3146;0;0;-1-1;-1
0;63;2.17702;-56.242;-69.0653;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
0;64;3.94366;-40.1502;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19889;0;0;-1-1;-1
0;65;2.71605;-22.8974;-68.5023;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06983;0;0;-1-1;-1
0;66;4.34071;-7.97742;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;67;2.35386;10.1682;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96629;1;0;-1-1;-1
0;68;4.40652;26.7921;-69.6951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49079;1;0;-1-1;-1
0;69;4.43616;45.794;-70.5435;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07183;0;0;-1-1;-1
0;70;3.50893;63.7163;-70.1513;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4538;0;0;-1-1;-1
0;71;16.3309;-66.2673;-69.9023;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89063;0;0;-1-1;-1
0;72;15.9675;-47.1702;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;73;19.2599;-30.2063;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
0;74;16.4067;-14.0907;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
0;75;16.9977;1.2213;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44175;0;0;-1-1;-1
0;76;16.0026;18.2095;-69.2016;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9893;0;0;-1-1;-1
0;77;17.3083;35.4416;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;78;19.4583;55.0773;-70.2812;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.0824;-57.7926;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36091;1;0;-1-1;-1
0;80;31.7635;-38.5317;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27473;0;0;-1-1;-1
0;81;32.0191;-21.824;-69.6469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93315;1;0;-1-1;-1
0;82;33.3362;-6.33894;-68.8046;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57038;0;0;-1-1;-1
0;83;30.5714;12.4411;-71.2984;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.452;0;0;-1-1;-1
0;84;33.6258;28.6033;-68.524;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88713;0;0;-1-1;-1
0;85;34.0076;43.7483;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23433;1;0;-1-1;-1
0;86;46.3641;-51.294;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75944;0;0;-1-1;-1
0;87;45.9812;-30.4805;-71.9427;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33472;0;0;-1-1;-1
0;88;47.5561;-13.4222;-72.0017;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86616;0;0;-1-1;-1
0;89;45.3331;1.65356;-69.0563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76188;1;0;-1-1;-1
0;90;47.3088;17.1299;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38385;0;0;-1-1;-1
0;91;48.972;36.8803;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53334;0;0;-1-1;-1
0;92;46.7027;54.1116;-68.9991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53896;1;0;-1-1;-1
0;93;60.0235;-25.6678;-72.0448;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75405;0;0;-1-1;-1
0;94;62.5653;-5.60867;-71.9196;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33652;0;0;-1-1;-1
0;95;61.3314;9.87373;-68.8386;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6354;0;0;-1-1;-1
0;96;-80.3942;-8.31348;-55.4066;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96328;0;0;-1-1;-1
0;97;-80.124;12.4616;-54.3359;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61288;0;0;-1-1;-1
0;98;-65.7593;-48.4232;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6791;0;0;-1-1;-1
0;99;-67.7057;-33.8783;-55.4082;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30355;0;0;-1-1;-1
0;100;-65.5548;-12.6507;-56.3784;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00053;0;0;-1-1;-1
0;101;-64.5973;1.73353;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3347;0;0;-1-1;-1
0;102;-68.0112;19.6426;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53437;0;0;-1-1;-1
0;103;-66.4451;35.4376;-55.5511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49162;1;0;-1-1;-1
0;104;-52.2503;-59.3421;-54.8755;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06109;0;0;-1-1;-1
0;105;-52.915;-42.3692;-57.5576;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59191;0;0;-1-1;-1
0;106;-51.3197;-24.6949;-57.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56914;1;0;-1-1;-1
0;107;-49.8636;-4.79506;-57.1222;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
0;108;-51.7497;12.0407;-54.3899;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06014;0;0;-1-1;-1
0;109;-51.0337;27.8548;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1426;44.8056;-54.012;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19909;0;0;-1-1;-1
0;111;-50.5774;59.7289;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
0;112;-38.6635;-66.5809;-56.3473;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10187;0;0;-1-1;-1
0;113;-38.3721;-51.0468;-54.5703;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1916;0;0;-1-1;-1
0;114;-36.5536;-31.2266;-56.2475;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
0;115;-36.5234;-14.8521;-55.7945;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
0;116;-37.7504;2.43776;-54.3765;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52312;0;0;-1-1;-1
0;117;-36.0785;20.997;-57.0216;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54067;0;0;-1-1;-1
0;118;-35.2045;36.6513;-55.066;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
0;119;-36.9994;51.2778;-56.5062;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9461;0;0;-1-1;-1
0;120;-35.9271;70.3121;-57.9319;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27252;0;0;-1-1;-1
0;121;-23.9307;-76.0226;-57.3319;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14406;0;0;-1-1;-1
0;122;-21.8333;-56.2146;-56.4045;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
0;123;-21.091;-40.4631;-54.8472;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
0;124;-23.6225;-22.5418;-56.7429;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
0;125;-21.5855;-7.15279;-56.3395;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6316;0;0;-1-1;-1
0;126;-22.4093;9.001;-55.9827;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
0;127;-21.4026;25.5972;-55.5904;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26555;0;0;-1-1;-1
0;128;-21.7827;42.3088;-56.7032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12197;1;0;-1-1;-1
0;129;-22.1141;63.205;-54.4636;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
0;130;-22.0246;77.9759;-57.0165;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52669;0;0;-1-1;-1
0;131;-9.28111;-80.7869;-56.0078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46936;1;0;-1-1;-1
0;132;-5.76982;-65.6703;-55.7515;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74571;0;0;-1-1;-1
0;133;-6.23474;-47.1157;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88201;0;0;-1-1;-1
0;134;-8.77275;-29.9214;-54.6136;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57567;0;0;-1-1;-1
0;135;-8.94351;-14.1404;-55.4181;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84128;0;0;-1-1;-1
0;136;-7.06871;0.36899;-56.7205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33737;1;0;-1-1;-1
0;137;-5.92332;20.992;-55.1513;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
0;138;-8.23913;36.9535;-55.4884;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.40995;0;0;-1-1;-1
0;139;-5.82841;54.9392;-55.1086;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
0;140;-8.71864;70.3263;-55.1356;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30159;0;0;-1-1;-1
0;141;8.98474;-74.3229;-56.9002;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46916;0;0;-1-1;-1
0;142;6.86154;-58.0822;-56.2104;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12549;0;0;-1-1;-1
0;143;7.34363;-41.7058;-54.9291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38091;1;0;-1-1;-1
0;144;9.40199;-22.715;-56.5997;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49571;0;0;-1-1;-1
0;145;6.03078;-8.01859;-56.8629;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
0;146;5.61372;9.72395;-55.2414;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28063;0;0;-1-1;-1
0;147;8.44395;27.7479;-53.9513;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6756;0;0;-1-1;-1
0;148;8.53471;44.9769;-55.9744;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
0;149;8.84212;59.8435;-57.7154;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80948;0;0;-1-1;-1
0;150;8.56909;79.8445;-54.3415;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
0;151;22.2792;-64.2637;-56.6556;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
0;152;24.1797;-49.9839;-53.7175;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40045;0;0;-1-1;-1
0;153;20.2914;-32.616;-55.291;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15253;0;0;-1-1;-1
0;154;20.5209;-12.7142;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01043;0;0;-1-1;-1
0;155;23.6297;1.42103;-56.4424;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68067;0;0;-1-1;-1
0;156;23.7537;20.6602;-55.7365;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42801;0;0;-1-1;-1
0;157;22.6855;38.2423;-56.2075;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
0;158;22.9269;54.3763;-53.9792;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
0;159;22.0538;70.5696;-57.6926;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46987;0;0;-1-1;-1
0;160;38.5688;-56.0273;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55464;0;0;-1-1;-1
0;161;34.9375;-38.357;-54.7249;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32404;0;0;-1-1;-1
0;162;38.5238;-25.0976;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60548;0;0;-1-1;-1
0;163;37.2083;-5.69466;-54.8324;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96683;0;0;-1-1;-1
0;164;38.46;8.33533;-55.4098;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9647;0;0;-1-1;-1
0;165;38.8651;25.4366;-54.6084;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32629;0;0;-1-1;-1
0;166;36.7817;46.1509;-56.649;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85618;0;0;-1-1;-1
0;167;36.3678;60.7321;-54.1164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54185;1;0;-1-1;-1
0;168;52.8851;-50.9574;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28679;0;0;-1-1;-1
0;169;52.0664;-31.0881;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73138;0;0;-1-1;-1
0;170;52.9105;-15.0603;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22945;1;0;-1-1;-1
0;171;52.2501;0.0393012;-54.3925;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
0;172;51.1913;18.0876;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79212;0;0;-1-1;-1
0;173;52.9414;34.0744;-55.7628;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31182;0;0;-1-1;-1
0;174;52.6984;55.2605;-56.5065;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27016;0;0;-1-1;-1
0;175;64.6167;-40.8712;-56.6733;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99485;0;0;-1-1;-1
0;176;67.2858;-25.082;-56.1106;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.4197;0;0;-1-1;-1
0;177;67.7728;-4.49898;-55.1337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13886;1;0;-1-1;-1
0;178;65.8283;11.9979;-53.8088;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87432;0;0;-1-1;-1
0;179;66.0111;26.6443;-55.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89061;1;0;-1-1;-1
0;180;64.7673;46.0628;-54.3247;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;181;79.7196;-16.8496;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8272;0;0;-1-1;-1
0;182;82.2222;1.11969;-54.4716;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82616;0;0;-1-1;-1
0;183;-87.5159;-21.6602;-40.6311;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1454;0;0;-1-1;-1
0;184;-84.118;-8.17263;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21986;0;0;-1-1;-1
0;185;-86.31;12.3528;-39.6289;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43944;0;0;-1-1;-1
0;186;-86.6581;29.3371;-39.2333;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00378;0;0;-1-1;-1
0;187;-70.1812;-48.0374;-39.6368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05817;1;0;-1-1;-1
0;188;-72.121;-33.9466;-41.5638;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02598;0;0;-1-1;-1
0;189;-71.5953;-14.5674;-41.6328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
0;190;-72.6812;3.61565;-40.9287;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38545;0;0;-1-1;-1
0;191;-70.51;19.0721;-42.0664;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
0;192;-69.984;37.0812;-42.9176;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68408;0;0;-1-1;-1
0;193;-72.6595;51.3888;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09416;0;0;-1-1;-1
0;194;-56.9522;-59.2025;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25021;0;0;-1-1;-1
0;195;-56.7251;-39.4583;-41.8718;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64102;0;0;-1-1;-1
0;196;-54.1616;-24.6434;-40.9076;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4201;0;0;-1-1;-1
0;197;-57.4627;-7.3299;-42.0182;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
0;198;-55.0639;9.53772;-39.852;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71418;0;0;-1-1;-1
0;199;-55.5408;25.8719;-41.5499;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11367;0;0;-1-1;-1
0;200;-56.9739;42.65;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
0;201;-54.2536;60.4448;-39.5897;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
0;202;-40.5231;-80.6227;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97174;1;0;-1-1;-1
0;203;-41.6796;-65.9003;-39.2317;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38268;0;0;-1-1;-1
0;204;-43.0544;-47.5203;-41.7196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90176;1;0;-1-1;-1
0;205;-42.572;-31.6913;-42.2037;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09389;0;0;-1-1;-1
0;206;-40.2499;-13.4511;-40.6515;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10367;0;0;-1-1;-1
