Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;17;12.9158;-25.9221;-89.4025;10.9033;5429.5;6.28832;0;0;7.81342e-50;0.01;0;3.94497;102;0;-1-1;-1
1000;18;13.792;-7.94906;-86.5564;9.41714;3498.21;5.43857;0;0;7.81342e-50;0.01;0;3.80846;102;0;-1-1;-1
1000;19;7.85828;11.9708;-85.6557;9.50178;3593.38;5.47919;0;0;7.81342e-50;0.01;0;3.53219;102;0;-1-1;-1
1000;20;13.9757;28.2039;-87.3068;9.50558;3597.69;5.47989;0;0;7.81342e-50;0.01;0;4.64953;102;0;-1-1;-1
1000;21;17.8638;53.5503;-87.7251;8.73553;2792.26;5.03281;0;0;7.81342e-50;0.01;0;3.97818;102;0;-1-1;-1
1000;22;27.4546;-54.7718;-86.6075;10.1579;4390.39;5.85644;0;0;7.81342e-50;0.01;0;3.68365;102;0;-1-1;-1
1000;23;27.5907;-37.7967;-95.3102;10.9223;5458.01;6.28976;0;0;7.81342e-50;0.01;0;2.34083;102;0;-1-1;-1
1000;24;27.349;-16.5659;-85.1907;9.14649;3205.17;5.26171;0;0;7.81342e-50;0.01;0;5.22738;102;0;-1-1;-1
1000;25;28.4039;0.268922;-86.9067;9.22599;3289.48;5.31174;0;0;7.81342e-50;0.01;0;4.87248;102;0;-1-1;-1
1000;26;27.9409;17.5875;-88.6382;9.60206;3708.35;5.53814;0;0;7.81342e-50;0.01;0;4.59981;102;0;-1-1;-1
1000;27;25.6529;39.8948;-95.0528;10.6722;5091.53;6.14629;0;0;7.81342e-50;0.01;0;2.43641;102;0;-1-1;-1
1000;28;43.6595;-45.0343;-87.8687;10.8827;5398.88;6.26943;0;0;7.81342e-50;0.01;0;3.56474;102;0;-1-1;-1
1000;29;39.6353;-27.084;-86.6475;9.2455;3310.39;5.33594;0;0;7.81342e-50;0.01;0;4.37657;102;0;-1-1;-1
1000;30;40.7951;-10.9009;-95.1557;11.0946;5720.36;6.39751;0;0;7.81342e-50;0.01;0;2.30657;102;0;-1-1;-1
1000;31;42.3033;8.48591;-95.5309;11.0381;5633.44;6.37399;0;0;7.81342e-50;0.01;0;1.77047;102;0;-1-1;-1
1000;32;41.4915;29.3929;-93.6649;10.8743;5386.28;6.26961;0;0;7.81342e-50;0.01;0;3.03797;102;0;-1-1;-1
1000;33;-71.9451;-8.81884;-71.8698;10.0977;4312.74;5.82966;0;0;7.81342e-50;0.01;0;3.8549;102;0;-1-1;-1
1000;34;-62.1396;-52.6618;-67.3079;10.7098;5145.53;6.17534;0;0;7.81342e-50;0.01;0;3.63617;102;0;-1-1;-1
1000;35;-63.5596;-23.9882;-69.5619;10.0773;4286.73;5.80852;0;0;7.81342e-50;0.01;0;4.8397;102;0;-1-1;-1
1000;36;-56.7672;-10.3093;-79.0931;9.13771;3195.95;5.26523;0;0;7.81342e-50;0.01;0;4.28345;102;0;-1-1;-1
1000;37;-60.3986;3.58316;-71.8678;8.8872;2940.24;5.13212;0;0;7.81342e-50;0.01;0;5.66138;102;0;-1-1;-1
1000;38;-66.2087;34.3115;-75.9837;9.20262;3264.55;5.30479;0;0;7.81342e-50;0.01;0;1.95897;102;0;-1-1;-1
1000;39;-64.1116;50.7613;-69.2643;10.3514;4646.03;5.96716;0;0;7.81342e-50;0.01;0;3.19421;102;0;-1-1;-1
1000;40;-44.2401;-53.5941;-70.2467;9.84251;3993.99;5.67129;0;0;7.81342e-50;0.01;0;4.7983;102;0;-1-1;-1
1000;41;-51.9565;-37.4456;-69.2287;10.1713;4407.7;5.85718;0;0;7.81342e-50;0.01;0;4.91741;102;0;-1-1;-1
1000;42;-36.2611;-16.843;-83.1916;8.93553;2988.47;5.13956;0;0;9.76678e-50;0.01;0;5.24553;102;0;-1-1;-1
1000;43;-44.9722;-0.927917;-72.863;9.15876;3218.09;5.27689;0;0;7.81342e-50;0.01;0;6.08319;102;0;-1-1;-1
1000;44;-48.7706;15.0946;-72.2692;9.23296;3296.94;5.31649;0;0;7.81342e-50;0.01;0;4.98431;102;0;-1-1;-1
1000;45;-47.8773;43.4571;-72.8172;10.2349;4491.01;5.89622;0;0;7.81342e-50;0.01;0;3.54613;102;0;-1-1;-1
1000;46;-43.023;60.2869;-71.7779;9.2126;3275.18;5.30684;0;0;7.81342e-50;0.01;0;3.75771;102;0;-1-1;-1
1000;47;-35.9496;-67.7756;-65.8507;9.4003;3479.47;5.41774;0;0;7.81342e-50;0.01;0;4.60782;102;0;-1-1;-1
1000;48;-30.8786;-43.5213;-71.0785;8.91864;2971.56;5.13087;0;0;7.81342e-50;0.01;0;5.1653;102;0;-1-1;-1
1000;49;-30.7216;-27.1916;-72.194;9.5268;3621.84;5.49711;0;0;7.81342e-50;0.01;0;5.90044;102;0;-1-1;-1
1000;50;-30.0665;-6.60531;-73.0085;9.206;3268.15;5.30022;0;0;7.81342e-50;0.01;0;6.03188;102;0;-1-1;-1
1000;51;-32.5955;10.7833;-76.0283;10.1321;4356.96;5.83963;0;0;7.81342e-50;0.01;0;6.28141;102;0;-1-1;-1
1000;52;-38.4899;28.2589;-79.2185;10.8656;5373.39;6.24708;0;0;7.81342e-50;0.01;0;3.38769;102;0;-1-1;-1
1000;53;-27.3955;50.5513;-68.4891;10.1122;4331.34;5.83367;0;0;7.81342e-50;0.01;0;4.25176;102;0;-1-1;-1
1000;54;-27.6002;68.9619;-69.4544;10.6593;5073.07;6.13258;0;0;7.81342e-50;0.01;0;4.10668;102;0;-1-1;-1
1000;55;-14.3072;-67.3774;-81.8047;10.6705;5089.13;6.13882;0;0;7.81342e-50;0.01;0;2.35385;102;0;-1-1;-1
1000;56;-13.986;-53.8149;-70.5576;9.23278;3296.75;5.32132;0;0;7.81342e-50;0.01;0;5.896;102;0;-1-1;-1
1000;57;-15.2078;-36.8871;-72.7113;9.66201;3778.25;5.57354;0;0;7.81342e-50;0.01;0;6.47636;102;0;-1-1;-1
1000;58;-15.9379;-16.1673;-73.0533;10.0627;4268.1;5.79279;0;0;7.81342e-50;0.01;0;6.19273;102;0;-1-1;-1
1000;59;-16.1442;2.7822;-75.0901;10.2012;4446.7;5.8732;0;0;7.81342e-50;0.01;0;5.67483;102;0;-1-1;-1
1000;60;-17.8886;20.2831;-78.3814;9.5829;3686.2;5.52652;0;0;7.81342e-50;0.01;0;5.35278;102;0;-1-1;-1
1000;61;-17.5415;37.7079;-78.4235;9.79561;3937.16;5.65851;0;0;7.81342e-50;0.01;0;3.40982;102;0;-1-1;-1
1000;62;-11.0822;59.6896;-67.9625;10.4808;4822.56;6.03669;0;0;7.81342e-50;0.01;0;5.18296;102;0;-1-1;-1
1000;63;1.39639;-59.7308;-77.1866;9.7491;3881.34;5.62398;0;0;7.81342e-50;0.01;0;4.97434;102;0;-1-1;-1
1000;64;0.556318;-44.1944;-72.101;9.41777;3498.92;5.43939;0;0;7.81342e-50;0.01;0;6.9988;102;0;-1-1;-1
1000;65;0.433011;-26.105;-73.902;11.0737;5688.06;6.36694;0;0;7.81342e-50;0.01;0;6.9458;102;0;-1-1;-1
1000;66;0.706359;-7.09606;-74.1327;10.7219;5163;6.18181;0;0;7.81342e-50;0.01;0;5.78759;102;0;-1-1;-1
1000;67;3.30888;12.6051;-69.9167;9.22708;3290.65;5.3144;0;0;7.81342e-50;0.01;0;4.55961;102;0;-1-1;-1
1000;68;-1.6497;32.5802;-80.809;9.17673;3237.07;5.28305;0;0;7.81342e-50;0.01;0;5.38686;102;0;-1-1;-1
1000;69;5.28546;54.8154;-76.5976;10.2771;4546.81;5.90691;0;0;7.81342e-50;0.01;0;3.99285;102;0;-1-1;-1
1000;70;1.53643;72.4444;-72.7314;10.7074;5142.12;6.1781;0;0;7.81342e-50;0.01;0;3.19481;102;0;-1-1;-1
1000;71;16.8563;-68.0707;-81.206;10.1069;4324.52;5.82691;0;0;7.81342e-50;0.01;0;2.4133;102;0;-1-1;-1
1000;72;16.3358;-53.1903;-72.464;9.47219;3559.92;5.46393;0;0;7.81342e-50;0.01;0;6.65325;102;0;-1-1;-1
1000;73;17.2258;-35.665;-73.7713;11.1118;5746.99;6.39692;0;0;7.81342e-50;0.01;0;6.10702;102;0;-1-1;-1
1000;74;17.0018;-15.9893;-72.4023;9.17925;3239.74;5.2887;0;0;7.81342e-50;0.01;0;6.16954;102;0;-1-1;-1
1000;75;17.0305;1.95452;-72.8411;10.0107;4202.2;5.77789;0;0;7.81342e-50;0.01;0;6.73051;102;0;-1-1;-1
1000;76;18.4567;18.7594;-74.165;9.41767;3498.8;5.43104;0;0;7.81342e-50;0.01;0;6.22122;102;0;-1-1;-1
1000;77;16.867;41.0882;-76.523;9.82645;3974.47;5.66684;0;0;7.81342e-50;0.01;0;5.72206;102;0;-1-1;-1
1000;78;26.3672;66.2921;-78.4958;11.0386;5634.18;6.35694;0;0;7.81342e-50;0.01;0;2.74412;102;0;-1-1;-1
1000;79;29.8842;-62.8265;-71.1444;9.19171;3252.95;5.29762;0;0;7.81342e-50;0.01;0;4.71986;102;0;-1-1;-1
1000;80;33.2202;-45.9831;-72.0677;10.6067;4998.36;6.11663;0;0;7.81342e-50;0.01;0;6.78273;102;0;-1-1;-1
1000;81;32.0135;-25.204;-71.9318;9.24351;3308.26;5.34107;0;0;7.81342e-50;0.01;0;6.32497;102;0;-1-1;-1
1000;82;32.4462;-7.23832;-72.2047;10.2323;4487.6;5.88927;0;0;7.81342e-50;0.01;0;6.06526;102;0;-1-1;-1
1000;83;33.485;10.3962;-73.2286;10.5936;4979.87;6.1037;0;0;7.81342e-50;0.01;0;6.03447;102;0;-1-1;-1
1000;84;32.4805;30.1787;-76.648;10.8505;5351.09;6.25148;0;0;7.81342e-50;0.01;0;6.07285;102;0;-1-1;-1
1000;85;30.8176;48.5958;-80.68;9.2166;3279.44;5.30542;0;0;7.81342e-50;0.01;0;4.64107;102;0;-1-1;-1
1000;86;51.4638;-50.4963;-71.1799;10.3757;4678.82;5.97392;0;0;7.81342e-50;0.01;0;2.98693;102;0;-1-1;-1
1000;87;46.6117;-34.33;-73.5173;9.75647;3890.15;5.6267;0;0;7.81342e-50;0.01;0;5.69449;102;0;-1-1;-1
1000;88;47.7923;-16.6669;-73.26;10.7405;5189.87;6.19015;0;0;7.81342e-50;0.01;0;6.00718;102;0;-1-1;-1
1000;89;48.2472;1.00909;-70.8288;9.15951;3218.88;5.27466;0;0;7.81342e-50;0.01;0;4.90564;102;0;-1-1;-1
1000;90;49.1536;18.2864;-79.5458;11.2342;5939.05;6.45396;0;0;7.81342e-50;0.01;0;2.69308;102;0;-1-1;-1
1000;91;47.0624;43.0119;-80.6934;10.9105;5440.24;6.28153;0;0;7.81342e-50;0.01;0;2.26804;102;0;-1-1;-1
1000;92;39.4479;56.8158;-69.8395;9.18726;3248.23;5.29098;0;0;7.81342e-50;0.01;0;4.24989;102;0;-1-1;-1
1000;93;63.7886;-25.6814;-77.2594;10.8677;5376.58;6.26536;0;0;7.81342e-50;0.01;0;3.47358;102;0;-1-1;-1
1000;94;62.2534;-7.17076;-76.0302;9.47088;3558.44;5.45856;0;0;7.81342e-50;0.01;0;2.78356;102;0;-1-1;-1
1000;95;72.9521;10.095;-79.7262;10.5931;4979.25;6.11071;0;0;7.81342e-50;0.01;0;0.140237;102;0;-1-1;-1
1000;96;-87.4678;-10.2994;-54.5576;10.4602;4794.09;6.03249;0;0;7.81342e-50;0.01;0;3.56607;102;0;-1-1;-1
1000;97;-91.6169;27.3556;-51.892;9.46115;3547.48;5.46163;0;0;7.81342e-50;0.01;0;3.27979;102;0;-1-1;-1
1000;98;-76.2353;-51.7042;-54.7146;10.9777;5541.41;6.32456;0;0;7.81342e-50;0.01;0;3.59133;102;0;-1-1;-1
1000;99;-65.6041;-36.9707;-57.6783;9.72715;3855.18;5.6096;0;0;7.81342e-50;0.01;0;5.29247;102;0;-1-1;-1
1000;100;-71.2935;-16.1245;-56.0399;9.23256;3296.51;5.32711;0;0;7.81342e-50;0.01;0;5.22479;102;0;-1-1;-1
1000;101;-72.0602;1.80927;-57.5518;10.556;4927.05;6.07141;0;0;7.81342e-50;0.01;0;6.32704;102;0;-1-1;-1
1000;102;-70.9641;20.1245;-55.6128;9.42309;3504.85;5.42958;0;0;7.81342e-50;0.01;0;5.14763;102;0;-1-1;-1
1000;103;-69.3057;40.8757;-56.0295;9.18046;3241.02;5.29535;0;0;7.81342e-50;0.01;0;4.01198;102;0;-1-1;-1
1000;104;-51.1247;-63.7173;-56.3462;10.4695;4806.9;6.03213;0;0;7.81342e-50;0.01;0;5.15499;102;0;-1-1;-1
1000;105;-51.6706;-46.2512;-54.9568;9.27273;3339.73;5.35518;0;0;7.81342e-50;0.01;0;6.61945;102;0;-1-1;-1
1000;106;-52.6561;-26.1108;-56.2238;9.15289;3211.91;5.26003;0;0;7.81342e-50;0.01;0;6.24382;102;0;-1-1;-1
1000;107;-56.1794;-9.54598;-61.6514;10.641;5047.03;6.13149;0;0;7.81342e-50;0.01;0;6.57865;102;0;-1-1;-1
1000;108;-55.8571;11.1387;-56.7487;10.6105;5003.72;6.11407;0;0;7.81342e-50;0.01;0;5.95862;102;0;-1-1;-1
1000;109;-55.9873;29.6209;-62.129;11.29;6027.91;6.50558;0;0;7.81342e-50;0.01;0;6.30513;102;0;-1-1;-1
1000;110;-52.6263;47.1426;-55.2632;10.5135;4867.82;6.05944;0;0;7.81342e-50;0.01;0;6.41686;102;0;-1-1;-1
1000;111;-55.6515;65.0701;-58.7457;10.8927;5413.7;6.2751;0;0;7.81342e-50;0.01;0;5.07207;102;0;-1-1;-1
1000;112;-43.3236;-82.608;-56.0392;10.5805;4961.39;6.09629;0;0;7.81342e-50;0.01;0;3.3686;102;0;-1-1;-1
1000;113;-36.6522;-53.6256;-54.9613;9.97425;4156.52;5.74753;0;0;7.81342e-50;0.01;0;7.13225;102;0;-1-1;-1
1000;114;-37.8274;-35.5549;-57.4859;10.4241;4744.63;6.01406;0;0;7.81342e-50;0.01;0;6.56402;102;0;-1-1;-1
1000;115;-37.7394;-15.7386;-59.2288;11.1017;5731.32;6.40496;0;0;7.81342e-50;0.01;0;6.61341;102;0;-1-1;-1
1000;116;-34.3773;2.78992;-59.8673;9.65367;3768.48;5.56246;0;0;7.81342e-50;0.01;0;5.13907;102;0;-1-1;-1
1000;117;-39.0861;20.5353;-56.9608;11.0957;5722.08;6.40297;0;0;7.81342e-50;0.01;0;5.38927;102;0;-1-1;-1
1000;118;-35.7745;41.3529;-55.4745;9.47856;3567.1;5.47304;0;0;7.81342e-50;0.01;0;4.4664;102;0;-1-1;-1
1000;119;-37.1431;59.7812;-55.7768;10.8371;5331.17;6.23929;0;0;7.81342e-50;0.01;0;7.56919;102;0;-1-1;-1
1000;120;-42.9698;87.1859;-54.4178;8.96374;3016.87;5.1579;0;0;7.81342e-50;0.01;0;4.53715;102;0;-1-1;-1
1000;121;-24.6068;-80.0004;-57.5658;10.2654;4531.2;5.92346;0;0;7.81342e-50;0.01;0;4.50147;102;0;-1-1;-1
1000;122;-21.532;-62.7434;-57.1877;10.1936;4436.86;5.87159;0;0;7.81342e-50;0.01;0;6.18586;102;0;-1-1;-1
1000;123;-21.1087;-44.6077;-57.1488;10.8294;5319.95;6.23398;0;0;7.81342e-50;0.01;0;6.26226;102;0;-1-1;-1
1000;124;-20.6629;-26.0851;-57.8981;10.6825;5106.31;6.15585;0;0;7.81342e-50;0.01;0;5.68665;102;0;-1-1;-1
1000;125;-21.3486;-8.26111;-58.7013;9.67567;3794.3;5.57646;0;0;7.81342e-50;0.01;0;5.41782;102;0;-1-1;-1
1000;126;-21.6569;15.686;-62.2695;10.1719;4408.55;5.85928;0;0;7.81342e-50;0.01;0;4.5539;102;0;-1-1;-1
1000;127;-20.9599;31.9727;-54.9689;9.29297;3361.65;5.36391;0;0;7.81342e-50;0.01;0;4.42028;102;0;-1-1;-1
1000;128;-14.981;47.936;-56.0471;9.16715;3226.94;5.27871;0;0;7.81342e-50;0.01;0;5.22178;102;0;-1-1;-1
1000;129;-20.6612;65.268;-54.4003;8.84923;2902.72;5.09792;0;0;7.81342e-50;0.01;0;5.79115;102;0;-1-1;-1
1000;130;-29.3681;95.5166;-51.1907;9.85955;4014.76;5.68095;0;0;7.81342e-50;0.01;0;2.99234;102;0;-1-1;-1
1000;131;-8.55758;-87.3703;-53.3345;9.2075;3269.74;5.28281;0;0;7.81342e-50;0.01;0;3.58847;102;0;-1-1;-1
1000;132;-6.37684;-71.5712;-57.5032;9.72414;3851.6;5.61321;0;0;7.81342e-50;0.01;0;3.90789;102;0;-1-1;-1
1000;133;-1.96822;-54.2152;-58.2578;10.5196;4876.26;6.0608;0;0;7.81342e-50;0.01;0;6.06429;102;0;-1-1;-1
1000;134;-3.60184;-35.8287;-57.7228;10.5309;4892;6.06224;0;0;7.81342e-50;0.01;0;5.29621;102;0;-1-1;-1
1000;135;-1.50762;-16.2548;-58.3621;9.29066;3359.14;5.36447;0;0;7.81342e-50;0.01;0;4.25687;102;0;-1-1;-1
1000;136;-0.691943;3.45473;-56.6907;9.20816;3270.45;5.3108;0;0;7.81342e-50;0.01;0;4.95544;102;0;-1-1;-1
1000;137;-2.03762;19.7339;-55.6555;8.85136;2904.82;5.09612;0;0;7.81342e-50;0.01;0;5.37597;102;0;-1-1;-1
1000;138;-3.53844;36.8354;-54.4936;8.93977;2992.73;5.14835;0;0;7.81342e-50;0.01;0;5.32846;102;0;-1-1;-1
1000;139;-1.88582;58.0192;-53.3226;8.96704;3020.2;5.16154;0;0;7.81342e-50;0.01;0;5.27287;102;0;-1-1;-1
1000;140;-16.0027;86.1667;-55.745;9.77797;3915.93;5.6334;0;0;7.81342e-50;0.01;0;3.74404;102;0;-1-1;-1
1000;141;13.9663;-83.4076;-56.7431;9.64964;3763.76;5.55447;0;0;7.81342e-50;0.01;0;2.6479;102;0;-1-1;-1
1000;142;12.4237;-65.1852;-58.9772;10.8054;5284.6;6.22241;0;0;7.81342e-50;0.01;0;5.22489;102;0;-1-1;-1
1000;143;12.1077;-43.8417;-58.7971;9.1614;3220.88;5.28345;0;0;7.81342e-50;0.01;0;6.1661;102;0;-1-1;-1
1000;144;12.5634;-26.1189;-58.3738;10.1046;4321.61;5.81655;0;0;7.81342e-50;0.01;0;6.84815;102;0;-1-1;-1
1000;145;12.6184;-7.19211;-58.0854;10.1018;4318.05;5.82908;0;0;7.81342e-50;0.01;0;6.40822;102;0;-1-1;-1
1000;146;13.3997;12.5187;-57.4676;9.65581;3770.98;5.56633;0;0;7.81342e-50;0.01;0;6.18884;102;0;-1-1;-1
1000;147;7.27091;29.5417;-66.1081;10.9209;5455.88;6.29136;0;0;7.81342e-50;0.01;0;5.98992;102;0;-1-1;-1
1000;148;10.3106;47.4688;-60.0733;11.1139;5750.34;6.40182;0;0;7.81342e-50;0.01;0;6.42785;102;0;-1-1;-1
1000;149;15.3782;64.6319;-64.3467;9.47374;3561.66;5.47473;0;0;7.81342e-50;0.01;0;5.59931;102;0;-1-1;-1
1000;150;0.611435;87.1205;-62.4202;10.0708;4278.4;5.80855;0;0;7.81342e-50;0.01;0;3.08751;102;0;-1-1;-1
1000;151;29.1377;-73.125;-57.1455;10.519;4875.47;6.04827;0;0;7.81342e-50;0.01;0;4.58755;102;0;-1-1;-1
1000;152;25.9326;-53.9033;-57.687;9.66594;3782.86;5.58145;0;0;7.81342e-50;0.01;0;6.83298;102;0;-1-1;-1
1000;153;27.566;-35.9693;-58.3333;9.83426;3983.94;5.66783;0;0;7.81342e-50;0.01;0;6.53648;102;0;-1-1;-1
1000;154;27.6509;-16.3109;-57.9859;10.0695;4276.78;5.80338;0;0;7.81342e-50;0.01;0;6.66789;102;0;-1-1;-1
1000;155;28.3162;2.33718;-57.656;10.0443;4244.76;5.78561;0;0;7.81342e-50;0.01;0;6.95585;102;0;-1-1;-1
1000;156;28.7926;21.7816;-58.6701;10.9223;5458.03;6.28795;0;0;7.81342e-50;0.01;0;5.95919;102;0;-1-1;-1
1000;157;29.7461;42.945;-62.2247;10.8948;5416.8;6.2801;0;0;7.81342e-50;0.01;0;4.93231;102;0;-1-1;-1
1000;158;25.2017;74.4508;-54.947;8.99409;3047.62;5.18137;0;0;7.81342e-50;0.01;0;5.14866;102;0;-1-1;-1
1000;159;16.8898;80.8471;-68.2878;9.86065;4016.1;5.68746;0;0;7.81342e-50;0.01;0;3.52544;102;0;-1-1;-1
1000;160;41.8906;-59.3868;-58.11;9.81799;3964.2;5.6518;0;0;7.81342e-50;0.01;0;5.21433;102;0;-1-1;-1
1000;161;43.3651;-42.7022;-58.3923;9.35402;3428.34;5.40302;0;0;7.81342e-50;0.01;0;6.97113;102;0;-1-1;-1
1000;162;42.8514;-25.9384;-58.6022;9.85136;4004.77;5.67411;0;0;7.81342e-50;0.01;0;6.67055;102;0;-1-1;-1
1000;163;42.4747;-7.93568;-58.0563;9.31356;3384.04;5.38543;0;0;7.81342e-50;0.01;0;6.11467;102;0;-1-1;-1
1000;164;44.1436;11.6242;-58.0205;9.98591;4171.12;5.75888;0;0;7.81342e-50;0.01;0;6.17419;102;0;-1-1;-1
1000;165;45.7813;30.6919;-57.1823;10.679;5101.32;6.16302;0;0;7.81342e-50;0.01;0;5.3069;102;0;-1-1;-1
1000;166;46.0067;49.3152;-56.495;9.93099;4102.67;5.724;0;0;7.81342e-50;0.01;0;6.12679;102;0;-1-1;-1
1000;167;44.6084;66.0581;-56.1737;9.15239;3211.38;5.27891;0;0;7.81342e-50;0.01;0;4.45347;102;0;-1-1;-1
1000;168;57.9786;-50.9131;-54.2968;9.65395;3768.81;5.55918;0;0;7.81342e-50;0.01;0;4.74756;102;0;-1-1;-1
1000;169;59.1392;-34.6873;-61.251;10.8068;5286.69;6.24257;0;0;7.81342e-50;0.01;0;5.57505;102;0;-1-1;-1
1000;170;62.6751;-16.3839;-62.3722;9.15481;3213.93;5.27195;0;0;7.81342e-50;0.01;0;5.30698;102;0;-1-1;-1
1000;171;58.657;-0.148479;-55.8767;10.7717;5235.35;6.20544;0;0;7.81342e-50;0.01;0;5.42009;102;0;-1-1;-1
1000;172;60.5177;18.9288;-56.7469;9.68866;3809.61;5.59873;0;0;7.81342e-50;0.01;0;4.28482;102;0;-1-1;-1
1000;173;61.9685;40.7275;-55.8776;9.97426;4156.52;5.75381;0;0;7.81342e-50;0.01;0;4.85815;102;0;-1-1;-1
1000;174;61.4333;59.2989;-56.5633;11.0141;5596.81;6.34893;0;0;7.81342e-50;0.01;0;4.23336;102;0;-1-1;-1
1000;175;73.6947;-44.5469;-57.3902;9.79;3930.4;5.62967;0;0;7.81342e-50;0.01;0;3.09748;102;0;-1-1;-1
1000;176;75.9237;-27.0599;-62.6053;10.1652;4399.85;5.86277;0;0;7.81342e-50;0.01;0;4.80789;102;0;-1-1;-1
1000;177;76.3601;-11.9938;-53.7682;9.20579;3267.93;5.30891;0;0;7.81342e-50;0.01;0;5.04552;102;0;-1-1;-1
1000;178;78.2542;15.1727;-57.2729;10.3302;4617.55;5.9672;0;0;7.81342e-50;0.01;0;3.23734;102;0;-1-1;-1
1000;179;78.0363;32.3406;-54.3466;9.25923;3325.17;5.33578;0;0;7.81342e-50;0.01;0;3.89232;102;0;-1-1;-1
1000;180;77.7688;49.8605;-55.2278;10.6455;5053.4;6.13711;0;0;7.81342e-50;0.01;0;3.64771;102;0;-1-1;-1
1000;181;91.7538;-20.5342;-53.794;10.9742;5536.13;6.33273;0;0;7.81342e-50;0.01;0;2.85105;102;0;-1-1;-1
1000;182;88.1909;0.654223;-53.6527;9.63123;3742.25;5.54931;0;0;7.81342e-50;0.01;0;2.98094;102;0;-1-1;-1
1000;183;-95.0674;-22.4253;-40.7687;10.0687;4275.71;5.7943;0;0;7.81342e-50;0.01;0;2.90776;102;0;-1-1;-1
1000;184;-97.4245;-2.44456;-40.9493;10.7695;5232.03;6.19768;0;0;7.81342e-50;0.01;0;3.98113;102;0;-1-1;-1
1000;185;-97.0795;16.8534;-38.7694;10.3794;4683.88;5.98776;0;0;7.81342e-50;0.01;0;3.9994;102;0;-1-1;-1
1000;186;-100.47;35.8087;-39.1528;10.7212;5161.97;6.17667;0;0;7.81342e-50;0.01;0;2.66825;102;0;-1-1;-1
1000;187;-80.1056;-53.3023;-37.9764;9.16258;3222.13;5.26853;0;0;7.81342e-50;0.01;0;3.63027;102;0;-1-1;-1
1000;188;-81.4387;-35.8654;-43.2816;11.1675;5833.81;6.43791;0;0;7.81342e-50;0.01;0;4.30484;102;0;-1-1;-1
1000;189;-78.6836;-15.8392;-40.8154;9.27344;3340.5;5.34399;0;0;7.81342e-50;0.01;0;5.16194;102;0;-1-1;-1
1000;190;-80.6735;-0.0312769;-42.7745;8.7999;2854.45;5.06786;0;0;7.81342e-50;0.01;0;5.52101;102;0;-1-1;-1
1000;191;-78.9205;24.7296;-40.1402;10.4557;4788;6.0351;0;0;7.81342e-50;0.01;0;5.62596;102;0;-1-1;-1
1000;192;-82.2493;40.0809;-42.672;10.7376;5185.78;6.17997;0;0;7.81342e-50;0.01;0;4.52029;102;0;-1-1;-1
