Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.0666;58.066;-38.9584;10.1145;4334.39;5.80197;0;0;1.03858e-53;0.01;0;1.86803;102;0;-1-1;-1
1080;194;-63.8145;-62.5853;-41.1141;10.929;5468;6.26728;0;0;1.03858e-53;0.01;0;4.93533;102;0;-1-1;-1
1080;195;-62.4607;-44.4483;-41.5394;10.1147;4334.54;5.82319;0;0;1.03858e-53;0.01;0;6.49377;102;0;-1-1;-1
1080;196;-62.7455;-25.714;-42.6284;9.86984;4027.34;5.67694;0;0;1.03858e-53;0.01;0;5.83343;102;0;-1-1;-1
1080;197;-62.9122;-6.6211;-42.0958;10.7535;5208.8;6.18236;0;0;1.03858e-53;0.01;0;6.18516;102;0;-1-1;-1
1080;198;-66.2365;10.468;-40.212;10.9768;5540.12;6.3052;0;0;1.03858e-53;0.01;0;6.29447;102;0;-1-1;-1
1080;199;-60.8615;30.2525;-43.135;10.5217;4879.2;6.04347;0;0;1.03858e-53;0.01;0;6.75663;102;0;-1-1;-1
1080;200;-63.9177;48.8912;-40.7538;10.2591;4522.85;5.89052;0;0;1.03858e-53;0.01;0;5.17593;102;0;-1-1;-1
1080;201;-61.1388;67.0924;-40.575;10.2504;4511.37;5.88286;0;0;1.03858e-53;0.01;0;5.24503;102;0;-1-1;-1
1080;202;-47.7079;-87.7885;-39.3328;8.98203;3035.38;5.1588;0;0;1.03858e-53;0.01;0;3.24792;102;0;-1-1;-1
1080;203;-47.5081;-71.4245;-39.8058;9.95738;4135.46;5.71242;0;0;1.03858e-53;0.01;0;5.96424;102;0;-1-1;-1
1080;204;-47.461;-53.344;-40.5053;8.99679;3050.36;5.16373;0;0;1.03858e-53;0.01;0;6.20464;102;0;-1-1;-1
1080;205;-47.5421;-35.4575;-41.7507;9.22128;3284.45;5.30872;0;0;1.03858e-53;0.01;0;6.17378;102;0;-1-1;-1
1080;206;-47.3212;-15.4163;-42.4659;10.1198;4341.15;5.79992;0;0;1.03858e-53;0.01;0;6.33906;102;0;-1-1;-1
1080;207;-46.6345;2.93427;-41.019;9.82314;3970.45;5.6359;0;0;1.03858e-53;0.01;0;5.21033;102;0;-1-1;-1
1080;208;-46.7199;20.5321;-40.9426;9.1863;3247.21;5.26783;0;0;1.03858e-53;0.01;0;5.90742;102;0;-1-1;-1
1080;209;-45.6229;37.8442;-39.9875;9.28908;3357.43;5.3452;0;0;1.03858e-53;0.01;0;5.81279;102;0;-1-1;-1
1080;210;-46.9461;57.1385;-40.3483;10.1813;4420.73;5.8409;0;0;1.03858e-53;0.01;0;6.80558;102;0;-1-1;-1
1080;211;-56.5298;79.9925;-50.543;8.64439;2705.78;4.96876;0;0;1.29823e-53;0.01;0;3.26206;102;0;-1-1;-1
1080;212;-32.1332;-81.1086;-40.1063;9.90156;4066.31;5.68506;0;0;1.03858e-53;0.01;0;5.80427;102;0;-1-1;-1
1080;213;-27.1968;-58.4275;-40.5603;8.81392;2868.11;5.05494;0;0;1.03858e-53;0.01;0;6.08517;102;0;-1-1;-1
1080;214;-32.0421;-42.8396;-41.07;9.7923;3933.17;5.62436;0;0;1.03858e-53;0.01;0;6.53079;102;0;-1-1;-1
1080;215;-31.9909;-24.8654;-42.2728;10.5789;4959.25;6.08481;0;0;1.03858e-53;0.01;0;6.86563;102;0;-1-1;-1
1080;216;-31.7194;-6.56581;-44.2036;9.46025;3546.47;5.43257;0;0;1.03858e-53;0.01;0;5.2859;102;0;-1-1;-1
1080;217;-32.7503;12.7708;-40.7269;8.99925;3052.86;5.15196;0;0;1.03858e-53;0.01;0;4.78526;102;0;-1-1;-1
1080;218;-31.3305;29.5747;-41.3945;9.99587;4183.6;5.73546;0;0;1.03858e-53;0.01;0;6.78706;102;0;-1-1;-1
1080;219;-31.2803;47.8295;-40.0018;10.1461;4375.11;5.83945;0;0;1.03858e-53;0.01;0;6.50459;102;0;-1-1;-1
1080;220;-30.8427;66.0042;-39.5482;9.95453;4131.92;5.71834;0;0;1.03858e-53;0.01;0;7.13092;102;0;-1-1;-1
1080;221;-35.3789;83.4728;-37.9538;10.1302;4354.55;5.8206;0;0;1.03858e-53;0.01;0;5.72068;102;0;-1-1;-1
1080;222;-14.7656;-89.7178;-38.8401;9.12687;3184.59;5.23666;0;0;1.03858e-53;0.01;0;5.00208;102;0;-1-1;-1
1080;223;-15.398;-72.1664;-41.8976;10.6683;5085.92;6.1336;0;0;1.03858e-53;0.01;0;7.53546;102;0;-1-1;-1
1080;224;-12.2299;-53.4819;-43.5031;9.75276;3885.72;5.60219;0;0;1.03858e-53;0.01;0;6.64663;102;0;-1-1;-1
1080;225;-14.0212;-35.8203;-41.4636;10.0709;4278.47;5.77822;0;0;1.03858e-53;0.01;0;5.85404;102;0;-1-1;-1
1080;226;-17.0012;-14.0496;-42.0228;9.21267;3275.25;5.28294;0;0;1.03858e-53;0.01;0;4.97861;102;0;-1-1;-1
1080;227;-13.906;2.14535;-47.073;9.26074;3326.8;5.32214;0;0;1.03858e-53;0.01;0;4.41747;102;0;-1-1;-1
1080;228;-14.1044;20.0972;-41.744;10.4993;4848.09;6.01119;0;0;1.03858e-53;0.01;0;6.04859;102;0;-1-1;-1
1080;229;-16.4674;38.24;-39.9995;9.0211;3075.16;5.16215;0;0;1.03858e-53;0.01;0;5.09231;102;0;-1-1;-1
1080;230;-14.2306;56.2993;-40.04;10.7591;5216.97;6.18277;0;0;1.03858e-53;0.01;0;6.38169;102;0;-1-1;-1
1080;231;-15.2422;74.5234;-40.4578;9.91502;4082.9;5.69611;0;0;1.03858e-53;0.01;0;6.61085;102;0;-1-1;-1
1080;232;-17.0316;90.9648;-38.891;8.99776;3051.35;5.16233;0;0;1.03858e-53;0.01;0;3.79188;102;0;-1-1;-1
1080;233;0.538725;-96.9146;-40.1212;9.66868;3786.08;5.55921;0;0;1.03858e-53;0.01;0;3.95583;102;0;-1-1;-1
1080;234;-0.0319895;-80.9237;-39.4779;8.99893;3052.54;5.17346;0;0;1.03858e-53;0.01;0;5.53378;102;0;-1-1;-1
1080;235;1.49115;-62.804;-42.3262;10.0347;4232.54;5.76834;0;0;1.03858e-53;0.01;0;6.36815;102;0;-1-1;-1
1080;236;2.30361;-44.6797;-42.7457;9.05476;3109.7;5.2;0;0;1.03858e-53;0.01;0;6.64628;102;0;-1-1;-1
1080;237;2.71291;-26.7028;-42.661;10.1578;4390.18;5.84756;0;0;1.03858e-53;0.01;0;5.69055;102;0;-1-1;-1
1080;238;0.890906;-7.13495;-41.7573;10.6954;5124.87;6.13687;0;0;1.03858e-53;0.01;0;5.93814;102;0;-1-1;-1
1080;239;3.22456;11.793;-42.0399;9.18163;3242.26;5.26244;0;0;1.03858e-53;0.01;0;5.90568;102;0;-1-1;-1
1080;240;3.16376;28.0144;-41.7619;9.40697;3486.89;5.40461;0;0;1.03858e-53;0.01;0;5.70774;102;0;-1-1;-1
1080;241;2.56529;45.9248;-39.8191;10.7455;5197.14;6.16533;0;0;1.03858e-53;0.01;0;6.80994;102;0;-1-1;-1
1080;242;0.433707;67.8853;-41.1049;9.0726;3128.13;5.19881;0;0;1.03858e-53;0.01;0;5.20225;102;0;-1-1;-1
1080;243;-1.48193;85.2659;-37.2752;9.68861;3809.54;5.57267;0;0;1.03858e-53;0.01;0;4.01119;102;0;-1-1;-1
1080;244;15.5512;-89.2585;-40.0698;9.05997;3115.08;5.19553;0;0;1.03858e-53;0.01;0;4.78902;102;0;-1-1;-1
1080;245;16.5905;-72.2045;-41.8746;10.9103;5440.06;6.25505;0;0;1.03858e-53;0.01;0;7.21291;102;0;-1-1;-1
1080;246;16.6494;-53.8225;-42.3763;9.39154;3469.76;5.39418;0;0;1.03858e-53;0.01;0;6.71386;102;0;-1-1;-1
1080;247;17.0743;-36.7923;-43.5775;9.01829;3072.28;5.17652;0;0;1.03858e-53;0.01;0;5.88593;102;0;-1-1;-1
1080;248;17.1448;-15.9485;-42.3324;10.1003;4316.08;5.79829;0;0;1.03858e-53;0.01;0;6.50577;102;0;-1-1;-1
1080;249;17.7751;2.49307;-42.9161;9.67575;3794.4;5.5595;0;0;1.03858e-53;0.01;0;6.68707;102;0;-1-1;-1
1080;250;18.5201;20.0551;-42.0724;9.84529;3997.37;5.65466;0;0;1.03858e-53;0.01;0;6.63272;102;0;-1-1;-1
1080;251;18.8541;37.1161;-45.2228;10.506;4857.43;6.03043;0;0;1.03858e-53;0.01;0;5.98353;102;0;-1-1;-1
1080;252;15.209;59.8989;-46.1994;10.6272;5027.4;6.09251;0;0;1.03858e-53;0.01;0;7.06186;102;0;-1-1;-1
1080;253;9.4621;74.9156;-52.5471;8.65293;2713.8;4.96846;0;0;1.03858e-53;0.01;0;5.81341;102;0;-1-1;-1
1080;254;15.2927;90.5893;-43.4388;10.779;5245.94;6.18427;0;0;1.03858e-53;0.01;0;4.13362;102;0;-1-1;-1
1080;255;31.4123;-81.5745;-40.2817;9.21288;3275.48;5.29264;0;0;1.03858e-53;0.01;0;4.14949;102;0;-1-1;-1
1080;256;31.7637;-62.2284;-42.4087;9.6422;3755.06;5.53884;0;0;1.03858e-53;0.01;0;6.4533;102;0;-1-1;-1
1080;257;32.9032;-44.6514;-42.9521;10.6184;5014.99;6.09938;0;0;1.03858e-53;0.01;0;7.44527;102;0;-1-1;-1
1080;258;32.7371;-25.9576;-42.422;10.8084;5289;6.2043;0;0;1.03858e-53;0.01;0;6.97124;102;0;-1-1;-1
1080;259;32.1335;-7.88253;-42.9623;8.99965;3053.27;5.17025;0;0;1.03858e-53;0.01;0;6.17913;102;0;-1-1;-1
1080;260;32.905;12.2101;-43.1796;8.99836;3051.96;5.16723;0;0;1.03858e-53;0.01;0;5.99067;102;0;-1-1;-1
1080;261;34.4422;29.2671;-41.7438;9.40753;3487.52;5.40709;0;0;1.03858e-53;0.01;0;6.41822;102;0;-1-1;-1
1080;262;33.6792;48.0125;-42.1163;10.6594;5073.28;6.11661;0;0;1.03858e-53;0.01;0;7.10616;102;0;-1-1;-1
1080;263;33.1786;66.2993;-41.5734;10.0966;4311.37;5.79835;0;0;1.03858e-53;0.01;0;7.16857;102;0;-1-1;-1
1080;264;32.2207;83.2805;-41.354;9.52365;3618.25;5.47485;0;0;1.03858e-53;0.01;0;4.78209;102;0;-1-1;-1
1080;265;45.2062;-72.196;-38.9485;9.49311;3583.55;5.45239;0;0;1.03858e-53;0.01;0;4.1806;102;0;-1-1;-1
1080;266;47.6496;-55.215;-40.6318;10.1948;4438.32;5.84324;0;0;1.03858e-53;0.01;0;6.65579;102;0;-1-1;-1
1080;267;50.2858;-35.914;-42.5342;11.0126;5594.47;6.33511;0;0;1.03858e-53;0.01;0;6.54004;102;0;-1-1;-1
1080;268;48.819;-15.6374;-43.456;10.7088;5144.19;6.15913;0;0;1.03858e-53;0.01;0;5.92811;102;0;-1-1;-1
1080;269;44.8542;1.53428;-43.2474;8.98185;3035.19;5.1437;0;0;1.03858e-53;0.01;0;5.34819;102;0;-1-1;-1
1080;270;49.5148;19.1333;-41.4502;10.8251;5313.52;6.21444;0;0;1.03858e-53;0.01;0;7.04332;102;0;-1-1;-1
1080;271;50.0508;38.4849;-41.2622;10.0992;4314.69;5.7958;0;0;1.03858e-53;0.01;0;6.69003;102;0;-1-1;-1
1080;272;49.5352;58.0852;-40.5785;10.281;4551.86;5.91245;0;0;1.03858e-53;0.01;0;6.76331;102;0;-1-1;-1
1080;273;48.9371;76.2962;-42.352;10.4925;4838.71;6.0125;0;0;1.03858e-53;0.01;0;4.57131;102;0;-1-1;-1
1080;274;65.1062;-61.4419;-41.1518;10.4804;4821.9;6.00684;0;0;1.03858e-53;0.01;0;3.55947;102;0;-1-1;-1
1080;275;66.3632;-43.616;-39.7897;9.43575;3518.99;5.42635;0;0;1.03858e-53;0.01;0;5.5298;102;0;-1-1;-1
1080;276;64.9037;-24.2126;-47.0584;9.12846;3186.26;5.23805;0;0;1.03858e-53;0.01;0;6.1141;102;0;-1-1;-1
1080;277;65.4201;-9.16082;-39.6219;10.3155;4597.9;5.92621;0;0;1.03858e-53;0.01;0;5.75417;102;0;-1-1;-1
1080;278;66.7264;10.752;-41.5704;10.5327;4894.54;6.04667;0;0;1.03858e-53;0.01;0;5.86208;102;0;-1-1;-1
1080;279;65.8331;29.5331;-40.987;10.636;5039.94;6.10086;0;0;1.03858e-53;0.01;0;7.11792;102;0;-1-1;-1
1080;280;64.8802;48.5277;-40.1085;9.38825;3466.11;5.40645;0;0;1.03858e-53;0.01;0;6.91237;102;0;-1-1;-1
1080;281;64.941;66.254;-39.6991;9.81192;3956.85;5.6371;0;0;1.03858e-53;0.01;0;4.95752;102;0;-1-1;-1
1080;282;78.6567;-32.6908;-45.9796;9.47631;3564.57;5.43658;0;0;1.03858e-53;0.01;0;5.19551;102;0;-1-1;-1
1080;283;79.9081;-17.8572;-38.4111;9.10489;3161.64;5.23583;0;0;1.03858e-53;0.01;0;6.62251;102;0;-1-1;-1
1080;284;91.0804;8.37024;-39.0772;8.67653;2736.06;4.98073;0;0;1.03858e-53;0.01;0;4.22429;102;0;-1-1;-1
1080;285;81.4163;21.2549;-40.2033;9.49119;3581.38;5.45773;0;0;1.03858e-53;0.01;0;4.88402;102;0;-1-1;-1
1080;286;80.7401;40.377;-39.3241;9.84116;3992.34;5.66363;0;0;1.03858e-53;0.01;0;4.8169;102;0;-1-1;-1
1080;287;93.1011;-7.89791;-39.9238;9.2837;3351.6;5.33876;0;0;1.03858e-53;0.01;0;4.29734;102;0;-1-1;-1
1080;288;-97.5983;-14.063;-25.036;9.30693;3376.82;5.36559;0;0;1.03858e-53;0.01;0;5.15563;102;0;-1-1;-1
1080;289;-99.3609;3.33203;-23.6316;10.501;4850.42;6.01706;0;0;1.03858e-53;0.01;0;4.90962;102;0;-1-1;-1
1080;290;-86.1565;-42.3076;-25.2537;10.6403;5046.05;6.10388;0;0;1.03858e-53;0.01;0;5.00555;102;0;-1-1;-1
1080;291;-82.9738;-24.1299;-26.2694;10.1243;4346.89;5.81404;0;0;1.03858e-53;0.01;0;7.28167;102;0;-1-1;-1
1080;292;-82.8975;-5.57833;-26.3696;10.6364;5040.53;6.11332;0;0;1.03858e-53;0.01;0;6.60661;102;0;-1-1;-1
1080;293;-81.9385;10.5715;-27.8406;10.7036;5136.56;6.1365;0;0;1.03858e-53;0.01;0;6.79218;102;0;-1-1;-1
1080;294;-87.5666;29.152;-24.857;10.6736;5093.57;6.12992;0;0;1.03858e-53;0.01;0;5.7687;102;0;-1-1;-1
1080;295;-84.1154;47.9779;-24.4825;10.4278;4749.66;5.98915;0;0;1.03858e-53;0.01;0;4.77567;102;0;-1-1;-1
1080;296;-66.9284;-70.2109;-24.3653;9.09041;3146.59;5.21098;0;0;1.03858e-53;0.01;0;4.25689;102;0;-1-1;-1
1080;297;-66.9021;-53.4326;-25.921;9.36453;3439.91;5.3716;0;0;1.03858e-53;0.01;0;6.40532;102;0;-1-1;-1
1080;298;-68.989;-35.7386;-27.3788;10.3469;4640.05;5.94427;0;0;1.03858e-53;0.01;0;6.62089;102;0;-1-1;-1
1080;299;-67.5004;-15.0897;-26.461;9.8682;4025.34;5.66556;0;0;1.03858e-53;0.01;0;6.46067;102;0;-1-1;-1
1080;300;-66.9255;2.2787;-24.4085;8.99485;3048.38;5.16823;0;0;1.03858e-53;0.01;0;6.39175;102;0;-1-1;-1
1080;301;-66.8299;19.7251;-25.682;9.21858;3281.56;5.2902;0;0;1.03858e-53;0.01;0;6.74731;102;0;-1-1;-1
1080;302;-69.2393;37.1137;-27.4713;10.64;5045.64;6.10631;0;0;1.03858e-53;0.01;0;6.3888;102;0;-1-1;-1
1080;303;-67.7608;57.5563;-25.8587;9.77011;3906.49;5.61044;0;0;1.03858e-53;0.01;0;5.91627;102;0;-1-1;-1
1080;304;-65.8434;75.1209;-25.7077;10.0731;4281.28;5.79341;0;0;1.03858e-53;0.01;0;3.71694;102;0;-1-1;-1
1080;305;-52.8191;-79.7594;-24.8354;9.62234;3731.9;5.53125;0;0;1.03858e-53;0.01;0;5.28711;102;0;-1-1;-1
1080;306;-52.4919;-62.1384;-26.2915;9.80785;3951.93;5.63488;0;0;1.03858e-53;0.01;0;7.17761;102;0;-1-1;-1
1080;307;-52.6396;-44.0421;-27.2571;9.83492;3984.75;5.64571;0;0;1.03858e-53;0.01;0;7.12347;102;0;-1-1;-1
1080;308;-53.162;-25.6681;-27.661;10.3379;4627.96;5.93738;0;0;1.03858e-53;0.01;0;7.02214;102;0;-1-1;-1
1080;309;-51.9675;-6.90898;-26.8664;10.3709;4672.32;5.95368;0;0;1.03858e-53;0.01;0;6.42756;102;0;-1-1;-1
1080;310;-52.4923;11.6519;-26.7569;9.58419;3687.7;5.49494;0;0;1.03858e-53;0.01;0;6.16182;102;0;-1-1;-1
1080;311;-52.4782;29.2579;-26.9432;9.68891;3809.9;5.56498;0;0;1.03858e-53;0.01;0;7.00442;102;0;-1-1;-1
1080;312;-52.6897;47.0168;-26.4911;10.4094;4724.63;5.96712;0;0;1.03858e-53;0.01;0;7.02634;102;0;-1-1;-1
1080;313;-52.0686;64.4573;-25.4337;9.23609;3300.3;5.30332;0;0;1.03858e-53;0.01;0;6.93571;102;0;-1-1;-1
1080;314;-50.5331;78.3884;-33.3312;9.29686;3365.88;5.35172;0;0;1.03858e-53;0.01;0;5.50873;102;0;-1-1;-1
1080;315;-37.7601;-90.1896;-25.2855;10.8518;5353.02;6.23165;0;0;1.03858e-53;0.01;0;5.47207;102;0;-1-1;-1
1080;316;-37.7311;-71.9788;-25.3293;9.42996;3512.51;5.42278;0;0;1.03858e-53;0.01;0;6.68282;102;0;-1-1;-1
1080;317;-36.4834;-53.2467;-25.8617;10.8421;5338.61;6.22607;0;0;1.03858e-53;0.01;0;6.52669;102;0;-1-1;-1
1080;318;-37.7439;-34.0611;-27.3603;9.908;4074.24;5.68046;0;0;1.03858e-53;0.01;0;6.13683;102;0;-1-1;-1
1080;319;-37.7483;-17.3312;-27.1638;9.32114;3392.31;5.36561;0;0;1.03858e-53;0.01;0;6.42242;102;0;-1-1;-1
1080;320;-37.2748;3.83215;-26.9439;9.00709;3060.85;5.16711;0;0;1.03858e-53;0.01;0;5.95054;102;0;-1-1;-1
1080;321;-37.2286;21.0525;-26.7679;10.1266;4349.89;5.81235;0;0;1.03858e-53;0.01;0;7.28816;102;0;-1-1;-1
1080;322;-36.9918;38.1206;-26.167;8.97573;3028.99;5.15411;0;0;1.03858e-53;0.01;0;6.1095;102;0;-1-1;-1
1080;323;-37.0238;56.3568;-25.6353;9.83289;3982.28;5.64922;0;0;1.03858e-53;0.01;0;6.63852;102;0;-1-1;-1
1080;324;-37.3133;72.7224;-24.7763;8.95535;3008.41;5.12341;0;0;1.03858e-53;0.01;0;6.43235;102;0;-1-1;-1
1080;325;-50.1352;91.4695;-41.8488;8.64141;2702.98;4.95488;0;0;1.03858e-53;0.01;0;2.56384;102;0;-1-1;-1
1080;326;-20.6415;-99.8101;-25.1867;11.0493;5650.55;6.34513;0;0;1.03858e-53;0.01;0;3.54888;102;0;-1-1;-1
1080;327;-21.2928;-80.6774;-25.8812;10.7326;5178.48;6.15646;0;0;1.03858e-53;0.01;0;6.71404;102;0;-1-1;-1
1080;328;-21.6557;-64.9565;-26.0606;10.4231;4743.28;5.99462;0;0;1.03858e-53;0.01;0;5.71585;102;0;-1-1;-1
1080;329;-20.1566;-48.2528;-30.3944;9.16626;3226.01;5.26297;0;0;1.03858e-53;0.01;0;5.21499;102;0;-1-1;-1
1080;330;-21.1096;-25.1877;-27.4864;10.6421;5048.53;6.11123;0;0;1.03858e-53;0.01;0;5.69772;102;0;-1-1;-1
1080;331;-24.5097;-7.6108;-29.0381;8.97964;3032.95;5.1587;0;0;1.03858e-53;0.01;0;4.93898;102;0;-1-1;-1
1080;332;-22.8202;12.5237;-27.8234;9.07229;3127.8;5.21191;0;0;1.03858e-53;0.01;0;5.45379;102;0;-1-1;-1
1080;333;-21.794;29.3066;-27.3856;9.14175;3200.2;5.24234;0;0;1.03858e-53;0.01;0;5.75111;102;0;-1-1;-1
1080;334;-21.6185;46.9774;-24.9859;10.2512;4512.5;5.8881;0;0;1.03858e-53;0.01;0;6.97993;102;0;-1-1;-1
1080;335;-20.8395;65.453;-25.3993;10.2824;4553.74;5.8965;0;0;1.03858e-53;0.01;0;7.12711;102;0;-1-1;-1
1080;336;-22.6864;83.4309;-24.3453;10.0949;4309.23;5.79519;0;0;1.03858e-53;0.01;0;6.20692;102;0;-1-1;-1
1080;337;-5.1489;-89.3492;-25.3861;9.96942;4150.48;5.7304;0;0;1.03858e-53;0.01;0;5.48665;102;0;-1-1;-1
1080;338;-5.04476;-71.3965;-26.2873;10.0101;4201.48;5.75711;0;0;1.03858e-53;0.01;0;5.68114;102;0;-1-1;-1
1080;339;-3.046;-53.1657;-28.1825;9.68007;3799.48;5.55639;0;0;1.03858e-53;0.01;0;5.75137;102;0;-1-1;-1
1080;340;-1.9463;-35.837;-29.0083;9.24276;3307.45;5.31199;0;0;1.03858e-53;0.01;0;4.9662;102;0;-1-1;-1
1080;341;-8.12167;-11.9503;-25.8003;9.9957;4183.38;5.7315;0;0;1.03858e-53;0.01;0;5.40361;102;0;-1-1;-1
1080;342;-8.9488;5.21259;-32.3984;9.07886;3134.6;5.21723;0;0;1.03858e-53;0.01;0;5.55572;102;0;-1-1;-1
1080;343;-2.16224;20.2482;-27.1007;10.2094;4457.42;5.86655;0;0;1.03858e-53;0.01;0;5.94924;102;0;-1-1;-1
1080;344;-6.40216;38.0089;-25.2808;9.74736;3879.27;5.58769;0;0;1.03858e-53;0.01;0;4.91273;102;0;-1-1;-1
1080;345;-6.34134;55.4936;-24.5613;9.17692;3237.28;5.26023;0;0;1.03858e-53;0.01;0;5.38473;102;0;-1-1;-1
1080;346;-5.3572;72.4552;-26.501;9.12816;3185.95;5.24733;0;0;1.03858e-53;0.01;0;5.25652;102;0;-1-1;-1
1080;347;-8.87262;93.768;-24.9658;9.2087;3271.02;5.27926;0;0;1.03858e-53;0.01;0;3.91694;102;0;-1-1;-1
1080;348;6.07366;-110.385;-33.2622;8.62608;2688.62;4.94805;0;0;1.29823e-53;0.01;0;1.27827;102;0;-1-1;-1
1080;349;10.621;-80.5556;-26.2984;10.3024;4580.4;5.91555;0;0;1.03858e-53;0.01;0;5.47556;102;0;-1-1;-1
1080;350;11.73;-62.1989;-27.3835;9.87166;4029.57;5.66626;0;0;1.03858e-53;0.01;0;6.06895;102;0;-1-1;-1
1080;351;12.2612;-44.2581;-28.2737;10.2104;4458.73;5.86594;0;0;1.03858e-53;0.01;0;7.13168;102;0;-1-1;-1
1080;352;12.8614;-26.5329;-28.237;9.37852;3455.34;5.39573;0;0;1.03858e-53;0.01;0;5.64514;102;0;-1-1;-1
1080;353;2.24933;0.747275;-23.2036;8.54661;2614.99;4.89953;0;0;1.03858e-53;0.01;0;5.74585;102;0;-1-1;-1
1080;354;13.4579;11.8899;-28.136;9.66878;3786.2;5.54101;0;0;1.03858e-53;0.01;0;6.16543;102;0;-1-1;-1
1080;355;13.2409;31.1676;-27.5589;10.5796;4960.13;6.07853;0;0;1.03858e-53;0.01;0;6.6325;102;0;-1-1;-1
1080;356;18.573;49.0429;-33.6345;8.69263;2751.33;4.99559;0;0;1.03858e-53;0.01;0;5.94443;102;0;-1-1;-1
1080;357;12.8161;64.4103;-27.4826;10.7937;5267.42;6.19041;0;0;1.03858e-53;0.01;0;6.27993;102;0;-1-1;-1
1080;358;12.3152;82.6824;-27.5659;9.59157;3696.22;5.51905;0;0;1.03858e-53;0.01;0;5.77496;102;0;-1-1;-1
1080;359;10.4202;101.834;-28.7527;10.6741;5094.3;6.13532;0;0;1.03858e-53;0.01;0;2.61799;102;0;-1-1;-1
1080;360;25.9601;-89.3136;-26.4591;9.76361;3898.7;5.61024;0;0;1.03858e-53;0.01;0;5.43589;102;0;-1-1;-1
1080;361;27.3616;-71.6769;-26.8817;10.1238;4346.31;5.80934;0;0;1.03858e-53;0.01;0;7.26651;102;0;-1-1;-1
1080;362;27.6703;-53.726;-27.4525;10.7421;5192.23;6.16711;0;0;1.03858e-53;0.01;0;7.54215;102;0;-1-1;-1
1080;363;27.9505;-35.1848;-27.224;10.2632;4528.34;5.89107;0;0;1.03858e-53;0.01;0;6.51553;102;0;-1-1;-1
1080;364;27.9416;-15.6228;-26.9769;10.6426;5049.27;6.10545;0;0;1.03858e-53;0.01;0;6.21532;102;0;-1-1;-1
1080;365;28.8301;2.65485;-29.2864;9.57336;3675.2;5.49458;0;0;1.03858e-53;0.01;0;6.04178;102;0;-1-1;-1
1080;366;28.9657;20.4299;-27.5631;10.2135;4462.82;5.86428;0;0;1.03858e-53;0.01;0;6.94235;102;0;-1-1;-1
1080;367;29.5769;38.7087;-26.7695;10.0852;4296.75;5.79071;0;0;1.03858e-53;0.01;0;6.29769;102;0;-1-1;-1
1080;368;30.3965;58.0102;-25.589;10.4718;4810.11;6.00707;0;0;1.03858e-53;0.01;0;6.604;102;0;-1-1;-1
1080;369;27.9576;75.4221;-26.0991;9.94098;4115.07;5.71562;0;0;1.03858e-53;0.01;0;7.3157;102;0;-1-1;-1
1080;370;26.4918;92.7473;-28.2288;10.0125;4204.55;5.75373;0;0;1.03858e-53;0.01;0;4.83314;102;0;-1-1;-1
1080;371;41.8311;-81.5568;-25.7169;9.60558;3712.44;5.53109;0;0;1.03858e-53;0.01;0;4.76683;102;0;-1-1;-1
1080;372;43.0432;-62.5175;-25.5159;9.21121;3273.7;5.28751;0;0;1.03858e-53;0.01;0;6.45407;102;0;-1-1;-1
1080;373;43.3978;-44.4555;-26.6657;10.5385;4902.52;6.05398;0;0;1.03858e-53;0.01;0;7.43024;102;0;-1-1;-1
1080;374;44.5885;-25.8316;-26.7008;10.6489;5058.24;6.10767;0;0;1.03858e-53;0.01;0;6.77095;102;0;-1-1;-1
1080;375;44.5074;-7.47432;-26.9225;10.219;4470;5.88096;0;0;1.03858e-53;0.01;0;5.77307;102;0;-1-1;-1
1080;376;45.1178;11.3385;-25.9732;9.35935;3434.2;5.38169;0;0;1.03858e-53;0.01;0;5.65573;102;0;-1-1;-1
1080;377;44.8193;29.1682;-26.6928;10.6335;5036.33;6.08955;0;0;1.03858e-53;0.01;0;7.4202;102;0;-1-1;-1
1080;378;45.2948;47.7083;-26.5862;10.5349;4897.58;6.05227;0;0;1.03858e-53;0.01;0;7.05189;102;0;-1-1;-1
1080;379;43.2381;68.9023;-28.5467;8.95788;3010.96;5.14645;0;0;1.03858e-53;0.01;0;6.57661;102;0;-1-1;-1
1080;380;41.9597;84.3655;-27.461;8.99662;3050.19;5.15985;0;0;1.03858e-53;0.01;0;5.37602;102;0;-1-1;-1
1080;381;58.3734;-72.3553;-26.3309;10.8377;5332.16;6.22789;0;0;1.03858e-53;0.01;0;5.17298;102;0;-1-1;-1
1080;382;58.811;-53.6989;-26.0229;10.7205;5161.04;6.15712;0;0;1.03858e-53;0.01;0;7.48623;102;0;-1-1;-1
1080;383;58.6622;-36.7105;-25.6392;8.98045;3033.77;5.15534;0;0;1.03858e-53;0.01;0;5.82054;102;0;-1-1;-1
1080;384;61.1286;-17.2707;-24.279;9.75727;3891.11;5.60838;0;0;1.03858e-53;0.01;0;5.86131;102;0;-1-1;-1
1080;385;60.803;1.49012;-26.1709;10.6432;5050.12;6.10339;0;0;1.03858e-53;0.01;0;6.7043;102;0;-1-1;-1
1080;386;60.7702;20.1907;-26.4682;9.57039;3671.79;5.48638;0;0;1.03858e-53;0.01;0;6.95732;102;0;-1-1;-1
