Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;16;7.96401;-47.4705;-93.5028;11.5451;6445.92;6.719;0;0;3.32692e-38;0.01;0;3.88137;102;0;-1-1;-1
760;17;11.9219;-26.5842;-96.6721;11.5462;6447.73;6.72523;0;0;3.32692e-38;0.01;0;2.34519;102;0;-1-1;-1
760;18;14.007;-7.69589;-95.9062;9.99922;4187.82;5.8332;0;0;3.32692e-38;0.01;0;2.57986;102;0;-1-1;-1
760;19;7.72251;11.608;-90.4447;10.0457;4246.5;5.85331;0;0;3.32692e-38;0.01;0;3.54236;102;0;-1-1;-1
760;20;13.8552;29.0642;-94.4061;10.0955;4310;5.88141;0;0;3.32692e-38;0.01;0;4.33764;102;0;-1-1;-1
760;21;20.4042;55.9806;-91.3655;9.28657;3354.71;5.40697;0;0;3.32692e-38;0.01;0;3.97726;102;0;-1-1;-1
760;22;28.6555;-57.3615;-90.8143;10.7689;5231.16;6.27497;0;0;3.32692e-38;0.01;0;3.71659;102;0;-1-1;-1
760;23;27.04;-39.4368;-98.6731;11.5679;6484.17;6.73571;0;0;3.32692e-38;0.01;0;2.54033;102;0;-1-1;-1
760;24;27.6969;-16.7043;-89.9935;9.70194;3825.29;5.64292;0;0;3.32692e-38;0.01;0;4.84388;102;0;-1-1;-1
760;25;29.2279;0.825452;-94.5519;9.77933;3917.56;5.69364;0;0;3.32692e-38;0.01;0;4.41098;102;0;-1-1;-1
760;26;29.2637;19.413;-95.4624;10.1829;4422.83;5.93449;0;0;3.32692e-38;0.01;0;4.342;102;0;-1-1;-1
760;27;28.5909;41.0091;-97.4742;11.2963;6037.99;6.57538;0;0;3.32692e-38;0.01;0;3.6889;102;0;-1-1;-1
760;28;45.288;-46.6815;-95.2659;11.5116;6389.85;6.70047;0;0;3.32692e-38;0.01;0;2.34926;102;0;-1-1;-1
760;29;40.6826;-27.8731;-92.3978;9.77635;3913.98;5.69958;0;0;3.32692e-38;0.01;0;4.48363;102;0;-1-1;-1
760;30;44.2772;-10.1533;-97.7467;11.7416;6780.57;6.84272;0;0;3.32692e-38;0.01;0;2.39338;102;0;-1-1;-1
760;31;45.7814;10.0011;-97.7065;11.6965;6702.75;6.82161;0;0;3.32692e-38;0.01;0;3.09075;102;0;-1-1;-1
760;32;45.9851;30.4542;-97.6913;11.5325;6424.74;6.71859;0;0;3.32692e-38;0.01;0;3.01088;102;0;-1-1;-1
760;33;-75.4477;-9.82603;-76.1822;10.7129;5149.97;6.24731;0;0;3.32692e-38;0.01;0;3.91393;102;0;-1-1;-1
760;34;-65.382;-53.4613;-71.7102;11.3552;6133.03;6.61561;0;0;3.32692e-38;0.01;0;2.99428;102;0;-1-1;-1
760;35;-65.9929;-25.7942;-74.1124;10.6695;5087.64;6.21711;0;0;3.32692e-38;0.01;0;4.20392;102;0;-1-1;-1
760;36;-59.8729;-12.0695;-85.2917;9.67958;3798.9;5.63618;0;0;3.32692e-38;0.01;0;4.32816;102;0;-1-1;-1
760;37;-62.8974;3.28267;-78.7916;9.40068;3479.9;5.48202;0;0;3.32692e-38;0.01;0;5.15915;102;0;-1-1;-1
760;38;-66.8245;35.496;-80.8453;9.72436;3851.87;5.66265;0;0;3.32692e-38;0.01;0;2.50104;102;0;-1-1;-1
760;39;-67.2044;53.1159;-74.0211;10.9469;5494.9;6.3771;0;0;3.32692e-38;0.01;0;3.11413;102;0;-1-1;-1
760;40;-45.0715;-57.3236;-75.3443;10.4294;4751.84;6.07345;0;0;3.32692e-38;0.01;0;3.66621;102;0;-1-1;-1
760;41;-52.4261;-39.4163;-74.2737;10.7852;5254.95;6.27857;0;0;3.32692e-38;0.01;0;4.50443;102;0;-1-1;-1
760;42;-38.2146;-16.2031;-87.4981;9.47821;3566.71;5.51154;0;0;4.15866e-38;0.01;0;5.61907;102;0;-1-1;-1
760;43;-47.0644;-1.85651;-80.4943;9.70295;3826.48;5.65095;0;0;3.32692e-38;0.01;0;5.50465;102;0;-1-1;-1
760;44;-50.0304;15.8116;-76.1468;9.76927;3905.49;5.68465;0;0;3.32692e-38;0.01;0;4.16902;102;0;-1-1;-1
760;45;-50.8689;44.4947;-78.3121;10.8529;5354.62;6.3198;0;0;3.32692e-38;0.01;0;3.80867;102;0;-1-1;-1
760;46;-45.8588;62.2822;-75.9612;9.74395;3875.2;5.67284;0;0;3.32692e-38;0.01;0;3.91235;102;0;-1-1;-1
760;47;-35.3183;-72.4191;-71.9675;9.9507;4127.14;5.79884;0;0;3.32692e-38;0.01;0;3.89;102;0;-1-1;-1
760;48;-31.4708;-45.4588;-75.9248;9.45878;3544.82;5.50048;0;0;3.32692e-38;0.01;0;5.07435;102;0;-1-1;-1
760;49;-31.9137;-27.6418;-75.8622;10.0811;4291.51;5.87653;0;0;3.32692e-38;0.01;0;5.58168;102;0;-1-1;-1
760;50;-31.3468;-6.16197;-75.8036;9.73855;3868.76;5.66738;0;0;3.32692e-38;0.01;0;5.22625;102;0;-1-1;-1
760;51;-33.8444;10.5667;-80.7324;10.7199;5160.18;6.24424;0;0;3.32692e-38;0.01;0;4.93072;102;0;-1-1;-1
760;52;-37.2872;30.2125;-80.8124;11.4903;6354.5;6.68079;0;0;3.32692e-38;0.01;0;3.48437;102;0;-1-1;-1
760;53;-30.2631;50.5099;-73.5751;10.7016;5133.79;6.23863;0;0;3.32692e-38;0.01;0;3.41569;102;0;-1-1;-1
760;54;-29.339;71.6682;-74.1483;11.2802;6012.28;6.56187;0;0;3.32692e-38;0.01;0;3.5013;102;0;-1-1;-1
760;55;-15.1894;-71.9623;-83.1637;11.2956;6036.94;6.57;0;0;3.32692e-38;0.01;0;2.59043;102;0;-1-1;-1
760;56;-15.1503;-55.3674;-75.0984;9.7583;3892.34;5.68431;0;0;3.32692e-38;0.01;0;5.5961;102;0;-1-1;-1
760;57;-15.8752;-38.0143;-78.8112;10.2308;4485.6;5.96298;0;0;3.32692e-38;0.01;0;5.75003;102;0;-1-1;-1
760;58;-16.5451;-16.2706;-77.1011;10.6477;5056.63;6.19838;0;0;3.32692e-38;0.01;0;6.12429;102;0;-1-1;-1
760;59;-16.2035;3.2054;-80.2793;10.8294;5319.85;6.30441;0;0;3.32692e-38;0.01;0;5.58179;102;0;-1-1;-1
760;60;-18.9995;21.5553;-82.0125;10.1383;4365.04;5.91026;0;0;3.32692e-38;0.01;0;5.2629;102;0;-1-1;-1
760;61;-17.0789;39.4892;-82.913;10.383;4688.76;6.05806;0;0;3.32692e-38;0.01;0;4.38858;102;0;-1-1;-1
760;62;-11.3571;62.9016;-72.7561;11.1222;5763.14;6.4769;0;0;3.32692e-38;0.01;0;4.90314;102;0;-1-1;-1
760;63;1.63322;-62.479;-82.131;10.3391;4629.54;6.02712;0;0;3.32692e-38;0.01;0;4.15898;102;0;-1-1;-1
760;64;0.632997;-45.8911;-76.1556;9.99691;4184.9;5.83251;0;0;3.32692e-38;0.01;0;6.43563;102;0;-1-1;-1
760;65;0.394179;-26.2206;-76.6036;11.728;6757.05;6.81748;0;0;3.32692e-38;0.01;0;5.64396;102;0;-1-1;-1
760;66;1.37086;-6.88409;-81.58;11.3536;6130.35;6.61411;0;0;3.32692e-38;0.01;0;4.66507;102;0;-1-1;-1
760;67;3.21305;13.7067;-73.5104;9.7689;3905.04;5.6866;0;0;3.32692e-38;0.01;0;4.68367;102;0;-1-1;-1
760;68;0.381396;34.7217;-84.2358;9.72794;3856.12;5.66084;0;0;3.32692e-38;0.01;0;4.82984;102;0;-1-1;-1
760;69;5.69068;57.4707;-81.8469;10.8493;5349.3;6.30771;0;0;3.32692e-38;0.01;0;4.7379;102;0;-1-1;-1
760;70;2.07004;76.5362;-80.056;11.3295;6091.53;6.60517;0;0;3.32692e-38;0.01;0;2.987;102;0;-1-1;-1
760;71;18.2168;-71.4424;-83.4719;10.7014;5133.47;6.23358;0;0;3.32692e-38;0.01;0;2.43563;102;0;-1-1;-1
760;72;17.3462;-54.8657;-75.7894;10.0254;4220.8;5.84475;0;0;3.32692e-38;0.01;0;6.37401;102;0;-1-1;-1
760;73;17.8922;-36.4128;-79.8356;11.7532;6800.8;6.83827;0;0;3.32692e-38;0.01;0;4.82684;102;0;-1-1;-1
760;74;17.8801;-16.2516;-75.262;9.72895;3857.32;5.66317;0;0;3.32692e-38;0.01;0;5.19691;102;0;-1-1;-1
760;75;17.5885;2.61046;-75.4901;10.606;4997.41;6.18282;0;0;3.32692e-38;0.01;0;5.91548;102;0;-1-1;-1
760;76;18.9953;20.1321;-80.1856;9.9949;4182.39;5.82619;0;0;3.32692e-38;0.01;0;5.07659;102;0;-1-1;-1
760;77;17.629;41.4878;-81.5039;10.3913;4699.94;6.05696;0;0;3.32692e-38;0.01;0;6.59281;102;0;-1-1;-1
760;78;28.6827;70.1727;-81.6106;11.7041;6715.84;6.81136;0;0;3.32692e-38;0.01;0;2.72224;102;0;-1-1;-1
760;79;32.7261;-64.8;-74.8253;9.73786;3867.94;5.67389;0;0;3.32692e-38;0.01;0;4.72473;102;0;-1-1;-1
760;80;34.9012;-46.4721;-76.1271;11.2754;6004.59;6.56883;0;0;3.32692e-38;0.01;0;5.97859;102;0;-1-1;-1
760;81;33.7336;-26.5544;-76.0458;9.75558;3889.09;5.69006;0;0;3.32692e-38;0.01;0;5.60861;102;0;-1-1;-1
760;82;34.0698;-7.30048;-75.9861;10.8604;5365.67;6.32238;0;0;3.32692e-38;0.01;0;5.68725;102;0;-1-1;-1
760;83;35.0751;10.407;-80.1009;11.1877;5865.54;6.51394;0;0;3.32692e-38;0.01;0;4.81803;102;0;-1-1;-1
760;84;34.671;30.9871;-81.4387;11.4884;6351.37;6.68972;0;0;3.32692e-38;0.01;0;6.16131;102;0;-1-1;-1
760;85;32.8692;50.4692;-81.8868;9.73991;3870.38;5.66615;0;0;3.32692e-38;0.01;0;5.00618;102;0;-1-1;-1
760;86;53.5703;-53.3451;-74.4638;10.99;5560.09;6.3968;0;0;3.32692e-38;0.01;0;3.69908;102;0;-1-1;-1
760;87;49.9206;-35.5325;-80.1074;10.3317;4619.64;6.01888;0;0;3.32692e-38;0.01;0;4.46402;102;0;-1-1;-1
760;88;50.0731;-17.9138;-78.1081;11.3692;6155.77;6.62356;0;0;3.32692e-38;0.01;0;5.07427;102;0;-1-1;-1
760;89;50.7466;0.906301;-74.6235;9.70665;3830.87;5.64892;0;0;3.32692e-38;0.01;0;4.91066;102;0;-1-1;-1
760;90;52.7514;19.8062;-80.951;11.8995;7057.86;6.91517;0;0;3.32692e-38;0.01;0;2.95826;102;0;-1-1;-1
760;91;50.3218;44.3917;-82.6661;11.5963;6532.08;6.74999;0;0;3.32692e-38;0.01;0;2.56314;102;0;-1-1;-1
760;92;44.3027;61.2122;-74.8314;9.72609;3853.93;5.66189;0;0;3.32692e-38;0.01;0;4.03095;102;0;-1-1;-1
760;93;67.5629;-26.9715;-82.2548;11.5098;6387;6.70624;0;0;3.32692e-38;0.01;0;3.56948;102;0;-1-1;-1
760;94;65.5565;-7.74672;-80.4306;10.0178;4211.2;5.83618;0;0;3.32692e-38;0.01;0;2.52632;102;0;-1-1;-1
760;95;72.8958;10.0191;-80.0142;11.2379;5944.93;6.55044;0;0;3.32692e-38;0.01;0;0;102;0;-1-1;-1
760;96;-90.6627;-10.6949;-58.3295;11.0939;5719.28;6.46344;0;0;3.32692e-38;0.01;0;3.74523;102;0;-1-1;-1
760;97;-95.9775;28.89;-55.4322;10.0283;4224.49;5.84816;0;0;3.32692e-38;0.01;0;3.19947;102;0;-1-1;-1
760;98;-79.7954;-54.3858;-57.9495;11.6061;6548.56;6.75947;0;0;3.32692e-38;0.01;0;3.6147;102;0;-1-1;-1
760;99;-70.356;-37.7364;-60.3228;10.2943;4569.63;5.9999;0;0;3.32692e-38;0.01;0;5.14542;102;0;-1-1;-1
760;100;-73.3023;-17.0223;-59.1205;9.75678;3890.52;5.68866;0;0;3.32692e-38;0.01;0;5.25716;102;0;-1-1;-1
760;101;-74.7786;1.63741;-61.0333;11.1658;5831.22;6.49307;0;0;3.32692e-38;0.01;0;6.29948;102;0;-1-1;-1
760;102;-73.6858;20.3193;-59.0662;9.9673;4147.83;5.80673;0;0;3.32692e-38;0.01;0;5.03091;102;0;-1-1;-1
760;103;-71.8345;42.4316;-59.8592;9.72262;3849.8;5.66524;0;0;3.32692e-38;0.01;0;4.00881;102;0;-1-1;-1
760;104;-54.3556;-66.3636;-60.2027;11.1099;5744.13;6.47056;0;0;3.32692e-38;0.01;0;4.72127;102;0;-1-1;-1
760;105;-54.9606;-46.1659;-58.0332;9.81034;3954.94;5.72478;0;0;3.32692e-38;0.01;0;5.8892;102;0;-1-1;-1
760;106;-55.3593;-27.8104;-59.723;9.71019;3835.06;5.64402;0;0;3.32692e-38;0.01;0;6.6258;102;0;-1-1;-1
760;107;-58.3414;-9.68561;-67.0726;11.262;5983.15;6.55978;0;0;3.32692e-38;0.01;0;5.80704;102;0;-1-1;-1
760;108;-56.9769;10.8079;-60.0769;11.2248;5924.07;6.53779;0;0;3.32692e-38;0.01;0;5.95104;102;0;-1-1;-1
760;109;-57.5352;30.4972;-65.265;11.9449;7139.07;6.95479;0;0;3.32692e-38;0.01;0;5.89999;102;0;-1-1;-1
760;110;-54.5478;49.1844;-59.5262;11.1355;5783.81;6.48478;0;0;3.32692e-38;0.01;0;6.64228;102;0;-1-1;-1
760;111;-58.6793;67.599;-61.9951;11.525;6412.24;6.71093;0;0;3.32692e-38;0.01;0;4.8045;102;0;-1-1;-1
760;112;-46.8306;-85.9266;-59.8849;11.2177;5912.93;6.53235;0;0;3.32692e-38;0.01;0;3.66203;102;0;-1-1;-1
760;113;-39.0994;-55.1925;-58.092;10.5675;4943.17;6.15544;0;0;3.32692e-38;0.01;0;6.59453;102;0;-1-1;-1
760;114;-39.0677;-36.5084;-60.46;11.0291;5619.61;6.43109;0;0;3.32692e-38;0.01;0;6.35546;102;0;-1-1;-1
760;115;-39.5832;-16.3911;-61.5284;11.7569;6807.14;6.85505;0;0;3.32692e-38;0.01;0;6.30268;102;0;-1-1;-1
760;116;-36.7741;3.03922;-59.7949;10.2371;4493.83;5.96191;0;0;3.32692e-38;0.01;0;5.08627;102;0;-1-1;-1
760;117;-39.6981;21.9896;-59.5127;11.7603;6813.15;6.8565;0;0;3.32692e-38;0.01;0;5.12435;102;0;-1-1;-1
760;118;-37.4857;42.0602;-58.6068;10.0441;4244.4;5.85847;0;0;3.32692e-38;0.01;0;4.66666;102;0;-1-1;-1
760;119;-38.8475;61.9127;-59.3976;11.485;6345.74;6.68374;0;0;3.32692e-38;0.01;0;7.60185;102;0;-1-1;-1
760;120;-44.4681;91.3707;-57.6197;9.48594;3575.44;5.51825;0;0;3.32692e-38;0.01;0;4.41507;102;0;-1-1;-1
760;121;-25.0911;-83.9719;-60.8237;10.8962;5418.94;6.35202;0;0;3.32692e-38;0.01;0;4.54018;102;0;-1-1;-1
760;122;-22.5013;-64.9992;-60.6978;10.7966;5271.62;6.28886;0;0;3.32692e-38;0.01;0;5.317;102;0;-1-1;-1
760;123;-21.7463;-46.19;-60.6731;11.4769;6332.24;6.68032;0;0;3.32692e-38;0.01;0;5.42843;102;0;-1-1;-1
760;124;-21.1585;-26.6838;-60.6587;11.3185;6073.69;6.59055;0;0;3.32692e-38;0.01;0;5.71496;102;0;-1-1;-1
760;125;-22.333;-8.3279;-61.1579;10.2529;4514.71;5.97222;0;0;3.32692e-38;0.01;0;5.16832;102;0;-1-1;-1
760;126;-22.3912;14.7912;-65.6766;10.7717;5235.28;6.2707;0;0;3.32692e-38;0.01;0;3.9653;102;0;-1-1;-1
760;127;-22.174;32.3546;-58.3235;9.84496;3996.97;5.74271;0;0;3.32692e-38;0.01;0;4.60131;102;0;-1-1;-1
760;128;-17.0394;50.2105;-60.1632;9.72128;3848.22;5.6586;0;0;3.32692e-38;0.01;0;5.27899;102;0;-1-1;-1
760;129;-21.5988;67.4003;-58.1753;9.37553;3452.04;5.45858;0;0;3.32692e-38;0.01;0;5.84762;102;0;-1-1;-1
760;130;-30.4887;101.448;-53.9603;10.4597;4793.47;6.09095;0;0;3.32692e-38;0.01;0;2.44379;102;0;-1-1;-1
760;131;-8.14992;-92.8528;-57.8245;9.74935;3881.64;5.66004;0;0;3.32692e-38;0.01;0;3.30446;102;0;-1-1;-1
760;132;-6.63055;-75.4979;-60.2366;10.3178;4600.96;6.01554;0;0;3.32692e-38;0.01;0;3.51728;102;0;-1-1;-1
760;133;-3.46002;-56.1589;-60.8179;11.1206;5760.68;6.47602;0;0;3.32692e-38;0.01;0;5.41449;102;0;-1-1;-1
760;134;-3.68455;-36.9704;-60.3332;11.1616;5824.66;6.49359;0;0;3.32692e-38;0.01;0;5.26016;102;0;-1-1;-1
760;135;-2.63384;-16.2039;-59.398;9.85133;4004.73;5.74898;0;0;3.32692e-38;0.01;0;4.21487;102;0;-1-1;-1
760;136;-1.56963;2.70946;-59.9155;9.74814;3880.2;5.67867;0;0;3.32692e-38;0.01;0;4.80838;102;0;-1-1;-1
760;137;-2.81224;19.6304;-58.3251;9.39028;3468.36;5.46517;0;0;3.32692e-38;0.01;0;5.04504;102;0;-1-1;-1
760;138;-3.25978;40.8403;-57.1536;9.462;3548.44;5.50736;0;0;3.32692e-38;0.01;0;5.66874;102;0;-1-1;-1
760;139;-2.2522;58.931;-57.2122;9.49393;3584.48;5.524;0;0;3.32692e-38;0.01;0;5.84141;102;0;-1-1;-1
760;140;-17.0177;90.0265;-59.2265;10.3291;4616.09;6.01682;0;0;3.32692e-38;0.01;0;3.72442;102;0;-1-1;-1
760;141;12.346;-86.3196;-59.1291;10.2268;4480.28;5.95173;0;0;3.32692e-38;0.01;0;2.98649;102;0;-1-1;-1
760;142;12.5172;-66.9029;-61.6468;11.4369;6266.4;6.65728;0;0;3.32692e-38;0.01;0;4.95276;102;0;-1-1;-1
760;143;12.6248;-46.2036;-59.9942;9.70316;3826.73;5.65198;0;0;3.32692e-38;0.01;0;5.81231;102;0;-1-1;-1
760;144;12.8615;-26.9186;-60.4755;10.702;5134.4;6.22896;0;0;3.32692e-38;0.01;0;6.76695;102;0;-1-1;-1
760;145;13.1995;-7.42738;-60.0331;10.7091;5144.48;6.24378;0;0;3.32692e-38;0.01;0;6.12527;102;0;-1-1;-1
760;146;13.2506;12.1713;-59.3853;10.2373;4494.13;5.96597;0;0;3.32692e-38;0.01;0;5.98196;102;0;-1-1;-1
760;147;8.8256;30.6236;-67.5214;11.599;6536.5;6.75594;0;0;3.32692e-38;0.01;0;6.06156;102;0;-1-1;-1
760;148;12.1479;50.2558;-65.0797;11.7773;6842.73;6.858;0;0;3.32692e-38;0.01;0;6.63532;102;0;-1-1;-1
760;149;14.7769;68.4271;-68.631;10.0368;4235.26;5.85824;0;0;3.32692e-38;0.01;0;5.88997;102;0;-1-1;-1
760;150;0.406192;90.2116;-66.612;10.6779;5099.73;6.22402;0;0;3.32692e-38;0.01;0;3.00037;102;0;-1-1;-1
760;151;29.7354;-76.2903;-60.5139;11.1577;5818.49;6.48857;0;0;3.32692e-38;0.01;0;4.61742;102;0;-1-1;-1
760;152;28.1977;-56.0797;-60.5333;10.257;4520.16;5.98457;0;0;3.32692e-38;0.01;0;6.99765;102;0;-1-1;-1
760;153;28.6766;-37.2943;-60.9843;10.4148;4732.02;6.0669;0;0;3.32692e-38;0.01;0;6.34206;102;0;-1-1;-1
760;154;29.2722;-16.9598;-60.7247;10.6574;5070.47;6.2089;0;0;3.32692e-38;0.01;0;6.63642;102;0;-1-1;-1
760;155;29.6489;2.26255;-59.7907;10.6536;5064.96;6.20388;0;0;3.32692e-38;0.01;0;6.37281;102;0;-1-1;-1
760;156;29.7044;22.2275;-60.0295;11.5855;6513.73;6.74346;0;0;3.32692e-38;0.01;0;4.70114;102;0;-1-1;-1
760;157;30.7063;42.1744;-65.6835;11.5352;6429.26;6.71795;0;0;3.32692e-38;0.01;0;5.09338;102;0;-1-1;-1
760;158;27.1668;76.5197;-58.5279;9.51439;3607.71;5.53894;0;0;3.32692e-38;0.01;0;5.1597;102;0;-1-1;-1
760;159;17.9931;84.9938;-72.0069;10.4358;4760.69;6.08245;0;0;3.32692e-38;0.01;0;3.5737;102;0;-1-1;-1
760;160;44.7824;-63.9624;-60.7867;10.385;4691.43;6.04394;0;0;3.32692e-38;0.01;0;5.07039;102;0;-1-1;-1
760;161;45.0044;-46.1272;-60.3461;9.89878;4062.87;5.77732;0;0;3.32692e-38;0.01;0;6.66847;102;0;-1-1;-1
760;162;45.1379;-27.3649;-61.647;10.4204;4739.64;6.06791;0;0;3.32692e-38;0.01;0;5.99088;102;0;-1-1;-1
760;163;45.1024;-8.0116;-60.6615;9.86575;4022.35;5.76016;0;0;3.32692e-38;0.01;0;5.78366;102;0;-1-1;-1
760;164;46.527;11.5217;-60.3251;10.5727;4950.48;6.16244;0;0;3.32692e-38;0.01;0;5.23618;102;0;-1-1;-1
760;165;47.5186;31.6315;-60.6576;11.302;6047.22;6.58878;0;0;3.32692e-38;0.01;0;5.3338;102;0;-1-1;-1
760;166;46.8531;51.3472;-60.1951;10.5201;4876.9;6.12724;0;0;3.32692e-38;0.01;0;6.06251;102;0;-1-1;-1
760;167;44.2684;69.0499;-59.2483;9.70654;3830.73;5.65731;0;0;3.32692e-38;0.01;0;4.81082;102;0;-1-1;-1
760;168;61.4951;-53.9831;-57.1779;10.2393;4496.76;5.962;0;0;3.32692e-38;0.01;0;5.2774;102;0;-1-1;-1
760;169;61.7835;-36.9991;-65.4527;11.4515;6290.42;6.67997;0;0;3.32692e-38;0.01;0;5.25526;102;0;-1-1;-1
760;170;64.9875;-17.606;-66.1803;9.70895;3833.59;5.65296;0;0;3.32692e-38;0.01;0;4.71606;102;0;-1-1;-1
760;171;62.9384;0.351619;-59.7125;11.4105;6223.08;6.64505;0;0;3.32692e-38;0.01;0;5.46877;102;0;-1-1;-1
760;172;63.9614;20.9697;-60.0394;10.2786;4548.75;5.99897;0;0;3.32692e-38;0.01;0;4.70677;102;0;-1-1;-1
760;173;63.8867;42.3958;-59.5429;10.5792;4959.58;6.16689;0;0;3.32692e-38;0.01;0;4.9467;102;0;-1-1;-1
760;174;63.0988;62.0471;-60.5288;11.6392;6604.86;6.77953;0;0;3.32692e-38;0.01;0;4.30665;102;0;-1-1;-1
760;175;77.7641;-46.3352;-60.951;10.3564;4652.8;6.02362;0;0;3.32692e-38;0.01;0;3.21958;102;0;-1-1;-1
760;176;79.9209;-28.2331;-66.992;10.7458;5197.57;6.26316;0;0;3.32692e-38;0.01;0;4.20682;102;0;-1-1;-1
760;177;79.3356;-11.4204;-58.3322;9.75422;3887.47;5.68286;0;0;3.32692e-38;0.01;0;5.28665;102;0;-1-1;-1
760;178;81.0748;12.908;-59.8804;10.9494;5498.64;6.38901;0;0;3.32692e-38;0.01;0;3.78375;102;0;-1-1;-1
760;179;79.832;31.9741;-58.3949;9.79574;3937.31;5.70453;0;0;3.32692e-38;0.01;0;4.05927;102;0;-1-1;-1
760;180;80.6027;51.2931;-58.9579;11.2668;5990.88;6.56443;0;0;3.32692e-38;0.01;0;3.56886;102;0;-1-1;-1
760;181;96.0612;-20.3193;-57.9666;11.6174;6567.68;6.77076;0;0;3.32692e-38;0.01;0;2.86802;102;0;-1-1;-1
760;182;94.019;-0.321823;-57.4469;10.2001;4445.36;5.94237;0;0;3.32692e-38;0.01;0;2.99018;102;0;-1-1;-1
760;183;-99.2638;-22.3369;-43.9005;10.6836;5107.93;6.21584;0;0;3.32692e-38;0.01;0;3.43103;102;0;-1-1;-1
760;184;-101.697;-2.54485;-43.7091;11.424;6245.22;6.64988;0;0;3.32692e-38;0.01;0;4.23789;102;0;-1-1;-1
760;185;-101.65;17.8217;-41.3914;11.0016;5577.7;6.41341;0;0;3.32692e-38;0.01;0;4.58652;102;0;-1-1;-1
760;186;-103.702;38.4989;-41.2141;11.3406;6109.37;6.6061;0;0;3.32692e-38;0.01;0;3.08582;102;0;-1-1;-1
760;187;-83.4945;-55.3931;-40.1695;9.71563;3841.5;5.64936;0;0;3.32692e-38;0.01;0;4.26822;102;0;-1-1;-1
760;188;-84.814;-37.0386;-45.6025;11.8112;6901.91;6.8831;0;0;3.32692e-38;0.01;0;5.0142;102;0;-1-1;-1
760;189;-82.3716;-16.7147;-43.2373;9.80673;3950.58;5.71241;0;0;3.32692e-38;0.01;0;5.96628;102;0;-1-1;-1
760;190;-84.0996;0.262327;-45.5132;9.31936;3390.37;5.42292;0;0;3.32692e-38;0.01;0;6.25514;102;0;-1-1;-1
760;191;-83.4653;24.1439;-42.9116;11.0955;5721.79;6.46963;0;0;3.32692e-38;0.01;0;5.95641;102;0;-1-1;-1
760;192;-84.651;41.685;-45.8349;11.3622;6144.35;6.61331;0;0;3.32692e-38;0.01;0;5.03165;102;0;-1-1;-1
760;193;-83.7419;61.596;-42.8688;10.9543;5506.1;6.37498;0;0;3.32692e-38;0.01;0;3.06415;102;0;-1-1;-1
760;194;-68.1254;-65.886;-44.1116;11.7978;6878.55;6.86444;0;0;3.32692e-38;0.01;0;4.49176;102;0;-1-1;-1
760;195;-67.5179;-46.8491;-44.1964;10.9071;5435.27;6.36397;0;0;3.32692e-38;0.01;0;6.5909;102;0;-1-1;-1
