Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;71;18.2348;-74.9322;-80.5773;11.6908;6693.04;6.91521;0;0;9.24369e-21;0.01;0;2.30916;102;0;-1-1;-1
400;72;17.3828;-55.7487;-78.6374;10.945;5492.07;6.48241;0;0;9.24369e-21;0.01;0;6.76689;102;0;-1-1;-1
400;73;17.5508;-36.0095;-80.0022;12.818;8821.72;7.57637;0;0;9.24369e-21;0.01;0;5.63484;102;0;-1-1;-1
400;74;17.9841;-16.4442;-78.6044;10.6452;5052.98;6.29183;0;0;9.24369e-21;0.01;0;6.66128;102;0;-1-1;-1
400;75;17.6495;3.2913;-77.96;11.5981;6535.07;6.86233;0;0;9.24369e-21;0.01;0;7.87018;102;0;-1-1;-1
400;76;17.9576;22.1529;-81.5127;10.9604;5515.33;6.49188;0;0;9.24369e-21;0.01;0;6.05451;102;0;-1-1;-1
400;77;19.3621;41.8854;-80.0013;11.3285;6089.89;6.70911;0;0;9.24369e-21;0.01;0;4.50674;102;0;-1-1;-1
400;78;26.7985;68.4072;-81.8242;12.8138;8812.94;7.57478;0;0;9.24369e-21;0.01;0;3.04695;102;0;-1-1;-1
400;79;35.1385;-65.0031;-77.9026;10.6479;5056.9;6.30552;0;0;9.24369e-21;0.01;0;4.66272;102;0;-1-1;-1
400;80;35.093;-46.9897;-79.6544;12.3974;7981.38;7.33292;0;0;9.24369e-21;0.01;0;6.03131;102;0;-1-1;-1
400;81;34.1549;-26.2463;-78.8923;10.6023;4992.1;6.2709;0;0;9.24369e-21;0.01;0;6.90155;102;0;-1-1;-1
400;82;34.9084;-6.35906;-79.5449;11.9112;7078.8;7.0526;0;0;9.24369e-21;0.01;0;5.8104;102;0;-1-1;-1
400;83;35.5254;10.4665;-79.9996;12.171;7552.08;7.19791;0;0;9.24369e-21;0.01;0;4.70693;102;0;-1-1;-1
400;84;36.0248;31.0956;-80.0214;12.5501;8279.91;7.42443;0;0;9.24369e-21;0.01;0;5.37754;102;0;-1-1;-1
400;85;36.0589;50.8017;-79.8256;10.6072;4999.14;6.26842;0;0;9.24369e-21;0.01;0;4.9154;102;0;-1-1;-1
400;86;53.6145;-55.6273;-78.7919;12.0134;7262.54;7.10653;0;0;9.24369e-21;0.01;0;4.26103;102;0;-1-1;-1
400;87;50.6707;-35.0104;-80.1718;11.2894;6026.96;6.67635;0;0;9.24369e-21;0.01;0;5.11454;102;0;-1-1;-1
400;88;51.91;-18.0073;-80.0075;12.4153;8016.14;7.34993;0;0;9.24369e-21;0.01;0;5.52732;102;0;-1-1;-1
400;89;52.7032;1.51109;-79.4972;10.6189;5015.67;6.27746;0;0;9.24369e-21;0.01;0;4.74676;102;0;-1-1;-1
400;90;54.9897;22.121;-80.0245;13.0071;9217.95;7.68911;0;0;9.24369e-21;0.01;0;2.58778;102;0;-1-1;-1
400;91;54.7558;42.8585;-80.1415;12.7473;8676.48;7.54193;0;0;9.24369e-21;0.01;0;2.37429;102;0;-1-1;-1
400;92;49.0855;63.3882;-78.6982;10.6222;5020.33;6.28334;0;0;9.24369e-21;0.01;0;3.90901;102;0;-1-1;-1
400;93;69.3202;-28.706;-85.824;12.5793;8337.99;7.44589;0;0;9.24369e-21;0.01;0;3.26664;102;0;-1-1;-1
400;94;69.5475;-8.78032;-79.8937;10.9263;5464.03;6.46808;0;0;9.24369e-21;0.01;0;4.20375;102;0;-1-1;-1
400;95;71.6621;9.99606;-80.0159;12.3149;7823.17;7.29018;0;0;9.24369e-21;0.01;0;0.795497;102;0;-1-1;-1
400;96;-91.663;-11.0075;-62.1334;12.1521;7516.91;7.18813;0;0;9.24369e-21;0.01;0;4.30183;102;0;-1-1;-1
400;97;-94.759;29.0171;-60.1854;10.9741;5536.05;6.49731;0;0;9.24369e-21;0.01;0;3.8596;102;0;-1-1;-1
400;98;-78.3656;-56.5575;-60.848;12.6486;8476.51;7.48635;0;0;9.24369e-21;0.01;0;4.71235;102;0;-1-1;-1
400;99;-72.8849;-37.1534;-62.0667;11.2372;5943.8;6.65347;0;0;9.24369e-21;0.01;0;5.55418;102;0;-1-1;-1
400;100;-73.5839;-18.5565;-61.4525;10.6262;5025.95;6.29255;0;0;9.24369e-21;0.01;0;5.99357;102;0;-1-1;-1
400;101;-75.7972;2.23553;-64.8115;12.1783;7565.75;7.19852;0;0;9.24369e-21;0.01;0;6.89885;102;0;-1-1;-1
400;102;-75.6936;21.7416;-61.2101;10.8711;5381.51;6.43778;0;0;9.24369e-21;0.01;0;5.8771;102;0;-1-1;-1
400;103;-73.0212;42.206;-63.245;10.6256;5025.14;6.2856;0;0;9.24369e-21;0.01;0;4.20108;102;0;-1-1;-1
400;104;-57.0354;-65.5066;-63.2603;12.181;7570.65;7.20913;0;0;9.24369e-21;0.01;0;4.66945;102;0;-1-1;-1
400;105;-56.361;-46.4543;-60.6759;10.7039;5137;6.34343;0;0;9.24369e-21;0.01;0;6.46077;102;0;-1-1;-1
400;106;-56.8671;-27.7384;-61.3677;10.6415;5047.76;6.29066;0;0;9.24369e-21;0.01;0;8.05386;102;0;-1-1;-1
400;107;-57.6426;-8.27357;-65.058;12.2943;7783.99;7.2771;0;0;9.24369e-21;0.01;0;5.91175;102;0;-1-1;-1
400;108;-56.747;9.99668;-63.8316;12.2446;7689.95;7.24648;0;0;9.24369e-21;0.01;0;6.59684;102;0;-1-1;-1
400;109;-57.0856;30.0546;-65.0047;13.0322;9271.39;7.70598;0;0;9.24369e-21;0.01;0;7.35883;102;0;-1-1;-1
400;110;-54.5378;49.6155;-62.8823;12.1718;7553.61;7.19854;0;0;9.24369e-21;0.01;0;6.54507;102;0;-1-1;-1
400;111;-61.7195;68.1687;-63.9661;12.5758;8330.93;7.44057;0;0;9.24369e-21;0.01;0;5.42688;102;0;-1-1;-1
400;112;-47.0057;-87.1822;-64.1705;12.2811;7758.99;7.26533;0;0;9.24369e-21;0.01;0;4.00215;102;0;-1-1;-1
400;113;-39.7225;-55.5612;-62.5863;11.5562;6464.5;6.84029;0;0;9.24369e-21;0.01;0;7.24725;102;0;-1-1;-1
400;114;-39.5318;-35.0432;-62.4585;12.0345;7300.82;7.12917;0;0;9.24369e-21;0.01;0;7.72553;102;0;-1-1;-1
400;115;-39.0898;-17.0961;-62.7691;12.8472;8882.14;7.60951;0;0;9.24369e-21;0.01;0;7.7827;102;0;-1-1;-1
400;116;-38.9612;2.18797;-62.2034;11.2116;5903.32;6.63402;0;0;9.24369e-21;0.01;0;7.70131;102;0;-1-1;-1
400;117;-38.4235;21.843;-62.7894;12.8686;8926.42;7.61807;0;0;9.24369e-21;0.01;0;6.79966;102;0;-1-1;-1
400;118;-37.5098;40.0505;-62.5381;10.987;5555.57;6.50565;0;0;9.24369e-21;0.01;0;4.53979;102;0;-1-1;-1
400;119;-38.5131;62.0216;-62.1205;12.5655;8310.45;7.43032;0;0;9.24369e-21;0.01;0;8.25524;102;0;-1-1;-1
400;120;-46.0815;92.9904;-59.9224;10.3535;4648.84;6.12142;0;0;9.24369e-21;0.01;0;4.66803;102;0;-1-1;-1
400;121;-23.9057;-86.1337;-64.4336;11.952;7151.68;7.07428;0;0;9.24369e-21;0.01;0;5.23609;102;0;-1-1;-1
400;122;-21.849;-65.0175;-64.3814;11.8003;6882.9;6.98883;0;0;9.24369e-21;0.01;0;6.32438;102;0;-1-1;-1
400;123;-22.1136;-46.3187;-62.9149;12.5559;8291.57;7.42984;0;0;9.24369e-21;0.01;0;7.09013;102;0;-1-1;-1
400;124;-20.6781;-25.8827;-62.4337;12.3788;7945.52;7.32046;0;0;9.24369e-21;0.01;0;7.68274;102;0;-1-1;-1
400;125;-21.5749;-6.20171;-63.1809;11.216;5910.24;6.63728;0;0;9.24369e-21;0.01;0;6.06559;102;0;-1-1;-1
400;126;-21.1438;11.2786;-63.7836;11.7706;6830.93;6.96083;0;0;9.24369e-21;0.01;0;4.65646;102;0;-1-1;-1
400;127;-20.947;30.9248;-60.9676;10.7653;5226.01;6.3788;0;0;9.24369e-21;0.01;0;4.94854;102;0;-1-1;-1
400;128;-19.7751;49.3591;-62.0268;10.6464;5054.72;6.29748;0;0;9.24369e-21;0.01;0;6.14714;102;0;-1-1;-1
400;129;-20.1288;67.9387;-61.6916;10.2527;4514.47;6.06404;0;0;9.24369e-21;0.01;0;5.58194;102;0;-1-1;-1
400;130;-30.7072;102.934;-57.8354;11.4626;6308.72;6.78106;0;0;9.24369e-21;0.01;0;2.87938;102;0;-1-1;-1
400;131;-5.56845;-94.5691;-62.0967;10.6507;5060.86;6.29261;0;0;9.24369e-21;0.01;0;3.41856;102;0;-1-1;-1
400;132;-5.00158;-75.9041;-63.3999;11.3108;6061.3;6.69312;0;0;9.24369e-21;0.01;0;5.1602;102;0;-1-1;-1
400;133;-4.99071;-55.9621;-62.8337;12.1165;7451.1;7.1692;0;0;9.24369e-21;0.01;0;7.149;102;0;-1-1;-1
400;134;-5.00271;-35.9721;-62.6112;12.214;7632.37;7.21849;0;0;9.24369e-21;0.01;0;6.3492;102;0;-1-1;-1
400;135;-4.98733;-16.1338;-62.1753;10.7878;5258.74;6.39578;0;0;9.24369e-21;0.01;0;6.05943;102;0;-1-1;-1
400;136;-5.002;2.37349;-62.5478;10.6461;5054.35;6.29476;0;0;9.24369e-21;0.01;0;6.23694;102;0;-1-1;-1
400;137;-4.76366;19.4417;-59.4721;10.2908;4564.94;6.08638;0;0;9.24369e-21;0.01;0;5.88034;102;0;-1-1;-1
400;138;-4.66118;39.9265;-57.9268;10.3298;4617.01;6.10833;0;0;9.24369e-21;0.01;0;6.92463;102;0;-1-1;-1
400;139;-4.16346;59.8188;-60.4762;10.3703;4671.62;6.13139;0;0;9.24369e-21;0.01;0;6.29073;102;0;-1-1;-1
400;140;-15.4988;91.7668;-61.657;11.2411;5949.99;6.65597;0;0;9.24369e-21;0.01;0;4.57559;102;0;-1-1;-1
400;141;11.0143;-86.8995;-62.5191;11.1896;5868.55;6.61941;0;0;9.24369e-21;0.01;0;3.41152;102;0;-1-1;-1
400;142;11.3515;-66.3819;-63.6138;12.4863;8154.35;7.38526;0;0;9.24369e-21;0.01;0;5.40627;102;0;-1-1;-1
400;143;11.978;-46.261;-62.3871;10.6057;4996.9;6.27012;0;0;9.24369e-21;0.01;0;6.27762;102;0;-1-1;-1
400;144;11.838;-26.8335;-62.4783;11.6972;6703.97;6.92105;0;0;9.24369e-21;0.01;0;7.73092;102;0;-1-1;-1
400;145;11.7771;-7.22375;-62.2723;11.7228;6748.08;6.94097;0;0;9.24369e-21;0.01;0;7.12931;102;0;-1-1;-1
400;146;11.1063;10.0024;-61.2969;11.2079;5897.45;6.63794;0;0;9.24369e-21;0.01;0;6.97862;102;0;-1-1;-1
400;147;10.002;29.6345;-65.0619;12.7338;8648.98;7.53907;0;0;9.24369e-21;0.01;0;6.31804;102;0;-1-1;-1
400;148;11.7347;50.1265;-64.3751;12.8827;8955.88;7.62377;0;0;9.24369e-21;0.01;0;7.81793;102;0;-1-1;-1
400;149;11.9768;69.099;-67.8207;10.9758;5538.53;6.50206;0;0;9.24369e-21;0.01;0;6.00163;102;0;-1-1;-1
400;150;2.89052;95.1616;-67.3562;11.6913;6693.86;6.9225;0;0;9.24369e-21;0.01;0;3.15148;102;0;-1-1;-1
400;151;29.7993;-77.7043;-63.4603;12.2249;7652.96;7.22998;0;0;9.24369e-21;0.01;0;5.00266;102;0;-1-1;-1
400;152;28.7457;-56.6348;-62.568;11.2453;5956.68;6.66334;0;0;9.24369e-21;0.01;0;8.01239;102;0;-1-1;-1
400;153;28.7391;-36.8415;-63.0395;11.3815;6175.75;6.73624;0;0;9.24369e-21;0.01;0;7.30491;102;0;-1-1;-1
400;154;29.1736;-17.3515;-63.031;11.6353;6598.14;6.88837;0;0;9.24369e-21;0.01;0;7.50739;102;0;-1-1;-1
400;155;29.1865;1.67304;-61.8747;11.6707;6658.56;6.90738;0;0;9.24369e-21;0.01;0;7.92324;102;0;-1-1;-1
400;156;28.6048;21.3865;-63.7941;12.693;8565.99;7.5099;0;0;9.24369e-21;0.01;0;6.12789;102;0;-1-1;-1
400;157;30.2635;39.9947;-64.6634;12.6009;8380.97;7.4518;0;0;9.24369e-21;0.01;0;7.05926;102;0;-1-1;-1
400;158;27.8771;77.585;-59.8718;10.3781;4682.07;6.13685;0;0;9.24369e-21;0.01;0;5.286;102;0;-1-1;-1
400;159;19.7426;86.4652;-73.6956;11.3919;6192.61;6.74375;0;0;9.24369e-21;0.01;0;2.62458;102;0;-1-1;-1
400;160;46.4459;-66.4368;-62.5865;11.3266;6086.81;6.70011;0;0;9.24369e-21;0.01;0;5.22909;102;0;-1-1;-1
400;161;45.9185;-47.1309;-62.564;10.8042;5282.89;6.40386;0;0;9.24369e-21;0.01;0;6.72321;102;0;-1-1;-1
400;162;46.1688;-27.4727;-63.9137;11.3652;6149.26;6.7266;0;0;9.24369e-21;0.01;0;7.59392;102;0;-1-1;-1
400;163;46.2183;-7.89774;-62.9733;10.7853;5255.17;6.38847;0;0;9.24369e-21;0.01;0;7.12599;102;0;-1-1;-1
400;164;46.2578;10.6053;-63.3552;11.5494;6453.1;6.83904;0;0;9.24369e-21;0.01;0;6.00018;102;0;-1-1;-1
400;165;47.9973;30.7477;-64.6857;12.3377;7866.64;7.30154;0;0;9.24369e-21;0.01;0;6.09968;102;0;-1-1;-1
400;166;47.066;51.6612;-63.694;11.5014;6372.9;6.80384;0;0;9.24369e-21;0.01;0;6.63448;102;0;-1-1;-1
400;167;44.4811;70.0182;-62.0052;10.6321;5034.35;6.29382;0;0;9.24369e-21;0.01;0;4.73443;102;0;-1-1;-1
400;168;64.0529;-57.8237;-62.2252;11.2174;5912.38;6.64014;0;0;9.24369e-21;0.01;0;5.42822;102;0;-1-1;-1
400;169;63.2438;-38.3638;-65.9378;12.5256;8231.53;7.41371;0;0;9.24369e-21;0.01;0;5.82815;102;0;-1-1;-1
400;170;63.1079;-17.4592;-64.6788;10.6342;5037.3;6.29385;0;0;9.24369e-21;0.01;0;6.77569;102;0;-1-1;-1
400;171;63.7743;1.78525;-63.7007;12.4748;8131.78;7.3829;0;0;9.24369e-21;0.01;0;7.96692;102;0;-1-1;-1
400;172;65.3809;21.7774;-64.1062;11.2647;5987.47;6.67252;0;0;9.24369e-21;0.01;0;4.70471;102;0;-1-1;-1
400;173;64.8443;42.3716;-63.5541;11.5895;6520.53;6.86175;0;0;9.24369e-21;0.01;0;4.58489;102;0;-1-1;-1
400;174;63.915;63.7715;-64.0158;12.675;8529.69;7.49819;0;0;9.24369e-21;0.01;0;5.27439;102;0;-1-1;-1
400;175;81.0103;-47.9626;-63.8228;11.2973;6039.63;6.68313;0;0;9.24369e-21;0.01;0;3.26114;102;0;-1-1;-1
400;176;80.2177;-27.3724;-68.1592;11.709;6724.28;6.93225;0;0;9.24369e-21;0.01;0;5.45839;102;0;-1-1;-1
400;177;80.5663;-8.25284;-63.8501;10.668;5085.52;6.31036;0;0;9.24369e-21;0.01;0;5.33138;102;0;-1-1;-1
400;178;82.8603;11.8408;-63.3139;11.982;7205.66;7.09731;0;0;9.24369e-21;0.01;0;4.54785;102;0;-1-1;-1
400;179;81.7033;32.0819;-62.7692;10.6862;5111.69;6.32107;0;0;9.24369e-21;0.01;0;4.63767;102;0;-1-1;-1
400;180;82.6183;52.4337;-62.0311;12.2996;7793.96;7.27989;0;0;9.24369e-21;0.01;0;3.75464;102;0;-1-1;-1
400;181;97.1037;-19.0295;-59.6705;12.6878;8555.63;7.50479;0;0;9.24369e-21;0.01;0;3.56543;102;0;-1-1;-1
400;182;99.3178;1.34305;-60.9848;11.1476;5802.8;6.6019;0;0;9.24369e-21;0.01;0;3.76142;102;0;-1-1;-1
400;183;-101.855;-21.6475;-46.0017;11.7117;6728.89;6.92585;0;0;9.24369e-21;0.01;0;3.58332;102;0;-1-1;-1
400;184;-102.701;-3.76887;-45.6163;12.518;8216.72;7.41143;0;0;9.24369e-21;0.01;0;5.07018;102;0;-1-1;-1
400;185;-103.885;17.9492;-44.059;12.0396;7310.16;7.12861;0;0;9.24369e-21;0.01;0;4.99463;102;0;-1-1;-1
400;186;-105.344;39.2203;-44.8689;12.369;7926.67;7.32432;0;0;9.24369e-21;0.01;0;3.41939;102;0;-1-1;-1
400;187;-85.5178;-57.6851;-42.4198;10.6387;5043.81;6.28987;0;0;9.24369e-21;0.01;0;4.34231;102;0;-1-1;-1
400;188;-86.49;-37.5122;-47.0681;12.8789;8947.99;7.62681;0;0;9.24369e-21;0.01;0;5.46522;102;0;-1-1;-1
400;189;-83.5689;-16.4961;-45.1472;10.6911;5118.68;6.32783;0;0;9.24369e-21;0.01;0;6.73954;102;0;-1-1;-1
400;190;-84.2986;1.02612;-46.9192;10.1842;4424.57;6.0183;0;0;9.24369e-21;0.01;0;7.37742;102;0;-1-1;-1
400;191;-84.0789;24.4362;-44.2794;12.1655;7541.93;7.20142;0;0;9.24369e-21;0.01;0;6.69068;102;0;-1-1;-1
400;192;-85.0575;41.0891;-47.3414;12.4003;7987.1;7.3391;0;0;9.24369e-21;0.01;0;5.31663;102;0;-1-1;-1
400;193;-85.5922;62.9463;-45.9883;12.0246;7282.92;7.11133;0;0;9.24369e-21;0.01;0;3.25883;102;0;-1-1;-1
400;194;-68.7557;-67.9006;-45.2271;12.8989;8989.79;7.62748;0;0;9.24369e-21;0.01;0;5.37345;102;0;-1-1;-1
400;195;-67.8811;-47.5844;-45.1767;11.9094;7075.44;7.05317;0;0;9.24369e-21;0.01;0;7.16056;102;0;-1-1;-1
