Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;57;-15.2584;-37.0509;-73.8404;9.75349;3886.59;5.63604;0;0;6.77707e-48;0.01;0;6.34525;102;0;-1-1;-1
960;58;-16.1091;-16.1181;-73.7672;10.1569;4389.01;5.85791;0;0;6.77707e-48;0.01;0;6.12763;102;0;-1-1;-1
960;59;-16.1634;2.93364;-76.2816;10.302;4579.9;5.94226;0;0;6.77707e-48;0.01;0;5.61566;102;0;-1-1;-1
960;60;-18.0844;20.544;-79.0771;9.67229;3790.33;5.58814;0;0;6.77707e-48;0.01;0;5.32391;102;0;-1-1;-1
960;61;-17.3361;38.0278;-79.3012;9.88999;4052.07;5.72257;0;0;6.77707e-48;0.01;0;3.42898;102;0;-1-1;-1
960;62;-11.0992;60.1755;-68.7713;10.5838;4966.12;6.10722;0;0;6.77707e-48;0.01;0;5.18185;102;0;-1-1;-1
960;63;1.68605;-60.1538;-78.5614;9.84389;3995.66;5.68861;0;0;6.77707e-48;0.01;0;4.84658;102;0;-1-1;-1
960;64;0.605289;-44.6175;-72.6628;9.51073;3603.54;5.50236;0;0;6.77707e-48;0.01;0;6.78037;102;0;-1-1;-1
960;65;0.425217;-26.0463;-74.4573;11.1789;5851.76;6.43924;0;0;6.77707e-48;0.01;0;6.69739;102;0;-1-1;-1
960;66;0.658491;-6.94203;-75.7561;10.8235;5311.15;6.25119;0;0;6.77707e-48;0.01;0;5.56598;102;0;-1-1;-1
960;67;3.44826;12.5865;-70.4727;9.31426;3384.8;5.37415;0;0;6.77707e-48;0.01;0;4.52478;102;0;-1-1;-1
960;68;-1.03595;33.2103;-81.545;9.26532;3331.73;5.34363;0;0;6.77707e-48;0.01;0;5.39016;102;0;-1-1;-1
960;69;5.41775;55.2035;-77.5745;10.3694;4670.35;5.97137;0;0;6.77707e-48;0.01;0;4.61858;102;0;-1-1;-1
960;70;1.60095;73.0479;-73.7318;10.8075;5287.71;6.24668;0;0;6.77707e-48;0.01;0;3.7726;102;0;-1-1;-1
960;71;17.2357;-68.7489;-81.7848;10.2025;4448.43;5.89218;0;0;6.77707e-48;0.01;0;2.42535;102;0;-1-1;-1
960;72;16.5449;-53.5596;-73.1653;9.56121;3661.23;5.52507;0;0;6.77707e-48;0.01;0;6.56736;102;0;-1-1;-1
960;73;17.2228;-35.7898;-74.4904;11.2151;5908.7;6.46781;0;0;6.77707e-48;0.01;0;6.07428;102;0;-1-1;-1
960;74;17.0685;-15.8829;-73.0289;9.26761;3334.2;5.34876;0;0;6.77707e-48;0.01;0;6.09458;102;0;-1-1;-1
960;75;17.2009;1.97139;-73.6036;10.1064;4323.89;5.84285;0;0;6.77707e-48;0.01;0;6.70752;102;0;-1-1;-1
960;76;18.5723;18.9992;-75.2006;9.51034;3603.11;5.49434;0;0;6.77707e-48;0.01;0;6.11321;102;0;-1-1;-1
960;77;16.7852;41.0995;-77.6389;9.91738;4085.83;5.72951;0;0;6.77707e-48;0.01;0;5.81752;102;0;-1-1;-1
960;78;26.6302;66.933;-79.1481;11.1456;5799.56;6.42981;0;0;6.77707e-48;0.01;0;2.7517;102;0;-1-1;-1
960;79;30.3964;-63.1679;-71.8295;9.27951;3347.07;5.35797;0;0;6.77707e-48;0.01;0;4.67451;102;0;-1-1;-1
960;80;33.3811;-46.0431;-72.9052;10.7139;5151.51;6.189;0;0;6.77707e-48;0.01;0;6.7676;102;0;-1-1;-1
960;81;32.288;-25.4702;-72.5494;9.32606;3397.69;5.39721;0;0;6.77707e-48;0.01;0;6.35178;102;0;-1-1;-1
960;82;32.747;-7.28544;-72.8364;10.3332;4621.56;5.95864;0;0;6.77707e-48;0.01;0;6.06369;102;0;-1-1;-1
960;83;33.793;10.5744;-73.9635;10.6893;5116.11;6.16966;0;0;6.77707e-48;0.01;0;6.01586;102;0;-1-1;-1
960;84;32.7851;30.2818;-77.7692;10.9531;5504.31;6.32181;0;0;6.77707e-48;0.01;0;6.08608;102;0;-1-1;-1
960;85;31.0299;48.991;-81.1087;9.30089;3370.25;5.36339;0;0;6.77707e-48;0.01;0;4.627;102;0;-1-1;-1
960;86;51.8682;-50.7738;-71.779;10.4744;4813.72;6.04175;0;0;6.77707e-48;0.01;0;3.52116;102;0;-1-1;-1
960;87;47.0556;-34.6018;-74.2627;9.84898;4001.87;5.68964;0;0;6.77707e-48;0.01;0;5.71501;102;0;-1-1;-1
960;88;48.2016;-16.7846;-73.9594;10.8416;5337.87;6.25971;0;0;6.77707e-48;0.01;0;5.86822;102;0;-1-1;-1
960;89;48.6646;1.07252;-71.5147;9.24745;3312.49;5.33468;0;0;6.77707e-48;0.01;0;4.92062;102;0;-1-1;-1
960;90;49.8255;18.5202;-80.1517;11.3412;6110.34;6.52795;0;0;6.77707e-48;0.01;0;3.03246;102;0;-1-1;-1
960;91;47.4826;43.3562;-81.3145;11.0205;5606.44;6.35649;0;0;6.77707e-48;0.01;0;2.29282;102;0;-1-1;-1
960;92;40.0351;57.5453;-70.595;9.27395;3341.05;5.35051;0;0;6.77707e-48;0.01;0;4.28157;102;0;-1-1;-1
960;93;64.3305;-25.8844;-78.0786;10.971;5531.27;6.33609;0;0;6.77707e-48;0.01;0;3.45822;102;0;-1-1;-1
960;94;62.7443;-7.13966;-76.8872;9.5589;3658.58;5.5192;0;0;6.77707e-48;0.01;0;2.8047;102;0;-1-1;-1
960;95;72.8928;10.0427;-79.9714;10.6967;5126.73;6.18119;0;0;6.77707e-48;0.01;0;0.169652;102;0;-1-1;-1
960;96;-88.0795;-10.4262;-55.2256;10.562;4935.44;6.10158;0;0;6.77707e-48;0.01;0;3.5717;102;0;-1-1;-1
960;97;-92.4738;27.6835;-52.6219;9.55231;3651.01;5.52362;0;0;6.77707e-48;0.01;0;3.24505;102;0;-1-1;-1
960;98;-76.9701;-52.207;-55.4056;11.0789;5696.06;6.39443;0;0;6.77707e-48;0.01;0;3.59436;102;0;-1-1;-1
960;99;-66.4479;-37.0955;-58.2065;9.8184;3964.71;5.67226;0;0;6.77707e-48;0.01;0;5.35392;102;0;-1-1;-1
960;100;-71.6576;-16.2617;-56.5102;9.31698;3387.77;5.3852;0;0;6.77707e-48;0.01;0;5.20707;102;0;-1-1;-1
960;101;-72.5833;1.70106;-58.173;10.6542;5065.79;6.13913;0;0;6.77707e-48;0.01;0;6.31395;102;0;-1-1;-1
960;102;-71.5521;19.9532;-56.2526;9.51069;3603.5;5.49014;0;0;6.77707e-48;0.01;0;5.12717;102;0;-1-1;-1
960;103;-69.7071;41.1459;-56.6477;9.26763;3334.23;5.3547;0;0;6.77707e-48;0.01;0;4.03562;102;0;-1-1;-1
960;104;-51.3693;-65.0174;-57.2359;10.5723;4949.94;6.10237;0;0;6.77707e-48;0.01;0;5.10008;102;0;-1-1;-1
960;105;-52.3151;-45.8791;-55.0631;9.35924;3434.08;5.41452;0;0;6.77707e-48;0.01;0;5.88787;102;0;-1-1;-1
960;106;-53.177;-26.3423;-56.8132;9.2424;3307.06;5.32155;0;0;6.77707e-48;0.01;0;6.3895;102;0;-1-1;-1
960;107;-56.5322;-9.57956;-62.5794;10.7409;5190.53;6.20024;0;0;6.77707e-48;0.01;0;5.86229;102;0;-1-1;-1
960;108;-56.1796;10.9261;-57.3832;10.7094;5144.93;6.18213;0;0;6.77707e-48;0.01;0;5.8727;102;0;-1-1;-1
960;109;-56.4359;29.653;-62.3783;11.3954;6198.38;6.57773;0;0;6.77707e-48;0.01;0;6.14399;102;0;-1-1;-1
960;110;-52.8802;47.5491;-56.161;10.6135;5008.02;6.12768;0;0;6.77707e-48;0.01;0;6.40779;102;0;-1-1;-1
960;111;-56.1124;65.6006;-59.398;10.9944;5566.83;6.34508;0;0;6.77707e-48;0.01;0;5.02839;102;0;-1-1;-1
960;112;-43.9934;-82.9075;-56.5437;10.6829;5106.83;6.1662;0;0;6.77707e-48;0.01;0;3.90872;102;0;-1-1;-1
960;113;-37.187;-53.9589;-55.543;10.0696;4276.89;5.81295;0;0;6.77707e-48;0.01;0;6.9556;102;0;-1-1;-1
960;114;-38.0407;-35.6738;-57.8959;10.5214;4878.81;6.08102;0;0;6.77707e-48;0.01;0;6.35971;102;0;-1-1;-1
960;115;-38.0301;-15.9007;-59.5446;11.2071;5896.09;6.47719;0;0;6.77707e-48;0.01;0;6.48761;102;0;-1-1;-1
960;116;-34.5161;2.97085;-58.5709;9.74738;3879.29;5.62648;0;0;6.77707e-48;0.01;0;5.13327;102;0;-1-1;-1
960;117;-39.3422;20.8965;-56.9764;11.2025;5888.95;6.47571;0;0;6.77707e-48;0.01;0;5.16635;102;0;-1-1;-1
960;118;-35.9114;41.6855;-55.9295;9.56945;3670.7;5.53486;0;0;6.77707e-48;0.01;0;4.38333;102;0;-1-1;-1
960;119;-37.4611;60.2951;-56.3847;10.9412;5486.35;6.31057;0;0;6.77707e-48;0.01;0;7.61242;102;0;-1-1;-1
960;120;-43.2629;87.7834;-54.8769;9.04778;3102.52;5.21575;0;0;6.77707e-48;0.01;0;4.51967;102;0;-1-1;-1
960;121;-24.6833;-80.5572;-58.176;10.3666;4666.61;5.99211;0;0;6.77707e-48;0.01;0;3.88534;102;0;-1-1;-1
960;122;-21.7023;-63.2655;-57.7356;10.2906;4564.68;5.93853;0;0;6.77707e-48;0.01;0;5.48801;102;0;-1-1;-1
960;123;-21.1883;-44.9156;-57.7731;10.9335;5474.8;6.30556;0;0;6.77707e-48;0.01;0;6.21083;102;0;-1-1;-1
960;124;-20.7021;-26.2647;-58.4669;10.7847;5254.31;6.22557;0;0;6.77707e-48;0.01;0;5.67628;102;0;-1-1;-1
960;125;-21.542;-8.40279;-59.0055;9.76843;3904.48;5.63992;0;0;6.77707e-48;0.01;0;5.36648;102;0;-1-1;-1
960;126;-21.9613;15.6505;-62.9883;10.2683;4535.14;5.92529;0;0;6.77707e-48;0.01;0;4.56189;102;0;-1-1;-1
960;127;-21.294;32.0143;-55.4442;9.38169;3458.86;5.42466;0;0;6.77707e-48;0.01;0;4.4157;102;0;-1-1;-1
960;128;-15.2627;48.4698;-56.6777;9.25617;3321.87;5.33961;0;0;6.77707e-48;0.01;0;5.2356;102;0;-1-1;-1
960;129;-20.7902;65.6173;-55.0729;8.93383;2986.77;5.15577;0;0;6.77707e-48;0.01;0;5.82892;102;0;-1-1;-1
960;130;-29.658;96.5739;-51.5765;9.95594;4133.67;5.74666;0;0;6.77707e-48;0.01;0;2.90086;102;0;-1-1;-1
960;131;-8.65124;-88.5411;-54.1902;9.29466;3363.48;5.34334;0;0;6.77707e-48;0.01;0;3.52005;102;0;-1-1;-1
960;132;-6.59879;-72.4688;-57.8959;9.81945;3965.97;5.67767;0;0;6.77707e-48;0.01;0;4.00801;102;0;-1-1;-1
960;133;-2.16595;-54.5381;-58.3824;10.6164;5012.13;6.12753;0;0;6.77707e-48;0.01;0;5.88397;102;0;-1-1;-1
960;134;-3.65181;-35.9464;-58.2099;10.6323;5034.6;6.13141;0;0;6.77707e-48;0.01;0;5.25652;102;0;-1-1;-1
960;135;-1.46943;-16.3041;-58.2195;9.38072;3457.78;5.4261;0;0;6.77707e-48;0.01;0;4.19087;102;0;-1-1;-1
960;136;-0.823532;3.30362;-56.9842;9.29504;3363.89;5.36985;0;0;6.77707e-48;0.01;0;4.91152;102;0;-1-1;-1
960;137;-2.12328;19.6261;-56.1224;8.93792;2990.87;5.15526;0;0;6.77707e-48;0.01;0;5.33189;102;0;-1-1;-1
960;138;-3.51461;37.5384;-54.8995;9.02381;3077.93;5.206;0;0;6.77707e-48;0.01;0;5.26903;102;0;-1-1;-1
960;139;-1.77903;58.4098;-53.9155;9.0518;3106.66;5.21972;0;0;6.77707e-48;0.01;0;5.24234;102;0;-1-1;-1
960;140;-16.3354;86.7804;-56.3432;9.86679;4023.61;5.69504;0;0;6.77707e-48;0.01;0;3.70474;102;0;-1-1;-1
960;141;13.1349;-83.7736;-56.9392;9.74239;3873.33;5.61817;0;0;6.77707e-48;0.01;0;2.78607;102;0;-1-1;-1
960;142;12.3929;-65.4505;-59.352;10.907;5435.12;6.29223;0;0;6.77707e-48;0.01;0;5.18839;102;0;-1-1;-1
960;143;12.2029;-44.1609;-59.3403;9.2485;3313.62;5.34258;0;0;6.77707e-48;0.01;0;6.13053;102;0;-1-1;-1
960;144;12.6828;-26.2522;-58.7697;10.2007;4446.04;5.88271;0;0;6.77707e-48;0.01;0;6.84549;102;0;-1-1;-1
960;145;12.8242;-7.16175;-58.3906;10.1994;4444.36;5.89557;0;0;6.77707e-48;0.01;0;6.29824;102;0;-1-1;-1
960;146;13.4122;12.3524;-57.6965;9.74924;3881.51;5.6304;0;0;6.77707e-48;0.01;0;6.13314;102;0;-1-1;-1
960;147;7.39385;29.6796;-66.4269;11.0297;5620.63;6.36576;0;0;6.77707e-48;0.01;0;5.87589;102;0;-1-1;-1
960;148;10.7264;47.8531;-60.9026;11.2206;5917.48;6.47499;0;0;6.77707e-48;0.01;0;6.39303;102;0;-1-1;-1
960;149;15.4314;65.2355;-64.9669;9.56424;3664.72;5.53624;0;0;6.77707e-48;0.01;0;5.61071;102;0;-1-1;-1
960;150;0.478049;87.7612;-63.1883;10.1683;4403.93;5.87516;0;0;6.77707e-48;0.01;0;3.04743;102;0;-1-1;-1
960;151;29.1338;-73.6586;-57.7242;10.6216;5019.48;6.11882;0;0;6.77707e-48;0.01;0;4.55279;102;0;-1-1;-1
960;152;26.2484;-54.2673;-58.2633;9.76085;3895.4;5.64604;0;0;6.77707e-48;0.01;0;6.82835;102;0;-1-1;-1
960;153;27.7494;-36.221;-58.8648;9.92762;4098.49;5.73186;0;0;6.77707e-48;0.01;0;6.56077;102;0;-1-1;-1
960;154;27.9475;-16.4136;-58.447;10.1641;4398.42;5.86847;0;0;6.77707e-48;0.01;0;6.65464;102;0;-1-1;-1
960;155;28.5924;2.34018;-58.1127;10.1422;4370.06;5.85266;0;0;6.77707e-48;0.01;0;6.95528;102;0;-1-1;-1
960;156;28.9047;21.8482;-59.2394;11.0289;5619.29;6.36095;0;0;6.77707e-48;0.01;0;5.87979;102;0;-1-1;-1
960;157;30.2005;43.391;-63.7811;10.9978;5571.89;6.35037;0;0;6.77707e-48;0.01;0;4.77408;102;0;-1-1;-1
960;158;25.4427;74.9774;-55.5228;9.07785;3133.56;5.23881;0;0;6.77707e-48;0.01;0;5.16626;102;0;-1-1;-1
960;159;17.0379;81.5538;-68.9682;9.9532;4130.26;5.75088;0;0;6.77707e-48;0.01;0;3.53229;102;0;-1-1;-1
960;160;42.3591;-60.0535;-58.5237;9.90925;4075.78;5.71477;0;0;6.77707e-48;0.01;0;5.17613;102;0;-1-1;-1
960;161;43.6287;-43.1487;-58.9535;9.44168;3525.63;5.46312;0;0;6.77707e-48;0.01;0;6.97534;102;0;-1-1;-1
960;162;43.2316;-26.2091;-59.1589;9.94296;4117.53;5.73735;0;0;6.77707e-48;0.01;0;6.64375;102;0;-1-1;-1
960;163;42.9432;-7.997;-58.5834;9.40235;3481.75;5.44556;0;0;6.77707e-48;0.01;0;6.09262;102;0;-1-1;-1
960;164;44.4744;11.6534;-58.4646;10.0803;4290.5;5.82364;0;0;6.77707e-48;0.01;0;5.94902;102;0;-1-1;-1
960;165;46.0073;30.9143;-57.7458;10.7793;5246.32;6.23138;0;0;6.77707e-48;0.01;0;5.26551;102;0;-1-1;-1
960;166;46.1373;49.7694;-56.9857;10.0257;4221.18;5.78869;0;0;6.77707e-48;0.01;0;6.17399;102;0;-1-1;-1
960;167;44.9011;66.682;-56.7018;9.2414;3306;5.33956;0;0;6.77707e-48;0.01;0;4.50358;102;0;-1-1;-1
960;168;58.4771;-51.4761;-54.7757;9.74796;3879.99;5.62373;0;0;6.77707e-48;0.01;0;5.45818;102;0;-1-1;-1
960;169;59.6008;-35.2206;-61.9609;10.9105;5440.28;6.31275;0;0;6.77707e-48;0.01;0;6.09087;102;0;-1-1;-1
960;170;63.3909;-16.2181;-63.1278;9.24384;3308.61;5.33302;0;0;6.77707e-48;0.01;0;4.69809;102;0;-1-1;-1
960;171;59.3353;-0.0315137;-56.6098;10.8744;5386.53;6.27596;0;0;6.77707e-48;0.01;0;5.4777;102;0;-1-1;-1
960;172;60.9952;19.1937;-57.242;9.78341;3922.46;5.66287;0;0;6.77707e-48;0.01;0;4.35013;102;0;-1-1;-1
960;173;62.2305;40.9935;-56.4198;10.0714;4279.2;5.82002;0;0;6.77707e-48;0.01;0;4.86744;102;0;-1-1;-1
960;174;61.7924;59.7384;-57.1978;11.1148;5751.73;6.41814;0;0;6.77707e-48;0.01;0;4.24482;102;0;-1-1;-1
960;175;74.3617;-44.8717;-57.9836;9.88116;4041.21;5.69292;0;0;6.77707e-48;0.01;0;3.09414;102;0;-1-1;-1
960;176;76.614;-27.2038;-63.3123;10.2587;4522.35;5.9271;0;0;6.77707e-48;0.01;0;4.77319;102;0;-1-1;-1
960;177;77.0082;-11.8026;-54.3485;9.29397;3362.73;5.3689;0;0;6.77707e-48;0.01;0;5.09284;102;0;-1-1;-1
960;178;78.85;15.0515;-57.7588;10.4297;4752.29;6.03485;0;0;6.77707e-48;0.01;0;3.29125;102;0;-1-1;-1
960;179;78.4543;32.4641;-54.6487;9.3456;3419.09;5.39501;0;0;6.77707e-48;0.01;0;3.89682;102;0;-1-1;-1
960;180;78.2319;50.0086;-55.6469;10.7454;5197.12;6.20572;0;0;6.77707e-48;0.01;0;3.6405;102;0;-1-1;-1
960;181;92.5392;-20.4417;-54.4943;11.0776;5694.16;6.40304;0;0;6.77707e-48;0.01;0;2.84301;102;0;-1-1;-1
960;182;89.324;0.654581;-54.3055;9.7227;3849.9;5.61237;0;0;6.77707e-48;0.01;0;2.97802;102;0;-1-1;-1
960;183;-95.7901;-22.5938;-41.1998;10.1674;4402.75;5.86184;0;0;6.77707e-48;0.01;0;2.88896;102;0;-1-1;-1
960;184;-98.1379;-2.42635;-41.4881;10.8746;5386.74;6.27013;0;0;6.77707e-48;0.01;0;4.01125;102;0;-1-1;-1
960;185;-97.6155;17.121;-39.2642;10.4794;4820.54;6.05601;0;0;6.77707e-48;0.01;0;4.00879;102;0;-1-1;-1
960;186;-100.894;36.384;-39.3918;10.8209;5307.34;6.24563;0;0;6.77707e-48;0.01;0;2.74948;102;0;-1-1;-1
960;187;-80.2546;-53.4238;-38.3979;9.25144;3316.78;5.32958;0;0;6.77707e-48;0.01;0;4.34497;102;0;-1-1;-1
960;188;-81.8508;-36.089;-43.7031;11.2711;5997.77;6.50943;0;0;6.77707e-48;0.01;0;4.93344;102;0;-1-1;-1
960;189;-79.5078;-16.1683;-41.1941;9.35932;3434.17;5.40318;0;0;6.77707e-48;0.01;0;5.10337;102;0;-1-1;-1
960;190;-81.2376;-0.0535622;-43.2933;8.88344;2936.51;5.12484;0;0;6.77707e-48;0.01;0;5.47905;102;0;-1-1;-1
960;191;-79.8306;24.5294;-40.759;10.5585;4930.5;6.10472;0;0;6.77707e-48;0.01;0;5.59137;102;0;-1-1;-1
960;192;-82.6788;40.3299;-43.3447;10.8381;5332.76;6.24954;0;0;6.77707e-48;0.01;0;4.53117;102;0;-1-1;-1
960;193;-81.7933;58.949;-40.697;10.4177;4735.9;6.00836;0;0;6.77707e-48;0.01;0;2.51133;102;0;-1-1;-1
960;194;-65.9398;-64.2023;-42.3725;11.2432;5953.31;6.48275;0;0;6.77707e-48;0.01;0;3.79262;102;0;-1-1;-1
960;195;-65.045;-45.2929;-42.5212;10.4014;4713.78;6.01848;0;0;6.77707e-48;0.01;0;6.69505;102;0;-1-1;-1
