Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;58;-14.4961;-15.7172;-66.9836;9.43996;3523.71;5.36347;0;0;2.11563e-63;0.01;0;6.97422;102;0;-1-1;-1
1280;59;-15.8437;1.59384;-68.1611;9.53653;3632.96;5.41948;0;0;2.11563e-63;0.01;0;5.84154;102;0;-1-1;-1
1280;60;-16.8974;18.4899;-72.3097;8.99142;3044.9;5.1201;0;0;2.11563e-63;0.01;0;5.36113;102;0;-1-1;-1
1280;61;-16.9692;35.1727;-72.6556;9.17279;3232.9;5.23692;0;0;2.11563e-63;0.01;0;4.19603;102;0;-1-1;-1
1280;62;-10.4171;56.5048;-61.8656;9.80188;3944.72;5.57317;0;0;2.11563e-63;0.01;0;5.23638;102;0;-1-1;-1
1280;63;1.32425;-56.3379;-71.1025;9.12376;3181.34;5.1989;0;0;2.11563e-63;0.01;0;5.59791;102;0;-1-1;-1
1280;64;-1.52666;-41.0959;-68.5312;8.80544;2859.84;5.02576;0;0;2.11563e-63;0.01;0;6.5763;102;0;-1-1;-1
1280;65;0.897027;-24.5079;-68.4703;10.3782;4682.22;5.89069;0;0;2.11563e-63;0.01;0;7.33745;102;0;-1-1;-1
1280;66;0.734277;-6.90754;-67.9114;10.0505;4252.53;5.7247;0;0;2.11563e-63;0.01;0;6.13036;102;0;-1-1;-1
1280;67;3.2494;12.2342;-65.7561;8.65056;2711.57;4.92051;0;0;2.11563e-63;0.01;0;4.64201;102;0;-1-1;-1
1280;68;-2.35642;30.0009;-75.1925;8.59188;2656.76;4.88436;0;0;2.11563e-63;0.01;0;5.38012;102;0;-1-1;-1
1280;69;3.98229;52.1104;-70.7743;9.66501;3781.78;5.48069;0;0;2.11563e-63;0.01;0;4.74297;102;0;-1-1;-1
1280;70;1.53807;68.6998;-65.6276;10.0451;4245.67;5.72582;0;0;2.11563e-63;0.01;0;4.17387;102;0;-1-1;-1
1280;71;14.9835;-64.1247;-75.8405;9.47477;3562.83;5.39678;0;0;2.11563e-63;0.01;0;3.20662;102;0;-1-1;-1
1280;72;15.4538;-50.0009;-67.6737;8.88341;2936.49;5.0608;0;0;2.11563e-63;0.01;0;6.74649;102;0;-1-1;-1
1280;73;16.4477;-33.8176;-68.5262;10.4283;4750.34;5.92916;0;0;2.11563e-63;0.01;0;6.96579;102;0;-1-1;-1
1280;74;16.1905;-16.3735;-67.68;8.59567;2660.28;4.89321;0;0;2.11563e-63;0.01;0;6.90295;102;0;-1-1;-1
1280;75;15.9392;1.72886;-67.6049;9.37851;3455.34;5.35007;0;0;2.11563e-63;0.01;0;6.78899;102;0;-1-1;-1
1280;76;17.6619;17.3607;-68.6818;8.80693;2861.3;5.01514;0;0;2.11563e-63;0.01;0;6.45248;102;0;-1-1;-1
1280;77;15.513;39.8761;-70.4868;9.22441;3287.8;5.25327;0;0;2.11563e-63;0.01;0;6.36302;102;0;-1-1;-1
1280;78;25.4692;63.1672;-72.6669;10.3324;4620.56;5.87729;0;0;2.11563e-63;0.01;0;2.85918;102;0;-1-1;-1
1280;79;27.1832;-59.8929;-66.3086;8.6118;2675.29;4.90024;0;0;2.11563e-63;0.01;0;5.24245;102;0;-1-1;-1
1280;80;31.3244;-44.1396;-66.5153;9.90118;4065.83;5.64191;0;0;2.11563e-63;0.01;0;7.03019;102;0;-1-1;-1
1280;81;30.2652;-23.851;-67.4406;8.69585;2754.38;4.96961;0;0;2.11563e-63;0.01;0;6.57069;102;0;-1-1;-1
1280;82;30.3227;-7.42614;-67.8999;9.56805;3669.1;5.43368;0;0;2.11563e-63;0.01;0;7.2971;102;0;-1-1;-1
1280;83;31.6453;9.24532;-68.2666;9.95881;4137.24;5.66773;0;0;2.11563e-63;0.01;0;6.34127;102;0;-1-1;-1
1280;84;28.8882;29.7127;-72.5306;10.1725;4409.33;5.78812;0;0;2.11563e-63;0.01;0;6.4178;102;0;-1-1;-1
1280;85;28.5221;46.7387;-74.3224;8.6581;2718.67;4.92251;0;0;2.11563e-63;0.01;0;5.40804;102;0;-1-1;-1
1280;86;48.7494;-47.7758;-65.8571;9.72319;3850.48;5.52719;0;0;2.11563e-63;0.01;0;3.62154;102;0;-1-1;-1
1280;87;43.6877;-32.4083;-68.4649;9.14505;3203.67;5.21199;0;0;2.11563e-63;0.01;0;6.39857;102;0;-1-1;-1
1280;88;44.7449;-15.7565;-68.8692;10.0718;4279.67;5.73173;0;0;2.11563e-63;0.01;0;6.78187;102;0;-1-1;-1
1280;89;45.189;0.335693;-65.8092;8.57885;2644.7;4.87955;0;0;2.11563e-63;0.01;0;4.78444;102;0;-1-1;-1
1280;90;43.6497;18.7011;-76.7233;10.5273;4886.91;5.96667;0;0;2.11563e-63;0.01;0;3.18521;102;0;-1-1;-1
1280;91;43.3003;40.4973;-75.3292;10.1869;4428.12;5.78994;0;0;2.11563e-63;0.01;0;2.54369;102;0;-1-1;-1
1280;92;37.7667;53.7129;-64.7584;8.61405;2677.38;4.89854;0;0;2.11563e-63;0.01;0;4.32291;102;0;-1-1;-1
1280;93;59.7708;-23.8425;-71.5652;10.1857;4426.46;5.79948;0;0;2.11563e-63;0.01;0;3.52308;102;0;-1-1;-1
1280;94;58.8327;-7.00912;-67.6945;8.88845;2941.49;5.05859;0;0;2.11563e-63;0.01;0;3.27736;102;0;-1-1;-1
1280;95;72.9756;10.103;-79.6047;9.91001;4076.72;5.64724;0;0;2.11563e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-82.2556;-9.12105;-50.4138;9.78856;3928.66;5.57807;0;0;2.11563e-63;0.01;0;3.64818;102;0;-1-1;-1
1280;97;-86.6503;25.5328;-47.323;8.85929;2912.63;5.05354;0;0;2.11563e-63;0.01;0;3.33076;102;0;-1-1;-1
1280;98;-70.7627;-49.8295;-51.3698;10.3077;4587.44;5.86341;0;0;2.11563e-63;0.01;0;3.36145;102;0;-1-1;-1
1280;99;-61.4472;-35.4032;-54.6453;9.12359;3181.16;5.19648;0;0;2.11563e-63;0.01;0;5.17804;102;0;-1-1;-1
1280;100;-67.5091;-15.2179;-52.1016;8.67346;2733.16;4.94351;0;0;2.11563e-63;0.01;0;5.17492;102;0;-1-1;-1
1280;101;-67.7364;1.9841;-53.1302;9.90633;4072.17;5.62469;0;0;2.11563e-63;0.01;0;6.3276;102;0;-1-1;-1
1280;102;-67.8295;18.8671;-51.7571;8.84339;2896.98;5.03005;0;0;2.11563e-63;0.01;0;4.96284;102;0;-1-1;-1
1280;103;-64.3906;38.5349;-53.1672;8.60452;2668.51;4.90439;0;0;2.11563e-63;0.01;0;3.77569;102;0;-1-1;-1
1280;104;-47.8447;-60.3584;-52.636;9.7917;3932.44;5.57056;0;0;2.11563e-63;0.01;0;5.79828;102;0;-1-1;-1
1280;105;-48.2006;-43.6768;-51.5407;8.70051;2758.82;4.96381;0;0;2.11563e-63;0.01;0;6.54785;102;0;-1-1;-1
1280;106;-49.6448;-25.0329;-53.0625;8.56273;2629.82;4.85565;0;0;2.11563e-63;0.01;0;6.61881;102;0;-1-1;-1
1280;107;-53.147;-9.32953;-56.3093;9.98025;4164.02;5.67823;0;0;2.11563e-63;0.01;0;6.88881;102;0;-1-1;-1
1280;108;-52.7038;12.5501;-52.5091;9.95594;4133.66;5.66507;0;0;2.11563e-63;0.01;0;6.35041;102;0;-1-1;-1
1280;109;-51.5292;29.2592;-59.7899;10.592;4977.59;6.02945;0;0;2.11563e-63;0.01;0;6.45235;102;0;-1-1;-1
1280;110;-49.2939;44.3564;-50.8658;9.85314;4006.93;5.61011;0;0;2.11563e-63;0.01;0;6.8939;102;0;-1-1;-1
1280;111;-52.7038;61.2675;-54.494;10.2196;4470.86;5.81365;0;0;2.11563e-63;0.01;0;5.12266;102;0;-1-1;-1
1280;112;-41.5582;-76.9563;-52.4059;9.90473;4070.2;5.63632;0;0;2.11563e-63;0.01;0;4.07667;102;0;-1-1;-1
1280;113;-34.4118;-50.9614;-50.7153;9.34442;3417.79;5.31676;0;0;2.11563e-63;0.01;0;6.45042;102;0;-1-1;-1
1280;114;-35.7042;-33.001;-53.9398;9.78007;3918.45;5.57249;0;0;2.11563e-63;0.01;0;6.64353;102;0;-1-1;-1
1280;115;-36.0736;-14.6874;-54.7261;10.4051;4718.72;5.92899;0;0;2.11563e-63;0.01;0;7.51195;102;0;-1-1;-1
1280;116;-31.9889;2.73119;-54.6974;9.03563;3090.04;5.14149;0;0;2.11563e-63;0.01;0;5.29528;102;0;-1-1;-1
1280;117;-36.207;19.9009;-54.2427;10.3904;4698.79;5.92414;0;0;2.11563e-63;0.01;0;5.91364;102;0;-1-1;-1
1280;118;-34.3878;37.1038;-52.0968;8.87848;2931.6;5.06608;0;0;2.11563e-63;0.01;0;4.99486;102;0;-1-1;-1
1280;119;-35.8794;55.8873;-52.8632;10.1495;4379.47;5.77018;0;0;2.11563e-63;0.01;0;6.76901;102;0;-1-1;-1
1280;120;-41.0241;82.5374;-50.6535;8.40767;2489.52;4.77631;0;0;2.11563e-63;0.01;0;4.51001;102;0;-1-1;-1
1280;121;-24.1854;-75.7242;-53.8652;9.59828;3703.99;5.47249;0;0;2.11563e-63;0.01;0;4.418;102;0;-1-1;-1
1280;122;-20.4278;-59.2543;-53.7484;9.55288;3651.67;5.43062;0;0;2.11563e-63;0.01;0;6.31016;102;0;-1-1;-1
1280;123;-20.1816;-41.9013;-53.7036;10.1422;4369.98;5.76279;0;0;2.11563e-63;0.01;0;6.10917;102;0;-1-1;-1
1280;124;-20.0737;-24.2028;-53.0734;10.0075;4198.24;5.69685;0;0;2.11563e-63;0.01;0;6.04151;102;0;-1-1;-1
1280;125;-20.2059;-7.36275;-53.8356;9.0635;3118.72;5.1589;0;0;2.11563e-63;0.01;0;5.31723;102;0;-1-1;-1
1280;126;-18.3518;14.2476;-56.6935;9.5347;3630.87;5.42447;0;0;2.11563e-63;0.01;0;4.97904;102;0;-1-1;-1
1280;127;-20.503;29.7082;-51.8108;8.7072;2765.19;4.96398;0;0;2.11563e-63;0.01;0;4.84307;102;0;-1-1;-1
1280;128;-13.725;44.2034;-51.965;8.57979;2645.56;4.8782;0;0;2.11563e-63;0.01;0;5.04389;102;0;-1-1;-1
1280;129;-18.9401;63.78;-50.3262;8.2905;2386.88;4.71706;0;0;2.11563e-63;0.01;0;5.29604;102;0;-1-1;-1
1280;130;-27.6285;89.6501;-48.4805;9.2239;3287.25;5.24898;0;0;2.11563e-63;0.01;0;3.08954;102;0;-1-1;-1
1280;131;-9.04022;-81.0473;-50.5261;8.63121;2693.41;4.884;0;0;2.11563e-63;0.01;0;3.26957;102;0;-1-1;-1
1280;132;-5.99871;-66.5058;-54.0489;9.09603;3152.43;5.18957;0;0;2.11563e-63;0.01;0;4.05605;102;0;-1-1;-1
1280;133;0.0204381;-51.1092;-55.1967;9.87808;4037.45;5.62007;0;0;2.11563e-63;0.01;0;5.63716;102;0;-1-1;-1
1280;134;-2.92364;-33.6969;-54.0925;9.86201;4017.77;5.60715;0;0;2.11563e-63;0.01;0;5.22469;102;0;-1-1;-1
1280;135;-1.62467;-16.4542;-54.1193;8.69664;2755.13;4.95917;0;0;2.11563e-63;0.01;0;4.98367;102;0;-1-1;-1
1280;136;0.966658;2.97596;-54.2145;8.63372;2695.77;4.92143;0;0;2.11563e-63;0.01;0;5.6269;102;0;-1-1;-1
1280;137;-2.5673;17.8487;-52.6386;8.28059;2378.33;4.70734;0;0;2.11563e-63;0.01;0;6.32328;102;0;-1-1;-1
1280;138;-3.59762;33.8182;-50.9728;8.38378;2468.36;4.76822;0;0;2.11563e-63;0.01;0;5.70606;102;0;-1-1;-1
1280;139;-1.81136;55.1281;-48.1731;8.40662;2488.59;4.77812;0;0;2.11563e-63;0.01;0;5.3525;102;0;-1-1;-1
1280;140;-14.733;80.5379;-50.9739;9.18898;3250.06;5.22599;0;0;2.11563e-63;0.01;0;4.60899;102;0;-1-1;-1
1280;141;18.8336;-82.8072;-51.6937;9.03747;3091.93;5.13536;0;0;2.11563e-63;0.01;0;2.58105;102;0;-1-1;-1
1280;142;12.1601;-63.6225;-58.7737;10.133;4358.17;5.76196;0;0;2.11563e-63;0.01;0;4.91637;102;0;-1-1;-1
1280;143;12.532;-40.814;-52.9762;8.58599;2651.31;4.89397;0;0;2.11563e-63;0.01;0;5.7813;102;0;-1-1;-1
1280;144;12.0959;-24.7499;-54.3363;9.46995;3557.39;5.38086;0;0;2.11563e-63;0.01;0;7.29686;102;0;-1-1;-1
1280;145;12.208;-7.74788;-54.4078;9.45817;3544.14;5.39172;0;0;2.11563e-63;0.01;0;6.64482;102;0;-1-1;-1
1280;146;13.024;12.2535;-54.0876;9.03933;3093.83;5.14491;0;0;2.11563e-63;0.01;0;6.37568;102;0;-1-1;-1
1280;147;6.80457;27.8435;-61.8946;10.2039;4450.26;5.80277;0;0;2.11563e-63;0.01;0;6.4749;102;0;-1-1;-1
1280;148;8.41122;44.7679;-55.5439;10.4095;4724.71;5.92003;0;0;2.11563e-63;0.01;0;6.16907;102;0;-1-1;-1
1280;149;14.8529;60.1802;-60.0883;8.87619;2929.33;5.06975;0;0;2.11563e-63;0.01;0;5.65133;102;0;-1-1;-1
1280;150;1.5295;82.7067;-55.0965;9.4272;3509.44;5.37039;0;0;2.11563e-63;0.01;0;3.90962;102;0;-1-1;-1
1280;151;28.1647;-69.4006;-53.7119;9.84273;3994.25;5.58458;0;0;2.11563e-63;0.01;0;4.925;102;0;-1-1;-1
1280;152;23.311;-52.1608;-53.7329;9.04026;3094.79;5.15691;0;0;2.11563e-63;0.01;0;6.31595;102;0;-1-1;-1
1280;153;26.6105;-32.7477;-54.4668;9.21729;3280.19;5.24601;0;0;2.11563e-63;0.01;0;6.65667;102;0;-1-1;-1
1280;154;26.3426;-15.929;-54.2975;9.44421;3528.46;5.37436;0;0;2.11563e-63;0.01;0;7.2984;102;0;-1-1;-1
1280;155;26.763;1.85578;-54.0265;9.39854;3477.52;5.34465;0;0;2.11563e-63;0.01;0;6.84349;102;0;-1-1;-1
1280;156;27.6836;20.6012;-54.9872;10.2197;4470.96;5.80791;0;0;2.11563e-63;0.01;0;5.91946;102;0;-1-1;-1
1280;157;29.4414;40.5324;-58.3616;10.2139;4463.39;5.81698;0;0;2.11563e-63;0.01;0;5.24707;102;0;-1-1;-1
1280;158;23.5133;69.7459;-51.1006;8.43962;2518.01;4.80238;0;0;2.11563e-63;0.01;0;5.06542;102;0;-1-1;-1
1280;159;16.2418;75.9587;-63.3836;9.24842;3313.53;5.26926;0;0;2.11563e-63;0.01;0;3.53084;102;0;-1-1;-1
1280;160;38.4779;-55.401;-54.6322;9.21404;3276.72;5.2364;0;0;2.11563e-63;0.01;0;5.48334;102;0;-1-1;-1
1280;161;41.0677;-39.8707;-54.2871;8.77422;2829.53;5.00672;0;0;2.11563e-63;0.01;0;6.8346;102;0;-1-1;-1
1280;162;41.1152;-24.071;-54.8358;9.24503;3309.89;5.25686;0;0;2.11563e-63;0.01;0;7.29476;102;0;-1-1;-1
1280;163;39.8385;-7.78228;-54.276;8.72683;2783.93;4.98921;0;0;2.11563e-63;0.01;0;5.56223;102;0;-1-1;-1
1280;164;41.8384;10.6609;-54.0498;9.36219;3437.33;5.33218;0;0;2.11563e-63;0.01;0;5.88645;102;0;-1-1;-1
1280;165;43.7728;28.626;-53.6195;10.016;4208.97;5.71224;0;0;2.11563e-63;0.01;0;5.08186;102;0;-1-1;-1
1280;166;44.467;46.171;-52.4352;9.30533;3375.08;5.29794;0;0;2.11563e-63;0.01;0;5.94319;102;0;-1-1;-1
1280;167;42.0923;61.8943;-52.1276;8.56525;2632.14;4.88002;0;0;2.11563e-63;0.01;0;4.43786;102;0;-1-1;-1
1280;168;54.5475;-47.747;-49.9693;9.034;3088.36;5.13484;0;0;2.11563e-63;0.01;0;4.83999;102;0;-1-1;-1
1280;169;55.6707;-33.1337;-57.1193;10.1221;4344.09;5.78031;0;0;2.11563e-63;0.01;0;6.92142;102;0;-1-1;-1
1280;170;55.9185;-16.9512;-56.5085;8.5675;2634.21;4.87033;0;0;2.11563e-63;0.01;0;6.33276;102;0;-1-1;-1
1280;171;55.407;-0.886766;-51.96;10.0933;4307.17;5.74106;0;0;2.11563e-63;0.01;0;5.31948;102;0;-1-1;-1
1280;172;57.3408;17.2781;-52.8916;9.064;3119.23;5.17699;0;0;2.11563e-63;0.01;0;4.32923;102;0;-1-1;-1
1280;173;59.0266;37.8958;-51.828;9.33328;3405.58;5.31836;0;0;2.11563e-63;0.01;0;4.3973;102;0;-1-1;-1
1280;174;58.3095;56.284;-52.3814;10.3469;4639.98;5.89176;0;0;2.11563e-63;0.01;0;3.60204;102;0;-1-1;-1
1280;175;69.4137;-42.0411;-53.4242;9.18682;3247.76;5.21253;0;0;2.11563e-63;0.01;0;2.50308;102;0;-1-1;-1
1280;176;70.714;-25.5774;-58.223;9.54627;3644.09;5.43817;0;0;2.11563e-63;0.01;0;4.88947;102;0;-1-1;-1
1280;177;69.5924;-11.4623;-51.1862;8.62339;2686.11;4.91383;0;0;2.11563e-63;0.01;0;5.04001;102;0;-1-1;-1
1280;178;74.112;14.1043;-52.721;9.67317;3791.36;5.52188;0;0;2.11563e-63;0.01;0;3.20303;102;0;-1-1;-1
1280;179;73.8629;30.3078;-50.7017;8.68744;2746.4;4.94493;0;0;2.11563e-63;0.01;0;3.84984;102;0;-1-1;-1
1280;180;73.48;46.9154;-50.5481;9.98416;4168.92;5.68475;0;0;2.11563e-63;0.01;0;3.61645;102;0;-1-1;-1
1280;181;84.9326;-18.1446;-50.7164;10.2905;4564.52;5.86938;0;0;2.11563e-63;0.01;0;3.43987;102;0;-1-1;-1
1280;182;81.5341;-0.906296;-49.8833;9.02683;3081.02;5.13402;0;0;2.11563e-63;0.01;0;3.60185;102;0;-1-1;-1
1280;183;-89.4206;-19.3416;-37.2656;9.4177;3498.83;5.35042;0;0;2.11563e-63;0.01;0;4.46459;102;0;-1-1;-1
1280;184;-91.6833;-2.1881;-37.8471;10.0763;4285.46;5.72152;0;0;2.11563e-63;0.01;0;4.51306;102;0;-1-1;-1
1280;185;-90.5176;15.4273;-34.9147;9.71947;3846.06;5.53861;0;0;2.11563e-63;0.01;0;4.74947;102;0;-1-1;-1
1280;186;-96.8329;31.7597;-35.6313;10.0612;4266.14;5.72168;0;0;2.11563e-63;0.01;0;2.45667;102;0;-1-1;-1
1280;187;-73.3667;-48.1214;-35.3652;8.57628;2642.32;4.86702;0;0;2.11563e-63;0.01;0;4.69425;102;0;-1-1;-1
1280;188;-76.6615;-32.3323;-40.0858;10.481;4822.71;5.9658;0;0;2.11563e-63;0.01;0;5.04222;102;0;-1-1;-1
1280;189;-74.0913;-15.4986;-37.9253;8.70464;2762.74;4.95322;0;0;2.11563e-63;0.01;0;6.50737;102;0;-1-1;-1
1280;190;-75.5675;0.0158126;-39.1039;8.24787;2350.25;4.6925;0;0;2.11563e-63;0.01;0;6.02341;102;0;-1-1;-1
1280;191;-74.3715;22.7042;-36.9224;9.77874;3916.85;5.57755;0;0;2.11563e-63;0.01;0;6.88346;102;0;-1-1;-1
1280;192;-80.7159;38.4785;-38.0598;10.0729;4281.05;5.72135;0;0;2.11563e-63;0.01;0;3.71302;102;0;-1-1;-1
