Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;25;29.2785;1.22854;-95.5408;9.97462;4156.98;5.82894;0;0;2.5029e-34;0.01;0;3.83219;102;0;-1-1;-1
680;26;29.757;19.8393;-96.433;10.3879;4695.41;6.0749;0;0;2.5029e-34;0.01;0;4.41032;102;0;-1-1;-1
680;27;29.0186;41.213;-98.3456;11.5161;6397.39;6.72708;0;0;2.5029e-34;0.01;0;3.67296;102;0;-1-1;-1
680;28;45.8099;-47.5216;-96.2483;11.7328;6765.46;6.8527;0;0;2.5029e-34;0.01;0;2.36269;102;0;-1-1;-1
680;29;42.364;-27.9132;-95.3362;9.9631;4142.59;5.82796;0;0;2.5029e-34;0.01;0;3.8972;102;0;-1-1;-1
680;30;45.1814;-9.14275;-98.1417;11.9693;7182.89;7.00004;0;0;2.5029e-34;0.01;0;2.36915;102;0;-1-1;-1
680;31;46.4921;10.0039;-98.1955;11.9287;7109.9;6.98002;0;0;2.5029e-34;0.01;0;3.06422;102;0;-1-1;-1
680;32;46.8897;30.9037;-98.3451;11.7648;6820.96;6.87765;0;0;2.5029e-34;0.01;0;3.67038;102;0;-1-1;-1
680;33;-76.6428;-10.2665;-77.1656;10.9302;5469.81;6.39536;0;0;2.5029e-34;0.01;0;4.01198;102;0;-1-1;-1
680;34;-65.9507;-53.5476;-73.8188;11.5831;6509.7;6.77159;0;0;2.5029e-34;0.01;0;2.99188;102;0;-1-1;-1
680;35;-66.589;-26.265;-75.4767;10.8781;5392;6.36163;0;0;2.5029e-34;0.01;0;4.22062;102;0;-1-1;-1
680;36;-60.4414;-12.3452;-86.6704;9.87066;4028.35;5.76746;0;0;2.5029e-34;0.01;0;4.44331;102;0;-1-1;-1
680;37;-64.2786;3.03169;-80.7135;9.58139;3684.46;5.60559;0;0;2.5029e-34;0.01;0;4.36747;102;0;-1-1;-1
680;38;-67.3935;35.4522;-82.1402;9.9078;4073.99;5.78891;0;0;2.5029e-34;0.01;0;2.53738;102;0;-1-1;-1
680;39;-67.6215;53.5357;-75.6789;11.1564;5816.54;6.52187;0;0;2.5029e-34;0.01;0;3.14168;102;0;-1-1;-1
680;40;-45.9727;-58.3996;-77.0102;10.6363;5040.36;6.2158;0;0;2.5029e-34;0.01;0;3.69427;102;0;-1-1;-1
680;41;-52.3129;-39.8365;-75.8087;11.0019;5578.1;6.42787;0;0;2.5029e-34;0.01;0;4.45874;102;0;-1-1;-1
680;42;-39.2741;-16.0868;-88.8373;9.66977;3787.36;5.64335;0;0;3.12862e-34;0.01;0;5.75666;102;0;-1-1;-1
680;43;-47.8084;-1.49963;-81.5618;9.89483;4058.02;5.78334;0;0;2.5029e-34;0.01;0;5.56166;102;0;-1-1;-1
680;44;-50.2316;16.5485;-77.3716;9.95804;4136.29;5.81472;0;0;2.5029e-34;0.01;0;3.99398;102;0;-1-1;-1
680;45;-51.0934;44.4203;-79.8319;11.071;5683.95;6.46984;0;0;2.5029e-34;0.01;0;3.84337;102;0;-1-1;-1
680;46;-46.7152;62.6967;-77.2887;9.93095;4102.62;5.80213;0;0;2.5029e-34;0.01;0;3.96156;102;0;-1-1;-1
680;47;-35.568;-73.4129;-73.5261;10.1446;4373.19;5.93363;0;0;2.5029e-34;0.01;0;3.8509;102;0;-1-1;-1
680;48;-32.47;-46.164;-76.1813;9.64945;3763.54;5.63144;0;0;2.5029e-34;0.01;0;4.61062;102;0;-1-1;-1
680;49;-32.3608;-27.4996;-77.0093;10.2763;4545.66;6.01062;0;0;2.5029e-34;0.01;0;5.71983;102;0;-1-1;-1
680;50;-31.8515;-6.49457;-76.7741;9.926;4096.48;5.79709;0;0;2.5029e-34;0.01;0;5.3749;102;0;-1-1;-1
680;51;-34.1549;10.7119;-81.3064;10.9269;5464.9;6.38723;0;0;2.5029e-34;0.01;0;4.94006;102;0;-1-1;-1
680;52;-36.3145;30.8588;-81.1083;11.7101;6726.21;6.83399;0;0;2.5029e-34;0.01;0;3.57792;102;0;-1-1;-1
680;53;-30.4821;51.0559;-75.2265;10.9092;5438.37;6.38176;0;0;2.5029e-34;0.01;0;3.6299;102;0;-1-1;-1
680;54;-29.8476;72.4223;-75.742;11.4988;6368.59;6.71358;0;0;2.5029e-34;0.01;0;3.50888;102;0;-1-1;-1
680;55;-16.0374;-73.4785;-82.5742;11.5158;6396.94;6.72246;0;0;2.5029e-34;0.01;0;2.47486;102;0;-1-1;-1
680;56;-15.463;-55.7181;-76.6654;9.94308;4117.67;5.81242;0;0;2.5029e-34;0.01;0;6.12713;102;0;-1-1;-1
680;57;-16.5334;-37.9863;-80.1779;10.4313;4754.46;6.10071;0;0;2.5029e-34;0.01;0;5.07586;102;0;-1-1;-1
680;58;-16.6065;-16.3038;-77.9098;10.8537;5355.83;6.34174;0;0;2.5029e-34;0.01;0;5.75311;102;0;-1-1;-1
680;59;-16.3571;3.26586;-81.2014;11.0514;5653.75;6.45736;0;0;2.5029e-34;0.01;0;5.77559;102;0;-1-1;-1
680;60;-19.2476;21.7634;-83.0073;10.3339;4622.5;6.04586;0;0;2.5029e-34;0.01;0;5.37736;102;0;-1-1;-1
680;61;-16.8544;39.7965;-84.0237;10.5903;4975.25;6.19955;0;0;2.5029e-34;0.01;0;4.49474;102;0;-1-1;-1
680;62;-11.7746;63.3053;-74.3902;11.3487;6122.52;6.63299;0;0;2.5029e-34;0.01;0;4.99876;102;0;-1-1;-1
680;63;1.50601;-63.6118;-82.313;10.5474;4914.98;6.16995;0;0;2.5029e-34;0.01;0;4.0234;102;0;-1-1;-1
680;64;0.358237;-46.3493;-77.5158;10.2016;4447.3;5.97195;0;0;2.5029e-34;0.01;0;5.72963;102;0;-1-1;-1
680;65;0.393272;-26.5036;-77.7315;11.9585;7163.48;6.97685;0;0;2.5029e-34;0.01;0;5.32954;102;0;-1-1;-1
680;66;1.20657;-6.7639;-82.2985;11.5762;6498.07;6.767;0;0;2.5029e-34;0.01;0;4.81647;102;0;-1-1;-1
680;67;2.40755;14.5393;-74.8503;9.95972;4138.38;5.81818;0;0;2.5029e-34;0.01;0;5.07602;102;0;-1-1;-1
680;68;0.736263;34.356;-85.0371;9.92239;4092.02;5.79461;0;0;2.5029e-34;0.01;0;5.83669;102;0;-1-1;-1
680;69;6.0548;58.1648;-82.7075;11.0502;5651.99;6.449;0;0;2.5029e-34;0.01;0;4.79336;102;0;-1-1;-1
680;70;1.85326;77.424;-81.2128;11.5486;6451.74;6.75608;0;0;2.5029e-34;0.01;0;3.01845;102;0;-1-1;-1
680;71;18.7474;-72.5282;-83.6275;10.9109;5440.91;6.3774;0;0;2.5029e-34;0.01;0;2.41789;102;0;-1-1;-1
680;72;17.7478;-55.5749;-76.4074;10.2202;4471.67;5.97936;0;0;2.5029e-34;0.01;0;6.0438;102;0;-1-1;-1
680;73;17.8929;-36.7886;-80.3712;11.979;7200.21;6.99417;0;0;2.5029e-34;0.01;0;5.08182;102;0;-1-1;-1
680;74;18.0843;-16.3734;-76.5732;9.92281;4092.54;5.7957;0;0;2.5029e-34;0.01;0;5.26185;102;0;-1-1;-1
680;75;17.5399;2.9449;-76.6284;10.816;5300.09;6.3261;0;0;2.5029e-34;0.01;0;5.8637;102;0;-1-1;-1
680;76;18.8903;20.7661;-81.2203;10.1989;4443.7;5.96632;0;0;2.5029e-34;0.01;0;5.21861;102;0;-1-1;-1
680;77;17.8946;41.6033;-82.2077;10.59;4974.77;6.19473;0;0;2.5029e-34;0.01;0;6.59928;102;0;-1-1;-1
680;78;29.4136;70.811;-82.6958;11.9388;7128.1;6.97225;0;0;2.5029e-34;0.01;0;2.79283;102;0;-1-1;-1
680;79;34.0799;-65.0024;-76.0415;9.93045;4101.99;5.80707;0;0;2.5029e-34;0.01;0;4.10563;102;0;-1-1;-1
680;80;35.2008;-46.8768;-77.3442;11.5121;6390.7;6.72943;0;0;2.5029e-34;0.01;0;5.4081;102;0;-1-1;-1
680;81;34.0106;-26.7016;-76.742;9.93539;4108.12;5.81301;0;0;2.5029e-34;0.01;0;5.90236;102;0;-1-1;-1
680;82;34.5246;-7.33566;-77.0523;11.0823;5701.42;6.47603;0;0;2.5029e-34;0.01;0;5.36678;102;0;-1-1;-1
680;83;35.4006;10.7442;-80.5655;11.3964;6200.02;6.6586;0;0;2.5029e-34;0.01;0;4.86071;102;0;-1-1;-1
680;84;35.2028;31.2895;-81.9161;11.7132;6731.53;6.84472;0;0;2.5029e-34;0.01;0;6.24755;102;0;-1-1;-1
680;85;33.3441;51.1514;-82.1868;9.92391;4093.9;5.79346;0;0;2.5029e-34;0.01;0;5.04321;102;0;-1-1;-1
680;86;53.6113;-54.3865;-75.9097;11.2066;5895.36;6.54646;0;0;2.5029e-34;0.01;0;3.872;102;0;-1-1;-1
680;87;50.2604;-35.5732;-81.3122;10.5345;4896.97;6.15758;0;0;2.5029e-34;0.01;0;4.43747;102;0;-1-1;-1
680;88;50.717;-18.2406;-80.3975;11.5908;6522.67;6.77682;0;0;2.5029e-34;0.01;0;4.82861;102;0;-1-1;-1
680;89;51.3733;0.784841;-75.9447;9.89965;4063.95;5.78141;0;0;2.5029e-34;0.01;0;5.00658;102;0;-1-1;-1
680;90;53.6164;20.1977;-81.1929;12.134;7483.38;7.07838;0;0;2.5029e-34;0.01;0;2.98271;102;0;-1-1;-1
680;91;51.1995;44.5698;-82.3813;11.8391;6950.99;6.91642;0;0;2.5029e-34;0.01;0;2.57387;102;0;-1-1;-1
680;92;45.5027;62.1919;-75.7238;9.91589;4083.98;5.79304;0;0;2.5029e-34;0.01;0;4.18016;102;0;-1-1;-1
680;93;68.5409;-27.3723;-83.299;11.7362;6771.3;6.86224;0;0;2.5029e-34;0.01;0;3.60144;102;0;-1-1;-1
680;94;66.7311;-7.95806;-80.6966;10.2103;4458.71;5.9696;0;0;2.5029e-34;0.01;0;2.55437;102;0;-1-1;-1
680;95;72.8965;10.0151;-80.0199;11.4656;6313.6;6.70625;0;0;2.5029e-34;0.01;0;0;102;0;-1-1;-1
680;96;-91.4064;-10.8065;-59.6334;11.3176;6072.3;6.6161;0;0;2.5029e-34;0.01;0;3.85678;102;0;-1-1;-1
680;97;-97.046;29.2401;-56.5316;10.2284;4482.43;5.985;0;0;2.5029e-34;0.01;0;3.21711;102;0;-1-1;-1
680;98;-79.763;-55.9223;-59.3536;11.8271;6929.93;6.91304;0;0;2.5029e-34;0.01;0;3.6663;102;0;-1-1;-1
680;99;-71.5569;-38.1128;-61.297;10.4941;4840.83;6.13787;0;0;2.5029e-34;0.01;0;5.05042;102;0;-1-1;-1
680;100;-73.8148;-17.4933;-59.9977;9.94116;4115.29;5.81628;0;0;2.5029e-34;0.01;0;5.40435;102;0;-1-1;-1
680;101;-75.5843;1.70419;-61.9872;11.3804;6173.97;6.64204;0;0;2.5029e-34;0.01;0;6.14621;102;0;-1-1;-1
680;102;-74.6294;20.5435;-59.9566;10.1589;4391.6;5.93999;0;0;2.5029e-34;0.01;0;5.07535;102;0;-1-1;-1
680;103;-72.7591;43.0936;-61.0618;9.91375;4081.34;5.7961;0;0;2.5029e-34;0.01;0;4.03204;102;0;-1-1;-1
680;104;-55.3447;-66.702;-61.2489;11.3362;6102.29;6.62603;0;0;2.5029e-34;0.01;0;4.75449;102;0;-1-1;-1
680;105;-55.75;-46.5033;-59.2394;9.99965;4188.34;5.85539;0;0;2.5029e-34;0.01;0;5.90412;102;0;-1-1;-1
680;106;-56.2404;-27.9875;-60.6534;9.90702;4073.03;5.78016;0;0;2.5029e-34;0.01;0;6.80281;102;0;-1-1;-1
680;107;-59.0565;-9.56554;-68.0827;11.4806;6338.52;6.71118;0;0;2.5029e-34;0.01;0;5.87249;102;0;-1-1;-1
680;108;-57.1978;10.7863;-61.0023;11.4409;6272.99;6.68747;0;0;2.5029e-34;0.01;0;5.73435;102;0;-1-1;-1
680;109;-58.1971;30.8034;-65.9309;12.1754;7560.36;7.11345;0;0;2.5029e-34;0.01;0;5.95014;102;0;-1-1;-1
680;110;-55.0889;49.7792;-60.6592;11.3548;6132.32;6.63529;0;0;2.5029e-34;0.01;0;6.79015;102;0;-1-1;-1
680;111;-59.5952;68.3747;-63.0515;11.7476;6791.08;6.86497;0;0;2.5029e-34;0.01;0;4.84831;102;0;-1-1;-1
680;112;-47.291;-86.7794;-61.326;11.4426;6275.73;6.6868;0;0;2.5029e-34;0.01;0;3.66753;102;0;-1-1;-1
680;113;-39.5393;-55.5172;-59.6361;10.7767;5242.61;6.29983;0;0;2.5029e-34;0.01;0;6.78995;102;0;-1-1;-1
680;114;-39.5083;-36.517;-61.2551;11.2421;5951.57;6.57848;0;0;2.5029e-34;0.01;0;6.53588;102;0;-1-1;-1
680;115;-40.0353;-16.543;-62.2371;11.9878;7216.09;7.01423;0;0;2.5029e-34;0.01;0;6.43831;102;0;-1-1;-1
680;116;-37.2855;3.04222;-60.669;10.4431;4770.61;6.10346;0;0;2.5029e-34;0.01;0;5.24344;102;0;-1-1;-1
680;117;-39.7574;22.2489;-60.6638;11.9948;7228.79;7.01705;0;0;2.5029e-34;0.01;0;5.18657;102;0;-1-1;-1
680;118;-37.8413;42.3567;-59.8625;10.2435;4502.35;5.99491;0;0;2.5029e-34;0.01;0;4.73253;102;0;-1-1;-1
680;119;-39.2392;62.5504;-60.6309;11.7136;6732.2;6.8411;0;0;2.5029e-34;0.01;0;7.67607;102;0;-1-1;-1
680;120;-45.0372;92.4992;-58.6742;9.66977;3787.37;5.6456;0;0;2.5029e-34;0.01;0;4.42689;102;0;-1-1;-1
680;121;-25.2013;-84.8936;-62.0101;11.1192;5758.46;6.50403;0;0;2.5029e-34;0.01;0;4.6308;102;0;-1-1;-1
680;122;-22.7153;-65.3697;-61.8217;11.0091;5589.07;6.4365;0;0;2.5029e-34;0.01;0;5.29459;102;0;-1-1;-1
680;123;-21.8413;-46.9731;-61.3748;11.7052;6717.74;6.83833;0;0;2.5029e-34;0.01;0;5.06176;102;0;-1-1;-1
680;124;-21.269;-26.8672;-61.4741;11.5428;6442.03;6.74443;0;0;2.5029e-34;0.01;0;5.48272;102;0;-1-1;-1
680;125;-22.4991;-8.19455;-61.7889;10.4566;4789.17;6.11237;0;0;2.5029e-34;0.01;0;5.23281;102;0;-1-1;-1
680;126;-21.8326;14.6787;-65.9696;10.9831;5549.65;6.41625;0;0;2.5029e-34;0.01;0;4.53199;102;0;-1-1;-1
680;127;-22.206;32.6973;-59.2471;10.0397;4238.84;5.8768;0;0;2.5029e-34;0.01;0;4.74973;102;0;-1-1;-1
680;128;-17.6059;50.6304;-61.4243;9.91688;4085.21;5.79319;0;0;2.5029e-34;0.01;0;5.3736;102;0;-1-1;-1
680;129;-21.7402;68.1177;-59.4313;9.56114;3661.15;5.58623;0;0;2.5029e-34;0.01;0;5.89044;102;0;-1-1;-1
680;130;-30.829;102.825;-55.0954;10.6717;5090.82;6.23627;0;0;2.5029e-34;0.01;0;2.44943;102;0;-1-1;-1
680;131;-7.92478;-94.0374;-59.1632;9.94024;4114.15;5.79348;0;0;2.5029e-34;0.01;0;3.27041;102;0;-1-1;-1
680;132;-6.69688;-76.2306;-61.2387;10.5276;4887.32;6.15819;0;0;2.5029e-34;0.01;0;4.21183;102;0;-1-1;-1
680;133;-4.03368;-56.5497;-61.7707;11.3319;6095.31;6.62255;0;0;2.5029e-34;0.01;0;5.4324;102;0;-1-1;-1
680;134;-3.94406;-37.1027;-61.2443;11.3842;6180.08;6.64634;0;0;2.5029e-34;0.01;0;5.0284;102;0;-1-1;-1
680;135;-3.25429;-16.4127;-60.6842;10.0493;4251.02;5.88523;0;0;2.5029e-34;0.01;0;4.4464;102;0;-1-1;-1
680;136;-2.1688;2.11823;-62.1934;9.93835;4111.79;5.8087;0;0;2.5029e-34;0.01;0;4.79939;102;0;-1-1;-1
680;137;-3.46614;19.1114;-58.8812;9.5806;3683.55;5.59598;0;0;2.5029e-34;0.01;0;5.35075;102;0;-1-1;-1
680;138;-3.78713;41.028;-57.8986;9.64587;3759.36;5.63424;0;0;2.5029e-34;0.01;0;5.77665;102;0;-1-1;-1
680;139;-2.73856;59.3574;-58.5134;9.67954;3798.86;5.65216;0;0;2.5029e-34;0.01;0;5.89098;102;0;-1-1;-1
680;140;-16.9297;91.2787;-60.1712;10.5227;4880.57;6.15205;0;0;2.5029e-34;0.01;0;3.84547;102;0;-1-1;-1
680;141;12.2799;-87.1527;-60.2782;10.4304;4753.29;6.09242;0;0;2.5029e-34;0.01;0;3.03752;102;0;-1-1;-1
680;142;12.267;-67.4726;-62.5135;11.6593;6639.03;6.81097;0;0;2.5029e-34;0.01;0;4.94107;102;0;-1-1;-1
680;143;12.5806;-46.5782;-60.8474;9.89417;4057.2;5.78235;0;0;2.5029e-34;0.01;0;5.5444;102;0;-1-1;-1
680;144;12.8317;-27.0995;-61.399;10.9127;5443.56;6.37491;0;0;2.5029e-34;0.01;0;6.42188;102;0;-1-1;-1
680;145;13.1486;-7.51688;-61.1452;10.9234;5459.6;6.39068;0;0;2.5029e-34;0.01;0;6.21785;102;0;-1-1;-1
680;146;12.81;11.8356;-60.3073;10.4425;4769.88;6.10754;0;0;2.5029e-34;0.01;0;6.03957;102;0;-1-1;-1
680;147;8.98366;30.7344;-67.651;11.8386;6950.11;6.92077;0;0;2.5029e-34;0.01;0;6.21894;102;0;-1-1;-1
680;148;12.3604;50.8558;-65.6308;12.0112;7258.6;7.01946;0;0;2.5029e-34;0.01;0;6.6795;102;0;-1-1;-1
680;149;15.1374;69.6081;-69.4151;10.2355;4491.73;5.99398;0;0;2.5029e-34;0.01;0;5.09126;102;0;-1-1;-1
680;150;0.686026;91.6547;-67.7238;10.8922;5412.95;6.37119;0;0;2.5029e-34;0.01;0;3.01682;102;0;-1-1;-1
680;151;29.9228;-76.9595;-61.6771;11.3832;6178.54;6.64466;0;0;2.5029e-34;0.01;0;4.65257;102;0;-1-1;-1
680;152;28.6617;-56.7317;-61.34;10.4658;4801.88;6.12749;0;0;2.5029e-34;0.01;0;7.08697;102;0;-1-1;-1
680;153;29.0641;-37.56;-61.816;10.6195;5016.48;6.20808;0;0;2.5029e-34;0.01;0;5.91646;102;0;-1-1;-1
680;154;29.6021;-17.0691;-61.6113;10.8646;5371.85;6.35229;0;0;2.5029e-34;0.01;0;6.74363;102;0;-1-1;-1
680;155;29.8335;2.29651;-60.7587;10.8686;5377.91;6.35208;0;0;2.5029e-34;0.01;0;6.51799;102;0;-1-1;-1
680;156;29.6087;22.4053;-61.2078;11.8196;6916.65;6.90488;0;0;2.5029e-34;0.01;0;4.65431;102;0;-1-1;-1
680;157;30.8999;42.3122;-65.9898;11.7608;6814.02;6.87279;0;0;2.5029e-34;0.01;0;5.23738;102;0;-1-1;-1
680;158;27.6119;77.505;-59.0423;9.69748;3820.02;5.66523;0;0;2.5029e-34;0.01;0;5.32055;102;0;-1-1;-1
680;159;18.1465;85.0041;-72.8291;10.6384;5043.31;6.22206;0;0;2.5029e-34;0.01;0;2.99427;102;0;-1-1;-1
680;160;45.6275;-65.2329;-61.4428;10.5846;4967.14;6.1825;0;0;2.5029e-34;0.01;0;4.50177;102;0;-1-1;-1
680;161;45.673;-46.8491;-61.125;10.0906;4303.69;5.9096;0;0;2.5029e-34;0.01;0;6.05558;102;0;-1-1;-1
680;162;46.1251;-27.467;-62.4394;10.6207;5018.21;6.20703;0;0;2.5029e-34;0.01;0;5.55787;102;0;-1-1;-1
680;163;45.6878;-7.8041;-61.1502;10.0604;4265.16;5.8927;0;0;2.5029e-34;0.01;0;5.49424;102;0;-1-1;-1
680;164;46.91;11.5319;-61.5089;10.7795;5246.68;6.30518;0;0;2.5029e-34;0.01;0;5.297;102;0;-1-1;-1
680;165;48.0656;31.6943;-61.9218;11.5214;6406.28;6.73925;0;0;2.5029e-34;0.01;0;5.41013;102;0;-1-1;-1
680;166;47.2904;51.7095;-61.2536;10.7278;5171.48;6.26993;0;0;2.5029e-34;0.01;0;5.61611;102;0;-1-1;-1
680;167;44.6379;70.2928;-60.1134;9.90219;4067.08;5.79139;0;0;2.5029e-34;0.01;0;4.24743;102;0;-1-1;-1
680;168;62.6299;-55.5452;-58.7409;10.446;4774.64;6.10479;0;0;2.5029e-34;0.01;0;5.14966;102;0;-1-1;-1
680;169;62.5151;-37.9786;-66.6074;11.6788;6672.49;6.83471;0;0;2.5029e-34;0.01;0;5.31609;102;0;-1-1;-1
680;170;64.6779;-18.3453;-66.5332;9.90456;4070;5.78796;0;0;2.5029e-34;0.01;0;4.85893;102;0;-1-1;-1
680;171;63.8275;0.537565;-61.1115;11.6358;6598.9;6.80064;0;0;2.5029e-34;0.01;0;5.63179;102;0;-1-1;-1
680;172;64.8099;21.188;-61.6853;10.487;4831.04;6.14082;0;0;2.5029e-34;0.01;0;4.75959;102;0;-1-1;-1
680;173;64.6348;42.9139;-60.7168;10.7928;5266.06;6.31326;0;0;2.5029e-34;0.01;0;4.96927;102;0;-1-1;-1
680;174;63.5411;62.8712;-62.0565;11.859;6986.08;6.93146;0;0;2.5029e-34;0.01;0;4.36023;102;0;-1-1;-1
680;175;79.0544;-47.083;-62.242;10.5558;4926.75;6.16285;0;0;2.5029e-34;0.01;0;3.2348;102;0;-1-1;-1
680;176;80.647;-28.4382;-67.4975;10.95;5499.6;6.40452;0;0;2.5029e-34;0.01;0;4.87646;102;0;-1-1;-1
680;177;80.2238;-11.2969;-59.5244;9.9476;4123.29;5.81519;0;0;2.5029e-34;0.01;0;5.22375;102;0;-1-1;-1
680;178;82.0973;12.868;-61.0631;11.1678;5834.34;6.53833;0;0;2.5029e-34;0.01;0;3.92303;102;0;-1-1;-1
680;179;80.7302;32.3357;-59.6775;9.98452;4169.37;5.83476;0;0;2.5029e-34;0.01;0;4.11552;102;0;-1-1;-1
680;180;81.6633;52.1051;-60.4803;11.4856;6346.73;6.71546;0;0;2.5029e-34;0.01;0;3.5491;102;0;-1-1;-1
680;181;97.2972;-20.4023;-59.0127;11.844;6959.64;6.92565;0;0;2.5029e-34;0.01;0;2.8775;102;0;-1-1;-1
680;182;95.5718;-0.171097;-58.7738;10.4007;4712.77;6.08145;0;0;2.5029e-34;0.01;0;2.98653;102;0;-1-1;-1
680;183;-100.478;-21.8864;-44.74;10.9009;5425.87;6.36531;0;0;2.5029e-34;0.01;0;3.42728;102;0;-1-1;-1
680;184;-102.75;-2.57089;-44.485;11.6552;6632.1;6.8102;0;0;2.5029e-34;0.01;0;4.32557;102;0;-1-1;-1
680;185;-103.057;18.0241;-42.2284;11.2211;5918.33;6.56414;0;0;2.5029e-34;0.01;0;4.63828;102;0;-1-1;-1
680;186;-104.961;39.0749;-42.1262;11.5586;6468.5;6.75781;0;0;2.5029e-34;0.01;0;3.12512;102;0;-1-1;-1
680;187;-84.6218;-55.9728;-41.3989;9.91082;4077.72;5.78429;0;0;2.5029e-34;0.01;0;4.22401;102;0;-1-1;-1
680;188;-85.8744;-37.0989;-46.2466;12.0376;7306.51;7.0403;0;0;2.5029e-34;0.01;0;4.95405;102;0;-1-1;-1
680;189;-83.1856;-16.8578;-43.9937;9.99429;4181.62;5.84249;0;0;2.5029e-34;0.01;0;6.03519;102;0;-1-1;-1
680;190;-84.9159;0.292102;-46.2637;9.50245;3594.15;5.54851;0;0;2.5029e-34;0.01;0;6.34697;102;0;-1-1;-1
680;191;-84.4374;24.4388;-43.4781;11.3216;6078.67;6.62369;0;0;2.5029e-34;0.01;0;5.92366;102;0;-1-1;-1
680;192;-85.4834;42.047;-46.6635;11.5821;6508.12;6.76651;0;0;2.5029e-34;0.01;0;5.03095;102;0;-1-1;-1
680;193;-84.7923;62.3333;-43.7188;11.1803;5853.96;6.52988;0;0;2.5029e-34;0.01;0;3.07617;102;0;-1-1;-1
680;194;-68.8673;-66.7167;-44.5631;12.0309;7294.25;7.02533;0;0;2.5029e-34;0.01;0;4.61097;102;0;-1-1;-1
680;195;-68.3127;-47.3116;-44.9015;11.1194;5758.84;6.50945;0;0;2.5029e-34;0.01;0;6.62271;102;0;-1-1;-1
