Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;48;-28.6106;-38.9176;-65.4161;8.19353;2304.1;4.63767;0;0;2.81215e-67;0.01;0;4.62636;102;0;-1-1;-1
1360;49;-28.0357;-23.5157;-64.7332;8.77906;2834.22;4.98822;0;0;2.81215e-67;0.01;0;6.0282;102;0;-1-1;-1
1360;50;-27.8259;-7.70098;-65.5705;8.48686;2560.53;4.80747;0;0;2.81215e-67;0.01;0;6.24366;102;0;-1-1;-1
1360;51;-29.9455;10.2054;-66.9751;9.33882;3411.65;5.29691;0;0;2.81215e-67;0.01;0;6.61734;102;0;-1-1;-1
1360;52;-35.3767;26.7163;-69.5894;10.0215;4215.84;5.6648;0;0;2.81215e-67;0.01;0;4.31331;102;0;-1-1;-1
1360;53;-24.1659;46.0332;-61.4778;9.317;3387.79;5.29063;0;0;2.81215e-67;0.01;0;4.32958;102;0;-1-1;-1
1360;54;-25.9316;63.1756;-63.0783;9.8209;3967.74;5.55668;0;0;2.81215e-67;0.01;0;3.97138;102;0;-1-1;-1
1360;55;-13.0245;-62.5536;-74.5904;9.8278;3976.1;5.56115;0;0;2.81215e-67;0.01;0;2.87983;102;0;-1-1;-1
1360;56;-12.2236;-50.573;-64.2102;8.52165;2592.15;4.83315;0;0;2.81215e-67;0.01;0;5.43089;102;0;-1-1;-1
1360;57;-14.5414;-31.7216;-65.84;8.89573;2948.71;5.05196;0;0;2.81215e-67;0.01;0;6.69072;102;0;-1-1;-1
1360;58;-13.9561;-15.2568;-65.643;9.27333;3340.38;5.24899;0;0;2.81215e-67;0.01;0;7.18103;102;0;-1-1;-1
1360;59;-15.3347;1.7492;-66.7518;9.35952;3434.39;5.29902;0;0;2.81215e-67;0.01;0;5.83518;102;0;-1-1;-1
1360;60;-16.5591;18.2026;-70.8682;8.83311;2886.89;5.01169;0;0;2.81215e-67;0.01;0;5.45432;102;0;-1-1;-1
1360;61;-16.8219;34.4898;-71.0885;9.00663;3060.38;5.12477;0;0;2.81215e-67;0.01;0;4.22377;102;0;-1-1;-1
1360;62;-10.1979;56.0411;-59.8425;9.62095;3730.29;5.45005;0;0;2.81215e-67;0.01;0;4.85336;102;0;-1-1;-1
1360;63;1.63714;-55.4933;-69.8161;8.95698;3010.04;5.08588;0;0;2.81215e-67;0.01;0;5.54331;102;0;-1-1;-1
1360;64;-1.36758;-40.4704;-67.0009;8.64243;2703.93;4.91595;0;0;2.81215e-67;0.01;0;6.51224;102;0;-1-1;-1
1360;65;0.858264;-24.1404;-67.0153;10.1923;4435.1;5.76382;0;0;2.81215e-67;0.01;0;7.40705;102;0;-1-1;-1
1360;66;0.899421;-6.89227;-66.6349;9.87102;4028.79;5.60291;0;0;2.81215e-67;0.01;0;6.18512;102;0;-1-1;-1
1360;67;3.43748;12.0077;-64.7135;8.49634;2569.12;4.81549;0;0;2.81215e-67;0.01;0;4.60593;102;0;-1-1;-1
1360;68;-2.7035;29.1301;-73.7436;8.43577;2514.56;4.77828;0;0;2.81215e-67;0.01;0;5.51585;102;0;-1-1;-1
1360;69;3.57176;51.5375;-69.0068;9.50061;3592.06;5.36664;0;0;2.81215e-67;0.01;0;4.75224;102;0;-1-1;-1
1360;70;1.40347;67.7514;-63.4861;9.86783;4024.88;5.60517;0;0;2.81215e-67;0.01;0;4.25195;102;0;-1-1;-1
1360;71;15.0541;-63.4792;-74.6539;9.3058;3375.59;5.28216;0;0;2.81215e-67;0.01;0;3.1264;102;0;-1-1;-1
1360;72;15.6438;-49.6516;-66.9628;8.7259;2783.04;4.95331;0;0;2.81215e-67;0.01;0;6.62383;102;0;-1-1;-1
1360;73;15.8531;-33.3484;-66.6597;10.2452;4504.58;5.80431;0;0;2.81215e-67;0.01;0;7.09022;102;0;-1-1;-1
1360;74;15.9081;-16.1422;-66.3062;8.43983;2518.2;4.78793;0;0;2.81215e-67;0.01;0;6.94174;102;0;-1-1;-1
1360;75;15.8362;1.54779;-66.0436;9.20969;3272.08;5.23615;0;0;2.81215e-67;0.01;0;6.78679;102;0;-1-1;-1
1360;76;17.5135;16.9522;-67.4902;8.64426;2705.66;4.9047;0;0;2.81215e-67;0.01;0;6.42486;102;0;-1-1;-1
1360;77;15.1085;39.6608;-68.7601;9.06316;3118.37;5.14286;0;0;2.81215e-67;0.01;0;6.3261;102;0;-1-1;-1
1360;78;25.1371;62.2931;-71.1115;10.1439;4372.24;5.74966;0;0;2.81215e-67;0.01;0;2.87016;102;0;-1-1;-1
1360;79;27.1434;-59.0812;-65.0861;8.45693;2533.53;4.79446;0;0;2.81215e-67;0.01;0;5.1879;102;0;-1-1;-1
1360;80;30.6177;-43.2729;-65.5239;9.71367;3839.18;5.5161;0;0;2.81215e-67;0.01;0;7.17585;102;0;-1-1;-1
1360;81;29.6293;-23.523;-66.1625;8.5488;2617;4.87016;0;0;2.81215e-67;0.01;0;6.66445;102;0;-1-1;-1
1360;82;29.8578;-7.30532;-66.4825;9.39116;3469.33;5.31276;0;0;2.81215e-67;0.01;0;7.29835;102;0;-1-1;-1
1360;83;31.3602;9.16493;-66.9586;9.78848;3928.57;5.55113;0;0;2.81215e-67;0.01;0;6.19272;102;0;-1-1;-1
1360;84;28.0071;29.418;-71.3687;9.99128;4177.84;5.66466;0;0;2.81215e-67;0.01;0;6.50675;102;0;-1-1;-1
1360;85;27.8942;46.1326;-72.8914;8.50838;2580.05;4.8202;0;0;2.81215e-67;0.01;0;5.36154;102;0;-1-1;-1
1360;86;47.5262;-46.9688;-65.0643;9.5489;3647.11;5.40824;0;0;2.81215e-67;0.01;0;3.61303;102;0;-1-1;-1
1360;87;42.8248;-31.8052;-67.2691;8.98165;3034.99;5.10149;0;0;2.81215e-67;0.01;0;6.43193;102;0;-1-1;-1
1360;88;43.9421;-15.5125;-67.4636;9.89303;4055.8;5.60956;0;0;2.81215e-67;0.01;0;6.81751;102;0;-1-1;-1
1360;89;44.5329;0.185477;-64.3125;8.42384;2503.91;4.7744;0;0;2.81215e-67;0.01;0;4.52871;102;0;-1-1;-1
1360;90;42.3914;19.0217;-76.1724;10.3383;4628.51;5.83692;0;0;2.81215e-67;0.01;0;3.44915;102;0;-1-1;-1
1360;91;42.2885;39.586;-73.8284;9.99466;4182.08;5.6597;0;0;2.81215e-67;0.01;0;2.95756;102;0;-1-1;-1
1360;92;37.0985;52.7461;-63.4532;8.46074;2536.96;4.79394;0;0;2.81215e-67;0.01;0;4.29901;102;0;-1-1;-1
1360;93;58.5827;-23.5807;-70.2693;10.0035;4193.13;5.67541;0;0;2.81215e-67;0.01;0;3.53273;102;0;-1-1;-1
1360;94;57.9394;-7.06918;-66.2333;8.73257;2789.42;4.95189;0;0;2.81215e-67;0.01;0;3.36036;102;0;-1-1;-1
1360;95;72.957;10.1023;-79.6116;9.72786;3856.03;5.52404;0;0;2.81215e-67;0.01;0;0;102;0;-1-1;-1
1360;96;-80.8481;-8.91766;-49.3774;9.60944;3716.92;5.45725;0;0;2.81215e-67;0.01;0;3.53027;102;0;-1-1;-1
1360;97;-85.5249;24.8107;-46.1742;8.69863;2757.03;4.94494;0;0;2.81215e-67;0.01;0;3.29644;102;0;-1-1;-1
1360;98;-70.0336;-47.8845;-50.0023;10.1282;4351.94;5.74029;0;0;2.81215e-67;0.01;0;3.60901;102;0;-1-1;-1
1360;99;-60.548;-34.3842;-53.2123;8.96214;3015.25;5.08632;0;0;2.81215e-67;0.01;0;5.40941;102;0;-1-1;-1
1360;100;-66.4098;-15.0099;-51.0579;8.52365;2593.97;4.84106;0;0;2.81215e-67;0.01;0;5.26408;102;0;-1-1;-1
1360;101;-66.5837;1.93226;-51.9336;9.73238;3861.41;5.50549;0;0;2.81215e-67;0.01;0;6.3243;102;0;-1-1;-1
1360;102;-66.8588;18.6402;-50.7822;8.6882;2747.12;4.92346;0;0;2.81215e-67;0.01;0;4.86832;102;0;-1-1;-1
1360;103;-63.0432;37.8194;-52.7082;8.45065;2527.9;4.80026;0;0;2.81215e-67;0.01;0;4.05208;102;0;-1-1;-1
1360;104;-47.0861;-59.13;-51.6406;9.61113;3718.88;5.44798;0;0;2.81215e-67;0.01;0;5.84425;102;0;-1-1;-1
1360;105;-47.6288;-42.8594;-50.3837;8.54742;2615.73;4.85943;0;0;2.81215e-67;0.01;0;6.57716;102;0;-1-1;-1
1360;106;-48.9582;-24.4043;-51.9173;8.40544;2487.54;4.74823;0;0;2.81215e-67;0.01;0;6.64416;102;0;-1-1;-1
1360;107;-52.4442;-8.89721;-54.8578;9.8035;3946.68;5.55738;0;0;2.81215e-67;0.01;0;6.97192;102;0;-1-1;-1
1360;108;-51.9131;12.7029;-51.4069;9.78067;3919.18;5.54525;0;0;2.81215e-67;0.01;0;6.37004;102;0;-1-1;-1
1360;109;-50.1442;28.9753;-58.863;10.4051;4718.69;5.90236;0;0;2.81215e-67;0.01;0;6.40034;102;0;-1-1;-1
1360;110;-48.5399;43.5962;-50.073;9.67677;3795.59;5.49047;0;0;2.81215e-67;0.01;0;7.0194;102;0;-1-1;-1
1360;111;-51.8497;60.2991;-53.1789;10.0395;4238.63;5.69058;0;0;2.81215e-67;0.01;0;5.22397;102;0;-1-1;-1
1360;112;-41.1366;-75.4919;-51.483;9.72444;3851.97;5.51399;0;0;2.81215e-67;0.01;0;4.06787;102;0;-1-1;-1
1360;113;-33.8108;-49.7452;-49.7858;9.17623;3236.55;5.2021;0;0;2.81215e-67;0.01;0;6.81186;102;0;-1-1;-1
1360;114;-35.6382;-32.6132;-53.015;9.60775;3714.96;5.45472;0;0;2.81215e-67;0.01;0;6.24489;102;0;-1-1;-1
1360;115;-35.933;-13.9781;-53.3844;10.2189;4469.87;5.80216;0;0;2.81215e-67;0.01;0;6.40811;102;0;-1-1;-1
1360;116;-31.2849;2.74142;-52.6786;8.87086;2924.06;5.0296;0;0;2.81215e-67;0.01;0;5.22523;102;0;-1-1;-1
1360;117;-35.5671;19.6051;-53.0452;10.2021;4447.96;5.79671;0;0;2.81215e-67;0.01;0;6.02709;102;0;-1-1;-1
1360;118;-33.8649;36.8355;-51.0969;8.7183;2775.77;4.95777;0;0;2.81215e-67;0.01;0;5.64523;102;0;-1-1;-1
1360;119;-35.379;54.3435;-51.8412;9.96595;4146.15;5.64536;0;0;2.81215e-67;0.01;0;7.01956;102;0;-1-1;-1
1360;120;-40.1482;80.9349;-49.5371;8.25884;2359.64;4.67453;0;0;2.81215e-67;0.01;0;4.51895;102;0;-1-1;-1
1360;121;-24.0502;-74.3824;-52.8136;9.42067;3502.15;5.35277;0;0;2.81215e-67;0.01;0;4.38448;102;0;-1-1;-1
1360;122;-20.2998;-58.2416;-52.6953;9.38165;3458.81;5.31317;0;0;2.81215e-67;0.01;0;6.40259;102;0;-1-1;-1
1360;123;-19.2141;-41.1121;-52.6566;9.95863;4137.02;5.63739;0;0;2.81215e-67;0.01;0;6.14379;102;0;-1-1;-1
1360;124;-17.5084;-23.4773;-51.6975;9.82732;3975.52;5.57469;0;0;2.81215e-67;0.01;0;5.9587;102;0;-1-1;-1
1360;125;-18.7673;-6.7539;-52.8634;8.90016;2953.13;5.04782;0;0;2.81215e-67;0.01;0;4.63792;102;0;-1-1;-1
1360;126;-18.1914;14.2038;-55.4594;9.36446;3439.83;5.30866;0;0;2.81215e-67;0.01;0;5.06917;102;0;-1-1;-1
1360;127;-20.3242;29.3909;-50.8687;8.55083;2618.87;4.85754;0;0;2.81215e-67;0.01;0;4.94704;102;0;-1-1;-1
1360;128;-13.1136;43.1702;-50.9345;8.42313;2503.28;4.77172;0;0;2.81215e-67;0.01;0;5.0629;102;0;-1-1;-1
1360;129;-18.6617;62.6374;-48.9768;8.14131;2260.32;4.61567;0;0;2.81215e-67;0.01;0;5.16864;102;0;-1-1;-1
1360;130;-27.2962;88.3163;-47.4183;9.05447;3109.41;5.1342;0;0;2.81215e-67;0.01;0;3.11143;102;0;-1-1;-1
1360;131;-9.09129;-79.5509;-49.4691;8.47711;2551.72;4.77775;0;0;2.81215e-67;0.01;0;3.23012;102;0;-1-1;-1
1360;132;-6.10362;-65.1727;-53.0124;8.92874;2981.67;5.07705;0;0;2.81215e-67;0.01;0;4.16422;102;0;-1-1;-1
1360;133;0.58254;-50.4586;-53.9483;9.70608;3830.19;5.50231;0;0;2.81215e-67;0.01;0;5.83809;102;0;-1-1;-1
1360;134;-3.2914;-33.1593;-52.8625;9.68353;3803.55;5.48609;0;0;2.81215e-67;0.01;0;6.4359;102;0;-1-1;-1
1360;135;-2.34234;-16.2907;-53.0707;8.53826;2607.33;4.85144;0;0;2.81215e-67;0.01;0;5.70107;102;0;-1-1;-1
1360;136;1.47862;2.91333;-53.4939;8.48009;2554.4;4.81761;0;0;2.81215e-67;0.01;0;5.76131;102;0;-1-1;-1
1360;137;-2.46756;17.2936;-51.6902;8.12845;2249.63;4.60403;0;0;2.81215e-67;0.01;0;6.42642;102;0;-1-1;-1
1360;138;-3.48638;32.8284;-49.9152;8.235;2339.26;4.66684;0;0;2.81215e-67;0.01;0;5.805;102;0;-1-1;-1
1360;139;-1.13789;55.0131;-46.4727;8.25676;2357.86;4.67593;0;0;2.81215e-67;0.01;0;5.30582;102;0;-1-1;-1
1360;140;-14.1014;80.2707;-49.7622;9.03092;3085.21;5.11704;0;0;2.81215e-67;0.01;0;4.55214;102;0;-1-1;-1
1360;141;19.3691;-81.9059;-50.6715;8.87411;2927.27;5.02387;0;0;2.81215e-67;0.01;0;2.58364;102;0;-1-1;-1
1360;142;12.3284;-62.9182;-57.9643;9.95307;4130.09;5.63916;0;0;2.81215e-67;0.01;0;4.83276;102;0;-1-1;-1
1360;143;12.3249;-39.9873;-51.3435;8.43229;2511.46;4.79024;0;0;2.81215e-67;0.01;0;5.73947;102;0;-1-1;-1
1360;144;11.6349;-24.2646;-53.0675;9.30041;3369.73;5.26486;0;0;2.81215e-67;0.01;0;7.26361;102;0;-1-1;-1
1360;145;11.9926;-7.8491;-53.3023;9.28651;3354.64;5.27542;0;0;2.81215e-67;0.01;0;6.66672;102;0;-1-1;-1
1360;146;13.1009;12.1662;-53.1759;8.87488;2928.03;5.03285;0;0;2.81215e-67;0.01;0;6.41949;102;0;-1-1;-1
1360;147;6.7306;27.3052;-60.8025;10.013;4205.12;5.6731;0;0;2.81215e-67;0.01;0;6.56851;102;0;-1-1;-1
1360;148;7.83959;44.0523;-54.1856;10.2213;4473.11;5.79177;0;0;2.81215e-67;0.01;0;6.27814;102;0;-1-1;-1
1360;149;14.6978;58.9773;-58.8053;8.71669;2774.23;4.96195;0;0;2.81215e-67;0.01;0;5.61274;102;0;-1-1;-1
1360;150;1.99121;81.4177;-53.557;9.25553;3321.18;5.25387;0;0;2.81215e-67;0.01;0;4.14366;102;0;-1-1;-1
1360;151;28.0476;-68.3328;-52.5955;9.66247;3778.8;5.46139;0;0;2.81215e-67;0.01;0;4.91063;102;0;-1-1;-1
1360;152;22.893;-51.2991;-52.9241;8.87355;2926.71;5.04413;0;0;2.81215e-67;0.01;0;6.20261;102;0;-1-1;-1
1360;153;26.0793;-32.1261;-53.3019;9.05242;3107.3;5.13365;0;0;2.81215e-67;0.01;0;6.67205;102;0;-1-1;-1
1360;154;25.8635;-15.6943;-53.1766;9.27699;3344.33;5.26;0;0;2.81215e-67;0.01;0;7.27924;102;0;-1-1;-1
1360;155;26.4149;1.81;-52.9764;9.22629;3289.8;5.22742;0;0;2.81215e-67;0.01;0;6.78303;102;0;-1-1;-1
1360;156;27.3757;20.8149;-54.0874;10.0323;4229.53;5.68032;0;0;2.81215e-67;0.01;0;6.35409;102;0;-1-1;-1
1360;157;29.1018;39.3824;-57.228;10.0319;4229.02;5.69357;0;0;2.81215e-67;0.01;0;5.82481;102;0;-1-1;-1
1360;158;23.2872;68.2577;-50.0508;8.29114;2387.43;4.70123;0;0;2.81215e-67;0.01;0;5.28326;102;0;-1-1;-1
1360;159;16.0671;74.5715;-61.8724;9.08462;3140.57;5.15773;0;0;2.81215e-67;0.01;0;3.56534;102;0;-1-1;-1
1360;160;37.9252;-54.2388;-53.3623;9.05237;3107.25;5.12558;0;0;2.81215e-67;0.01;0;5.5204;102;0;-1-1;-1
1360;161;40.2055;-39.1113;-53.4323;8.6191;2682.1;4.90103;0;0;2.81215e-67;0.01;0;6.78989;102;0;-1-1;-1
1360;162;40.3463;-23.6703;-53.7416;9.08268;3138.57;5.14552;0;0;2.81215e-67;0.01;0;7.32334;102;0;-1-1;-1
1360;163;39.2334;-7.69031;-53.0652;8.57006;2636.58;4.88365;0;0;2.81215e-67;0.01;0;6.46767;102;0;-1-1;-1
1360;164;41.1692;10.4794;-52.9331;9.19549;3256.96;5.2185;0;0;2.81215e-67;0.01;0;5.88154;102;0;-1-1;-1
1360;165;43.2288;28.1198;-52.4712;9.83868;3989.32;5.59203;0;0;2.81215e-67;0.01;0;5.13773;102;0;-1-1;-1
1360;166;43.6555;45.3424;-51.4654;9.1382;3196.47;5.18448;0;0;2.81215e-67;0.01;0;6.01307;102;0;-1-1;-1
1360;167;41.447;60.743;-50.8797;8.4087;2490.44;4.77399;0;0;2.81215e-67;0.01;0;4.4321;102;0;-1-1;-1
1360;168;53.2244;-46.917;-48.7399;8.86874;2921.97;5.02209;0;0;2.81215e-67;0.01;0;4.9266;102;0;-1-1;-1
1360;169;54.5603;-32.7264;-56.1128;9.93917;4112.82;5.65719;0;0;2.81215e-67;0.01;0;6.90296;102;0;-1-1;-1
1360;170;54.7734;-16.8082;-55.4271;8.41086;2492.36;4.76357;0;0;2.81215e-67;0.01;0;6.6518;102;0;-1-1;-1
1360;171;54.3913;-1.02228;-50.824;9.91213;4079.33;5.61742;0;0;2.81215e-67;0.01;0;5.91877;102;0;-1-1;-1
1360;172;56.4071;16.838;-51.8472;8.89752;2950.5;5.06491;0;0;2.81215e-67;0.01;0;4.3085;102;0;-1-1;-1
1360;173;57.9981;37.1551;-50.8618;9.16237;3221.9;5.2026;0;0;2.81215e-67;0.01;0;4.41853;102;0;-1-1;-1
1360;174;57.3054;55.2371;-51.1923;10.168;4403.42;5.76958;0;0;2.81215e-67;0.01;0;3.59496;102;0;-1-1;-1
1360;175;67.9201;-41.4052;-52.1206;9.02538;3079.54;5.10128;0;0;2.81215e-67;0.01;0;3.16662;102;0;-1-1;-1
1360;176;69.3082;-25.2324;-57.1604;9.38047;3457.5;5.3248;0;0;2.81215e-67;0.01;0;4.89116;102;0;-1-1;-1
1360;177;68.0362;-11.1873;-50.5772;8.46784;2543.35;4.80864;0;0;2.81215e-67;0.01;0;5.01355;102;0;-1-1;-1
1360;178;72.8477;13.8227;-51.6485;9.49781;3588.88;5.40338;0;0;2.81215e-67;0.01;0;3.2255;102;0;-1-1;-1
1360;179;72.5365;29.7171;-49.6321;8.53431;2603.71;4.8406;0;0;2.81215e-67;0.01;0;3.8683;102;0;-1-1;-1
1360;180;72.1912;46.0006;-49.8069;9.80724;3951.2;5.56411;0;0;2.81215e-67;0.01;0;3.64436;102;0;-1-1;-1
1360;181;83.1293;-17.6255;-49.8864;10.1077;4325.63;5.7459;0;0;2.81215e-67;0.01;0;3.46203;102;0;-1-1;-1
1360;182;79.8766;-0.898391;-48.8884;8.86535;2918.62;5.02343;0;0;2.81215e-67;0.01;0;3.63531;102;0;-1-1;-1
1360;183;-87.9085;-19.529;-36.9121;9.24423;3309.03;5.23252;0;0;2.81215e-67;0.01;0;4.31678;102;0;-1-1;-1
1360;184;-89.8749;-2.69126;-36.651;9.89163;4054.07;5.59503;0;0;2.81215e-67;0.01;0;4.62197;102;0;-1-1;-1
1360;185;-89.0259;14.9201;-34.0451;9.54337;3640.77;5.41912;0;0;2.81215e-67;0.01;0;4.78834;102;0;-1-1;-1
1360;186;-95.6107;30.7744;-34.5908;9.88446;4045.27;5.60028;0;0;2.81215e-67;0.01;0;2.45904;102;0;-1-1;-1
1360;187;-72.3688;-47.8896;-34.7859;8.41988;2500.38;4.76028;0;0;2.81215e-67;0.01;0;4.61122;102;0;-1-1;-1
1360;188;-74.8488;-32.2684;-39.8257;10.297;4573.22;5.83974;0;0;2.81215e-67;0.01;0;5.3264;102;0;-1-1;-1
1360;189;-72.9187;-15.4709;-37.2382;8.55222;2620.14;4.84887;0;0;2.81215e-67;0.01;0;6.57539;102;0;-1-1;-1
1360;190;-74.2016;-0.21889;-38.1145;8.10035;2226.38;4.59251;0;0;2.81215e-67;0.01;0;6.23519;102;0;-1-1;-1
1360;191;-73.3335;22.6664;-36.0997;9.59839;3704.11;5.45602;0;0;2.81215e-67;0.01;0;6.91063;102;0;-1-1;-1
