Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;21;15.4237;51.9287;-89.6832;8.96996;3023.15;5.36777;0;0;3.41387e-07;0.01;0;2.33047;101;0;-1-1;-1
120;22;24.9641;-51.8818;-84.0735;10.4024;4715.02;6.23056;0;0;3.41387e-07;0.01;0;2.81626;101;0;-1-1;-1
120;23;25.0123;-32.8694;-86.7366;11.06;5666.96;6.62208;0;0;3.41387e-07;0.01;0;4.62979;101;0;-1-1;-1
120;24;25.0302;-15.1998;-84.2998;9.33273;3404.98;5.58505;0;0;3.41387e-07;0.01;0;5.38078;101;0;-1-1;-1
120;25;24.9923;1.90277;-85.0665;9.48017;3568.92;5.6799;0;0;3.41387e-07;0.01;0;4.05159;101;0;-1-1;-1
120;26;24.99;18.5383;-85.5406;9.7464;3878.12;5.83878;0;0;3.41387e-07;0.01;0;4.04758;101;0;-1-1;-1
120;27;24.1225;37.2007;-86.1217;10.7978;5273.38;6.46384;0;0;3.41387e-07;0.01;0;4.22642;101;0;-1-1;-1
120;28;41.2101;-41.721;-85.9987;10.9399;5484.44;6.54758;0;0;3.41387e-07;0.01;0;2.54086;101;0;-1-1;-1
120;29;39.3785;-24.1341;-84.3742;9.31089;3381.13;5.57351;0;0;3.41387e-07;0.01;0;4.93189;101;0;-1-1;-1
120;30;40.4102;-6.71648;-86.4911;11.1671;5833.22;6.68625;0;0;3.41387e-07;0.01;0;3.19318;101;0;-1-1;-1
120;31;40.1401;10.0089;-86.9431;11.2235;5922.03;6.71951;0;0;3.41387e-07;0.01;0;2.72152;101;0;-1-1;-1
120;32;40.3829;28.957;-87.5739;11.0608;5668.21;6.62194;0;0;3.41387e-07;0.01;0;2.69922;101;0;-1-1;-1
120;33;-72.5523;-14.3583;-71.4471;10.332;4619.94;6.18741;0;0;3.41387e-07;0.01;0;3.00636;101;0;-1-1;-1
120;34;-59.003;-45.4625;-69.1845;10.9835;5550.23;6.57592;0;0;3.41387e-07;0.01;0;4.42204;101;0;-1-1;-1
120;35;-60.3088;-26.9867;-69.5469;10.2109;4459.41;6.11689;0;0;3.41387e-07;0.01;0;5.41396;101;0;-1-1;-1
120;36;-56.3152;-12.3537;-76.178;9.36415;3439.49;5.60431;0;0;3.41387e-07;0.01;0;4.95598;101;0;-1-1;-1
120;37;-57.8159;2.34415;-72.58;9.00883;3062.62;5.39181;0;0;3.41387e-07;0.01;0;4.47538;101;0;-1-1;-1
120;38;-59.6531;31.7664;-71.2324;9.3644;3439.76;5.60365;0;0;3.41387e-07;0.01;0;4.00373;101;0;-1-1;-1
120;39;-58.8992;48.5826;-69.2966;10.4497;4779.71;6.25802;0;0;3.41387e-07;0.01;0;3.69844;101;0;-1-1;-1
120;40;-42.057;-51.8051;-70.4336;9.95002;4126.29;5.95889;0;0;3.41387e-07;0.01;0;5.03708;101;0;-1-1;-1
120;41;-44.6218;-35.4439;-69.9823;10.3722;4674.2;6.21138;0;0;3.41387e-07;0.01;0;6.84417;101;0;-1-1;-1
120;42;-40.4916;-10.7819;-76.7936;9.05826;3113.31;5.41983;0;0;4.26734e-07;0.01;0;6.44738;101;0;-1-1;-1
120;43;-42.8648;3.05746;-69.9016;9.34934;3423.19;5.59656;0;0;3.41387e-07;0.01;0;6.49874;101;0;-1-1;-1
120;44;-43.7953;19.1401;-70.3376;9.30654;3376.39;5.56887;0;0;3.41387e-07;0.01;0;6.64819;101;0;-1-1;-1
120;45;-43.4836;36.8937;-71.0001;10.4054;4719.18;6.23087;0;0;3.41387e-07;0.01;0;5.99458;101;0;-1-1;-1
120;46;-42.5074;53.8177;-70.2435;9.33553;3408.05;5.58733;0;0;3.41387e-07;0.01;0;5.28055;101;0;-1-1;-1
120;47;-30.9964;-63.0844;-66.6501;9.56779;3668.8;5.73334;0;0;3.41387e-07;0.01;0;5.50322;101;0;-1-1;-1
120;48;-29.2501;-40.4773;-69.6185;9.06368;3118.91;5.42257;0;0;3.41387e-07;0.01;0;6.86665;101;0;-1-1;-1
120;49;-30.2272;-23.7949;-70.5886;9.66551;3782.36;5.79065;0;0;3.41387e-07;0.01;0;7.62743;101;0;-1-1;-1
120;50;-28.66;-5.00116;-69.4393;9.33424;3406.64;5.58621;0;0;3.41387e-07;0.01;0;6.66978;101;0;-1-1;-1
120;51;-29.1614;10.4974;-70.3311;10.2497;4510.44;6.13853;0;0;3.41387e-07;0.01;0;7.62893;101;0;-1-1;-1
120;52;-28.3032;27.8719;-70.6464;11.0347;5628.23;6.60507;0;0;3.41387e-07;0.01;0;7.60382;101;0;-1-1;-1
120;53;-26.5866;45.1407;-69.4033;10.2538;4515.89;6.14177;0;0;3.41387e-07;0.01;0;6.16703;101;0;-1-1;-1
120;54;-27.0162;63.0674;-70.8909;10.7172;5156.25;6.41596;0;0;3.41387e-07;0.01;0;4.52226;101;0;-1-1;-1
120;55;-14.5884;-65.0704;-73.2099;10.861;5366.56;6.50129;0;0;3.41387e-07;0.01;0;4.14942;101;0;-1-1;-1
120;56;-14.5766;-48.503;-70.1625;9.32985;3401.83;5.58481;0;0;3.41387e-07;0.01;0;6.5293;101;0;-1-1;-1
120;57;-15.388;-32.25;-70.7753;9.78478;3924.11;5.8618;0;0;3.41387e-07;0.01;0;7.80187;101;0;-1-1;-1
120;58;-15.4663;-14.697;-70.4613;10.2205;4471.97;6.12155;0;0;3.41387e-07;0.01;0;8.10152;101;0;-1-1;-1
120;59;-14.0608;2.47547;-71.2674;10.3437;4635.72;6.19433;0;0;3.41387e-07;0.01;0;8.20929;101;0;-1-1;-1
120;60;-14.3754;18.5442;-70.2226;9.68134;3800.98;5.80033;0;0;3.41387e-07;0.01;0;7.84045;101;0;-1-1;-1
120;61;-12.8588;34.8995;-76.145;10.015;4207.67;6.00003;0;0;3.41387e-07;0.01;0;6.22525;101;0;-1-1;-1
120;62;-11.4679;55.7107;-71.6335;10.7084;5143.55;6.41243;0;0;3.41387e-07;0.01;0;5.05586;101;0;-1-1;-1
120;63;0.881566;-57.1927;-71.0325;9.87975;4039.48;5.91881;0;0;3.41387e-07;0.01;0;6.29204;101;0;-1-1;-1
120;64;-0.0791325;-40.7456;-70.2538;9.63984;3752.31;5.7758;0;0;3.41387e-07;0.01;0;7.93859;101;0;-1-1;-1
120;65;-0.245178;-23.1808;-70.7497;11.24;5948.3;6.7261;0;0;3.41387e-07;0.01;0;8.87313;101;0;-1-1;-1
120;66;0.395027;-5.77701;-72.0853;10.8603;5365.54;6.5017;0;0;3.41387e-07;0.01;0;7.62416;101;0;-1-1;-1
120;67;0.600644;12.8807;-68.7497;9.3047;3374.39;5.56863;0;0;3.41387e-07;0.01;0;6.76757;101;0;-1-1;-1
120;68;2.38403;28.8799;-73.4124;9.32053;3391.65;5.57794;0;0;3.41387e-07;0.01;0;7.59217;101;0;-1-1;-1
120;69;4.61238;49.3792;-71.509;10.3053;4584.24;6.17004;0;0;3.41387e-07;0.01;0;6.65745;101;0;-1-1;-1
120;70;3.32859;67.3492;-73.7069;10.8247;5312.98;6.48232;0;0;3.41387e-07;0.01;0;3.99864;101;0;-1-1;-1
120;71;15.2116;-67.8193;-70.4661;10.2443;4503.33;6.13418;0;0;3.41387e-07;0.01;0;3.41502;101;0;-1-1;-1
120;72;15.2642;-49.2125;-69.6455;9.54656;3644.43;5.72059;0;0;3.41387e-07;0.01;0;6.8458;101;0;-1-1;-1
120;73;15.1602;-32.1188;-70.7736;11.2195;5915.67;6.71444;0;0;3.41387e-07;0.01;0;8.7355;101;0;-1-1;-1
120;74;15.453;-14.7184;-71.2328;9.31972;3390.76;5.57668;0;0;3.41387e-07;0.01;0;7.9431;101;0;-1-1;-1
120;75;15.1542;2.66795;-70.2952;10.1276;4351.22;6.06574;0;0;3.41387e-07;0.01;0;7.46492;101;0;-1-1;-1
120;76;15.3882;19.179;-71.3891;9.55433;3653.34;5.72369;0;0;3.41387e-07;0.01;0;7.90157;101;0;-1-1;-1
120;77;15.709;36.1408;-70.8542;9.91467;4082.47;5.941;0;0;3.41387e-07;0.01;0;7.45775;101;0;-1-1;-1
120;78;20.1264;57.8383;-73.9464;11.1394;5789.9;6.66698;0;0;3.41387e-07;0.01;0;4.56134;101;0;-1-1;-1
120;79;29.5642;-58.3468;-68.8279;9.3236;3395;5.58515;0;0;3.41387e-07;0.01;0;5.62794;101;0;-1-1;-1
120;80;30.4656;-41.3266;-70.4397;10.8096;5290.75;6.47124;0;0;3.41387e-07;0.01;0;8.25543;101;0;-1-1;-1
120;81;30.0612;-23.8444;-70.9714;9.35576;3430.25;5.59918;0;0;3.41387e-07;0.01;0;7.87399;101;0;-1-1;-1
120;82;30.1169;-6.0948;-70.7655;10.4718;4810.14;6.27277;0;0;3.41387e-07;0.01;0;7.46657;101;0;-1-1;-1
120;83;30.5909;9.99829;-70.9161;10.6915;5119.19;6.40079;0;0;3.41387e-07;0.01;0;7.59769;101;0;-1-1;-1
120;84;30.789;27.6494;-71.5614;11.0279;5617.85;6.60191;0;0;3.41387e-07;0.01;0;8.51184;101;0;-1-1;-1
120;85;30.5557;44.6535;-70.5567;9.3527;3426.89;5.59617;0;0;3.41387e-07;0.01;0;6.26904;101;0;-1-1;-1
120;86;45.7764;-50.7303;-70.2349;10.5858;4968.88;6.33836;0;0;3.41387e-07;0.01;0;3.86132;101;0;-1-1;-1
120;87;44.8905;-32.8095;-70.7388;9.90011;4064.51;5.92898;0;0;3.41387e-07;0.01;0;6.15883;101;0;-1-1;-1
120;88;44.8638;-15.4807;-70.516;10.9601;5514.88;6.5631;0;0;3.41387e-07;0.01;0;8.05938;101;0;-1-1;-1
120;89;45.4729;1.61377;-70.5722;9.34025;3413.22;5.58929;0;0;3.41387e-07;0.01;0;7.3382;101;0;-1-1;-1
120;90;47.2535;18.9722;-71.6622;11.3985;6203.49;6.82155;0;0;3.41387e-07;0.01;0;6.9336;101;0;-1-1;-1
120;91;47.1385;38.0701;-71.7923;11.2203;5917.03;6.71686;0;0;3.41387e-07;0.01;0;4.51183;101;0;-1-1;-1
120;92;42.2864;55.4904;-69.9041;9.33455;3406.98;5.58694;0;0;3.41387e-07;0.01;0;2.87768;101;0;-1-1;-1
120;93;61.0002;-24.8;-72.7771;11.0654;5675.29;6.62554;0;0;3.41387e-07;0.01;0;3.94206;101;0;-1-1;-1
120;94;59.4069;-7.23926;-71.6594;9.61045;3718.09;5.75819;0;0;3.41387e-07;0.01;0;4.9875;101;0;-1-1;-1
120;95;62.6438;9.37043;-70.9581;10.7515;5205.87;6.43855;0;0;3.41387e-07;0.01;0;4.13759;101;0;-1-1;-1
120;96;-80.1895;-8.78838;-56.3293;10.6212;5018.98;6.359;0;0;3.41387e-07;0.01;0;3.8553;101;0;-1-1;-1
120;97;-82.9021;19.1315;-57.0317;9.55626;3655.55;5.72591;0;0;3.41387e-07;0.01;0;2.88987;101;0;-1-1;-1
120;98;-68.2848;-50.958;-54.6961;11.1246;5766.96;6.66071;0;0;3.41387e-07;0.01;0;3.37179;101;0;-1-1;-1
120;99;-64.4915;-34.0191;-55.2557;9.81698;3962.98;5.88084;0;0;3.41387e-07;0.01;0;5.38814;101;0;-1-1;-1
120;100;-64.9711;-16.8625;-56.0355;9.37087;3446.9;5.61488;0;0;3.41387e-07;0.01;0;5.78966;101;0;-1-1;-1
120;101;-65.728;2.12478;-58.2295;10.6681;5085.72;6.38583;0;0;3.41387e-07;0.01;0;6.86246;101;0;-1-1;-1
120;102;-66.3941;19.5293;-55.0725;9.5427;3640.01;5.71796;0;0;3.41387e-07;0.01;0;6.66258;101;0;-1-1;-1
120;103;-64.2855;36.7454;-56.3517;9.33621;3408.79;5.58791;0;0;3.41387e-07;0.01;0;5.32104;101;0;-1-1;-1
120;104;-50.1143;-57.7483;-55.6995;10.7056;5139.53;6.41071;0;0;3.41387e-07;0.01;0;5.14281;101;0;-1-1;-1
120;105;-49.4192;-41.0237;-54.3811;9.39464;3473.19;5.63119;0;0;3.41387e-07;0.01;0;7.1473;101;0;-1-1;-1
120;106;-50.3408;-24.8286;-54.6333;9.31853;3389.46;5.57629;0;0;3.41387e-07;0.01;0;7.98451;101;0;-1-1;-1
120;107;-50.5311;-7.75848;-59.7643;10.8049;5283.89;6.47024;0;0;3.41387e-07;0.01;0;7.19787;101;0;-1-1;-1
120;108;-49.9927;9.97786;-56.0549;10.6873;5113.14;6.39947;0;0;3.41387e-07;0.01;0;6.36304;101;0;-1-1;-1
120;109;-50.0016;26.4137;-56.4861;11.356;6134.37;6.79664;0;0;3.41387e-07;0.01;0;7.26377;101;0;-1-1;-1
120;110;-48.6697;44.1638;-55.63;10.7389;5187.57;6.42884;0;0;3.41387e-07;0.01;0;8.11607;101;0;-1-1;-1
120;111;-52.568;61.4164;-56.2267;11.1244;5766.51;6.65981;0;0;3.41387e-07;0.01;0;5.03463;101;0;-1-1;-1
120;112;-41.083;-74.4372;-57.3841;10.7219;5163.07;6.41943;0;0;3.41387e-07;0.01;0;4.24251;101;0;-1-1;-1
120;113;-34.8521;-49.9538;-54.7034;10.1349;4360.64;6.0703;0;0;3.41387e-07;0.01;0;6.27615;101;0;-1-1;-1
120;114;-35.0067;-32.3683;-55.6952;10.566;4940.99;6.32907;0;0;3.41387e-07;0.01;0;7.13542;101;0;-1-1;-1
120;115;-34.9817;-14.4529;-56.3842;11.2775;6008.04;6.75324;0;0;3.41387e-07;0.01;0;7.3988;101;0;-1-1;-1
120;116;-34.207;2.18366;-55.2599;9.8841;4044.83;5.92077;0;0;3.41387e-07;0.01;0;6.33989;101;0;-1-1;-1
120;117;-34.5312;18.9569;-55.1832;11.2581;5976.94;6.74046;0;0;3.41387e-07;0.01;0;7.46007;101;0;-1-1;-1
120;118;-33.6556;36.2368;-55.4874;9.60298;3709.42;5.75374;0;0;3.41387e-07;0.01;0;7.32267;101;0;-1-1;-1
120;119;-33.8937;54.2469;-55.8025;11.0313;5623.01;6.60304;0;0;3.41387e-07;0.01;0;7.58041;101;0;-1-1;-1
120;120;-40.0583;80.6233;-54.6833;9.04005;3094.57;5.40917;0;0;3.41387e-07;0.01;0;4.38209;101;0;-1-1;-1
120;121;-21.4862;-75.6148;-59.1178;10.506;4857.41;6.29168;0;0;3.41387e-07;0.01;0;5.235;101;0;-1-1;-1
120;122;-18.5891;-57.7017;-57.1271;10.3401;4630.94;6.1935;0;0;3.41387e-07;0.01;0;8.07231;101;0;-1-1;-1
120;123;-20.0039;-40.5872;-55.6345;10.954;5505.58;6.5585;0;0;3.41387e-07;0.01;0;7.8869;101;0;-1-1;-1
120;124;-19.5504;-23.0331;-56.1202;10.8913;5411.69;6.51967;0;0;3.41387e-07;0.01;0;7.24385;101;0;-1-1;-1
120;125;-19.0703;-5.92484;-55.3843;9.89587;4059.29;5.92698;0;0;3.41387e-07;0.01;0;6.52162;101;0;-1-1;-1
120;126;-19.2504;10.0023;-55.6829;10.4057;4719.56;6.23022;0;0;3.41387e-07;0.01;0;7.48382;101;0;-1-1;-1
120;127;-19.2337;27.5475;-54.3659;9.49579;3586.59;5.69076;0;0;3.41387e-07;0.01;0;7.69728;101;0;-1-1;-1
120;128;-19.1431;43.5406;-53.8076;9.31431;3384.86;5.57477;0;0;3.41387e-07;0.01;0;7.46709;101;0;-1-1;-1
120;129;-18.0163;59.0844;-55.6685;9.05332;3108.22;5.41791;0;0;3.41387e-07;0.01;0;7.08123;101;0;-1-1;-1
120;130;-24.6266;85.8314;-57.7538;10.0296;4226.1;6.0067;0;0;3.41387e-07;0.01;0;3.03865;101;0;-1-1;-1
120;131;-6.13643;-81.908;-54.3291;9.31546;3386.11;5.57366;0;0;3.41387e-07;0.01;0;3.95773;101;0;-1-1;-1
120;132;-3.97686;-66.1608;-56.929;9.93321;4105.41;5.9497;0;0;3.41387e-07;0.01;0;5.954;101;0;-1-1;-1
120;133;-3.95533;-49.3305;-55.9079;10.5276;4887.43;6.30385;0;0;3.41387e-07;0.01;0;7.66924;101;0;-1-1;-1
120;134;-4.1582;-32.0952;-55.6372;10.7984;5274.38;6.46338;0;0;3.41387e-07;0.01;0;8.57713;101;0;-1-1;-1
120;135;-4.70702;-14.6416;-56.0527;9.45584;3541.51;5.6692;0;0;3.41387e-07;0.01;0;8.07116;101;0;-1-1;-1
120;136;-4.58936;1.78184;-57.3989;9.31942;3390.44;5.57712;0;0;3.41387e-07;0.01;0;7.79594;101;0;-1-1;-1
120;137;-5.08838;16.6947;-53.7323;9.03857;3093.06;5.40858;0;0;3.41387e-07;0.01;0;7.75983;101;0;-1-1;-1
120;138;-5.28622;36.5001;-50.477;9.00796;3061.74;5.39038;0;0;3.41387e-07;0.01;0;7.8803;101;0;-1-1;-1
120;139;-4.21059;51.9424;-53.2942;9.09537;3151.73;5.44239;0;0;3.41387e-07;0.01;0;7.89647;101;0;-1-1;-1
120;140;-9.19478;80.6776;-55.1539;9.73637;3866.16;5.83296;0;0;3.41387e-07;0.01;0;4.35383;101;0;-1-1;-1
120;141;10.0029;-76.2734;-55.1197;9.85537;4009.66;5.90244;0;0;3.41387e-07;0.01;0;4.79543;101;0;-1-1;-1
120;142;11.1177;-58.287;-56.1217;10.8714;5382.05;6.50778;0;0;3.41387e-07;0.01;0;8.45874;101;0;-1-1;-1
120;143;10.8156;-40.8157;-55.2817;9.34714;3420.78;5.59342;0;0;3.41387e-07;0.01;0;7.79493;101;0;-1-1;-1
120;144;10.4655;-23.7819;-56.0846;10.2693;4536.36;6.15011;0;0;3.41387e-07;0.01;0;8.42493;101;0;-1-1;-1
120;145;10.0427;-6.7296;-57.1714;10.3042;4582.86;6.172;0;0;3.41387e-07;0.01;0;8.59617;101;0;-1-1;-1
120;146;9.67684;9.98533;-55.2404;9.83965;3990.5;5.89566;0;0;3.41387e-07;0.01;0;7.09153;101;0;-1-1;-1
120;147;8.47338;25.3676;-56.6168;11.0462;5645.84;6.61391;0;0;3.41387e-07;0.01;0;7.69095;101;0;-1-1;-1
120;148;9.86407;43.2511;-55.6552;11.2688;5994.11;6.74626;0;0;3.41387e-07;0.01;0;7.10328;101;0;-1-1;-1
120;149;9.49093;59.7971;-58.9151;9.62656;3736.82;5.76923;0;0;3.41387e-07;0.01;0;6.78695;101;0;-1-1;-1
120;150;6.84185;84.0069;-58.1512;10.2366;4493.24;6.1312;0;0;3.41387e-07;0.01;0;3.7478;101;0;-1-1;-1
120;151;26.3907;-69.1741;-55.7165;10.7675;5229.16;6.4459;0;0;3.41387e-07;0.01;0;5.30774;101;0;-1-1;-1
120;152;25.493;-49.559;-55.5092;9.84904;4001.94;5.90195;0;0;3.41387e-07;0.01;0;7.39876;101;0;-1-1;-1
120;153;25.3023;-32.5363;-55.9709;10.0203;4214.37;6.00203;0;0;3.41387e-07;0.01;0;8.2235;101;0;-1-1;-1
120;154;25.7059;-15.5588;-57.3448;10.2352;4491.35;6.13035;0;0;3.41387e-07;0.01;0;8.56782;101;0;-1-1;-1
120;155;24.9654;1.26447;-55.2482;10.1725;4409.29;6.09283;0;0;3.41387e-07;0.01;0;8.41005;101;0;-1-1;-1
120;156;25.0019;18.6874;-55.8597;11.1276;5771.48;6.66173;0;0;3.41387e-07;0.01;0;8.18755;101;0;-1-1;-1
120;157;25.0148;36.7081;-56.2896;11.0957;5722.02;6.64162;0;0;3.41387e-07;0.01;0;7.05625;101;0;-1-1;-1
120;158;25.9694;67.8716;-51.5639;9.0683;3123.67;5.42658;0;0;3.41387e-07;0.01;0;5.47202;101;0;-1-1;-1
120;159;18.3477;72.9577;-64.6322;9.96549;4145.57;5.96984;0;0;3.41387e-07;0.01;0;4.04989;101;0;-1-1;-1
120;160;40.3132;-58.4834;-55.4302;9.96254;4141.89;5.96685;0;0;3.41387e-07;0.01;0;6.03946;101;0;-1-1;-1
120;161;40.2048;-41.4242;-55.9174;9.42365;3505.46;5.64841;0;0;3.41387e-07;0.01;0;7.98641;101;0;-1-1;-1
120;162;40.2675;-24.4;-56.2701;9.89675;4060.38;5.92793;0;0;3.41387e-07;0.01;0;8.11742;101;0;-1-1;-1
120;163;39.8739;-6.97946;-55.8865;9.39149;3469.7;5.62796;0;0;3.41387e-07;0.01;0;7.79507;101;0;-1-1;-1
120;164;39.9373;9.81043;-56.0778;10.1485;4378.22;6.07918;0;0;3.41387e-07;0.01;0;6.90812;101;0;-1-1;-1
120;165;40.9482;27.2515;-56.3466;10.802;5279.57;6.46783;0;0;3.41387e-07;0.01;0;7.00559;101;0;-1-1;-1
120;166;41.0014;45.2831;-56.4232;10.0679;4274.69;6.02857;0;0;3.41387e-07;0.01;0;7.9632;101;0;-1-1;-1
120;167;39.5588;61.4177;-54.7242;9.32709;3398.81;5.58363;0;0;3.41387e-07;0.01;0;5.08202;101;0;-1-1;-1
120;168;55.246;-50.0081;-55.4781;9.87675;4035.81;5.91713;0;0;3.41387e-07;0.01;0;4.69701;101;0;-1-1;-1
120;169;55.4458;-33.6038;-57.0021;10.8785;5392.57;6.51348;0;0;3.41387e-07;0.01;0;6.82203;101;0;-1-1;-1
120;170;54.9078;-15.8583;-56.8626;9.32793;3399.73;5.58391;0;0;3.41387e-07;0.01;0;7.20343;101;0;-1-1;-1
120;171;54.9607;1.46752;-56.0224;10.9852;5552.84;6.57734;0;0;3.41387e-07;0.01;0;8.15255;101;0;-1-1;-1
120;172;57.0328;19.2193;-56.349;9.89101;4053.32;5.92665;0;0;3.41387e-07;0.01;0;6.80091;101;0;-1-1;-1
120;173;56.3453;36.8319;-55.7581;10.1299;4354.11;6.06777;0;0;3.41387e-07;0.01;0;6.09049;101;0;-1-1;-1
120;174;55.1724;57.1544;-58.0561;11.0843;5704.38;6.6353;0;0;3.41387e-07;0.01;0;3.95978;101;0;-1-1;-1
120;175;70.5449;-42.6451;-56.7023;9.92728;4098.07;5.94487;0;0;3.41387e-07;0.01;0;3.43194;101;0;-1-1;-1
120;176;70.6234;-24.4897;-57.3927;10.3366;4626.23;6.19124;0;0;3.41387e-07;0.01;0;5.37389;101;0;-1-1;-1
120;177;68.8274;-8.14123;-59.1904;9.29856;3367.72;5.56533;0;0;3.41387e-07;0.01;0;4.67164;101;0;-1-1;-1
120;178;72.9958;11.8553;-56.4053;10.4519;4782.75;6.26051;0;0;3.41387e-07;0.01;0;5.00025;101;0;-1-1;-1
120;179;71.2762;29.1478;-55.3059;9.29332;3362.03;5.56216;0;0;3.41387e-07;0.01;0;4.66819;101;0;-1-1;-1
120;180;71.1586;47.1578;-54.3093;10.7576;5214.82;6.44168;0;0;3.41387e-07;0.01;0;4.32248;101;0;-1-1;-1
120;181;85.1708;-14.6927;-55.1614;11.2154;5909.25;6.71336;0;0;3.41387e-07;0.01;0;3.37874;101;0;-1-1;-1
120;182;87.9732;3.26843;-54.5595;9.81611;3961.93;5.88181;0;0;3.41387e-07;0.01;0;3.10423;101;0;-1-1;-1
120;183;-90.1993;-21.6817;-42.3477;10.2963;4572.26;6.16504;0;0;3.41387e-07;0.01;0;2.57701;101;0;-1-1;-1
120;184;-88.9552;-4.99683;-40.9309;11.0346;5627.99;6.6077;0;0;3.41387e-07;0.01;0;5.29725;101;0;-1-1;-1
120;185;-91.9969;13.4185;-42.5856;10.5995;4988.28;6.34797;0;0;3.41387e-07;0.01;0;4.74922;101;0;-1-1;-1
120;186;-91.8034;31.6572;-40.8637;10.7785;5245.25;6.4548;0;0;3.41387e-07;0.01;0;3.17264;101;0;-1-1;-1
120;187;-74.6062;-50.6025;-38.8557;9.31703;3387.83;5.57566;0;0;3.41387e-07;0.01;0;3.7316;101;0;-1-1;-1
120;188;-76.0112;-33.3392;-41.5444;11.1714;5839.91;6.68943;0;0;3.41387e-07;0.01;0;5.21089;101;0;-1-1;-1
120;189;-74.3349;-15.7751;-41.8106;9.28352;3351.41;5.55723;0;0;3.41387e-07;0.01;0;7.1236;101;0;-1-1;-1
120;190;-72.2541;-1.0418;-37.9719;8.95609;3009.15;5.35836;0;0;3.41387e-07;0.01;0;7.60745;101;0;-1-1;-1
120;191;-75.6448;21.3474;-40.8081;10.7036;5136.65;6.4097;0;0;3.41387e-07;0.01;0;7.77013;101;0;-1-1;-1
120;192;-75.3824;39.1374;-43.0992;10.898;5421.56;6.52551;0;0;3.41387e-07;0.01;0;5.11813;101;0;-1-1;-1
120;193;-74.403;56.3561;-41.1512;10.519;4875.48;6.29828;0;0;3.41387e-07;0.01;0;2.75111;101;0;-1-1;-1
120;194;-60.1153;-60.3545;-40.0047;11.3564;6134.97;6.79704;0;0;3.41387e-07;0.01;0;6.09172;101;0;-1-1;-1
