Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;192;-81.6849;39.9972;-40.7508;10.4445;4772.61;5.97744;0;0;1.1974e-55;0.01;0;3.7932;102;0;-1-1;-1
1120;193;-78.1448;57.9327;-38.5537;10.0165;4209.62;5.73536;0;0;1.1974e-55;0.01;0;3.02153;102;0;-1-1;-1
1120;194;-63.122;-61.9091;-40.6504;10.8273;5316.73;6.19764;0;0;1.1974e-55;0.01;0;4.9941;102;0;-1-1;-1
1120;195;-61.8708;-43.9174;-41.1884;10.0218;4216.2;5.76003;0;0;1.1974e-55;0.01;0;6.53505;102;0;-1-1;-1
1120;196;-62.2007;-25.5156;-42.3839;9.77729;3915.12;5.61388;0;0;1.1974e-55;0.01;0;5.83949;102;0;-1-1;-1
1120;197;-62.5182;-6.49308;-41.5314;10.6556;5067.83;6.1156;0;0;1.1974e-55;0.01;0;6.25873;102;0;-1-1;-1
1120;198;-65.6771;10.4586;-39.8122;10.8771;5390.53;6.23698;0;0;1.1974e-55;0.01;0;6.32593;102;0;-1-1;-1
1120;199;-60.3118;30.062;-42.8955;10.4253;4746.35;5.97754;0;0;1.1974e-55;0.01;0;6.73682;102;0;-1-1;-1
1120;200;-63.1294;48.4674;-40.2493;10.1653;4399.99;5.82637;0;0;1.1974e-55;0.01;0;5.90515;102;0;-1-1;-1
1120;201;-61.335;66.3622;-40.1338;10.1567;4388.8;5.81869;0;0;1.1974e-55;0.01;0;5.6113;102;0;-1-1;-1
1120;202;-47.3432;-86.984;-38.9184;8.89629;2949.27;5.10069;0;0;1.1974e-55;0.01;0;3.25436;102;0;-1-1;-1
1120;203;-46.9163;-70.771;-39.5048;9.86073;4016.21;5.64631;0;0;1.1974e-55;0.01;0;5.96491;102;0;-1-1;-1
1120;204;-47.3334;-53.2244;-40.1494;8.91154;2964.47;5.10553;0;0;1.1974e-55;0.01;0;6.16155;102;0;-1-1;-1
1120;205;-47.0894;-35.1345;-41.4542;9.13616;3194.33;5.25068;0;0;1.1974e-55;0.01;0;6.17032;102;0;-1-1;-1
1120;206;-47.1737;-15.2392;-42.2031;10.0226;4217.24;5.73318;0;0;1.1974e-55;0.01;0;6.42938;102;0;-1-1;-1
1120;207;-46.4954;2.97667;-40.6825;9.7324;3861.43;5.57341;0;0;1.1974e-55;0.01;0;5.2619;102;0;-1-1;-1
1120;208;-46.3778;20.4487;-40.6376;9.10401;3160.72;5.21105;0;0;1.1974e-55;0.01;0;5.9163;102;0;-1-1;-1
1120;209;-45.2518;37.5105;-39.4888;9.20056;3262.35;5.28552;0;0;1.1974e-55;0.01;0;5.88172;102;0;-1-1;-1
1120;210;-46.6746;56.8933;-39.9306;10.0872;4299.28;5.77629;0;0;1.1974e-55;0.01;0;6.85411;102;0;-1-1;-1
1120;211;-56.1038;79.1101;-50.1382;8.56105;2628.27;4.91245;0;0;1.49675e-55;0.01;0;3.25689;102;0;-1-1;-1
1120;212;-31.772;-80.7308;-39.6882;9.80974;3954.22;5.62202;0;0;1.1974e-55;0.01;0;5.80129;102;0;-1-1;-1
1120;213;-26.7332;-57.8624;-40.1456;8.73286;2789.7;4.99907;0;0;1.1974e-55;0.01;0;6.09309;102;0;-1-1;-1
1120;214;-31.5436;-42.4425;-40.6365;9.70025;3823.29;5.56126;0;0;1.1974e-55;0.01;0;6.44804;102;0;-1-1;-1
1120;215;-32.0694;-24.6608;-41.9314;10.4804;4821.94;6.01781;0;0;1.1974e-55;0.01;0;6.87192;102;0;-1-1;-1
1120;216;-31.8479;-6.59317;-43.6324;9.37366;3449.97;5.37314;0;0;1.1974e-55;0.01;0;5.28023;102;0;-1-1;-1
1120;217;-32.719;12.5729;-40.4566;8.9148;2967.72;5.09368;0;0;1.1974e-55;0.01;0;4.78026;102;0;-1-1;-1
1120;218;-31.1711;29.2445;-41.0468;9.90609;4071.88;5.67351;0;0;1.1974e-55;0.01;0;6.80777;102;0;-1-1;-1
1120;219;-31.1616;47.4798;-39.5541;10.0519;4254.36;5.77558;0;0;1.1974e-55;0.01;0;6.4981;102;0;-1-1;-1
1120;220;-30.6266;65.506;-39.2007;9.86051;4015.93;5.65442;0;0;1.1974e-55;0.01;0;7.14015;102;0;-1-1;-1
1120;221;-35.2207;82.8249;-37.5926;10.0363;4234.56;5.75656;0;0;1.1974e-55;0.01;0;5.71087;102;0;-1-1;-1
1120;222;-14.5928;-88.9306;-38.468;9.04192;3096.5;5.17824;0;0;1.1974e-55;0.01;0;5.00913;102;0;-1-1;-1
1120;223;-15.3699;-71.5508;-41.6141;10.5695;4946.03;6.06655;0;0;1.1974e-55;0.01;0;7.56437;102;0;-1-1;-1
1120;224;-11.9793;-53.0973;-43.3336;9.66363;3780.15;5.54085;0;0;1.1974e-55;0.01;0;6.68161;102;0;-1-1;-1
1120;225;-13.7656;-35.6562;-41.1255;9.97772;4160.86;5.71428;0;0;1.1974e-55;0.01;0;5.8406;102;0;-1-1;-1
1120;226;-17.0873;-13.7596;-41.6172;9.1285;3186.3;5.22473;0;0;1.1974e-55;0.01;0;4.91902;102;0;-1-1;-1
1120;227;-13.5995;2.59457;-47.0241;9.17536;3235.62;5.26349;0;0;1.1974e-55;0.01;0;4.42714;102;0;-1-1;-1
1120;228;-13.8651;20.061;-41.532;10.3991;4710.59;5.94233;0;0;1.1974e-55;0.01;0;6.09486;102;0;-1-1;-1
1120;229;-16.6278;37.9032;-39.6511;8.93779;2990.74;5.10438;0;0;1.1974e-55;0.01;0;5.05977;102;0;-1-1;-1
1120;230;-14.2115;55.8119;-39.6912;10.6587;5072.2;6.11457;0;0;1.1974e-55;0.01;0;6.31134;102;0;-1-1;-1
1120;231;-15.1734;73.8616;-39.805;9.82001;3966.66;5.63132;0;0;1.1974e-55;0.01;0;6.691;102;0;-1-1;-1
1120;232;-16.8106;90.1631;-38.5134;8.91259;2965.52;5.10424;0;0;1.1974e-55;0.01;0;3.78437;102;0;-1-1;-1
1120;233;0.606521;-96.2605;-39.3847;9.57924;3681.98;5.49801;0;0;1.1974e-55;0.01;0;3.87049;102;0;-1-1;-1
1120;234;-0.115534;-80.3425;-39.089;8.91369;2966.62;5.11533;0;0;1.1974e-55;0.01;0;5.4765;102;0;-1-1;-1
1120;235;1.58049;-62.3077;-42.1573;9.93953;4113.26;5.70387;0;0;1.1974e-55;0.01;0;6.28949;102;0;-1-1;-1
1120;236;2.43595;-44.3534;-42.5327;8.97255;3025.78;5.14376;0;0;1.1974e-55;0.01;0;6.69329;102;0;-1-1;-1
1120;237;2.70556;-26.474;-42.3595;10.0675;4274.15;5.78584;0;0;1.1974e-55;0.01;0;5.72564;102;0;-1-1;-1
1120;238;0.875836;-6.99;-41.4132;10.5895;4974.14;6.06518;0;0;1.1974e-55;0.01;0;5.91253;102;0;-1-1;-1
1120;239;3.23567;11.7144;-41.7441;9.09849;3154.98;5.20487;0;0;1.1974e-55;0.01;0;5.94836;102;0;-1-1;-1
1120;240;3.27835;27.7727;-41.4692;9.31992;3390.98;5.34505;0;0;1.1974e-55;0.01;0;5.71576;102;0;-1-1;-1
1120;241;2.64133;45.4521;-39.5126;10.6433;5050.34;6.09577;0;0;1.1974e-55;0.01;0;6.74983;102;0;-1-1;-1
1120;242;0.515821;67.6166;-40.4967;8.98995;3043.41;5.14196;0;0;1.1974e-55;0.01;0;5.75414;102;0;-1-1;-1
1120;243;-1.50092;83.9656;-37.0369;9.5979;3703.55;5.51083;0;0;1.1974e-55;0.01;0;4.40579;102;0;-1-1;-1
1120;244;15.4306;-88.6595;-39.4442;8.97605;3029.31;5.13799;0;0;1.1974e-55;0.01;0;4.79407;102;0;-1-1;-1
1120;245;16.4223;-71.7179;-41.7472;10.8094;5290.39;6.18575;0;0;1.1974e-55;0.01;0;7.1203;102;0;-1-1;-1
1120;246;16.549;-53.3598;-41.9781;9.30277;3372.29;5.33356;0;0;1.1974e-55;0.01;0;6.67392;102;0;-1-1;-1
1120;247;17.0006;-36.3755;-43.1158;8.93561;2988.55;5.11961;0;0;1.1974e-55;0.01;0;5.9323;102;0;-1-1;-1
1120;248;17.0167;-15.8135;-41.944;10.0081;4198.94;5.73483;0;0;1.1974e-55;0.01;0;6.51998;102;0;-1-1;-1
1120;249;17.6394;2.48703;-42.5565;9.58603;3689.82;5.49835;0;0;1.1974e-55;0.01;0;6.70395;102;0;-1-1;-1
1120;250;18.4294;19.8938;-41.7033;9.75397;3887.16;5.59223;0;0;1.1974e-55;0.01;0;6.63999;102;0;-1-1;-1
1120;251;18.8196;36.8171;-44.8985;10.4087;4723.71;5.96364;0;0;1.1974e-55;0.01;0;5.95745;102;0;-1-1;-1
1120;252;15.0556;59.3157;-45.7208;10.5248;4883.46;6.02275;0;0;1.1974e-55;0.01;0;7.05506;102;0;-1-1;-1
1120;253;9.26466;74.0198;-52.1976;8.57088;2637.33;4.91293;0;0;1.1974e-55;0.01;0;5.92484;102;0;-1-1;-1
1120;254;15.017;89.7978;-42.9947;10.6854;5110.48;6.11947;0;0;1.1974e-55;0.01;0;4.11683;102;0;-1-1;-1
1120;255;31.03;-81.1297;-39.9032;9.12843;3186.22;5.23466;0;0;1.1974e-55;0.01;0;4.22983;102;0;-1-1;-1
1120;256;31.3845;-61.6602;-42.1375;9.55336;3652.22;5.47804;0;0;1.1974e-55;0.01;0;6.46857;102;0;-1-1;-1
1120;257;32.6466;-44.21;-42.531;10.5191;4875.61;6.03148;0;0;1.1974e-55;0.01;0;7.4374;102;0;-1-1;-1
1120;258;32.5356;-25.6857;-42.0699;10.7097;5145.35;6.13658;0;0;1.1974e-55;0.01;0;6.98809;102;0;-1-1;-1
1120;259;31.8806;-7.78896;-42.5653;8.91759;2970.51;5.1142;0;0;1.1974e-55;0.01;0;6.15695;102;0;-1-1;-1
1120;260;32.6595;12.0753;-42.7837;8.91326;2966.18;5.1093;0;0;1.1974e-55;0.01;0;5.97977;102;0;-1-1;-1
1120;261;34.2238;28.9935;-41.361;9.31766;3388.52;5.34609;0;0;1.1974e-55;0.01;0;6.42461;102;0;-1-1;-1
1120;262;33.4826;47.6061;-41.7569;10.5606;4933.51;6.04895;0;0;1.1974e-55;0.01;0;7.0921;102;0;-1-1;-1
1120;263;32.8493;65.7325;-41.1631;10.0084;4199.32;5.7372;0;0;1.1974e-55;0.01;0;7.16706;102;0;-1-1;-1
1120;264;31.8179;82.5339;-41.0074;9.43704;3520.44;5.41549;0;0;1.1974e-55;0.01;0;4.77945;102;0;-1-1;-1
1120;265;44.5152;-71.6038;-38.467;9.403;3482.48;5.39067;0;0;1.1974e-55;0.01;0;4.24099;102;0;-1-1;-1
1120;266;47.1566;-54.793;-40.2017;10.1019;4318.2;5.77918;0;0;1.1974e-55;0.01;0;6.65696;102;0;-1-1;-1
1120;267;49.8737;-35.6253;-42.0845;10.9133;5444.48;6.26729;0;0;1.1974e-55;0.01;0;6.58227;102;0;-1-1;-1
1120;268;48.4995;-15.4488;-43.1063;10.6106;5003.9;6.09211;0;0;1.1974e-55;0.01;0;5.96822;102;0;-1-1;-1
1120;269;44.5225;1.5154;-42.8776;8.89584;2948.83;5.08477;0;0;1.1974e-55;0.01;0;5.30755;102;0;-1-1;-1
1120;270;49.1326;18.9397;-41.043;10.7261;5169.12;6.14674;0;0;1.1974e-55;0.01;0;7.03489;102;0;-1-1;-1
1120;271;49.7014;38.0819;-40.8532;10.006;4196.27;5.732;0;0;1.1974e-55;0.01;0;6.69481;102;0;-1-1;-1
1120;272;49.1206;57.6329;-40.1387;10.1865;4427.53;5.84813;0;0;1.1974e-55;0.01;0;6.77362;102;0;-1-1;-1
1120;273;48.4617;75.6757;-41.9245;10.3929;4702.13;5.94434;0;0;1.1974e-55;0.01;0;4.57206;102;0;-1-1;-1
1120;274;64.5079;-60.8855;-40.7903;10.3841;4690.29;5.94061;0;0;1.1974e-55;0.01;0;3.54198;102;0;-1-1;-1
1120;275;65.7745;-43.2541;-39.3826;9.34605;3419.58;5.36519;0;0;1.1974e-55;0.01;0;5.54294;102;0;-1-1;-1
1120;276;64.3927;-24.0458;-46.4292;9.04477;3099.43;5.18073;0;0;1.1974e-55;0.01;0;6.14923;102;0;-1-1;-1
1120;277;64.921;-8.954;-39.2872;10.2224;4474.49;5.86259;0;0;1.1974e-55;0.01;0;5.71631;102;0;-1-1;-1
1120;278;66.1445;10.6376;-41.1008;10.4305;4753.38;5.97712;0;0;1.1974e-55;0.01;0;5.8499;102;0;-1-1;-1
1120;279;65.3703;29.2109;-40.4925;10.5362;4899.41;6.03275;0;0;1.1974e-55;0.01;0;7.11889;102;0;-1-1;-1
1120;280;64.3071;48.1291;-39.6873;9.29918;3368.39;5.346;0;0;1.1974e-55;0.01;0;6.87802;102;0;-1-1;-1
1120;281;64.3548;65.7483;-39.2447;9.72134;3848.28;5.57519;0;0;1.1974e-55;0.01;0;4.96338;102;0;-1-1;-1
1120;282;77.9592;-32.5163;-45.5327;9.38497;3462.48;5.37419;0;0;1.1974e-55;0.01;0;5.1955;102;0;-1-1;-1
1120;283;79.1298;-17.7454;-38.1576;9.01731;3071.28;5.17629;0;0;1.1974e-55;0.01;0;6.4076;102;0;-1-1;-1
1120;284;90.5975;8.25637;-38.8201;8.5968;2661.33;4.92604;0;0;1.1974e-55;0.01;0;4.1314;102;0;-1-1;-1
1120;285;80.7742;20.9463;-39.6794;9.40241;3481.82;5.39721;0;0;1.1974e-55;0.01;0;4.88237;102;0;-1-1;-1
1120;286;80.0293;40.0934;-38.8031;9.74947;3881.79;5.60119;0;0;1.1974e-55;0.01;0;4.82605;102;0;-1-1;-1
1120;287;92.1784;-7.9095;-39.5369;9.20046;3262.25;5.28198;0;0;1.1974e-55;0.01;0;4.29697;102;0;-1-1;-1
1120;288;-96.8411;-14.0508;-24.38;9.22122;3284.38;5.30742;0;0;1.1974e-55;0.01;0;5.27607;102;0;-1-1;-1
1120;289;-98.4464;3.21781;-23.2769;10.4025;4715.28;5.94954;0;0;1.1974e-55;0.01;0;4.90187;102;0;-1-1;-1
1120;290;-85.3719;-41.932;-24.7939;10.5467;4913.98;6.03888;0;0;1.1974e-55;0.01;0;5.01069;102;0;-1-1;-1
1120;291;-82.2207;-23.9959;-25.9691;10.0295;4225.91;5.74913;0;0;1.1974e-55;0.01;0;7.30936;102;0;-1-1;-1
1120;292;-82.1876;-5.69681;-26.0532;10.5354;4898.26;6.04493;0;0;1.1974e-55;0.01;0;6.65107;102;0;-1-1;-1
1120;293;-81.1835;10.4843;-27.4957;10.603;4993.1;6.06778;0;0;1.1974e-55;0.01;0;6.80738;102;0;-1-1;-1
1120;294;-86.7899;28.999;-24.5491;10.5745;4952.95;6.06208;0;0;1.1974e-55;0.01;0;6.17186;102;0;-1-1;-1
1120;295;-83.1733;47.8096;-24.1499;10.3283;4615.09;5.92158;0;0;1.1974e-55;0.01;0;4.72012;102;0;-1-1;-1
1120;296;-66.3887;-69.5549;-24.1196;9.00951;3063.31;5.15526;0;0;1.1974e-55;0.01;0;4.27272;102;0;-1-1;-1
1120;297;-66.1436;-52.9648;-25.5086;9.28043;3348.06;5.31345;0;0;1.1974e-55;0.01;0;6.40148;102;0;-1-1;-1
1120;298;-68.3863;-35.46;-27.1481;10.2528;4514.62;5.87952;0;0;1.1974e-55;0.01;0;6.66554;102;0;-1-1;-1
1120;299;-66.9089;-15.0044;-26.0851;9.7782;3916.2;5.60376;0;0;1.1974e-55;0.01;0;6.44217;102;0;-1-1;-1
1120;300;-66.3145;2.20875;-24.338;8.91114;2964.07;5.11136;0;0;1.1974e-55;0.01;0;6.46473;102;0;-1-1;-1
1120;301;-66.2709;19.6152;-25.3613;9.13505;3193.16;5.23234;0;0;1.1974e-55;0.01;0;6.73894;102;0;-1-1;-1
1120;302;-68.6303;36.8602;-27.2261;10.5393;4903.67;6.03764;0;0;1.1974e-55;0.01;0;6.93629;102;0;-1-1;-1
1120;303;-66.9279;57.0451;-25.3658;9.67734;3796.27;5.54745;0;0;1.1974e-55;0.01;0;6.05297;102;0;-1-1;-1
1120;304;-65.2957;74.5022;-25.3408;9.98072;4164.61;5.7302;0;0;1.1974e-55;0.01;0;3.72371;102;0;-1-1;-1
1120;305;-52.3325;-78.9536;-24.6299;9.53672;3633.17;5.47231;0;0;1.1974e-55;0.01;0;5.32544;102;0;-1-1;-1
1120;306;-51.9742;-61.7986;-25.9847;9.71711;3843.26;5.57327;0;0;1.1974e-55;0.01;0;7.23437;102;0;-1-1;-1
1120;307;-52.1784;-43.7475;-27.1029;9.73992;3870.39;5.58095;0;0;1.1974e-55;0.01;0;7.1188;102;0;-1-1;-1
1120;308;-52.7764;-25.5207;-27.529;10.2407;4498.62;5.87138;0;0;1.1974e-55;0.01;0;7.03087;102;0;-1-1;-1
1120;309;-51.5862;-6.87232;-26.6791;10.2764;4545.77;5.88868;0;0;1.1974e-55;0.01;0;6.44267;102;0;-1-1;-1
1120;310;-52.1113;11.6282;-26.552;9.49958;3590.89;5.43609;0;0;1.1974e-55;0.01;0;6.21067;102;0;-1-1;-1
1120;311;-52.1017;29.0215;-26.6684;9.59405;3699.09;5.5005;0;0;1.1974e-55;0.01;0;6.98789;102;0;-1-1;-1
1120;312;-52.1052;46.6235;-26.1429;10.313;4594.52;5.90062;0;0;1.1974e-55;0.01;0;7.03431;102;0;-1-1;-1
1120;313;-51.6394;63.9391;-25.1496;9.14624;3204.91;5.24223;0;0;1.1974e-55;0.01;0;6.94567;102;0;-1-1;-1
1120;314;-50.2751;77.5161;-33.1921;9.21323;3275.85;5.29467;0;0;1.1974e-55;0.01;0;5.49097;102;0;-1-1;-1
1120;315;-37.5067;-89.5478;-25.0492;10.7477;5200.37;6.16075;0;0;1.1974e-55;0.01;0;5.48718;102;0;-1-1;-1
1120;316;-37.331;-71.4831;-25.0035;9.34451;3417.89;5.36412;0;0;1.1974e-55;0.01;0;6.64923;102;0;-1-1;-1
1120;317;-36.1868;-52.8768;-25.7826;10.7473;5199.86;6.16073;0;0;1.1974e-55;0.01;0;5.92993;102;0;-1-1;-1
1120;318;-37.4859;-33.8734;-27.1832;9.81402;3959.41;5.61609;0;0;1.1974e-55;0.01;0;6.16496;102;0;-1-1;-1
1120;319;-37.6419;-17.2574;-27.0704;9.2365;3300.74;5.30767;0;0;1.1974e-55;0.01;0;6.47891;102;0;-1-1;-1
1120;320;-37.0846;3.79562;-26.8049;8.92412;2977.04;5.11015;0;0;1.1974e-55;0.01;0;5.97088;102;0;-1-1;-1
1120;321;-37.0065;20.8487;-26.5658;10.0337;4231.22;5.74855;0;0;1.1974e-55;0.01;0;7.30868;102;0;-1-1;-1
1120;322;-36.6325;37.728;-25.9161;8.88937;2942.4;5.09547;0;0;1.1974e-55;0.01;0;6.14313;102;0;-1-1;-1
1120;323;-36.7433;55.9289;-25.4082;9.74378;3874.99;5.58803;0;0;1.1974e-55;0.01;0;6.67681;102;0;-1-1;-1
1120;324;-37.0594;72.1203;-24.6118;8.86966;2922.87;5.06427;0;0;1.1974e-55;0.01;0;6.4318;102;0;-1-1;-1
1120;325;-49.9509;90.5718;-41.4843;8.56033;2627.6;4.89945;0;0;1.1974e-55;0.01;0;2.56518;102;0;-1-1;-1
1120;326;-20.5375;-98.9108;-24.9281;10.9503;5500;6.2771;0;0;1.1974e-55;0.01;0;3.55669;102;0;-1-1;-1
1120;327;-21.0983;-79.9995;-25.6203;10.6309;5032.65;6.08713;0;0;1.1974e-55;0.01;0;6.71167;102;0;-1-1;-1
1120;328;-21.4983;-64.5772;-25.7779;10.328;4614.65;5.92982;0;0;1.1974e-55;0.01;0;5.8074;102;0;-1-1;-1
1120;329;-19.4198;-48.0296;-30.09;9.08078;3136.59;5.20453;0;0;1.1974e-55;0.01;0;5.10178;102;0;-1-1;-1
1120;330;-21.1148;-25.0019;-27.3984;10.5414;4906.66;6.04279;0;0;1.1974e-55;0.01;0;5.62159;102;0;-1-1;-1
1120;331;-24.5515;-7.6027;-28.7074;8.89766;2950.63;5.10264;0;0;1.1974e-55;0.01;0;4.89675;102;0;-1-1;-1
1120;332;-22.7053;12.4765;-27.7609;8.99149;3044.97;5.15634;0;0;1.1974e-55;0.01;0;5.41136;102;0;-1-1;-1
1120;333;-21.7837;29.1114;-27.1503;9.05512;3110.08;5.18282;0;0;1.1974e-55;0.01;0;5.76411;102;0;-1-1;-1
1120;334;-21.5075;46.6072;-24.7629;10.1504;4380.67;5.81991;0;0;1.1974e-55;0.01;0;6.99804;102;0;-1-1;-1
1120;335;-20.7803;64.8814;-25.1333;10.1894;4431.34;5.83216;0;0;1.1974e-55;0.01;0;7.17204;102;0;-1-1;-1
1120;336;-22.4686;82.6591;-24.1587;10.0053;4195.49;5.73319;0;0;1.1974e-55;0.01;0;6.23108;102;0;-1-1;-1
1120;337;-5.17278;-88.5788;-25.066;9.87719;4036.35;5.66747;0;0;1.1974e-55;0.01;0;5.51462;102;0;-1-1;-1
1120;338;-5.02364;-70.8065;-26.0474;9.91574;4083.8;5.69348;0;0;1.1974e-55;0.01;0;5.65218;102;0;-1-1;-1
1120;339;-3.09575;-52.7124;-28.2213;9.58993;3694.33;5.49434;0;0;1.1974e-55;0.01;0;6.30336;102;0;-1-1;-1
1120;340;-1.80743;-35.6834;-28.9813;9.15365;3212.71;5.25147;0;0;1.1974e-55;0.01;0;5.02479;102;0;-1-1;-1
1120;341;-8.20148;-11.8163;-25.7493;9.90526;4070.86;5.66923;0;0;1.1974e-55;0.01;0;5.38952;102;0;-1-1;-1
1120;342;-8.85392;5.33363;-32.2886;8.99539;3048.94;5.1603;0;0;1.1974e-55;0.01;0;5.49949;102;0;-1-1;-1
1120;343;-2.13805;20.2112;-26.9441;10.1156;4335.76;5.80217;0;0;1.1974e-55;0.01;0;5.92257;102;0;-1-1;-1
1120;344;-6.46079;37.7382;-25.1395;9.64957;3763.68;5.52118;0;0;1.1974e-55;0.01;0;4.87625;102;0;-1-1;-1
1120;345;-6.41507;55.1379;-24.2764;9.09076;3146.94;5.20086;0;0;1.1974e-55;0.01;0;5.35362;102;0;-1-1;-1
1120;346;-5.42871;71.8233;-26.0912;9.04355;3098.18;5.18953;0;0;1.1974e-55;0.01;0;5.38063;102;0;-1-1;-1
1120;347;-8.64806;92.7496;-24.7511;9.12551;3183.17;5.22144;0;0;1.1974e-55;0.01;0;3.88531;102;0;-1-1;-1
1120;348;6.47594;-109.477;-32.7418;8.54417;2612.76;4.89227;0;0;1.49675e-55;0.01;0;1.27387;102;0;-1-1;-1
1120;349;10.5607;-79.6762;-26.0628;10.2014;4447.02;5.84678;0;0;1.1974e-55;0.01;0;5.40908;102;0;-1-1;-1
1120;350;11.7137;-61.7838;-27.3263;9.77924;3917.45;5.60319;0;0;1.1974e-55;0.01;0;6.66362;102;0;-1-1;-1
1120;351;12.3015;-43.9308;-28.1231;10.1156;4335.7;5.80097;0;0;1.1974e-55;0.01;0;7.14671;102;0;-1-1;-1
1120;352;12.7763;-26.4217;-28.2524;9.29477;3363.6;5.33821;0;0;1.1974e-55;0.01;0;5.71868;102;0;-1-1;-1
1120;353;2.12603;0.730445;-23.0763;8.46387;2539.78;4.84338;0;0;1.1974e-55;0.01;0;5.73592;102;0;-1-1;-1
1120;354;13.2982;11.7887;-27.9372;9.57643;3678.75;5.47792;0;0;1.1974e-55;0.01;0;6.1519;102;0;-1-1;-1
1120;355;13.1972;30.9316;-27.4007;10.477;4817.32;6.00924;0;0;1.1974e-55;0.01;0;6.65528;102;0;-1-1;-1
1120;356;18.4684;48.526;-33.2842;8.60846;2672.18;4.93861;0;0;1.1974e-55;0.01;0;5.94124;102;0;-1-1;-1
1120;357;12.8016;63.7599;-27.2014;10.6944;5123.37;6.12216;0;0;1.1974e-55;0.01;0;6.30142;102;0;-1-1;-1
1120;358;12.1489;81.8798;-27.2822;9.50366;3595.51;5.45908;0;0;1.1974e-55;0.01;0;5.7725;102;0;-1-1;-1
1120;359;10.4035;101.142;-28.4097;10.5755;4954.38;6.06809;0;0;1.1974e-55;0.01;0;2.39225;102;0;-1-1;-1
1120;360;25.6735;-88.5438;-26.0532;9.67452;3792.95;5.5492;0;0;1.1974e-55;0.01;0;5.45258;102;0;-1-1;-1
1120;361;27.2585;-71.0885;-26.8082;10.032;4229.1;5.74635;0;0;1.1974e-55;0.01;0;7.30539;102;0;-1-1;-1
1120;362;27.5374;-53.3091;-27.2519;10.6445;5052.04;6.1001;0;0;1.1974e-55;0.01;0;6.94959;102;0;-1-1;-1
1120;363;27.8027;-34.5491;-26.972;10.1686;4404.21;5.82633;0;0;1.1974e-55;0.01;0;6.46677;102;0;-1-1;-1
1120;364;27.6724;-15.7053;-26.7302;10.5426;4908.34;6.03722;0;0;1.1974e-55;0.01;0;6.72678;102;0;-1-1;-1
1120;365;28.5357;2.57149;-29.0343;9.4843;3573.59;5.43357;0;0;1.1974e-55;0.01;0;5.9846;102;0;-1-1;-1
1120;366;28.7474;20.1946;-27.3401;10.1181;4338.94;5.79877;0;0;1.1974e-55;0.01;0;6.94546;102;0;-1-1;-1
1120;367;29.3781;38.3331;-26.5596;9.99307;4180.09;5.72726;0;0;1.1974e-55;0.01;0;6.2896;102;0;-1-1;-1
1120;368;30.2065;57.4707;-25.3259;10.3771;4680.7;5.94195;0;0;1.1974e-55;0.01;0;6.60497;102;0;-1-1;-1
1120;369;27.6959;74.7477;-25.8931;9.84623;3998.52;5.65125;0;0;1.1974e-55;0.01;0;7.31857;102;0;-1-1;-1
1120;370;26.1661;91.9067;-28.0135;9.91786;4086.42;5.68938;0;0;1.1974e-55;0.01;0;4.84599;102;0;-1-1;-1
1120;371;41.48;-80.9973;-25.4315;9.51365;3606.86;5.46914;0;0;1.1974e-55;0.01;0;4.762;102;0;-1-1;-1
1120;372;42.7251;-61.9516;-25.2125;9.1254;3183.06;5.22882;0;0;1.1974e-55;0.01;0;6.47765;102;0;-1-1;-1
1120;373;43.0386;-44.0264;-26.3956;10.4408;4767.52;5.98743;0;0;1.1974e-55;0.01;0;7.428;102;0;-1-1;-1
1120;374;44.267;-25.5807;-26.4235;10.5521;4921.61;6.04092;0;0;1.1974e-55;0.01;0;6.77753;102;0;-1-1;-1
1120;375;44.115;-7.43322;-26.6165;10.1221;4344.15;5.81556;0;0;1.1974e-55;0.01;0;5.73309;102;0;-1-1;-1
1120;376;44.7815;11.2308;-25.6967;9.27359;3340.66;5.32283;0;0;1.1974e-55;0.01;0;5.63275;102;0;-1-1;-1
1120;377;44.4764;28.8767;-26.4482;10.5372;4900.73;6.02258;0;0;1.1974e-55;0.01;0;7.44246;102;0;-1-1;-1
1120;378;44.9455;47.2362;-26.3383;10.4412;4768;5.98778;0;0;1.1974e-55;0.01;0;7.04082;102;0;-1-1;-1
1120;379;42.836;68.3522;-28.2605;8.87252;2925.69;5.08849;0;0;1.1974e-55;0.01;0;6.57763;102;0;-1-1;-1
1120;380;41.5263;83.6745;-27.2326;8.91151;2964.44;5.10174;0;0;1.1974e-55;0.01;0;5.37336;102;0;-1-1;-1
1120;381;57.8064;-71.7211;-26.1513;10.7377;5185.95;6.15964;0;0;1.1974e-55;0.01;0;5.17756;102;0;-1-1;-1
1120;382;58.2844;-53.2196;-25.7856;10.6192;5016.06;6.08815;0;0;1.1974e-55;0.01;0;7.49875;102;0;-1-1;-1
1120;383;58.1824;-36.3745;-25.3088;8.89291;2945.92;5.09587;0;0;1.1974e-55;0.01;0;5.84033;102;0;-1-1;-1
1120;384;60.5972;-17.1148;-24.085;9.66632;3783.31;5.5464;0;0;1.1974e-55;0.01;0;5.85846;102;0;-1-1;-1
1120;385;60.2988;1.44981;-25.8389;10.5451;4911.87;6.03598;0;0;1.1974e-55;0.01;0;6.69008;102;0;-1-1;-1
