Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;13;-7.70391;1.26065;-100.18;12.0706;7366.7;7.08902;0;0;1.88297e-30;0.01;0;4.24501;102;0;-1-1;-1
600;14;-7.14191;22.3742;-99.2275;12.1547;7521.72;7.13206;0;0;1.88297e-30;0.01;0;3.65319;102;0;-1-1;-1
600;15;-7.74417;40.0034;-102.289;11.5361;6430.77;6.76846;0;0;1.88297e-30;0.01;0;2.26834;102;0;-1-1;-1
600;16;9.75397;-48.3662;-95.9157;11.9995;7237.31;7.0349;0;0;1.88297e-30;0.01;0;2.75209;102;0;-1-1;-1
600;17;11.2522;-26.9093;-97.8337;12.0058;7248.66;7.03888;0;0;1.88297e-30;0.01;0;3.11813;102;0;-1-1;-1
600;18;13.5435;-7.50053;-97.1935;10.417;4735;6.11769;0;0;1.88297e-30;0.01;0;2.63981;102;0;-1-1;-1
600;19;8.06975;11.1666;-92.8519;10.4336;4757.64;6.12133;0;0;1.88297e-30;0.01;0;3.83685;102;0;-1-1;-1
600;20;13.4932;28.6387;-98.3815;10.5191;4875.54;6.17097;0;0;1.88297e-30;0.01;0;4.13804;102;0;-1-1;-1
600;21;20.8259;58.231;-95.3236;9.68264;3802.51;5.67712;0;0;1.88297e-30;0.01;0;3.46561;102;0;-1-1;-1
600;22;28.296;-58.8783;-93.5899;11.2063;5894.86;6.57601;0;0;1.88297e-30;0.01;0;3.72039;102;0;-1-1;-1
600;23;27.9075;-39.1577;-98.9842;12.0293;7291.41;7.05599;0;0;1.88297e-30;0.01;0;3.2104;102;0;-1-1;-1
600;24;28.5113;-17.1777;-92.8741;10.0999;4315.55;5.91733;0;0;1.88297e-30;0.01;0;4.85183;102;0;-1-1;-1
600;25;29.0682;1.50622;-95.894;10.1755;4413.23;5.96839;0;0;1.88297e-30;0.01;0;3.88813;102;0;-1-1;-1
600;26;30.0353;20.2042;-97.0289;10.5988;4987.27;6.21962;0;0;1.88297e-30;0.01;0;4.49747;102;0;-1-1;-1
600;27;28.6949;41.6202;-98.4888;11.742;6781.29;6.88329;0;0;1.88297e-30;0.01;0;3.64376;102;0;-1-1;-1
600;28;46.309;-48.1626;-96.6088;11.9601;7166.29;7.00937;0;0;1.88297e-30;0.01;0;2.34187;102;0;-1-1;-1
600;29;43.3793;-27.6581;-96.6295;10.1549;4386.47;5.96005;0;0;1.88297e-30;0.01;0;3.87443;102;0;-1-1;-1
600;30;45.7772;-8.1634;-97.9695;12.2034;7612.5;7.16201;0;0;1.88297e-30;0.01;0;2.38977;102;0;-1-1;-1
600;31;46.9854;10.0001;-98.4447;12.1674;7545.41;7.14321;0;0;1.88297e-30;0.01;0;3.06085;102;0;-1-1;-1
600;32;47.2378;31.4499;-98.7727;12.0039;7245.23;7.04161;0;0;1.88297e-30;0.01;0;3.68171;102;0;-1-1;-1
600;33;-77.3813;-10.5658;-77.996;11.1539;5812.52;6.54801;0;0;1.88297e-30;0.01;0;4.13952;102;0;-1-1;-1
600;34;-66.4649;-53.1124;-75.7384;11.8175;6912.99;6.93236;0;0;1.88297e-30;0.01;0;3.01904;102;0;-1-1;-1
600;35;-67.4629;-26.7734;-76.6588;11.0926;5717.25;6.51047;0;0;1.88297e-30;0.01;0;4.8498;102;0;-1-1;-1
600;36;-60.5718;-12.4166;-87.5687;10.0671;4273.72;5.90271;0;0;1.88297e-30;0.01;0;4.66546;102;0;-1-1;-1
600;37;-64.9695;3.0111;-81.2303;9.76702;3902.78;5.73275;0;0;1.88297e-30;0.01;0;4.52319;102;0;-1-1;-1
600;38;-67.5114;35.2077;-83.1174;10.0961;4310.76;5.9188;0;0;1.88297e-30;0.01;0;2.58988;102;0;-1-1;-1
600;39;-67.9488;53.8028;-77.3207;11.3717;6159.73;6.67088;0;0;1.88297e-30;0.01;0;3.12865;102;0;-1-1;-1
600;40;-46.8484;-59.029;-78.3612;10.8491;5348.97;6.36245;0;0;1.88297e-30;0.01;0;3.75048;102;0;-1-1;-1
600;41;-52.0891;-39.8998;-77.2772;11.2248;5924.06;6.58175;0;0;1.88297e-30;0.01;0;4.44403;102;0;-1-1;-1
600;42;-40.8833;-15.6871;-90.0292;9.86683;4023.66;5.77921;0;0;2.35372e-30;0.01;0;5.88668;102;0;-1-1;-1
600;43;-48.2807;-1.11557;-82.1692;10.0921;4305.62;5.91972;0;0;1.88297e-30;0.01;0;5.80824;102;0;-1-1;-1
600;44;-50.9971;16.8411;-78.6905;10.152;4382.68;5.94861;0;0;1.88297e-30;0.01;0;4.03262;102;0;-1-1;-1
600;45;-50.994;44.1511;-80.3689;11.2953;6036.49;6.62448;0;0;1.88297e-30;0.01;0;3.16811;102;0;-1-1;-1
600;46;-47.5909;62.8311;-78.2632;10.123;4345.31;5.93519;0;0;1.88297e-30;0.01;0;4.12185;102;0;-1-1;-1
600;47;-35.9609;-74.2581;-74.7614;10.344;4636.07;6.07245;0;0;1.88297e-30;0.01;0;3.88209;102;0;-1-1;-1
600;48;-33.0473;-46.562;-77.3022;9.84561;3997.76;5.76643;0;0;1.88297e-30;0.01;0;4.69727;102;0;-1-1;-1
600;49;-32.6354;-27.2389;-78.265;10.4769;4817.06;6.14867;0;0;1.88297e-30;0.01;0;5.31837;102;0;-1-1;-1
600;50;-32.2859;-6.88213;-77.7289;10.1186;4339.55;5.93062;0;0;1.88297e-30;0.01;0;5.60577;102;0;-1-1;-1
600;51;-34.3966;10.9793;-81.4898;11.1396;5790.24;6.53444;0;0;1.88297e-30;0.01;0;5.00104;102;0;-1-1;-1
600;52;-35.2721;31.3969;-81.2202;11.9359;7122.81;6.99168;0;0;1.88297e-30;0.01;0;3.62044;102;0;-1-1;-1
600;53;-30.5297;51.8818;-76.8094;11.1225;5763.65;6.52912;0;0;1.88297e-30;0.01;0;3.80552;102;0;-1-1;-1
600;54;-30.3262;72.936;-77.3035;11.7233;6749.02;6.86975;0;0;1.88297e-30;0.01;0;3.51218;102;0;-1-1;-1
600;55;-17.0528;-74.4816;-82.5048;11.7421;6781.54;6.87947;0;0;1.88297e-30;0.01;0;2.42983;102;0;-1-1;-1
600;56;-16.0241;-55.922;-78.2167;10.1328;4357.91;5.94422;0;0;1.88297e-30;0.01;0;6.25989;102;0;-1-1;-1
600;57;-16.8913;-37.7668;-80.3636;10.6373;5041.8;6.24256;0;0;1.88297e-30;0.01;0;5.03361;102;0;-1-1;-1
600;58;-16.6529;-16.385;-78.8581;11.0654;5675.31;6.48935;0;0;1.88297e-30;0.01;0;6.06141;102;0;-1-1;-1
600;59;-16.5015;3.2981;-81.818;11.2798;6011.72;6.61511;0;0;1.88297e-30;0.01;0;6.01834;102;0;-1-1;-1
600;60;-19.0881;21.9715;-83.6132;10.5348;4897.35;6.18545;0;0;1.88297e-30;0.01;0;4.98775;102;0;-1-1;-1
600;61;-16.3958;39.999;-84.9822;10.8035;5281.86;6.34536;0;0;1.88297e-30;0.01;0;3.74734;102;0;-1-1;-1
600;62;-11.9613;63.7909;-75.9921;11.5819;6507.64;6.79394;0;0;1.88297e-30;0.01;0;5.16451;102;0;-1-1;-1
600;63;0.926878;-64.8103;-81.6101;10.7616;5220.63;6.31716;0;0;1.88297e-30;0.01;0;3.88964;102;0;-1-1;-1
600;64;0.323419;-46.7293;-78.4756;10.4124;4728.65;6.11576;0;0;1.88297e-30;0.01;0;5.90479;102;0;-1-1;-1
600;65;0.265824;-26.5827;-79.2023;12.1956;7597.9;7.14101;0;0;1.88297e-30;0.01;0;5.49964;102;0;-1-1;-1
600;66;1.08876;-6.32796;-82.2162;11.805;6891.09;6.92446;0;0;1.88297e-30;0.01;0;4.98203;102;0;-1-1;-1
600;67;1.57322;15.1611;-76.1185;10.1558;4387.66;5.95366;0;0;1.88297e-30;0.01;0;5.60065;102;0;-1-1;-1
600;68;1.70358;33.2777;-85.1644;10.1224;4344.45;5.93246;0;0;1.88297e-30;0.01;0;5.87669;102;0;-1-1;-1
600;69;6.79171;58.6269;-83.4559;11.2563;5974.22;6.59429;0;0;1.88297e-30;0.01;0;4.8235;102;0;-1-1;-1
600;70;2.02201;78.3209;-81.9541;11.7737;6836.34;6.91143;0;0;1.88297e-30;0.01;0;3.03131;102;0;-1-1;-1
600;71;18.8875;-73.4086;-83.6311;11.1262;5769.45;6.5255;0;0;1.88297e-30;0.01;0;2.39065;102;0;-1-1;-1
600;72;17.6497;-55.917;-77.4568;10.4204;4739.62;6.11795;0;0;1.88297e-30;0.01;0;6.17855;102;0;-1-1;-1
600;73;17.8945;-36.7399;-80.2246;12.2108;7626.45;7.15461;0;0;1.88297e-30;0.01;0;5.16044;102;0;-1-1;-1
600;74;18.1722;-16.4231;-77.7509;10.1222;4344.18;5.93225;0;0;1.88297e-30;0.01;0;5.38617;102;0;-1-1;-1
600;75;17.7058;3.29258;-77.7138;11.0318;5623.8;6.4737;0;0;1.88297e-30;0.01;0;6.04349;102;0;-1-1;-1
600;76;18.2747;21.6782;-82.2996;10.4088;4723.78;6.11084;0;0;1.88297e-30;0.01;0;5.49145;102;0;-1-1;-1
600;77;18.1657;41.6168;-81.909;10.7941;5267.99;6.33651;0;0;1.88297e-30;0.01;0;6.42554;102;0;-1-1;-1
600;78;29.5895;70.6526;-83.1865;12.1802;7569.32;7.13804;0;0;1.88297e-30;0.01;0;2.81915;102;0;-1-1;-1
600;79;34.9691;-65.0076;-77.192;10.1285;4352.3;5.94428;0;0;1.88297e-30;0.01;0;4.1954;102;0;-1-1;-1
600;80;35.3581;-47.2608;-78.6058;11.7559;6805.36;6.89518;0;0;1.88297e-30;0.01;0;5.47868;102;0;-1-1;-1
600;81;34.2227;-26.759;-77.8682;10.1199;4341.28;5.9394;0;0;1.88297e-30;0.01;0;6.13092;102;0;-1-1;-1
600;82;34.9073;-7.23514;-78.2984;11.3108;6061.34;6.63452;0;0;1.88297e-30;0.01;0;5.42658;102;0;-1-1;-1
600;83;35.6706;11.0382;-80.6929;11.6107;6556.29;6.80738;0;0;1.88297e-30;0.01;0;4.89539;102;0;-1-1;-1
600;84;35.5929;31.4877;-81.9242;11.9442;7137.8;7.00435;0;0;1.88297e-30;0.01;0;6.32081;102;0;-1-1;-1
600;85;33.8874;51.5192;-82.1733;10.1128;4332.19;5.92442;0;0;1.88297e-30;0.01;0;4.80899;102;0;-1-1;-1
600;86;53.7234;-55.1553;-77.1855;11.4293;6253.83;6.70063;0;0;1.88297e-30;0.01;0;4.01567;102;0;-1-1;-1
600;87;50.5765;-35.4987;-81.9392;10.7429;5193.4;6.30042;0;0;1.88297e-30;0.01;0;4.53325;102;0;-1-1;-1
600;88;51.3366;-18.6696;-80.811;11.8185;6914.67;6.93466;0;0;1.88297e-30;0.01;0;4.93832;102;0;-1-1;-1
600;89;52.0649;0.765945;-77.3395;10.0981;4313.3;5.91793;0;0;1.88297e-30;0.01;0;5.11408;102;0;-1-1;-1
600;90;54.403;20.6458;-81.2744;12.375;7938.28;7.24652;0;0;1.88297e-30;0.01;0;3.00265;102;0;-1-1;-1
600;91;52.375;44.2929;-81.872;12.0892;7400.84;7.08821;0;0;1.88297e-30;0.01;0;2.4945;102;0;-1-1;-1
600;92;46.9645;62.8639;-76.8138;10.1109;4329.76;5.92808;0;0;1.88297e-30;0.01;0;4.22048;102;0;-1-1;-1
600;93;69.2717;-27.894;-84.413;11.9689;7182.16;7.02293;0;0;1.88297e-30;0.01;0;3.58296;102;0;-1-1;-1
600;94;67.8555;-8.36187;-80.9261;10.4081;4722.9;6.10695;0;0;1.88297e-30;0.01;0;2.57437;102;0;-1-1;-1
600;95;72.9041;10.0036;-80.0116;11.6998;6708.48;6.86687;0;0;1.88297e-30;0.01;0;0;102;0;-1-1;-1
600;96;-91.8588;-10.9742;-60.8884;11.5478;6450.33;6.77346;0;0;1.88297e-30;0.01;0;3.94378;102;0;-1-1;-1
600;97;-97.8;29.483;-57.6856;10.4342;4758.42;6.12598;0;0;1.88297e-30;0.01;0;3.24204;102;0;-1-1;-1
600;98;-79.2671;-57.1794;-60.596;12.0542;7336.73;7.07107;0;0;1.88297e-30;0.01;0;3.91359;102;0;-1-1;-1
600;99;-72.538;-38.3133;-62.0363;10.6993;5130.47;6.27991;0;0;1.88297e-30;0.01;0;5.03418;102;0;-1-1;-1
600;100;-74.0007;-17.8837;-60.7761;10.1305;4354.94;5.94759;0;0;1.88297e-30;0.01;0;5.60622;102;0;-1-1;-1
600;101;-76.1844;1.97073;-63.1223;11.6009;6539.78;6.79538;0;0;1.88297e-30;0.01;0;6.35632;102;0;-1-1;-1
600;102;-75.5856;20.8292;-60.6462;10.3556;4651.77;6.07716;0;0;1.88297e-30;0.01;0;5.2008;102;0;-1-1;-1
600;103;-73.455;43.5319;-62.1804;10.1102;4328.86;5.93087;0;0;1.88297e-30;0.01;0;4.04575;102;0;-1-1;-1
600;104;-56.4419;-66.7112;-62.1444;11.5691;6486.13;6.78635;0;0;1.88297e-30;0.01;0;4.88542;102;0;-1-1;-1
600;105;-56.3244;-46.6693;-60.3277;10.1942;4437.55;5.98986;0;0;1.88297e-30;0.01;0;6.01888;102;0;-1-1;-1
600;106;-57.0165;-27.9624;-61.448;10.1095;4327.96;5.92054;0;0;1.88297e-30;0.01;0;7.04689;102;0;-1-1;-1
600;107;-59.289;-9.28596;-68.359;11.7054;6718.08;6.86707;0;0;1.88297e-30;0.01;0;6.01867;102;0;-1-1;-1
600;108;-57.4168;10.3861;-62.0489;11.663;6645.39;6.84154;0;0;1.88297e-30;0.01;0;5.85219;102;0;-1-1;-1
600;109;-58.7288;30.7375;-66.1534;12.4122;8010.02;7.27674;0;0;1.88297e-30;0.01;0;6.00929;102;0;-1-1;-1
600;110;-55.4254;50.1934;-61.87;11.5803;6504.97;6.79035;0;0;1.88297e-30;0.01;0;6.402;102;0;-1-1;-1
600;111;-60.4626;68.8673;-63.9655;11.9764;7195.58;7.02354;0;0;1.88297e-30;0.01;0;4.92325;102;0;-1-1;-1
600;112;-47.6208;-87.4019;-62.6657;11.6739;6664.08;6.84597;0;0;1.88297e-30;0.01;0;3.69214;102;0;-1-1;-1
600;113;-39.9195;-55.8666;-60.8531;10.9918;5562.87;6.44859;0;0;1.88297e-30;0.01;0;6.91511;102;0;-1-1;-1
600;114;-39.8136;-36.4308;-62.1876;11.461;6306.01;6.73021;0;0;1.88297e-30;0.01;0;6.69519;102;0;-1-1;-1
600;115;-40.0994;-16.8922;-62.8198;12.2251;7653.17;7.17817;0;0;1.88297e-30;0.01;0;6.70063;102;0;-1-1;-1
600;116;-37.8415;2.80875;-61.564;10.655;5067;6.24939;0;0;1.88297e-30;0.01;0;5.51456;102;0;-1-1;-1
600;117;-39.7859;22.2638;-62.0317;12.2359;7673.51;7.18248;0;0;1.88297e-30;0.01;0;5.26305;102;0;-1-1;-1
600;118;-38.1586;42.2979;-61.2222;10.4487;4778.31;6.13548;0;0;1.88297e-30;0.01;0;4.61458;102;0;-1-1;-1
600;119;-39.3895;62.9826;-61.719;11.9486;7145.68;7.00325;0;0;1.88297e-30;0.01;0;7.77513;102;0;-1-1;-1
600;120;-45.4851;93.4472;-59.563;9.85865;4013.66;5.7767;0;0;1.88297e-30;0.01;0;4.42369;102;0;-1-1;-1
600;121;-25.1039;-85.7731;-63.0318;11.3487;6122.46;6.66079;0;0;1.88297e-30;0.01;0;4.75335;102;0;-1-1;-1
600;122;-22.7738;-65.8071;-62.9302;11.2275;5928.41;6.58858;0;0;1.88297e-30;0.01;0;5.2484;102;0;-1-1;-1
600;123;-21.9458;-47.3135;-62.416;11.94;7130.13;7.00115;0;0;1.88297e-30;0.01;0;5.08949;102;0;-1-1;-1
600;124;-21.0988;-26.9935;-62.379;11.7735;6836.03;6.90297;0;0;1.88297e-30;0.01;0;5.59866;102;0;-1-1;-1
600;125;-22.5426;-8.08315;-62.6141;10.6661;5082.84;6.25681;0;0;1.88297e-30;0.01;0;5.31911;102;0;-1-1;-1
600;126;-21.459;14.6627;-66.3128;11.2005;5885.71;6.56619;0;0;1.88297e-30;0.01;0;4.78375;102;0;-1-1;-1
600;127;-22.2611;32.9043;-60.0314;10.2399;4497.55;6.01497;0;0;1.88297e-30;0.01;0;4.95168;102;0;-1-1;-1
600;128;-18.1424;50.9841;-62.5939;10.1181;4338.96;5.93192;0;0;1.88297e-30;0.01;0;5.49132;102;0;-1-1;-1
600;129;-21.63;68.7873;-60.6865;9.752;3884.81;5.71774;0;0;1.88297e-30;0.01;0;5.91101;102;0;-1-1;-1
600;130;-31.0478;104.054;-56.181;10.8898;5409.36;6.38609;0;0;1.88297e-30;0.01;0;2.46083;102;0;-1-1;-1
600;131;-7.42109;-94.9594;-60.4674;10.1364;4362.59;5.93092;0;0;1.88297e-30;0.01;0;3.2586;102;0;-1-1;-1
600;132;-6.52152;-76.8333;-62.1633;10.7434;5194.21;6.30527;0;0;1.88297e-30;0.01;0;4.30033;102;0;-1-1;-1
600;133;-4.70525;-56.8664;-62.706;11.5488;6452.11;6.7733;0;0;1.88297e-30;0.01;0;5.48106;102;0;-1-1;-1
600;134;-4.52563;-37.0396;-62.2919;11.6131;6560.44;6.80377;0;0;1.88297e-30;0.01;0;5.0699;102;0;-1-1;-1
600;135;-3.99993;-16.7203;-61.7622;10.2529;4514.75;6.02568;0;0;1.88297e-30;0.01;0;4.58783;102;0;-1-1;-1
600;136;-3.05424;1.62621;-63.9404;10.1338;4359.2;5.94259;0;0;1.88297e-30;0.01;0;4.724;102;0;-1-1;-1
600;137;-4.12238;18.5005;-59.3447;9.77643;3914.08;5.73085;0;0;1.88297e-30;0.01;0;5.5646;102;0;-1-1;-1
600;138;-4.22952;41.2522;-58.5243;9.83479;3984.6;5.76486;0;0;1.88297e-30;0.01;0;6.00831;102;0;-1-1;-1
600;139;-3.20983;59.8076;-59.7288;9.8703;4027.91;5.78415;0;0;1.88297e-30;0.01;0;6.07334;102;0;-1-1;-1
600;140;-16.6018;92.3434;-60.6351;10.7214;5162.33;6.29113;0;0;1.88297e-30;0.01;0;4.06898;102;0;-1-1;-1
600;141;12.1109;-87.9032;-61.4001;10.6399;5045.42;6.23742;0;0;1.88297e-30;0.01;0;3.12623;102;0;-1-1;-1
600;142;12.0236;-67.9084;-63.4153;11.8877;7036.98;6.9692;0;0;1.88297e-30;0.01;0;4.97754;102;0;-1-1;-1
600;143;12.2858;-46.8103;-61.8413;10.0905;4303.61;5.91664;0;0;1.88297e-30;0.01;0;5.6528;102;0;-1-1;-1
600;144;12.6168;-27.2383;-62.4007;11.1292;5774.09;6.52525;0;0;1.88297e-30;0.01;0;6.52295;102;0;-1-1;-1
600;145;12.9081;-7.49799;-62.1418;11.1439;5796.93;6.54208;0;0;1.88297e-30;0.01;0;6.25708;102;0;-1-1;-1
600;146;12.3275;11.1422;-61.0872;10.6537;5065.07;6.25346;0;0;1.88297e-30;0.01;0;6.10295;102;0;-1-1;-1
600;147;9.2694;30.3785;-67.2001;12.0853;7393.74;7.0908;0;0;1.88297e-30;0.01;0;6.34452;102;0;-1-1;-1
600;148;12.3457;51.04;-65.5274;12.2518;7703.42;7.18581;0;0;1.88297e-30;0.01;0;6.83818;102;0;-1-1;-1
600;149;15.0217;69.9959;-69.8036;10.4398;4766.06;6.13383;0;0;1.88297e-30;0.01;0;5.2957;102;0;-1-1;-1
600;150;1.0437;93.2338;-68.5542;11.1126;5748.27;6.52287;0;0;1.88297e-30;0.01;0;3.03383;102;0;-1-1;-1
600;151;30.0757;-77.5572;-62.7423;11.6153;6564.21;6.80561;0;0;1.88297e-30;0.01;0;4.66468;102;0;-1-1;-1
600;152;28.8422;-57.137;-62.212;10.6807;5103.78;6.27484;0;0;1.88297e-30;0.01;0;7.16388;102;0;-1-1;-1
600;153;29.1992;-37.678;-62.7474;10.8298;5320.54;6.3535;0;0;1.88297e-30;0.01;0;5.94262;102;0;-1-1;-1
600;154;29.7871;-17.1898;-62.5434;11.0774;5693.79;6.49994;0;0;1.88297e-30;0.01;0;6.82199;102;0;-1-1;-1
600;155;30.0557;2.22658;-61.6499;11.0899;5713.04;6.50485;0;0;1.88297e-30;0.01;0;6.64517;102;0;-1-1;-1
600;156;29.3941;22.5531;-62.3242;12.0605;7348.17;7.0713;0;0;1.88297e-30;0.01;0;4.65648;102;0;-1-1;-1
600;157;30.9724;42.1907;-65.5845;11.9928;7225.18;7.03224;0;0;1.88297e-30;0.01;0;5.36145;102;0;-1-1;-1
600;158;27.87;78.197;-59.7932;9.88555;4046.61;5.79521;0;0;1.88297e-30;0.01;0;5.43595;102;0;-1-1;-1
600;159;18.6803;86.1754;-73.731;10.8465;5345.13;6.36578;0;0;1.88297e-30;0.01;0;2.99592;102;0;-1-1;-1
600;160;46.2125;-66.1385;-62.1489;10.7896;5261.41;6.32512;0;0;1.88297e-30;0.01;0;4.66814;102;0;-1-1;-1
600;161;46.0837;-47.2891;-61.9765;10.2877;4560.86;6.04579;0;0;1.88297e-30;0.01;0;6.10589;102;0;-1-1;-1
600;162;46.798;-27.5232;-63.4656;10.8264;5315.5;6.35022;0;0;1.88297e-30;0.01;0;5.75513;102;0;-1-1;-1
600;163;46.4876;-8.09694;-62.2067;10.2605;4524.76;6.0292;0;0;1.88297e-30;0.01;0;5.69521;102;0;-1-1;-1
600;164;47.2001;11.6052;-62.6457;10.9921;5563.22;6.45219;0;0;1.88297e-30;0.01;0;5.36658;102;0;-1-1;-1
600;165;48.519;31.7701;-63.2685;11.7469;6789.76;6.89416;0;0;1.88297e-30;0.01;0;5.5008;102;0;-1-1;-1
600;166;47.6671;52.0412;-62.2858;10.9413;5486.47;6.41691;0;0;1.88297e-30;0.01;0;5.7607;102;0;-1-1;-1
600;167;44.9586;70.784;-61.0194;10.1035;4320.18;5.9296;0;0;1.88297e-30;0.01;0;4.37202;102;0;-1-1;-1
600;168;63.5746;-56.7498;-60.1242;10.6587;5072.28;6.25201;0;0;1.88297e-30;0.01;0;5.08656;102;0;-1-1;-1
600;169;63.1152;-38.6413;-67.453;11.9125;7081.12;6.99411;0;0;1.88297e-30;0.01;0;5.45628;102;0;-1-1;-1
600;170;64.386;-18.4898;-66.4524;10.1058;4323.14;5.92713;0;0;1.88297e-30;0.01;0;5.09917;102;0;-1-1;-1
600;171;64.5372;0.902724;-62.4339;11.8673;7000.78;6.96092;0;0;1.88297e-30;0.01;0;5.93065;102;0;-1-1;-1
600;172;65.6293;21.5498;-63.0853;10.7014;5133.47;6.28705;0;0;1.88297e-30;0.01;0;4.86991;102;0;-1-1;-1
600;173;65.2781;43.254;-62.1143;11.0125;5594.29;6.46414;0;0;1.88297e-30;0.01;0;5.0165;102;0;-1-1;-1
600;174;63.9455;63.5685;-63.4457;12.0846;7392.45;7.08775;0;0;1.88297e-30;0.01;0;4.53365;102;0;-1-1;-1
600;175;80.1422;-47.6013;-63.5849;10.7606;5219.18;6.30619;0;0;1.88297e-30;0.01;0;3.23632;102;0;-1-1;-1
600;176;81.0014;-28.1684;-68.0998;11.1598;5821.75;6.55;0;0;1.88297e-30;0.01;0;4.92395;102;0;-1-1;-1
600;177;81.2521;-10.508;-60.5284;10.1464;4375.5;5.9515;0;0;1.88297e-30;0.01;0;5.06699;102;0;-1-1;-1
600;178;82.9965;12.7427;-62.1088;11.3924;6193.55;6.69219;0;0;1.88297e-30;0.01;0;4.02118;102;0;-1-1;-1
600;179;81.5405;32.5524;-60.6124;10.1784;4417.04;5.9688;0;0;1.88297e-30;0.01;0;4.21747;102;0;-1-1;-1
600;180;82.533;52.6379;-61.514;11.7104;6726.78;6.87096;0;0;1.88297e-30;0.01;0;3.55512;102;0;-1-1;-1
600;181;98.2389;-20.4165;-59.8627;12.077;7378.46;7.08515;0;0;1.88297e-30;0.01;0;2.91825;102;0;-1-1;-1
600;182;97.0913;-0.0170594;-59.942;10.6069;4998.64;6.22473;0;0;1.88297e-30;0.01;0;3.05405;102;0;-1-1;-1
600;183;-101.442;-21.5068;-45.4387;11.1244;5766.56;6.51943;0;0;1.88297e-30;0.01;0;3.43969;102;0;-1-1;-1
600;184;-103.518;-2.71485;-45.0629;11.8931;7046.56;6.97553;0;0;1.88297e-30;0.01;0;4.41779;102;0;-1-1;-1
600;185;-104.125;18.1768;-42.9924;11.4469;6282.85;6.71947;0;0;1.88297e-30;0.01;0;4.67118;102;0;-1-1;-1
600;186;-106.003;39.4797;-43.0357;11.7825;6851.78;6.91397;0;0;1.88297e-30;0.01;0;3.15139;102;0;-1-1;-1
600;187;-85.4837;-56.4647;-42.4908;10.1116;4330.61;5.92337;0;0;1.88297e-30;0.01;0;4.17762;102;0;-1-1;-1
600;188;-86.7307;-37.0606;-46.7717;12.2701;7738.16;7.20207;0;0;1.88297e-30;0.01;0;4.9321;102;0;-1-1;-1
600;189;-83.7475;-16.9534;-44.7327;10.1869;4428.08;5.97634;0;0;1.88297e-30;0.01;0;6.13603;102;0;-1-1;-1
600;190;-85.4651;0.397414;-47.0658;9.69066;3811.97;5.67786;0;0;1.88297e-30;0.01;0;6.46124;102;0;-1-1;-1
600;191;-85.095;24.5649;-44.1723;11.5542;6461.16;6.78255;0;0;1.88297e-30;0.01;0;6.01841;102;0;-1-1;-1
600;192;-86.1;42.0777;-47.2899;11.8081;6896.57;6.92424;0;0;1.88297e-30;0.01;0;5.14001;102;0;-1-1;-1
600;193;-85.6128;62.8275;-44.6257;11.413;6227.08;6.68967;0;0;1.88297e-30;0.01;0;3.09112;102;0;-1-1;-1
600;194;-69.4085;-67.3388;-44.9038;12.2705;7738.76;7.19108;0;0;1.88297e-30;0.01;0;4.77293;102;0;-1-1;-1
600;195;-68.8329;-47.6591;-45.4509;11.3376;6104.49;6.65924;0;0;1.88297e-30;0.01;0;6.67719;102;0;-1-1;-1
