Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;21;15.0465;51.1715;-88.5629;8.71154;2769.32;5.2218;0;0;2.96095e-05;0.01;0;2.18255;101;0;-1-1;-1
80;22;24.3533;-50.3167;-82.9466;10.0966;4311.32;6.05744;0;0;2.96095e-05;0.01;0;2.75196;101;0;-1-1;-1
80;23;24.8679;-32.3128;-86.0954;10.7473;5199.86;6.4453;0;0;2.96095e-05;0.01;0;4.37181;101;0;-1-1;-1
80;24;24.6034;-15.1675;-83.465;9.0635;3118.72;5.43327;0;0;2.96095e-05;0.01;0;5.94367;101;0;-1-1;-1
80;25;24.0921;2.54381;-83.9981;9.19629;3257.81;5.51914;0;0;2.96095e-05;0.01;0;5.9663;101;0;-1-1;-1
80;26;24.0339;18.8701;-84.1895;9.47126;3558.87;5.6837;0;0;2.96095e-05;0.01;0;5.8563;101;0;-1-1;-1
80;27;23.3962;37.0242;-84.6133;10.4908;4836.34;6.29097;0;0;2.96095e-05;0.01;0;4.90909;101;0;-1-1;-1
80;28;40.1229;-40.9389;-84.8344;10.6349;5038.38;6.37633;0;0;2.96095e-05;0.01;0;2.49353;101;0;-1-1;-1
80;29;38.8193;-23.5537;-83.6056;9.04828;3103.03;5.42508;0;0;2.96095e-05;0.01;0;4.798;101;0;-1-1;-1
80;30;39.0921;-6.47091;-85.8029;10.8558;5358.9;6.51028;0;0;2.96095e-05;0.01;0;4.59773;101;0;-1-1;-1
80;31;39.6196;10.0249;-85.8209;10.902;5427.57;6.53761;0;0;2.96095e-05;0.01;0;4.00824;101;0;-1-1;-1
80;32;39.5064;28.3694;-86.3015;10.7464;5198.47;6.4445;0;0;2.96095e-05;0.01;0;3.18492;101;0;-1-1;-1
80;33;-71.9647;-14.6542;-70.6642;10.0322;4229.38;6.01781;0;0;2.96095e-05;0.01;0;2.7658;101;0;-1-1;-1
80;34;-58.614;-44.2163;-69.051;10.6598;5073.76;6.39285;0;0;2.96095e-05;0.01;0;4.21632;101;0;-1-1;-1
80;35;-59.3668;-26.3678;-69.3132;9.91885;4087.64;5.95162;0;0;2.96095e-05;0.01;0;5.23039;101;0;-1-1;-1
80;36;-56.2096;-11.4528;-74.3505;9.08538;3141.36;5.44663;0;0;2.96095e-05;0.01;0;5.01611;101;0;-1-1;-1
80;37;-57.0787;2.91238;-70.4468;8.74844;2804.66;5.24448;0;0;2.96095e-05;0.01;0;3.85021;101;0;-1-1;-1
80;38;-58.7578;31.5498;-71.2336;9.08555;3141.54;5.44625;0;0;2.96095e-05;0.01;0;3.74851;101;0;-1-1;-1
80;39;-57.8105;47.7908;-69.2545;10.1532;4384.22;6.0908;0;0;2.96095e-05;0.01;0;3.5779;101;0;-1-1;-1
80;40;-41.6718;-50.0048;-69.2186;9.67154;3789.44;5.80219;0;0;2.96095e-05;0.01;0;4.16705;101;0;-1-1;-1
80;41;-44.0708;-34.825;-69.4786;10.0741;4282.54;6.04317;0;0;2.96095e-05;0.01;0;5.79073;101;0;-1-1;-1
80;42;-41.1763;-9.71634;-75.9757;8.80146;2855.96;5.27538;0;0;3.70116e-05;0.01;0;6.22816;101;0;-1-1;-1
80;43;-42.1773;3.46682;-69.0199;9.07506;3130.67;5.44114;0;0;2.96095e-05;0.01;0;6.81491;101;0;-1-1;-1
80;44;-42.8417;19.0746;-69.381;9.04529;3099.96;5.42204;0;0;2.96095e-05;0.01;0;6.47962;101;0;-1-1;-1
80;45;-43.0562;36.4986;-70.1843;10.1094;4327.8;6.0639;0;0;2.96095e-05;0.01;0;5.92733;101;0;-1-1;-1
80;46;-42.1976;53.2683;-69.759;9.06545;3120.73;5.43479;0;0;2.96095e-05;0.01;0;5.20436;101;0;-1-1;-1
80;47;-29.6406;-60.9967;-67.3028;9.28912;3357.47;5.57529;0;0;2.96095e-05;0.01;0;4.79863;101;0;-1-1;-1
80;48;-29.0153;-39.7837;-67.9518;8.80697;2861.33;5.27827;0;0;2.96095e-05;0.01;0;5.83425;101;0;-1-1;-1
80;49;-29.8878;-23.7822;-69.6633;9.38555;3463.12;5.63271;0;0;2.96095e-05;0.01;0;7.18758;101;0;-1-1;-1
80;50;-28.6587;-5.65623;-68.8938;9.06455;3119.8;5.43404;0;0;2.96095e-05;0.01;0;6.43582;101;0;-1-1;-1
80;51;-28.6148;10.2919;-69.6429;9.95732;4135.38;5.97363;0;0;2.96095e-05;0.01;0;7.47228;101;0;-1-1;-1
80;52;-27.8528;27.5034;-69.7025;10.7109;5147.15;6.42248;0;0;2.96095e-05;0.01;0;7.41792;101;0;-1-1;-1
80;53;-27.2825;44.496;-69.7526;9.95837;4136.69;5.97457;0;0;2.96095e-05;0.01;0;5.79248;101;0;-1-1;-1
80;54;-26.713;61.9331;-70.4657;10.4195;4738.31;6.2486;0;0;2.96095e-05;0.01;0;4.40179;101;0;-1-1;-1
80;55;-13.4152;-64.829;-72.08;10.5445;4910.94;6.32299;0;0;2.96095e-05;0.01;0;4.57508;101;0;-1-1;-1
80;56;-14.1426;-47.9034;-69.1123;9.06146;3116.62;5.43293;0;0;2.96095e-05;0.01;0;6.84316;101;0;-1-1;-1
80;57;-15.0871;-32.0445;-69.7871;9.50629;3598.5;5.70476;0;0;2.96095e-05;0.01;0;7.33939;101;0;-1-1;-1
80;58;-15.292;-14.8708;-69.8598;9.92393;4093.92;5.95393;0;0;2.96095e-05;0.01;0;7.97148;101;0;-1-1;-1
80;59;-14.2606;1.9319;-70.7569;10.0562;4259.85;6.03226;0;0;2.96095e-05;0.01;0;7.93324;101;0;-1-1;-1
80;60;-13.963;17.9932;-69.2644;9.40575;3485.53;5.64424;0;0;2.96095e-05;0.01;0;7.56979;101;0;-1-1;-1
80;61;-12.6727;34.5768;-74.633;9.72145;3848.41;5.83377;0;0;2.96095e-05;0.01;0;6.44274;101;0;-1-1;-1
80;62;-11.9962;53.6844;-71.2336;10.3999;4711.64;6.23785;0;0;2.96095e-05;0.01;0;5.31275;101;0;-1-1;-1
80;63;1.04481;-56.2115;-69.7251;9.60361;3710.16;5.76298;0;0;2.96095e-05;0.01;0;6.20559;101;0;-1-1;-1
80;64;0.211986;-40.0935;-69.2319;9.36092;3435.93;5.6179;0;0;2.96095e-05;0.01;0;7.74777;101;0;-1-1;-1
80;65;-0.182895;-22.9919;-69.8422;10.9171;5450.15;6.54463;0;0;2.96095e-05;0.01;0;8.65051;101;0;-1-1;-1
80;66;0.343695;-6.03919;-72.1269;10.5515;4920.79;6.32752;0;0;2.96095e-05;0.01;0;7.42666;101;0;-1-1;-1
80;67;0.593253;11.4963;-68.8881;9.044;3098.63;5.42176;0;0;2.96095e-05;0.01;0;6.87598;101;0;-1-1;-1
80;68;2.19016;27.6344;-72.5489;9.055;3109.96;5.42831;0;0;2.96095e-05;0.01;0;7.08755;101;0;-1-1;-1
80;69;3.9873;48.5044;-69.8254;10.0149;4207.57;6.00669;0;0;2.96095e-05;0.01;0;6.64214;101;0;-1-1;-1
80;70;2.85543;65.5889;-73.1644;10.5175;4873.34;6.30852;0;0;2.96095e-05;0.01;0;3.69124;101;0;-1-1;-1
80;71;15.0379;-66.3938;-69.5516;9.95171;4128.4;5.96938;0;0;2.96095e-05;0.01;0;3.32991;101;0;-1-1;-1
80;72;15.1031;-48.1727;-68.8029;9.27961;3347.17;5.56985;0;0;2.96095e-05;0.01;0;6.66488;101;0;-1-1;-1
80;73;15.3211;-31.4347;-70.1862;10.9001;5424.74;6.53486;0;0;2.96095e-05;0.01;0;8.45324;101;0;-1-1;-1
80;74;15.26;-14.5313;-70.9364;9.05446;3109.4;5.42746;0;0;2.96095e-05;0.01;0;7.74132;101;0;-1-1;-1
80;75;14.9286;2.33802;-69.8966;9.84342;3995.09;5.90576;0;0;2.96095e-05;0.01;0;7.94916;101;0;-1-1;-1
80;76;14.981;18.6584;-70.3008;9.28857;3356.88;5.57345;0;0;2.96095e-05;0.01;0;7.55906;101;0;-1-1;-1
80;77;15.2509;35.3967;-69.6459;9.63241;3743.63;5.78147;0;0;2.96095e-05;0.01;0;7.17953;101;0;-1-1;-1
80;78;19.1201;56.616;-72.9906;10.8334;5325.76;6.49527;0;0;2.96095e-05;0.01;0;4.64289;101;0;-1-1;-1
80;79;28.9775;-57.0377;-68.1838;9.05876;3113.83;5.43534;0;0;2.96095e-05;0.01;0;5.5109;101;0;-1-1;-1
80;80;30.2204;-40.4356;-69.5873;10.5091;4861.64;6.30212;0;0;2.96095e-05;0.01;0;8.05794;101;0;-1-1;-1
80;81;29.9466;-23.3082;-70.4806;9.07953;3135.3;5.44306;0;0;2.96095e-05;0.01;0;7.64169;101;0;-1-1;-1
80;82;29.6603;-6.13029;-70.3282;10.1694;4405.27;6.10156;0;0;2.96095e-05;0.01;0;8.0594;101;0;-1-1;-1
80;83;29.9667;10.0266;-70.1587;10.3825;4688.09;6.22665;0;0;2.96095e-05;0.01;0;7.45188;101;0;-1-1;-1
80;84;30.1568;27.39;-70.6395;10.7089;5144.3;6.42175;0;0;2.96095e-05;0.01;0;7.45509;101;0;-1-1;-1
80;85;30.1997;44.2029;-69.7161;9.07742;3133.11;5.44108;0;0;2.96095e-05;0.01;0;5.99036;101;0;-1-1;-1
80;86;44.9018;-50.165;-69.5151;10.2752;4544.23;6.16297;0;0;2.96095e-05;0.01;0;3.74284;101;0;-1-1;-1
80;87;44.2617;-31.88;-70.2103;9.61571;3724.19;5.76902;0;0;2.96095e-05;0.01;0;6.01292;101;0;-1-1;-1
80;88;44.5871;-14.9465;-70.2115;10.636;5039.91;6.37926;0;0;2.96095e-05;0.01;0;7.62432;101;0;-1-1;-1
80;89;44.7379;1.53059;-69.5792;9.06872;3124.11;5.43621;0;0;2.96095e-05;0.01;0;6.48867;101;0;-1-1;-1
80;90;46.2057;18.595;-70.8334;11.0731;5687.12;6.63831;0;0;2.96095e-05;0.01;0;6.00824;101;0;-1-1;-1
80;91;46.3183;37.1414;-70.8545;10.8946;5416.57;6.5327;0;0;2.96095e-05;0.01;0;5.05558;101;0;-1-1;-1
80;92;42.6642;54.0937;-69.9315;9.06477;3120.03;5.43451;0;0;2.96095e-05;0.01;0;3.18203;101;0;-1-1;-1
80;93;60.2022;-24.7577;-71.8642;10.7442;5195.28;6.44369;0;0;2.96095e-05;0.01;0;3.80003;101;0;-1-1;-1
80;94;59.1689;-7.54425;-71.1999;9.33171;3403.86;5.60076;0;0;2.96095e-05;0.01;0;4.58805;101;0;-1-1;-1
80;95;61.0112;8.68056;-69.6462;10.4491;4778.84;6.26772;0;0;2.96095e-05;0.01;0;4.23797;101;0;-1-1;-1
80;96;-79.0781;-8.5085;-56.092;10.3218;4606.38;6.19037;0;0;2.96095e-05;0.01;0;4.17813;101;0;-1-1;-1
80;97;-81.4228;17.1185;-56.5475;9.2913;3359.84;5.57662;0;0;2.96095e-05;0.01;0;2.67444;101;0;-1-1;-1
80;98;-66.8906;-50.2283;-54.383;10.8022;5279.84;6.47817;0;0;2.96095e-05;0.01;0;3.33928;101;0;-1-1;-1
80;99;-64.0431;-33.2344;-55.1754;9.53962;3636.49;5.72417;0;0;2.96095e-05;0.01;0;5.14944;101;0;-1-1;-1
80;100;-63.7605;-16.4023;-55.8875;9.09549;3151.86;5.45898;0;0;2.96095e-05;0.01;0;6.46639;101;0;-1-1;-1
80;101;-64.9647;1.95116;-56.5157;10.363;4661.66;6.21428;0;0;2.96095e-05;0.01;0;5.84776;101;0;-1-1;-1
80;102;-65.2006;19.2999;-54.7322;9.26804;3334.66;5.56262;0;0;2.96095e-05;0.01;0;4.92855;101;0;-1-1;-1
80;103;-63.7212;36.1195;-56.57;9.06591;3121.21;5.43518;0;0;2.96095e-05;0.01;0;4.98085;101;0;-1-1;-1
80;104;-49.9971;-57.1349;-55.3078;10.3955;4705.72;6.23535;0;0;2.96095e-05;0.01;0;4.96615;101;0;-1-1;-1
80;105;-49.1611;-40.7252;-54.3705;9.1238;3181.38;5.47766;0;0;2.96095e-05;0.01;0;6.52318;101;0;-1-1;-1
80;106;-50.1501;-24.922;-54.6693;9.05361;3108.52;5.42714;0;0;2.96095e-05;0.01;0;6.98502;101;0;-1-1;-1
80;107;-49.7373;-7.17005;-59.0311;10.493;4839.32;6.29376;0;0;2.96095e-05;0.01;0;7.41395;101;0;-1-1;-1
80;108;-49.4147;9.96966;-55.5406;10.3867;4693.72;6.22984;0;0;2.96095e-05;0.01;0;7.1206;101;0;-1-1;-1
80;109;-49.764;26.5355;-56.2037;11.0395;5635.62;6.61859;0;0;2.96095e-05;0.01;0;7.85716;101;0;-1-1;-1
80;110;-48.6705;43.882;-55.2101;10.4232;4743.48;6.25072;0;0;2.96095e-05;0.01;0;7.70976;101;0;-1-1;-1
80;111;-51.3005;60.9516;-55.5902;10.7931;5266.49;6.47223;0;0;2.96095e-05;0.01;0;4.65402;101;0;-1-1;-1
80;112;-38.9261;-71.2139;-57.0427;10.4204;4739.61;6.24953;0;0;2.96095e-05;0.01;0;4.15122;101;0;-1-1;-1
80;113;-34.4273;-49.6823;-53.9626;9.84386;3995.63;5.90584;0;0;2.96095e-05;0.01;0;6.57722;101;0;-1-1;-1
80;114;-35.0006;-32.1506;-54.9589;10.2623;4527.12;6.15681;0;0;2.96095e-05;0.01;0;6.91451;101;0;-1-1;-1
80;115;-34.5143;-14.6595;-55.4966;10.9524;5503.28;6.56868;0;0;2.96095e-05;0.01;0;7.9049;101;0;-1-1;-1
80;116;-33.9338;1.74868;-54.9089;9.59483;3699.99;5.75753;0;0;2.96095e-05;0.01;0;7.86508;101;0;-1-1;-1
80;117;-33.8569;18.3835;-54.7632;10.9397;5484.03;6.56034;0;0;2.96095e-05;0.01;0;8.74777;101;0;-1-1;-1
80;118;-34.0999;35.5134;-55.1093;9.33244;3404.66;5.60105;0;0;2.96095e-05;0.01;0;7.7608;101;0;-1-1;-1
80;119;-33.7648;53.1264;-55.7096;10.7132;5150.44;6.42372;0;0;2.96095e-05;0.01;0;7.87499;101;0;-1-1;-1
80;120;-38.8842;78.7586;-54.2798;8.78643;2841.36;5.26635;0;0;2.96095e-05;0.01;0;3.58874;101;0;-1-1;-1
80;121;-21.0371;-74.0764;-58.1878;10.202;4447.82;6.1198;0;0;2.96095e-05;0.01;0;5.14422;101;0;-1-1;-1
80;122;-18.1594;-57.1121;-56.6323;10.0447;4245.27;6.02614;0;0;2.96095e-05;0.01;0;7.6968;101;0;-1-1;-1
80;123;-19.9231;-40.2879;-54.9462;10.6479;5056.92;6.3859;0;0;2.96095e-05;0.01;0;7.71733;101;0;-1-1;-1
80;124;-19.2987;-23.2316;-55.6588;10.5756;4954.58;6.34165;0;0;2.96095e-05;0.01;0;7.89471;101;0;-1-1;-1
80;125;-18.9707;-6.46861;-55.0871;9.60492;3711.67;5.76256;0;0;2.96095e-05;0.01;0;7.95404;101;0;-1-1;-1
80;126;-19.0181;9.57553;-55.3446;10.0975;4312.53;6.05636;0;0;2.96095e-05;0.01;0;7.37797;101;0;-1-1;-1
80;127;-19.5577;27.3096;-53.9558;9.21606;3278.87;5.53197;0;0;2.96095e-05;0.01;0;6.73698;101;0;-1-1;-1
80;128;-20.1437;42.608;-54.074;9.0507;3105.52;5.42604;0;0;2.96095e-05;0.01;0;6.28524;101;0;-1-1;-1
80;129;-17.8828;57.4616;-55.0796;8.78563;2840.58;5.26646;0;0;2.96095e-05;0.01;0;6.62864;101;0;-1-1;-1
80;130;-23.5166;83.3922;-58.063;9.74598;3877.62;5.84706;0;0;2.96095e-05;0.01;0;2.75506;101;0;-1-1;-1
80;131;-6.04137;-80.476;-53.2615;9.05151;3106.36;5.42543;0;0;2.96095e-05;0.01;0;4.02659;101;0;-1-1;-1
80;132;-3.65282;-65.1822;-56.2142;9.64722;3760.93;5.78842;0;0;2.96095e-05;0.01;0;5.88416;101;0;-1-1;-1
80;133;-3.98284;-48.5947;-55.1447;10.2374;4494.23;6.14045;0;0;2.96095e-05;0.01;0;7.44304;101;0;-1-1;-1
80;134;-4.17763;-31.784;-55.046;10.4783;4818.98;6.28311;0;0;2.96095e-05;0.01;0;8.26232;101;0;-1-1;-1
80;135;-5.02586;-14.8279;-55.4175;9.18612;3247.02;5.51621;0;0;2.96095e-05;0.01;0;7.19465;101;0;-1-1;-1
80;136;-4.65602;0.940905;-57.5274;9.05424;3109.17;5.42773;0;0;2.96095e-05;0.01;0;7.38515;101;0;-1-1;-1
80;137;-4.80789;15.4961;-54.2247;8.77875;2833.91;5.26179;0;0;2.96095e-05;0.01;0;7.05239;101;0;-1-1;-1
80;138;-4.60887;35.9766;-49.6973;8.75559;2811.55;5.24821;0;0;2.96095e-05;0.01;0;6.99378;101;0;-1-1;-1
80;139;-3.7428;51.091;-52.4174;8.83448;2888.23;5.29528;0;0;2.96095e-05;0.01;0;7.32887;101;0;-1-1;-1
80;140;-8.3978;78.4088;-53.9685;9.47299;3560.82;5.68464;0;0;2.96095e-05;0.01;0;4.18808;101;0;-1-1;-1
80;141;10.0883;-74.7563;-54.5727;9.56853;3669.65;5.74068;0;0;2.96095e-05;0.01;0;4.68082;101;0;-1-1;-1
80;142;10.9543;-57.2081;-55.3712;10.5698;4946.37;6.33801;0;0;2.96095e-05;0.01;0;8.30332;101;0;-1-1;-1
80;143;10.6492;-40.2688;-54.9058;9.07351;3129.07;5.43909;0;0;2.96095e-05;0.01;0;7.55136;101;0;-1-1;-1
80;144;10.4705;-23.9677;-55.4691;9.97339;4155.45;5.98315;0;0;2.96095e-05;0.01;0;7.57062;101;0;-1-1;-1
80;145;9.58972;-7.31319;-57.3066;10.0066;4197.14;6.00357;0;0;2.96095e-05;0.01;0;7.53975;101;0;-1-1;-1
80;146;9.50961;9.25639;-55.0141;9.55588;3655.11;5.73503;0;0;2.96095e-05;0.01;0;7.11157;101;0;-1-1;-1
80;147;8.15663;25.1313;-55.8803;10.7442;5195.25;6.44335;0;0;2.96095e-05;0.01;0;7.35791;101;0;-1-1;-1
80;148;9.89127;42.6048;-54.9677;10.9499;5499.48;6.56608;0;0;2.96095e-05;0.01;0;7.50998;101;0;-1-1;-1
80;149;9.07783;58.9141;-58.0409;9.35028;3424.22;5.61289;0;0;2.96095e-05;0.01;0;7.31264;101;0;-1-1;-1
80;150;7.44409;81.5079;-56.7998;9.94549;4120.66;5.96653;0;0;2.96095e-05;0.01;0;3.55641;101;0;-1-1;-1
80;151;25.8186;-67.5501;-55.2129;10.4538;4785.28;6.26884;0;0;2.96095e-05;0.01;0;5.1932;101;0;-1-1;-1
80;152;25.0833;-48.5683;-54.9838;9.56942;3670.67;5.74352;0;0;2.96095e-05;0.01;0;7.23265;101;0;-1-1;-1
80;153;25.1378;-32.1086;-55.381;9.72795;3856.13;5.83681;0;0;2.96095e-05;0.01;0;7.93775;101;0;-1-1;-1
80;154;25.1264;-15.5419;-57.2311;9.93844;4111.91;5.9624;0;0;2.96095e-05;0.01;0;7.54801;101;0;-1-1;-1
80;155;24.3992;1.01346;-54.9316;9.88918;4051.06;5.93318;0;0;2.96095e-05;0.01;0;8.01874;101;0;-1-1;-1
80;156;24.6885;18.4101;-55.3574;10.8105;5292;6.4827;0;0;2.96095e-05;0.01;0;7.74008;101;0;-1-1;-1
80;157;25.0096;36.2261;-55.6461;10.7725;5236.5;6.45933;0;0;2.96095e-05;0.01;0;7.05458;101;0;-1-1;-1
80;158;25.6782;65.0391;-50.0156;8.81264;2866.87;5.28252;0;0;2.96095e-05;0.01;0;5.51077;101;0;-1-1;-1
80;159;18.9955;70.8747;-62.8971;9.68382;3803.9;5.8109;0;0;2.96095e-05;0.01;0;3.80025;101;0;-1-1;-1
80;160;39.3827;-57.254;-54.969;9.67357;3791.83;5.804;0;0;2.96095e-05;0.01;0;6.0099;101;0;-1-1;-1
80;161;39.7087;-40.6982;-55.2702;9.16022;3219.64;5.49924;0;0;2.96095e-05;0.01;0;7.61207;101;0;-1-1;-1
80;162;39.6889;-23.7308;-56.0356;9.62263;3732.25;5.77354;0;0;2.96095e-05;0.01;0;7.77848;101;0;-1-1;-1
80;163;39.0598;-6.9227;-55.66;9.13119;3189.12;5.48103;0;0;2.96095e-05;0.01;0;7.43296;101;0;-1-1;-1
80;164;39.218;9.55007;-55.5384;9.855;4009.2;5.91298;0;0;2.96095e-05;0.01;0;6.65658;101;0;-1-1;-1
80;165;40.2367;27.0718;-55.737;10.4951;4842.29;6.29454;0;0;2.96095e-05;0.01;0;6.7627;101;0;-1-1;-1
80;166;40.7081;45.0973;-56.0818;9.78109;3919.68;5.86694;0;0;2.96095e-05;0.01;0;7.10415;101;0;-1-1;-1
80;167;39.4809;61.2905;-53.7939;9.05957;3114.66;5.43209;0;0;2.96095e-05;0.01;0;5.25244;101;0;-1-1;-1
80;168;54.2067;-49.6229;-54.84;9.5882;3692.32;5.754;0;0;2.96095e-05;0.01;0;5.34283;101;0;-1-1;-1
80;169;54.3496;-32.7222;-56.3692;10.5808;4961.85;6.34561;0;0;2.96095e-05;0.01;0;7.3794;101;0;-1-1;-1
80;170;54.4207;-15.6172;-56.4885;9.06015;3115.26;5.43232;0;0;2.96095e-05;0.01;0;7.51868;101;0;-1-1;-1
80;171;53.8329;1.21551;-54.9413;10.6652;5081.6;6.39624;0;0;2.96095e-05;0.01;0;7.83286;101;0;-1-1;-1
80;172;55.655;18.7112;-55.646;9.60577;3712.65;5.76515;0;0;2.96095e-05;0.01;0;6.64886;101;0;-1-1;-1
80;173;55.1707;35.9947;-55.0204;9.84441;3996.3;5.90654;0;0;2.96095e-05;0.01;0;6.03362;101;0;-1-1;-1
80;174;54.8503;56.3104;-58.0434;10.7704;5233.44;6.45829;0;0;2.96095e-05;0.01;0;4.35097;101;0;-1-1;-1
80;175;68.8911;-41.6594;-55.6097;9.64056;3753.15;5.78315;0;0;2.96095e-05;0.01;0;3.38889;101;0;-1-1;-1
80;176;69.2302;-23.8669;-56.6654;10.0316;4228.66;6.01842;0;0;2.96095e-05;0.01;0;5.87351;101;0;-1-1;-1
80;177;67.7379;-7.36655;-58.497;9.03977;3094.29;5.41948;0;0;2.96095e-05;0.01;0;5.20698;101;0;-1-1;-1
80;178;71.096;11.5993;-55.6258;10.1596;4392.61;6.09509;0;0;2.96095e-05;0.01;0;4.94259;101;0;-1-1;-1
80;179;69.6612;28.3625;-54.7257;9.03609;3090.51;5.41725;0;0;2.96095e-05;0.01;0;4.60797;101;0;-1-1;-1
80;180;69.5775;45.8165;-54.2386;10.4532;4784.44;6.26968;0;0;2.96095e-05;0.01;0;4.13116;101;0;-1-1;-1
80;181;83.4755;-14.3028;-55.0188;10.8832;5399.53;6.5256;0;0;2.96095e-05;0.01;0;3.89465;101;0;-1-1;-1
80;182;85.3654;2.83203;-56.2646;9.53006;3625.57;5.71985;0;0;2.96095e-05;0.01;0;2.68841;101;0;-1-1;-1
80;183;-88.8127;-22.7438;-41.6295;9.99885;4187.34;5.99753;0;0;2.96095e-05;0.01;0;2.9599;101;0;-1-1;-1
80;184;-87.2624;-5.45641;-40.5707;10.7112;5147.64;6.42429;0;0;2.96095e-05;0.01;0;5.21458;101;0;-1-1;-1
80;185;-90.5515;13.2839;-41.9006;10.2898;4563.6;6.17241;0;0;2.96095e-05;0.01;0;3.40302;101;0;-1-1;-1
80;186;-89.7848;31.1616;-40.2314;10.4784;4819.22;6.28511;0;0;2.96095e-05;0.01;0;3.08554;101;0;-1-1;-1
80;187;-73.2855;-49.6948;-38.7562;9.05256;3107.44;5.42671;0;0;2.96095e-05;0.01;0;4.37078;101;0;-1-1;-1
80;188;-74.6092;-32.5647;-41.0125;10.8661;5374.19;6.51693;0;0;2.96095e-05;0.01;0;5.80336;101;0;-1-1;-1
80;189;-72.8878;-15.5345;-42.1649;9.02928;3083.53;5.41373;0;0;2.96095e-05;0.01;0;6.60319;101;0;-1-1;-1
80;190;-70.8201;-1.48525;-37.2758;8.69553;2754.08;5.21164;0;0;2.96095e-05;0.01;0;7.35338;101;0;-1-1;-1
80;191;-74.4692;20.5751;-40.8299;10.3925;4701.69;6.23365;0;0;2.96095e-05;0.01;0;6.80424;101;0;-1-1;-1
80;192;-73.7318;38.0363;-42.9473;10.5835;4965.62;6.34761;0;0;2.96095e-05;0.01;0;5.08069;101;0;-1-1;-1
80;193;-72.8293;55.3785;-40.6351;10.2206;4472.2;6.13036;0;0;2.96095e-05;0.01;0;2.77392;101;0;-1-1;-1
80;194;-59.1504;-59.0648;-39.5263;11.025;5613.32;6.60997;0;0;2.96095e-05;0.01;0;5.97365;101;0;-1-1;-1
