Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;7.52558;-41.6715;-78.4916;9.87062;4028.3;5.56541;0;0;2.99039e-71;0.01;0;4.64872;102;0;-1-1;-1
1440.02;17;11.246;-23.7181;-79.3372;9.85596;4010.38;5.58098;0;0;2.99039e-71;0.01;0;4.18615;102;0;-1-1;-1
1440.02;18;12.26;-7.54269;-76.7971;8.4762;2550.89;4.80442;0;0;2.99039e-71;0.01;0;3.91443;102;0;-1-1;-1
1440.02;19;6.49689;12.4556;-77.9238;8.61186;2675.35;4.87114;0;0;2.99039e-71;0.01;0;3.32223;102;0;-1-1;-1
1440.02;20;11.2644;26.7072;-75.395;8.55228;2620.2;4.83512;0;0;2.99039e-71;0.01;0;5.43846;102;0;-1-1;-1
1440.02;21;14.8527;50.656;-76.5116;7.84705;2023.99;4.43329;0;0;2.99039e-71;0.01;0;3.92925;102;0;-1-1;-1
1440.02;22;26.4269;-51.5481;-77.5699;9.16576;3225.48;5.18114;0;0;2.99039e-71;0.01;0;3.7675;102;0;-1-1;-1
1440.02;23;23.9124;-35.2833;-80.573;9.87042;4028.06;5.56819;0;0;2.99039e-71;0.01;0;3.81558;102;0;-1-1;-1
1440.02;24;24.4963;-15.3707;-76.8053;8.24548;2348.21;4.6475;0;0;2.99039e-71;0.01;0;5.15886;102;0;-1-1;-1
1440.02;25;24.845;0.584162;-77.7125;8.32732;2418.82;4.69568;0;0;2.99039e-71;0.01;0;4.90132;102;0;-1-1;-1
1440.02;26;25.3674;16.1508;-79.3829;8.65919;2719.7;4.89884;0;0;2.99039e-71;0.01;0;4.75822;102;0;-1-1;-1
1440.02;27;19.3;37.8756;-83.1383;9.65408;3768.95;5.45096;0;0;2.99039e-71;0.01;0;4.25235;102;0;-1-1;-1
1440.02;28;39.8556;-41.2132;-78.4196;9.85457;4008.68;5.56931;0;0;2.99039e-71;0.01;0;3.5626;102;0;-1-1;-1
1440.02;29;36.0681;-24.6324;-77.9228;8.37699;2462.37;4.74487;0;0;2.99039e-71;0.01;0;4.40928;102;0;-1-1;-1
1440.02;30;37.971;-8.43024;-80.9781;10.038;4236.7;5.67535;0;0;2.99039e-71;0.01;0;3.56361;102;0;-1-1;-1
1440.02;31;36.3899;7.69655;-87.5618;9.96713;4147.62;5.65032;0;0;2.99039e-71;0.01;0;2.49853;102;0;-1-1;-1
1440.02;32;33.6732;29.6481;-86.2842;9.80594;3949.63;5.54551;0;0;2.99039e-71;0.01;0;3.05882;102;0;-1-1;-1
1440.02;33;-65.0094;-7.45506;-63.8225;9.10097;3157.56;5.15706;0;0;2.99039e-71;0.01;0;3.86654;102;0;-1-1;-1
1440.02;34;-56.2574;-47.9813;-60.5387;9.6623;3778.59;5.46527;0;0;2.99039e-71;0.01;0;3.61509;102;0;-1-1;-1
1440.02;35;-57.6409;-21.312;-62.2355;9.11226;3169.33;5.14709;0;0;2.99039e-71;0.01;0;4.87896;102;0;-1-1;-1
1440.02;36;-50.8319;-8.95399;-69.0331;8.25599;2357.2;4.66551;0;0;2.99039e-71;0.01;0;4.45055;102;0;-1-1;-1
1440.02;37;-54.5692;3.71378;-62.4245;8.04783;2183.36;4.56372;0;0;2.99039e-71;0.01;0;5.72234;102;0;-1-1;-1
1440.02;38;-62.5545;31.7094;-65.2688;8.34783;2436.74;4.72229;0;0;2.99039e-71;0.01;0;2.54686;102;0;-1-1;-1
1440.02;39;-55.0542;45.7003;-63.2482;9.37765;3454.38;5.30134;0;0;2.99039e-71;0.01;0;3.8557;102;0;-1-1;-1
1440.02;40;-39.7853;-47.8137;-62.4751;8.88771;2940.75;5.02128;0;0;2.99039e-71;0.01;0;4.98209;102;0;-1-1;-1
1440.02;41;-47.786;-34.018;-62.4729;9.17446;3234.67;5.17751;0;0;2.99039e-71;0.01;0;5.00996;102;0;-1-1;-1
1440.02;42;-32.1166;-16.003;-74.8233;8.05446;2188.76;4.53974;0;0;3.73799e-71;0.01;0;4.96724;102;0;-1-1;-1
1440.02;43;-40.5618;-0.806401;-62.4245;8.27308;2371.87;4.67216;0;0;2.99039e-71;0.01;0;6.04374;102;0;-1-1;-1
1440.02;44;-44.0054;14.0196;-64.4377;8.35658;2444.41;4.71893;0;0;2.99039e-71;0.01;0;6.02737;102;0;-1-1;-1
1440.02;45;-39.1731;42.0014;-63.5521;9.23102;3294.86;5.2127;0;0;2.99039e-71;0.01;0;5.08254;102;0;-1-1;-1
1440.02;46;-41.6108;56.8847;-64.78;8.34402;2433.4;4.71259;0;0;2.99039e-71;0.01;0;3.69089;102;0;-1-1;-1
1440.02;47;-33.137;-61.2938;-58.8994;8.50306;2575.22;4.80073;0;0;2.99039e-71;0.01;0;4.82737;102;0;-1-1;-1
1440.02;48;-27.8511;-38.2627;-63.7289;8.04191;2178.54;4.53491;0;0;2.99039e-71;0.01;0;4.74895;102;0;-1-1;-1
1440.02;49;-27.3207;-23.0268;-63.059;8.62208;2684.88;4.88177;0;0;2.99039e-71;0.01;0;5.96417;102;0;-1-1;-1
1440.02;50;-27.0686;-6.96651;-63.9101;8.33575;2426.18;4.70434;0;0;2.99039e-71;0.01;0;6.71336;102;0;-1-1;-1
1440.02;51;-29.146;9.06728;-65.4154;9.17225;3232.33;5.18338;0;0;2.99039e-71;0.01;0;6.67052;102;0;-1-1;-1
1440.02;52;-32.9234;26.5036;-67.722;9.84403;3995.83;5.54289;0;0;2.99039e-71;0.01;0;4.74922;102;0;-1-1;-1
1440.02;53;-23.8279;45.3038;-60.5626;9.15006;3208.93;5.17704;0;0;2.99039e-71;0.01;0;4.42536;102;0;-1-1;-1
1440.02;54;-25.4223;62.0631;-61.8556;9.64477;3758.06;5.43618;0;0;2.99039e-71;0.01;0;3.92869;102;0;-1-1;-1
1440.02;55;-12.5089;-61.5689;-72.9421;9.65097;3765.32;5.44041;0;0;2.99039e-71;0.01;0;2.87917;102;0;-1-1;-1
1440.02;56;-11.5494;-50.0306;-62.5305;8.37199;2457.96;4.73081;0;0;2.99039e-71;0.01;0;5.53137;102;0;-1-1;-1
1440.02;57;-14.0815;-31.1524;-64.2995;8.73503;2791.79;4.94298;0;0;2.99039e-71;0.01;0;6.70456;102;0;-1-1;-1
1440.02;58;-13.5452;-14.9648;-64.2821;9.10758;3164.44;5.13526;0;0;2.99039e-71;0.01;0;7.2245;102;0;-1-1;-1
1440.02;59;-14.5357;1.84895;-65.4655;9.18381;3244.57;5.1796;0;0;2.99039e-71;0.01;0;5.92911;102;0;-1-1;-1
1440.02;60;-16.8744;18.0207;-69.474;8.67561;2735.2;4.90396;0;0;2.99039e-71;0.01;0;5.94799;102;0;-1-1;-1
1440.02;61;-17.2649;33.501;-69.4122;8.84157;2895.19;5.01348;0;0;2.99039e-71;0.01;0;4.82845;102;0;-1-1;-1
1440.02;62;-10.0762;54.9554;-57.9423;9.44131;3525.22;5.32795;0;0;2.99039e-71;0.01;0;5.36542;102;0;-1-1;-1
1440.02;63;1.95384;-54.5772;-68.3544;8.79132;2846.11;4.97376;0;0;2.99039e-71;0.01;0;5.50919;102;0;-1-1;-1
1440.02;64;-1.12876;-39.8097;-65.5221;8.48065;2554.91;4.80709;0;0;2.99039e-71;0.01;0;6.47315;102;0;-1-1;-1
1440.02;65;0.917071;-23.6986;-65.5271;10.0075;4198.17;5.63784;0;0;2.99039e-71;0.01;0;7.41577;102;0;-1-1;-1
1440.02;66;1.02207;-6.73457;-65.363;9.69261;3814.26;5.48197;0;0;2.99039e-71;0.01;0;6.21077;102;0;-1-1;-1
1440.02;67;3.45036;11.8622;-63.5981;8.34296;2432.48;4.71118;0;0;2.99039e-71;0.01;0;4.71213;102;0;-1-1;-1
1440.02;68;-3.28739;28.1436;-72.1021;8.28065;2378.39;4.67301;0;0;2.99039e-71;0.01;0;5.6617;102;0;-1-1;-1
1440.02;69;3.10364;50.7304;-67.2959;9.33679;3409.43;5.25317;0;0;2.99039e-71;0.01;0;4.79917;102;0;-1-1;-1
1440.02;70;1.1341;66.5066;-61.6881;9.69151;3812.97;5.4853;0;0;2.99039e-71;0.01;0;4.41162;102;0;-1-1;-1
1440.02;71;15.2414;-62.555;-73.3503;9.1378;3196.05;5.16832;0;0;2.99039e-71;0.01;0;3.06006;102;0;-1-1;-1
1440.02;72;15.829;-48.975;-66.1051;8.56922;2635.8;4.84651;0;0;2.99039e-71;0.01;0;6.34279;102;0;-1-1;-1
1440.02;73;15.6025;-32.9203;-65.3555;10.0631;4268.58;5.68024;0;0;2.99039e-71;0.01;0;6.50064;102;0;-1-1;-1
1440.02;74;15.6917;-15.9075;-64.9626;8.28495;2382.09;4.68342;0;0;2.99039e-71;0.01;0;6.94249;102;0;-1-1;-1
1440.02;75;15.7118;1.56164;-64.6192;9.0419;3096.48;5.12306;0;0;2.99039e-71;0.01;0;6.72973;102;0;-1-1;-1
1440.02;76;17.0821;16.6919;-66.3987;8.48279;2556.85;4.7952;0;0;2.99039e-71;0.01;0;6.38958;102;0;-1-1;-1
1440.02;77;14.5985;39.2189;-67.1072;8.90269;2955.64;5.03313;0;0;2.99039e-71;0.01;0;6.31915;102;0;-1-1;-1
1440.02;78;24.7445;61.0892;-69.1584;9.95657;4134.45;5.62299;0;0;2.99039e-71;0.01;0;2.93657;102;0;-1-1;-1
1440.02;79;26.9955;-58.2009;-63.7657;8.303;2397.7;4.68945;0;0;2.99039e-71;0.01;0;5.18055;102;0;-1-1;-1
1440.02;80;30.3461;-42.7441;-63.9646;9.52772;3622.89;5.39147;0;0;2.99039e-71;0.01;0;6.66857;102;0;-1-1;-1
1440.02;81;29.0738;-23.0783;-64.8094;8.40228;2484.73;4.77119;0;0;2.99039e-71;0.01;0;6.42194;102;0;-1-1;-1
1440.02;82;29.4274;-7.1097;-65.185;9.21558;3278.36;5.19288;0;0;2.99039e-71;0.01;0;7.29763;102;0;-1-1;-1
1440.02;83;30.9325;9.21654;-65.7289;9.61883;3727.83;5.43515;0;0;2.99039e-71;0.01;0;6.1226;102;0;-1-1;-1
1440.02;84;26.816;28.9483;-70.2101;9.8111;3955.87;5.54206;0;0;2.99039e-71;0.01;0;6.6586;102;0;-1-1;-1
1440.02;85;27.324;45.2433;-71.5944;8.35931;2446.81;4.71847;0;0;2.99039e-71;0.01;0;5.3283;102;0;-1-1;-1
1440.02;86;46.9419;-46.1014;-63.3728;9.37567;3452.2;5.29016;0;0;2.99039e-71;0.01;0;4.24191;102;0;-1-1;-1
1440.02;87;41.9958;-31.2404;-65.8729;8.81919;2873.26;4.99176;0;0;2.99039e-71;0.01;0;6.44074;102;0;-1-1;-1
1440.02;88;43.148;-15.2266;-66.2188;9.71526;3841.06;5.48823;0;0;2.99039e-71;0.01;0;6.81158;102;0;-1-1;-1
1440.02;89;43.8653;0.181214;-63.0062;8.26981;2369.05;4.67003;0;0;2.99039e-71;0.01;0;4.45499;102;0;-1-1;-1
1440.02;90;41.3109;19.6861;-74.8907;10.1505;4380.81;5.70809;0;0;2.99039e-71;0.01;0;3.61801;102;0;-1-1;-1
1440.02;91;41.1906;37.8417;-72.195;9.80399;3947.28;5.53069;0;0;2.99039e-71;0.01;0;3.22913;102;0;-1-1;-1
1440.02;92;36.6289;51.4925;-62.408;8.30828;2402.27;4.69003;0;0;2.99039e-71;0.01;0;4.30078;102;0;-1-1;-1
1440.02;93;57.4499;-23.1371;-68.7922;9.82233;3969.47;5.55223;0;0;2.99039e-71;0.01;0;3.53063;102;0;-1-1;-1
1440.02;94;57.2977;-7.12996;-64.0945;8.57748;2643.43;4.84587;0;0;2.99039e-71;0.01;0;3.66467;102;0;-1-1;-1
1440.02;95;72.9479;10.1149;-79.598;9.54697;3644.9;5.40183;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;96;-79.4832;-8.96594;-48.5364;9.43154;3514.28;5.33738;0;0;2.99039e-71;0.01;0;3.62338;102;0;-1-1;-1
1440.02;97;-84.3209;24.224;-45.2527;8.53899;2608.01;4.83715;0;0;2.99039e-71;0.01;0;3.28726;102;0;-1-1;-1
1440.02;98;-69.0312;-46.9407;-49.2022;9.94954;4125.7;5.6179;0;0;2.99039e-71;0.01;0;3.59481;102;0;-1-1;-1
1440.02;99;-59.8106;-33.5293;-51.9161;8.80155;2856.05;4.97689;0;0;2.99039e-71;0.01;0;5.4887;102;0;-1-1;-1
1440.02;100;-65.2384;-14.791;-49.9839;8.37453;2460.19;4.7392;0;0;2.99039e-71;0.01;0;5.30725;102;0;-1-1;-1
1440.02;101;-65.5094;1.96629;-50.8367;9.55931;3659.04;5.38704;0;0;2.99039e-71;0.01;0;6.27467;102;0;-1-1;-1
1440.02;102;-65.9048;18.6489;-49.7135;8.53379;2603.24;4.81754;0;0;2.99039e-71;0.01;0;4.68526;102;0;-1-1;-1
1440.02;103;-61.4144;36.7644;-51.4861;8.29771;2393.12;4.69687;0;0;2.99039e-71;0.01;0;4.05806;102;0;-1-1;-1
1440.02;104;-46.3491;-57.8075;-50.6157;9.43188;3514.66;5.32643;0;0;2.99039e-71;0.01;0;5.87504;102;0;-1-1;-1
1440.02;105;-47.0486;-41.968;-49.2816;8.39513;2478.4;4.75572;0;0;2.99039e-71;0.01;0;6.61021;102;0;-1-1;-1
1440.02;106;-48.176;-23.938;-50.8043;8.24927;2351.44;4.6417;0;0;2.99039e-71;0.01;0;6.65715;102;0;-1-1;-1
1440.02;107;-51.5784;-8.56595;-53.4392;9.6277;3738.14;5.43733;0;0;2.99039e-71;0.01;0;6.967;102;0;-1-1;-1
1440.02;108;-51.2743;12.9153;-50.089;9.60627;3713.24;5.42617;0;0;2.99039e-71;0.01;0;5.72753;102;0;-1-1;-1
1440.02;109;-48.2329;28.7541;-57.9352;10.219;4470.11;5.77605;0;0;2.99039e-71;0.01;0;6.46807;102;0;-1-1;-1
1440.02;110;-47.6092;43.2353;-49.3554;9.50149;3593.05;5.3717;0;0;2.99039e-71;0.01;0;6.95307;102;0;-1-1;-1
1440.02;111;-51.0245;59.4318;-51.9235;9.86034;4015.73;5.5683;0;0;2.99039e-71;0.01;0;4.64236;102;0;-1-1;-1
1440.02;112;-40.5965;-73.8823;-50.6286;9.54535;3643.04;5.39261;0;0;2.99039e-71;0.01;0;4.07507;102;0;-1-1;-1
1440.02;113;-33.2692;-48.4788;-48.7617;9.00908;3062.88;5.08829;0;0;2.99039e-71;0.01;0;6.95494;102;0;-1-1;-1
1440.02;114;-35.1604;-32.0807;-51.8321;9.43634;3519.65;5.33771;0;0;2.99039e-71;0.01;0;6.30287;102;0;-1-1;-1
1440.02;115;-35.3488;-13.6761;-52.1794;10.0337;4231.26;5.6762;0;0;2.99039e-71;0.01;0;6.38752;102;0;-1-1;-1
1440.02;116;-30.1874;2.41114;-51.266;8.70723;2765.21;4.91861;0;0;2.99039e-71;0.01;0;5.26982;102;0;-1-1;-1
1440.02;117;-34.2712;19.0178;-51.9695;10.015;4207.71;5.67022;0;0;2.99039e-71;0.01;0;6.16104;102;0;-1-1;-1
1440.02;118;-33.8322;35.8966;-50.4531;8.55913;2626.5;4.85026;0;0;2.99039e-71;0.01;0;6.22347;102;0;-1-1;-1
1440.02;119;-34.3712;53.4036;-50.7175;9.78358;3922.68;5.52147;0;0;2.99039e-71;0.01;0;6.7593;102;0;-1-1;-1
1440.02;120;-39.5434;79.4371;-48.4259;8.11078;2235;4.57341;0;0;2.99039e-71;0.01;0;4.53148;102;0;-1-1;-1
1440.02;121;-23.8211;-72.8018;-51.7813;9.2444;3309.21;5.23408;0;0;2.99039e-71;0.01;0;4.38727;102;0;-1-1;-1
1440.02;122;-20.2275;-57.0385;-51.5912;9.21141;3273.91;5.19656;0;0;2.99039e-71;0.01;0;6.5395;102;0;-1-1;-1
1440.02;123;-18.4787;-40.4023;-51.4197;9.77625;3913.86;5.51292;0;0;2.99039e-71;0.01;0;6.19032;102;0;-1-1;-1
1440.02;124;-16.8934;-22.9686;-50.422;9.64825;3762.14;5.45343;0;0;2.99039e-71;0.01;0;5.97584;102;0;-1-1;-1
1440.02;125;-17.3532;-6.47202;-51.9129;8.7379;2794.54;4.9376;0;0;2.99039e-71;0.01;0;4.6379;102;0;-1-1;-1
1440.02;126;-18.0728;13.8471;-54.2502;9.19522;3256.68;5.19368;0;0;2.99039e-71;0.01;0;5.74075;102;0;-1-1;-1
1440.02;127;-20.3916;28.6843;-49.9304;8.39545;2478.68;4.7519;0;0;2.99039e-71;0.01;0;5.05956;102;0;-1-1;-1
1440.02;128;-13.48;41.9075;-50.2111;8.26754;2367.1;4.66608;0;0;2.99039e-71;0.01;0;4.91571;102;0;-1-1;-1
1440.02;129;-19.0993;61.1322;-47.8119;7.99304;2139.06;4.51504;0;0;2.99039e-71;0.01;0;5.41073;102;0;-1-1;-1
1440.02;130;-27.2361;87.127;-46.0822;8.88622;2939.28;5.02035;0;0;2.99039e-71;0.01;0;3.10486;102;0;-1-1;-1
1440.02;131;-9.06783;-77.9607;-48.5176;8.32388;2415.83;4.67224;0;0;2.99039e-71;0.01;0;3.19712;102;0;-1-1;-1
1440.02;132;-6.33769;-63.6299;-51.965;8.76268;2818.38;4.96548;0;0;2.99039e-71;0.01;0;4.31515;102;0;-1-1;-1
1440.02;133;0.836817;-49.4696;-52.5748;9.53481;3630.99;5.38521;0;0;2.99039e-71;0.01;0;6.46226;102;0;-1-1;-1
1440.02;134;-2.97714;-32.7015;-51.6547;9.50622;3598.42;5.36596;0;0;2.99039e-71;0.01;0;7.05136;102;0;-1-1;-1
1440.02;135;-2.26491;-15.8059;-51.9411;8.38097;2465.88;4.74457;0;0;2.99039e-71;0.01;0;5.77783;102;0;-1-1;-1
1440.02;136;1.78941;2.95556;-52.5983;8.32729;2418.8;4.71448;0;0;2.99039e-71;0.01;0;5.87143;102;0;-1-1;-1
1440.02;137;-2.24385;16.9632;-50.7144;7.97738;2126.52;4.50157;0;0;2.99039e-71;0.01;0;6.48752;102;0;-1-1;-1
1440.02;138;-3.88296;32.0132;-48.6353;8.08699;2215.38;4.56611;0;0;2.99039e-71;0.01;0;5.92738;102;0;-1-1;-1
1440.02;139;-0.339771;55.0072;-45.4269;8.10773;2232.47;4.57444;0;0;2.99039e-71;0.01;0;5.46737;102;0;-1-1;-1
1440.02;140;-13.8371;80.0187;-48.5616;8.87347;2926.64;5.00867;0;0;2.99039e-71;0.01;0;4.32717;102;0;-1-1;-1
1440.02;141;19.1858;-80.6262;-49.7009;8.71181;2769.58;4.91325;0;0;2.99039e-71;0.01;0;2.57625;102;0;-1-1;-1
1440.02;142;12.3702;-61.8516;-56.9425;9.77406;3911.23;5.51715;0;0;2.99039e-71;0.01;0;4.79673;102;0;-1-1;-1
1440.02;143;12.1404;-39.2244;-49.6321;8.27952;2377.41;4.68724;0;0;2.99039e-71;0.01;0;5.07071;102;0;-1-1;-1
1440.02;144;11.4816;-23.7906;-51.8897;9.13188;3189.85;5.14969;0;0;2.99039e-71;0.01;0;7.23136;102;0;-1-1;-1
1440.02;145;11.9372;-7.71303;-52.2585;9.11599;3173.22;5.16002;0;0;2.99039e-71;0.01;0;6.71366;102;0;-1-1;-1
1440.02;146;13.1143;12.0753;-52.2691;8.71152;2769.31;4.92167;0;0;2.99039e-71;0.01;0;6.40939;102;0;-1-1;-1
1440.02;147;6.44159;26.8823;-59.4568;9.82351;3970.9;5.54457;0;0;2.99039e-71;0.01;0;6.59394;102;0;-1-1;-1
1440.02;148;7.15547;43.2983;-52.8915;10.0343;4232.04;5.66445;0;0;2.99039e-71;0.01;0;6.34713;102;0;-1-1;-1
1440.02;149;14.2036;57.8908;-57.3426;8.5582;2625.64;4.85496;0;0;2.99039e-71;0.01;0;5.73652;102;0;-1-1;-1
1440.02;150;1.79014;80.0571;-52.5307;9.085;3140.96;5.13827;0;0;2.99039e-71;0.01;0;4.19939;102;0;-1-1;-1
1440.02;151;27.7732;-67.2614;-51.4566;9.48349;3572.68;5.33923;0;0;2.99039e-71;0.01;0;4.9094;102;0;-1-1;-1
1440.02;152;22.4476;-50.3497;-51.9326;8.70804;2765.98;4.93229;0;0;2.99039e-71;0.01;0;6.17952;102;0;-1-1;-1
1440.02;153;25.559;-31.541;-52.1671;8.88851;2941.55;5.02208;0;0;2.99039e-71;0.01;0;6.67074;102;0;-1-1;-1
1440.02;154;25.4632;-15.3893;-52.0792;9.1107;3167.69;5.14642;0;0;2.99039e-71;0.01;0;7.30981;102;0;-1-1;-1
1440.02;155;26.2328;1.64787;-52.0038;9.05519;3110.15;5.11112;0;0;2.99039e-71;0.01;0;6.76495;102;0;-1-1;-1
1440.02;156;26.9029;20.8844;-53.2232;9.84622;3998.51;5.55376;0;0;2.99039e-71;0.01;0;6.31703;102;0;-1-1;-1
1440.02;157;28.6801;38.5697;-56.301;9.85094;4004.25;5.571;0;0;2.99039e-71;0.01;0;5.95159;102;0;-1-1;-1
1440.02;158;22.6839;66.964;-48.8089;8.14337;2262.05;4.60069;0;0;2.99039e-71;0.01;0;5.44077;102;0;-1-1;-1
1440.02;159;15.5854;73.2439;-60.2687;8.92168;2974.6;5.04693;0;0;2.99039e-71;0.01;0;3.69768;102;0;-1-1;-1
1440.02;160;37.2618;-53.2599;-52.1912;8.89151;2944.53;5.01545;0;0;2.99039e-71;0.01;0;5.62968;102;0;-1-1;-1
1440.02;161;39.4169;-38.3705;-52.2186;8.46481;2540.62;4.79603;0;0;2.99039e-71;0.01;0;6.89072;102;0;-1-1;-1
1440.02;162;39.4792;-23.3006;-52.6114;8.92114;2974.06;5.03488;0;0;2.99039e-71;0.01;0;7.4167;102;0;-1-1;-1
1440.02;163;38.7819;-7.77082;-52.0375;8.41421;2495.34;4.77883;0;0;2.99039e-71;0.01;0;6.57514;102;0;-1-1;-1
1440.02;164;40.3972;10.3995;-51.9317;9.02974;3084;5.1056;0;0;2.99039e-71;0.01;0;5.91686;102;0;-1-1;-1
1440.02;165;42.6878;27.6025;-51.5068;9.66228;3778.57;5.4726;0;0;2.99039e-71;0.01;0;5.17133;102;0;-1-1;-1
1440.02;166;42.8323;44.3675;-50.5005;8.97208;3025.29;5.07185;0;0;2.99039e-71;0.01;0;6.09748;102;0;-1-1;-1
1440.02;167;40.9075;59.4163;-50.0467;8.25323;2354.84;4.66881;0;0;2.99039e-71;0.01;0;4.44246;102;0;-1-1;-1
1440.02;168;52.0374;-46.1816;-48.0376;8.70465;2762.76;4.91026;0;0;2.99039e-71;0.01;0;5.58454;102;0;-1-1;-1
1440.02;169;53.4785;-32.1408;-54.9725;9.75736;3891.22;5.53496;0;0;2.99039e-71;0.01;0;7.00864;102;0;-1-1;-1
1440.02;170;53.0504;-16.5008;-54.0751;8.25528;2356.59;4.65765;0;0;2.99039e-71;0.01;0;6.86369;102;0;-1-1;-1
1440.02;171;53.2052;-0.838129;-49.5164;9.73202;3860.98;5.49468;0;0;2.99039e-71;0.01;0;6.09975;102;0;-1-1;-1
1440.02;172;55.3937;16.2623;-50.9963;8.73222;2789.09;4.95375;0;0;2.99039e-71;0.01;0;4.21566;102;0;-1-1;-1
1440.02;173;57.066;36.8766;-49.8064;8.99262;3046.12;5.08777;0;0;2.99039e-71;0.01;0;4.99177;102;0;-1-1;-1
1440.02;174;56.3893;53.8201;-50.0697;9.98982;4176.01;5.64808;0;0;2.99039e-71;0.01;0;4.17991;102;0;-1-1;-1
1440.02;175;66.5638;-40.7632;-51.1217;8.86477;2918.04;4.99074;0;0;2.99039e-71;0.01;0;3.22454;102;0;-1-1;-1
1440.02;176;67.997;-24.9638;-56.0711;9.21546;3278.23;5.2121;0;0;2.99039e-71;0.01;0;4.8521;102;0;-1-1;-1
1440.02;177;66.0519;-10.5623;-51.1049;8.31324;2406.57;4.7042;0;0;2.99039e-71;0.01;0;4.86123;102;0;-1-1;-1
1440.02;178;71.5982;13.7456;-50.6161;9.32356;3394.95;5.28576;0;0;2.99039e-71;0.01;0;3.24306;102;0;-1-1;-1
1440.02;179;71.2533;29.3439;-48.621;8.38191;2466.71;4.73691;0;0;2.99039e-71;0.01;0;3.85411;102;0;-1-1;-1
1440.02;180;71.1633;45.2839;-48.893;9.63125;3742.28;5.44427;0;0;2.99039e-71;0.01;0;3.63995;102;0;-1-1;-1
1440.02;181;80.9082;-17.0813;-48.6387;9.92603;4096.52;5.62326;0;0;2.99039e-71;0.01;0;3.4781;102;0;-1-1;-1
1440.02;182;77.9755;-0.828437;-47.7759;8.70484;2762.94;4.91363;0;0;2.99039e-71;0.01;0;3.63379;102;0;-1-1;-1
1440.02;183;-86.3524;-19.6562;-36.3646;9.072;3127.5;5.11559;0;0;2.99039e-71;0.01;0;4.28386;102;0;-1-1;-1
1440.02;184;-88.4809;-3.18616;-35.8917;9.70822;3832.72;5.4696;0;0;2.99039e-71;0.01;0;4.50646;102;0;-1-1;-1
1440.02;185;-87.5368;14.4219;-33.3286;9.36841;3444.19;5.30055;0;0;2.99039e-71;0.01;0;4.76615;102;0;-1-1;-1
1440.02;186;-94.4008;29.8531;-33.9113;9.70862;3833.2;5.47964;0;0;2.99039e-71;0.01;0;2.4648;102;0;-1-1;-1
1440.02;187;-71.3352;-47.3414;-33.9492;8.26453;2364.52;4.65437;0;0;2.99039e-71;0.01;0;4.56363;102;0;-1-1;-1
