-207.5;-267.5;-192.5;0.000190074
-147.5;-267.5;-192.5;0.000189856
-42.5;-267.5;-192.5;0.000189636
32.5;-267.5;-192.5;0.000189653
92.5;-267.5;-192.5;0.000189776
137.5;-267.5;-192.5;0.000189924
152.5;-267.5;-192.5;0.000189982
182.5;-267.5;-192.5;0.000190108
212.5;-267.5;-192.5;0.000190244
257.5;-267.5;-192.5;0.000190457
317.5;-267.5;-192.5;0.000190733
347.5;-267.5;-192.5;0.000190857
392.5;-267.5;-192.5;0.000191015
407.5;-267.5;-192.5;0.000191058
437.5;-267.5;-192.5;0.000191127
482.5;-267.5;-192.5;0.000191185
-417.5;-252.5;-192.5;0.000190765
-387.5;-252.5;-192.5;0.000190693
-372.5;-252.5;-192.5;0.000190649
-342.5;-252.5;-192.5;0.000190551
-282.5;-252.5;-192.5;0.00019032
-237.5;-252.5;-192.5;0.000190133
-222.5;-252.5;-192.5;0.000190072
-117.5;-252.5;-192.5;0.000189705
-87.5;-252.5;-192.5;0.000189636
-27.5;-252.5;-192.5;0.000189564
32.5;-252.5;-192.5;0.00018959
47.5;-252.5;-192.5;0.000189612
77.5;-252.5;-192.5;0.000189674
122.5;-252.5;-192.5;0.000189807
152.5;-252.5;-192.5;0.000189919
257.5;-252.5;-192.5;0.000190395
317.5;-252.5;-192.5;0.000190672
407.5;-252.5;-192.5;0.000190997
422.5;-252.5;-192.5;0.000191034
437.5;-252.5;-192.5;0.000191066
467.5;-252.5;-192.5;0.000191111
-462.5;-237.5;-192.5;0.000190774
-447.5;-237.5;-192.5;0.000190756
-387.5;-237.5;-192.5;0.000190631
-372.5;-237.5;-192.5;0.000190588
-342.5;-237.5;-192.5;0.000190489
-327.5;-237.5;-192.5;0.000190435
-252.5;-237.5;-192.5;0.000190133
-192.5;-237.5;-192.5;0.00018989
-147.5;-237.5;-192.5;0.00018973
-132.5;-237.5;-192.5;0.000189684
-87.5;-237.5;-192.5;0.000189572
-72.5;-237.5;-192.5;0.000189545
-42.5;-237.5;-192.5;0.000189509
-12.5;-237.5;-192.5;0.000189497
92.5;-237.5;-192.5;0.00018965
107.5;-237.5;-192.5;0.000189694
197.5;-237.5;-192.5;0.00019005
242.5;-237.5;-192.5;0.000190261
257.5;-237.5;-192.5;0.000190333
377.5;-237.5;-192.5;0.000190845
452.5;-237.5;-192.5;0.000191032
497.5;-237.5;-192.5;0.000191071
-432.5;-222.5;-192.5;0.000190673
-387.5;-222.5;-192.5;0.000190571
-342.5;-222.5;-192.5;0.000190428
-327.5;-222.5;-192.5;0.000190374
-312.5;-222.5;-192.5;0.000190317
-252.5;-222.5;-192.5;0.000190072
-177.5;-222.5;-192.5;0.000189771
-132.5;-222.5;-192.5;0.000189621
-87.5;-222.5;-192.5;0.000189509
-72.5;-222.5;-192.5;0.000189483
-12.5;-222.5;-192.5;0.000189434
2.5;-222.5;-192.5;0.000189438
47.5;-222.5;-192.5;0.000189485
92.5;-222.5;-192.5;0.000189587
122.5;-222.5;-192.5;0.000189682
137.5;-222.5;-192.5;0.000189736
167.5;-222.5;-192.5;0.000189856
197.5;-222.5;-192.5;0.000189988
272.5;-222.5;-192.5;0.000190343
302.5;-222.5;-192.5;0.000190483
407.5;-222.5;-192.5;0.000190876
452.5;-222.5;-192.5;0.000190972
497.5;-222.5;-192.5;0.000191011
-492.5;-207.5;-192.5;0.000190673
-477.5;-207.5;-192.5;0.000190667
-417.5;-207.5;-192.5;0.000190584
-387.5;-207.5;-192.5;0.000190511
-372.5;-207.5;-192.5;0.000190468
-357.5;-207.5;-192.5;0.00019042
-342.5;-207.5;-192.5;0.000190369
-327.5;-207.5;-192.5;0.000190314
-312.5;-207.5;-192.5;0.000190257
-297.5;-207.5;-192.5;0.000190197
-237.5;-207.5;-192.5;0.000189949
-207.5;-207.5;-192.5;0.000189826
-132.5;-207.5;-192.5;0.00018956
-117.5;-207.5;-192.5;0.000189518
-72.5;-207.5;-192.5;0.000189421
17.5;-207.5;-192.5;0.000189386
47.5;-207.5;-192.5;0.000189424
122.5;-207.5;-192.5;0.00018962
137.5;-207.5;-192.5;0.000189675
152.5;-207.5;-192.5;0.000189733
197.5;-207.5;-192.5;0.000189927
302.5;-207.5;-192.5;0.000190423
377.5;-207.5;-192.5;0.000190726
437.5;-207.5;-192.5;0.000190887
497.5;-207.5;-192.5;0.000190953
-372.5;-192.5;-192.5;0.00019041
-357.5;-192.5;-192.5;0.000190362
-327.5;-192.5;-192.5;0.000190256
-267.5;-192.5;-192.5;0.000190016
-237.5;-192.5;-192.5;0.00018989
-207.5;-192.5;-192.5;0.000189767
-192.5;-192.5;-192.5;0.000189708
-162.5;-192.5;-192.5;0.000189597
-132.5;-192.5;-192.5;0.0001895
-117.5;-192.5;-192.5;0.000189458
-72.5;-192.5;-192.5;0.000189361
-42.5;-192.5;-192.5;0.000189325
-27.5;-192.5;-192.5;0.000189316
107.5;-192.5;-192.5;0.000189511
197.5;-192.5;-192.5;0.000189869
242.5;-192.5;-192.5;0.000190082
392.5;-192.5;-192.5;0.000190717
407.5;-192.5;-192.5;0.000190761
452.5;-192.5;-192.5;0.000190857
482.5;-192.5;-192.5;0.000190889
-402.5;-177.5;-192.5;0.000190437
-342.5;-177.5;-192.5;0.000190255
-267.5;-177.5;-192.5;0.000189959
-252.5;-177.5;-192.5;0.000189896
-147.5;-177.5;-192.5;0.00018949
-117.5;-177.5;-192.5;0.000189401
-102.5;-177.5;-192.5;0.000189363
-72.5;-177.5;-192.5;0.000189304
-57.5;-177.5;-192.5;0.000189283
-42.5;-177.5;-192.5;0.000189267
2.5;-177.5;-192.5;0.000189259
17.5;-177.5;-192.5;0.000189269
47.5;-177.5;-192.5;0.000189307
92.5;-177.5;-192.5;0.000189409
107.5;-177.5;-192.5;0.000189454
137.5;-177.5;-192.5;0.000189559
257.5;-177.5;-192.5;0.000190098
287.5;-177.5;-192.5;0.000190241
302.5;-177.5;-192.5;0.00019031
422.5;-177.5;-192.5;0.000190744
437.5;-177.5;-192.5;0.000190776
452.5;-177.5;-192.5;0.000190802
482.5;-177.5;-192.5;0.000190835
-492.5;-162.5;-192.5;0.000190508
-462.5;-162.5;-192.5;0.00019049
-387.5;-162.5;-192.5;0.000190346
-327.5;-162.5;-192.5;0.000190148
-312.5;-162.5;-192.5;0.00019009
-297.5;-162.5;-192.5;0.00019003
-252.5;-162.5;-192.5;0.000189843
-237.5;-162.5;-192.5;0.00018978
-207.5;-162.5;-192.5;0.000189656
-132.5;-162.5;-192.5;0.000189389
-117.5;-162.5;-192.5;0.000189347
-87.5;-162.5;-192.5;0.000189276
2.5;-162.5;-192.5;0.000189204
47.5;-162.5;-192.5;0.000189253
152.5;-162.5;-192.5;0.000189563
167.5;-162.5;-192.5;0.000189626
182.5;-162.5;-192.5;0.000189691
197.5;-162.5;-192.5;0.000189759
212.5;-162.5;-192.5;0.000189829
227.5;-162.5;-192.5;0.0001899
287.5;-162.5;-192.5;0.000190188
347.5;-162.5;-192.5;0.000190451
377.5;-162.5;-192.5;0.000190562
407.5;-162.5;-192.5;0.000190654
437.5;-162.5;-192.5;0.000190724
-492.5;-147.5;-192.5;0.000190459
-462.5;-147.5;-192.5;0.000190441
-432.5;-147.5;-192.5;0.000190399
-417.5;-147.5;-192.5;0.00019037
-387.5;-147.5;-192.5;0.000190296
-372.5;-147.5;-192.5;0.000190253
-312.5;-147.5;-192.5;0.00019004
-297.5;-147.5;-192.5;0.00018998
-267.5;-147.5;-192.5;0.000189856
-252.5;-147.5;-192.5;0.000189793
-237.5;-147.5;-192.5;0.00018973
-117.5;-147.5;-192.5;0.000189296
-102.5;-147.5;-192.5;0.000189258
-87.5;-147.5;-192.5;0.000189226
-12.5;-147.5;-192.5;0.00018915
17.5;-147.5;-192.5;0.000189163
32.5;-147.5;-192.5;0.000189179
47.5;-147.5;-192.5;0.000189202
137.5;-147.5;-192.5;0.000189454
152.5;-147.5;-192.5;0.000189513
167.5;-147.5;-192.5;0.000189575
182.5;-147.5;-192.5;0.000189641
212.5;-147.5;-192.5;0.000189779
272.5;-147.5;-192.5;0.000190067
287.5;-147.5;-192.5;0.000190139
332.5;-147.5;-192.5;0.000190341
-492.5;-132.5;-192.5;0.000190414
-387.5;-132.5;-192.5;0.000190251
-357.5;-132.5;-192.5;0.000190159
-267.5;-132.5;-192.5;0.00018981
-237.5;-132.5;-192.5;0.000189684
-207.5;-132.5;-192.5;0.00018956
-117.5;-132.5;-192.5;0.000189249
-57.5;-132.5;-192.5;0.00018913
-42.5;-132.5;-192.5;0.000189115
-27.5;-132.5;-192.5;0.000189106
-12.5;-132.5;-192.5;0.000189103
92.5;-132.5;-192.5;0.000189257
137.5;-132.5;-192.5;0.000189407
167.5;-132.5;-192.5;0.000189529
182.5;-132.5;-192.5;0.000189594
212.5;-132.5;-192.5;0.000189733
227.5;-132.5;-192.5;0.000189804
242.5;-132.5;-192.5;0.000189877
257.5;-132.5;-192.5;0.000189949
287.5;-132.5;-192.5;0.000190093
317.5;-132.5;-192.5;0.00019023
407.5;-132.5;-192.5;0.00019056
422.5;-132.5;-192.5;0.000190599
467.5;-132.5;-192.5;0.000190677
-402.5;-117.5;-192.5;0.000190249
-327.5;-117.5;-192.5;0.000190011
-297.5;-117.5;-192.5;0.000189893
-162.5;-117.5;-192.5;0.000189347
-132.5;-117.5;-192.5;0.000189249
-72.5;-117.5;-192.5;0.000189109
-27.5;-117.5;-192.5;0.000189063
2.5;-117.5;-192.5;0.000189063
77.5;-117.5;-192.5;0.000189175
107.5;-117.5;-192.5;0.00018926
167.5;-117.5;-192.5;0.000189487
227.5;-117.5;-192.5;0.000189763
257.5;-117.5;-192.5;0.000189908
272.5;-117.5;-192.5;0.00018998
287.5;-117.5;-192.5;0.000190052
362.5;-117.5;-192.5;0.000190374
377.5;-117.5;-192.5;0.000190427
-492.5;-102.5;-192.5;0.000190336
-462.5;-102.5;-192.5;0.000190318
-417.5;-102.5;-192.5;0.000190247
-402.5;-102.5;-192.5;0.000190213
-327.5;-102.5;-192.5;0.000189974
-297.5;-102.5;-192.5;0.000189856
-282.5;-102.5;-192.5;0.000189794
-267.5;-102.5;-192.5;0.000189731
-237.5;-102.5;-192.5;0.000189604
-222.5;-102.5;-192.5;0.000189542
-207.5;-102.5;-192.5;0.00018948
-192.5;-102.5;-192.5;0.000189421
-87.5;-102.5;-192.5;0.000189098
-42.5;-102.5;-192.5;0.000189034
-27.5;-102.5;-192.5;0.000189025
-12.5;-102.5;-192.5;0.000189022
2.5;-102.5;-192.5;0.000189025
17.5;-102.5;-192.5;0.000189035
167.5;-102.5;-192.5;0.000189449
302.5;-102.5;-192.5;0.000190085
317.5;-102.5;-192.5;0.000190153
392.5;-102.5;-192.5;0.00019044
407.5;-102.5;-192.5;0.000190484
437.5;-102.5;-192.5;0.000190554
467.5;-102.5;-192.5;0.0001906
482.5;-102.5;-192.5;0.000190613
-477.5;-87.5;-192.5;0.000190299
-462.5;-87.5;-192.5;0.000190287
-432.5;-87.5;-192.5;0.000190245
-282.5;-87.5;-192.5;0.000189762
-267.5;-87.5;-192.5;0.000189699
-252.5;-87.5;-192.5;0.000189636
-237.5;-87.5;-192.5;0.000189572
-222.5;-87.5;-192.5;0.000189509
-207.5;-87.5;-192.5;0.000189448
-132.5;-87.5;-192.5;0.000189179
-57.5;-87.5;-192.5;0.000189017
-42.5;-87.5;-192.5;0.000189001
17.5;-87.5;-192.5;0.000189003
32.5;-87.5;-192.5;0.000189019
92.5;-87.5;-192.5;0.000189144
107.5;-87.5;-192.5;0.00018919
167.5;-87.5;-192.5;0.000189417
227.5;-87.5;-192.5;0.000189693
347.5;-87.5;-192.5;0.000190248
362.5;-87.5;-192.5;0.000190306
377.5;-87.5;-192.5;0.00019036
452.5;-87.5;-192.5;0.000190549
-387.5;-72.5;-192.5;0.000190115
-312.5;-72.5;-192.5;0.000189858
-267.5;-72.5;-192.5;0.000189672
-252.5;-72.5;-192.5;0.000189609
-237.5;-72.5;-192.5;0.000189545
-222.5;-72.5;-192.5;0.000189483
-177.5;-72.5;-192.5;0.000189304
-162.5;-72.5;-192.5;0.000189249
-117.5;-72.5;-192.5;0.000189109
-42.5;-72.5;-192.5;0.000188974
-27.5;-72.5;-192.5;0.000188965
-12.5;-72.5;-192.5;0.000188962
32.5;-72.5;-192.5;0.000188992
47.5;-72.5;-192.5;0.000189014
77.5;-72.5;-192.5;0.000189077
137.5;-72.5;-192.5;0.000189268
182.5;-72.5;-192.5;0.000189456
197.5;-72.5;-192.5;0.000189524
272.5;-72.5;-192.5;0.000189885
287.5;-72.5;-192.5;0.000189957
362.5;-72.5;-192.5;0.00019028
377.5;-72.5;-192.5;0.000190334
452.5;-72.5;-192.5;0.000190523
482.5;-72.5;-192.5;0.000190556
497.5;-72.5;-192.5;0.000190563
-492.5;-57.5;-192.5;0.000190258
-447.5;-57.5;-192.5;0.000190222
-417.5;-57.5;-192.5;0.000190169
-402.5;-57.5;-192.5;0.000190134
-387.5;-57.5;-192.5;0.000190095
-357.5;-57.5;-192.5;0.000190002
-342.5;-57.5;-192.5;0.00018995
-282.5;-57.5;-192.5;0.000189714
-222.5;-57.5;-192.5;0.000189461
-147.5;-57.5;-192.5;0.000189177
-117.5;-57.5;-192.5;0.000189087
-87.5;-57.5;-192.5;0.000189017
-72.5;-57.5;-192.5;0.00018899
-12.5;-57.5;-192.5;0.000188941
62.5;-57.5;-192.5;0.000189021
77.5;-57.5;-192.5;0.000189056
92.5;-57.5;-192.5;0.000189096
137.5;-57.5;-192.5;0.000189247
182.5;-57.5;-192.5;0.000189435
212.5;-57.5;-192.5;0.000189574
227.5;-57.5;-192.5;0.000189646
257.5;-57.5;-192.5;0.000189792
272.5;-57.5;-192.5;0.000189864
332.5;-57.5;-192.5;0.000190139
347.5;-57.5;-192.5;0.000190201
437.5;-57.5;-192.5;0.000190477
467.5;-57.5;-192.5;0.000190523
-462.5;-42.5;-192.5;0.000190225
-432.5;-42.5;-192.5;0.000190183
-387.5;-42.5;-192.5;0.00019008
-357.5;-42.5;-192.5;0.000189987
-342.5;-42.5;-192.5;0.000189935
-327.5;-42.5;-192.5;0.00018988
-312.5;-42.5;-192.5;0.000189822
-297.5;-42.5;-192.5;0.000189761
-282.5;-42.5;-192.5;0.000189699
-222.5;-42.5;-192.5;0.000189446
-162.5;-42.5;-192.5;0.000189213
-132.5;-42.5;-192.5;0.000189115
-87.5;-42.5;-192.5;0.000189001
-57.5;-42.5;-192.5;0.000188953
-27.5;-42.5;-192.5;0.000188928
-12.5;-42.5;-192.5;0.000188925
32.5;-42.5;-192.5;0.000188955
77.5;-42.5;-192.5;0.00018904
107.5;-42.5;-192.5;0.000189126
167.5;-42.5;-192.5;0.000189354
182.5;-42.5;-192.5;0.00018942
197.5;-42.5;-192.5;0.000189488
227.5;-42.5;-192.5;0.000189631
242.5;-42.5;-192.5;0.000189704
272.5;-42.5;-192.5;0.000189849
317.5;-42.5;-192.5;0.000190059
347.5;-42.5;-192.5;0.000190186
377.5;-42.5;-192.5;0.000190298
-492.5;-27.5;-192.5;0.000190234
-462.5;-27.5;-192.5;0.000190216
-447.5;-27.5;-192.5;0.000190198
-342.5;-27.5;-192.5;0.000189926
-327.5;-27.5;-192.5;0.000189871
-312.5;-27.5;-192.5;0.000189813
-207.5;-27.5;-192.5;0.000189375
-192.5;-27.5;-192.5;0.000189316
-177.5;-27.5;-192.5;0.000189258
-72.5;-27.5;-192.5;0.000188965
-57.5;-27.5;-192.5;0.000188943
-12.5;-27.5;-192.5;0.000188916
17.5;-27.5;-192.5;0.000188929
62.5;-27.5;-192.5;0.000188997
92.5;-27.5;-192.5;0.000189071
107.5;-27.5;-192.5;0.000189117
137.5;-27.5;-192.5;0.000189223
182.5;-27.5;-192.5;0.00018941
197.5;-27.5;-192.5;0.000189479
242.5;-27.5;-192.5;0.000189695
317.5;-27.5;-192.5;0.00019005
377.5;-27.5;-192.5;0.000190289
407.5;-27.5;-192.5;0.000190382
422.5;-27.5;-192.5;0.000190421
467.5;-27.5;-192.5;0.000190499
-462.5;-12.5;-192.5;0.000190213
-447.5;-12.5;-192.5;0.000190195
-432.5;-12.5;-192.5;0.000190171
-387.5;-12.5;-192.5;0.000190068
-372.5;-12.5;-192.5;0.000190024
-327.5;-12.5;-192.5;0.000189868
-312.5;-12.5;-192.5;0.00018981
-297.5;-12.5;-192.5;0.000189749
-237.5;-12.5;-192.5;0.000189497
-117.5;-12.5;-192.5;0.00018906
-102.5;-12.5;-192.5;0.000189022
-87.5;-12.5;-192.5;0.000188989
-12.5;-12.5;-192.5;0.000188913
47.5;-12.5;-192.5;0.000188965
62.5;-12.5;-192.5;0.000188994
77.5;-12.5;-192.5;0.000189028
92.5;-12.5;-192.5;0.000189069
137.5;-12.5;-192.5;0.00018922
182.5;-12.5;-192.5;0.000189408
227.5;-12.5;-192.5;0.000189619
272.5;-12.5;-192.5;0.000189838
287.5;-12.5;-192.5;0.000189909
302.5;-12.5;-192.5;0.000189979
332.5;-12.5;-192.5;0.000190113
347.5;-12.5;-192.5;0.000190175
407.5;-12.5;-192.5;0.000190379
452.5;-12.5;-192.5;0.000190476
-387.5;2.5;-192.5;0.000190071
-342.5;2.5;-192.5;0.000189927
-282.5;2.5;-192.5;0.000189691
-177.5;2.5;-192.5;0.000189259
-162.5;2.5;-192.5;0.000189204
-147.5;2.5;-192.5;0.000189153
-72.5;2.5;-192.5;0.000188966
-57.5;2.5;-192.5;0.000188944
-27.5;2.5;-192.5;0.000188919
-12.5;2.5;-192.5;0.000188917
2.5;2.5;-192.5;0.00018892
62.5;2.5;-192.5;0.000188997
107.5;2.5;-192.5;0.000189118
167.5;2.5;-192.5;0.000189345
182.5;2.5;-192.5;0.000189411
272.5;2.5;-192.5;0.000189841
287.5;2.5;-192.5;0.000189913
332.5;2.5;-192.5;0.000190116
362.5;2.5;-192.5;0.000190236
407.5;2.5;-192.5;0.000190383
422.5;2.5;-192.5;0.000190421
452.5;2.5;-192.5;0.00019048
497.5;2.5;-192.5;0.00019052
-477.5;17.5;-192.5;0.000190238
-402.5;17.5;-192.5;0.00019012
-357.5;17.5;-192.5;0.000189988
-342.5;17.5;-192.5;0.000189936
-327.5;17.5;-192.5;0.000189881
-312.5;17.5;-192.5;0.000189823
-267.5;17.5;-192.5;0.000189637
-222.5;17.5;-192.5;0.000189447
-177.5;17.5;-192.5;0.000189269
-132.5;17.5;-192.5;0.000189116
-87.5;17.5;-192.5;0.000189003
-57.5;17.5;-192.5;0.000188954
-42.5;17.5;-192.5;0.000188939
62.5;17.5;-192.5;0.000189007
107.5;17.5;-192.5;0.000189127
137.5;17.5;-192.5;0.000189233
152.5;17.5;-192.5;0.000189292
182.5;17.5;-192.5;0.000189421
242.5;17.5;-192.5;0.000189705
317.5;17.5;-192.5;0.00019006
362.5;17.5;-192.5;0.000190245
-462.5;32.5;-192.5;0.000190242
-432.5;32.5;-192.5;0.0001902
-327.5;32.5;-192.5;0.000189897
-312.5;32.5;-192.5;0.000189839
-207.5;32.5;-192.5;0.000189402
-162.5;32.5;-192.5;0.00018923
-147.5;32.5;-192.5;0.000189179
-102.5;32.5;-192.5;0.000189052
-27.5;32.5;-192.5;0.000188946
-12.5;32.5;-192.5;0.000188943
32.5;32.5;-192.5;0.000188972
62.5;32.5;-192.5;0.000189023
107.5;32.5;-192.5;0.000189144
122.5;32.5;-192.5;0.000189194
182.5;32.5;-192.5;0.000189437
197.5;32.5;-192.5;0.000189505
212.5;32.5;-192.5;0.000189576
227.5;32.5;-192.5;0.000189648
317.5;32.5;-192.5;0.000190076
362.5;32.5;-192.5;0.000190261
377.5;32.5;-192.5;0.000190315
392.5;32.5;-192.5;0.000190364
407.5;32.5;-192.5;0.000190408
467.5;32.5;-192.5;0.000190524
482.5;32.5;-192.5;0.000190538
-462.5;47.5;-192.5;0.000190263
-417.5;47.5;-192.5;0.000190192
-402.5;47.5;-192.5;0.000190158
-342.5;47.5;-192.5;0.000189974
-312.5;47.5;-192.5;0.00018986
-282.5;47.5;-192.5;0.000189738
-267.5;47.5;-192.5;0.000189675
-237.5;47.5;-192.5;0.000189548
-222.5;47.5;-192.5;0.000189485
-207.5;47.5;-192.5;0.000189424
-192.5;47.5;-192.5;0.000189364
-162.5;47.5;-192.5;0.000189253
-132.5;47.5;-192.5;0.000189155
47.5;47.5;-192.5;0.000189017
77.5;47.5;-192.5;0.00018908
92.5;47.5;-192.5;0.00018912
107.5;47.5;-192.5;0.000189166
122.5;47.5;-192.5;0.000189216
152.5;47.5;-192.5;0.00018933
167.5;47.5;-192.5;0.000189393
287.5;47.5;-192.5;0.00018996
362.5;47.5;-192.5;0.000190282
377.5;47.5;-192.5;0.000190336
422.5;47.5;-192.5;0.000190467
452.5;47.5;-192.5;0.000190526
497.5;47.5;-192.5;0.000190566
-477.5;62.5;-192.5;0.000190303
-432.5;62.5;-192.5;0.000190249
-342.5;62.5;-192.5;0.000190001
-282.5;62.5;-192.5;0.000189766
-267.5;62.5;-192.5;0.000189703
-252.5;62.5;-192.5;0.00018964
-222.5;62.5;-192.5;0.000189514
-207.5;62.5;-192.5;0.000189452
-192.5;62.5;-192.5;0.000189393
-132.5;62.5;-192.5;0.000189183
-117.5;62.5;-192.5;0.00018914
-42.5;62.5;-192.5;0.000189006
2.5;62.5;-192.5;0.000188997
77.5;62.5;-192.5;0.000189109
122.5;62.5;-192.5;0.000189245
152.5;62.5;-192.5;0.000189359
167.5;62.5;-192.5;0.000189421
182.5;62.5;-192.5;0.000189487
257.5;62.5;-192.5;0.000189843
272.5;62.5;-192.5;0.000189916
287.5;62.5;-192.5;0.000189987
392.5;62.5;-192.5;0.000190412
422.5;62.5;-192.5;0.000190494
482.5;62.5;-192.5;0.000190586
497.5;62.5;-192.5;0.000190593
-477.5;77.5;-192.5;0.000190336
-462.5;77.5;-192.5;0.000190324
-252.5;77.5;-192.5;0.000189674
-222.5;77.5;-192.5;0.000189548
-177.5;77.5;-192.5;0.000189369
-162.5;77.5;-192.5;0.000189315
-132.5;77.5;-192.5;0.000189217
-87.5;77.5;-192.5;0.000189104
-72.5;77.5;-192.5;0.000189077
2.5;77.5;-192.5;0.000189032
32.5;77.5;-192.5;0.000189058
47.5;77.5;-192.5;0.00018908
77.5;77.5;-192.5;0.000189143
92.5;77.5;-192.5;0.000189183
107.5;77.5;-192.5;0.000189229
122.5;77.5;-192.5;0.000189279
137.5;77.5;-192.5;0.000189334
152.5;77.5;-192.5;0.000189393
167.5;77.5;-192.5;0.000189455
212.5;77.5;-192.5;0.00018966
242.5;77.5;-192.5;0.000189804
272.5;77.5;-192.5;0.000189949
302.5;77.5;-192.5;0.000190091
347.5;77.5;-192.5;0.000190285
377.5;77.5;-192.5;0.000190396
407.5;77.5;-192.5;0.000190489
422.5;77.5;-192.5;0.000190527
452.5;77.5;-192.5;0.000190586
497.5;77.5;-192.5;0.000190625
-492.5;92.5;-192.5;0.00019038
-447.5;92.5;-192.5;0.000190344
-432.5;92.5;-192.5;0.00019032
-402.5;92.5;-192.5;0.000190257
-327.5;92.5;-192.5;0.000190019
-297.5;92.5;-192.5;0.000189901
-177.5;92.5;-192.5;0.000189409
-162.5;92.5;-192.5;0.000189355
-117.5;92.5;-192.5;0.000189215
-102.5;92.5;-192.5;0.000189177
-87.5;92.5;-192.5;0.000189144
17.5;92.5;-192.5;0.000189082
32.5;92.5;-192.5;0.000189098
107.5;92.5;-192.5;0.000189269
122.5;92.5;-192.5;0.000189319
152.5;92.5;-192.5;0.000189432
332.5;92.5;-192.5;0.000190262
347.5;92.5;-192.5;0.000190323
362.5;92.5;-192.5;0.000190381
377.5;92.5;-192.5;0.000190435
392.5;92.5;-192.5;0.000190484
422.5;92.5;-192.5;0.000190565
452.5;92.5;-192.5;0.000190624
467.5;92.5;-192.5;0.000190644
482.5;92.5;-192.5;0.000190657
-477.5;107.5;-192.5;0.000190418
-387.5;107.5;-192.5;0.000190261
-297.5;107.5;-192.5;0.000189945
-282.5;107.5;-192.5;0.000189883
-267.5;107.5;-192.5;0.000189821
-147.5;107.5;-192.5;0.000189349
-57.5;107.5;-192.5;0.000189141
-42.5;107.5;-192.5;0.000189126
-27.5;107.5;-192.5;0.000189117
122.5;107.5;-192.5;0.000189364
182.5;107.5;-192.5;0.000189605
197.5;107.5;-192.5;0.000189673
242.5;107.5;-192.5;0.000189887
302.5;107.5;-192.5;0.000190173
377.5;107.5;-192.5;0.000190478
392.5;107.5;-192.5;0.000190527
422.5;107.5;-192.5;0.000190609
437.5;107.5;-192.5;0.000190641
452.5;107.5;-192.5;0.000190667
467.5;107.5;-192.5;0.000190687
497.5;107.5;-192.5;0.000190707
-477.5;122.5;-192.5;0.000190466
-447.5;122.5;-192.5;0.000190436
-432.5;122.5;-192.5;0.000190413
-417.5;122.5;-192.5;0.000190384
-402.5;122.5;-192.5;0.000190349
-387.5;122.5;-192.5;0.00019031
-372.5;122.5;-192.5;0.000190266
-267.5;122.5;-192.5;0.00018987
-207.5;122.5;-192.5;0.00018962
-177.5;122.5;-192.5;0.000189504
-162.5;122.5;-192.5;0.00018945
-132.5;122.5;-192.5;0.000189353
-117.5;122.5;-192.5;0.00018931
-102.5;122.5;-192.5;0.000189273
-42.5;122.5;-192.5;0.000189177
17.5;122.5;-192.5;0.000189178
62.5;122.5;-192.5;0.000189245
77.5;122.5;-192.5;0.000189279
107.5;122.5;-192.5;0.000189364
227.5;122.5;-192.5;0.000189864
347.5;122.5;-192.5;0.000190415
377.5;122.5;-192.5;0.000190526
497.5;122.5;-192.5;0.000190754
-477.5;137.5;-192.5;0.000190519
-417.5;137.5;-192.5;0.000190436
-357.5;137.5;-192.5;0.000190271
-342.5;137.5;-192.5;0.00019022
-327.5;137.5;-192.5;0.000190165
-297.5;137.5;-192.5;0.000190048
-252.5;137.5;-192.5;0.000189861
-177.5;137.5;-192.5;0.000189559
-162.5;137.5;-192.5;0.000189505
-117.5;137.5;-192.5;0.000189365
-57.5;137.5;-192.5;0.000189247
47.5;137.5;-192.5;0.000189271
77.5;137.5;-192.5;0.000189334
92.5;137.5;-192.5;0.000189374
152.5;137.5;-192.5;0.000189582
167.5;137.5;-192.5;0.000189644
182.5;137.5;-192.5;0.000189709
242.5;137.5;-192.5;0.00018999
272.5;137.5;-192.5;0.000190135
392.5;137.5;-192.5;0.000190628
407.5;137.5;-192.5;0.000190671
437.5;137.5;-192.5;0.000190741
452.5;137.5;-192.5;0.000190767
-492.5;152.5;-192.5;0.000190582
-447.5;152.5;-192.5;0.000190546
-432.5;152.5;-192.5;0.000190522
-402.5;152.5;-192.5;0.000190459
-387.5;152.5;-192.5;0.00019042
-372.5;152.5;-192.5;0.000190376
-357.5;152.5;-192.5;0.000190329
-327.5;152.5;-192.5;0.000190222
-312.5;152.5;-192.5;0.000190165
-282.5;152.5;-192.5;0.000190044
-267.5;152.5;-192.5;0.000189982
-252.5;152.5;-192.5;0.000189919
-237.5;152.5;-192.5;0.000189856
-222.5;152.5;-192.5;0.000189794
-177.5;152.5;-192.5;0.000189617
-162.5;152.5;-192.5;0.000189563
-132.5;152.5;-192.5;0.000189466
-102.5;152.5;-192.5;0.000189387
-87.5;152.5;-192.5;0.000189354
-57.5;152.5;-192.5;0.000189306
-12.5;152.5;-192.5;0.000189279
17.5;152.5;-192.5;0.000189292
47.5;152.5;-192.5;0.00018933
77.5;152.5;-192.5;0.000189393
92.5;152.5;-192.5;0.000189432
107.5;152.5;-192.5;0.000189477
122.5;152.5;-192.5;0.000189527
137.5;152.5;-192.5;0.000189582
152.5;152.5;-192.5;0.00018964
167.5;152.5;-192.5;0.000189702
182.5;152.5;-192.5;0.000189767
197.5;152.5;-192.5;0.000189835
227.5;152.5;-192.5;0.000189976
