-117.5;-87.5;-222.5;0.0629621
-87.5;-87.5;-222.5;0.0629651
-72.5;-87.5;-222.5;0.0629672
-42.5;-87.5;-222.5;0.0629727
-27.5;-87.5;-222.5;0.0629761
2.5;-87.5;-222.5;0.0629843
17.5;-87.5;-222.5;0.062989
32.5;-87.5;-222.5;0.0629941
47.5;-87.5;-222.5;0.0629996
77.5;-87.5;-222.5;0.0630117
92.5;-87.5;-222.5;0.0630183
107.5;-87.5;-222.5;0.0630252
122.5;-87.5;-222.5;0.0630323
212.5;-87.5;-222.5;0.0630786
227.5;-87.5;-222.5;0.0630865
242.5;-87.5;-222.5;0.0630944
272.5;-87.5;-222.5;0.0631096
302.5;-87.5;-222.5;0.0631241
317.5;-87.5;-222.5;0.0631309
347.5;-87.5;-222.5;0.0631435
377.5;-87.5;-222.5;0.0631544
392.5;-87.5;-222.5;0.0631591
407.5;-87.5;-222.5;0.0631633
467.5;-87.5;-222.5;0.0631744
-477.5;-72.5;-222.5;0.0629868
-447.5;-72.5;-222.5;0.0629857
-432.5;-72.5;-222.5;0.0629849
-417.5;-72.5;-222.5;0.0629839
-402.5;-72.5;-222.5;0.0629827
-387.5;-72.5;-222.5;0.0629814
-372.5;-72.5;-222.5;0.06298
-327.5;-72.5;-222.5;0.0629752
-282.5;-72.5;-222.5;0.0629702
-207.5;-72.5;-222.5;0.0629638
-132.5;-72.5;-222.5;0.0629633
-117.5;-72.5;-222.5;0.0629642
-102.5;-72.5;-222.5;0.0629655
-87.5;-72.5;-222.5;0.0629672
-42.5;-72.5;-222.5;0.0629749
-27.5;-72.5;-222.5;0.0629783
-12.5;-72.5;-222.5;0.0629821
32.5;-72.5;-222.5;0.0629962
62.5;-72.5;-222.5;0.0630076
107.5;-72.5;-222.5;0.0630273
152.5;-72.5;-222.5;0.0630493
197.5;-72.5;-222.5;0.0630728
212.5;-72.5;-222.5;0.0630807
257.5;-72.5;-222.5;0.0631042
302.5;-72.5;-222.5;0.0631262
377.5;-72.5;-222.5;0.0631565
392.5;-72.5;-222.5;0.0631612
437.5;-72.5;-222.5;0.0631722
452.5;-72.5;-222.5;0.0631746
482.5;-72.5;-222.5;0.0631778
497.5;-72.5;-222.5;0.0631784
-477.5;-57.5;-222.5;0.0629893
-462.5;-57.5;-222.5;0.0629889
-432.5;-57.5;-222.5;0.0629874
-417.5;-57.5;-222.5;0.0629864
-402.5;-57.5;-222.5;0.0629853
-387.5;-57.5;-222.5;0.062984
-372.5;-57.5;-222.5;0.0629825
-117.5;-57.5;-222.5;0.0629668
-102.5;-57.5;-222.5;0.0629681
-57.5;-57.5;-222.5;0.0629744
-27.5;-57.5;-222.5;0.0629808
-12.5;-57.5;-222.5;0.0629846
47.5;-57.5;-222.5;0.0630042
77.5;-57.5;-222.5;0.0630164
107.5;-57.5;-222.5;0.0630298
137.5;-57.5;-222.5;0.0630443
212.5;-57.5;-222.5;0.0630832
332.5;-57.5;-222.5;0.063142
482.5;-57.5;-222.5;0.0631803
497.5;-57.5;-222.5;0.063181
-477.5;-42.5;-222.5;0.0629923
-462.5;-42.5;-222.5;0.0629919
-447.5;-42.5;-222.5;0.0629912
-432.5;-42.5;-222.5;0.0629904
-372.5;-42.5;-222.5;0.0629855
-342.5;-42.5;-222.5;0.0629824
-327.5;-42.5;-222.5;0.0629807
-297.5;-42.5;-222.5;0.0629773
-267.5;-42.5;-222.5;0.0629742
-192.5;-42.5;-222.5;0.0629687
-147.5;-42.5;-222.5;0.0629683
-102.5;-42.5;-222.5;0.062971
-87.5;-42.5;-222.5;0.0629727
-57.5;-42.5;-222.5;0.0629774
-42.5;-42.5;-222.5;0.0629804
-12.5;-42.5;-222.5;0.0629876
17.5;-42.5;-222.5;0.0629966
47.5;-42.5;-222.5;0.0630072
62.5;-42.5;-222.5;0.0630131
77.5;-42.5;-222.5;0.0630193
92.5;-42.5;-222.5;0.0630259
137.5;-42.5;-222.5;0.0630473
152.5;-42.5;-222.5;0.0630548
182.5;-42.5;-222.5;0.0630704
212.5;-42.5;-222.5;0.0630862
242.5;-42.5;-222.5;0.063102
302.5;-42.5;-222.5;0.0631317
317.5;-42.5;-222.5;0.0631385
347.5;-42.5;-222.5;0.0631511
362.5;-42.5;-222.5;0.0631568
452.5;-42.5;-222.5;0.0631801
497.5;-42.5;-222.5;0.0631839
-492.5;-27.5;-222.5;0.0629959
-477.5;-27.5;-222.5;0.0629957
-462.5;-27.5;-222.5;0.0629953
-447.5;-27.5;-222.5;0.0629946
-402.5;-27.5;-222.5;0.0629917
-372.5;-27.5;-222.5;0.0629889
-357.5;-27.5;-222.5;0.0629874
-327.5;-27.5;-222.5;0.0629841
-282.5;-27.5;-222.5;0.0629791
-267.5;-27.5;-222.5;0.0629776
-252.5;-27.5;-222.5;0.0629761
-237.5;-27.5;-222.5;0.0629748
-192.5;-27.5;-222.5;0.0629721
-147.5;-27.5;-222.5;0.0629717
-117.5;-27.5;-222.5;0.0629732
-102.5;-27.5;-222.5;0.0629745
-72.5;-27.5;-222.5;0.0629783
-27.5;-27.5;-222.5;0.0629872
47.5;-27.5;-222.5;0.0630106
92.5;-27.5;-222.5;0.0630293
137.5;-27.5;-222.5;0.0630507
167.5;-27.5;-222.5;0.063066
302.5;-27.5;-222.5;0.0631351
332.5;-27.5;-222.5;0.0631484
347.5;-27.5;-222.5;0.0631545
377.5;-27.5;-222.5;0.0631654
437.5;-27.5;-222.5;0.063181
467.5;-27.5;-222.5;0.0631854
482.5;-27.5;-222.5;0.0631867
-492.5;-12.5;-222.5;0.0629997
-432.5;-12.5;-222.5;0.0629977
-327.5;-12.5;-222.5;0.0629879
-297.5;-12.5;-222.5;0.0629846
-267.5;-12.5;-222.5;0.0629814
-252.5;-12.5;-222.5;0.06298
-237.5;-12.5;-222.5;0.0629787
-222.5;-12.5;-222.5;0.0629775
2.5;-12.5;-222.5;0.0629991
17.5;-12.5;-222.5;0.0630038
32.5;-12.5;-222.5;0.063009
77.5;-12.5;-222.5;0.0630266
107.5;-12.5;-222.5;0.06304
137.5;-12.5;-222.5;0.0630545
152.5;-12.5;-222.5;0.0630621
182.5;-12.5;-222.5;0.0630776
197.5;-12.5;-222.5;0.0630855
227.5;-12.5;-222.5;0.0631014
242.5;-12.5;-222.5;0.0631092
272.5;-12.5;-222.5;0.0631245
332.5;-12.5;-222.5;0.0631522
362.5;-12.5;-222.5;0.063164
422.5;-12.5;-222.5;0.0631818
482.5;-12.5;-222.5;0.0631905
-417.5;2.5;-222.5;0.0630009
-387.5;2.5;-222.5;0.0629985
-372.5;2.5;-222.5;0.062997
-327.5;2.5;-222.5;0.0629922
-312.5;2.5;-222.5;0.0629905
-297.5;2.5;-222.5;0.0629889
-282.5;2.5;-222.5;0.0629872
-162.5;2.5;-222.5;0.0629796
-147.5;2.5;-222.5;0.0629798
-132.5;2.5;-222.5;0.0629804
-42.5;2.5;-222.5;0.0629919
-27.5;2.5;-222.5;0.0629953
-12.5;2.5;-222.5;0.0629991
2.5;2.5;-222.5;0.0630034
32.5;2.5;-222.5;0.0630132
62.5;2.5;-222.5;0.0630246
77.5;2.5;-222.5;0.0630309
152.5;2.5;-222.5;0.0630663
197.5;2.5;-222.5;0.0630898
212.5;2.5;-222.5;0.0630977
257.5;2.5;-222.5;0.0631212
272.5;2.5;-222.5;0.0631288
302.5;2.5;-222.5;0.0631432
347.5;2.5;-222.5;0.0631626
377.5;2.5;-222.5;0.0631735
392.5;2.5;-222.5;0.0631782
437.5;2.5;-222.5;0.0631891
452.5;2.5;-222.5;0.0631916
482.5;2.5;-222.5;0.0631948
497.5;2.5;-222.5;0.0631954
-462.5;17.5;-222.5;0.0630081
-447.5;17.5;-222.5;0.0630074
-432.5;17.5;-222.5;0.0630066
-417.5;17.5;-222.5;0.0630056
-402.5;17.5;-222.5;0.0630045
-357.5;17.5;-222.5;0.0630002
-297.5;17.5;-222.5;0.0629936
-282.5;17.5;-222.5;0.0629919
-252.5;17.5;-222.5;0.0629889
-237.5;17.5;-222.5;0.0629876
-222.5;17.5;-222.5;0.0629865
-207.5;17.5;-222.5;0.0629856
-192.5;17.5;-222.5;0.0629849
-147.5;17.5;-222.5;0.0629845
-132.5;17.5;-222.5;0.0629851
-117.5;17.5;-222.5;0.062986
-87.5;17.5;-222.5;0.062989
17.5;17.5;-222.5;0.0630128
137.5;17.5;-222.5;0.0630635
212.5;17.5;-222.5;0.0631024
227.5;17.5;-222.5;0.0631103
242.5;17.5;-222.5;0.0631182
272.5;17.5;-222.5;0.0631334
347.5;17.5;-222.5;0.0631673
407.5;17.5;-222.5;0.0631871
422.5;17.5;-222.5;0.0631907
452.5;17.5;-222.5;0.0631963
-492.5;32.5;-222.5;0.0630138
-417.5;32.5;-222.5;0.0630107
-357.5;32.5;-222.5;0.0630053
-312.5;32.5;-222.5;0.0630003
-267.5;32.5;-222.5;0.0629955
-252.5;32.5;-222.5;0.0629941
-237.5;32.5;-222.5;0.0629927
-222.5;32.5;-222.5;0.0629916
-177.5;32.5;-222.5;0.0629896
-162.5;32.5;-222.5;0.0629895
-72.5;32.5;-222.5;0.0629962
-27.5;32.5;-222.5;0.0630051
-12.5;32.5;-222.5;0.063009
2.5;32.5;-222.5;0.0630132
17.5;32.5;-222.5;0.0630179
32.5;32.5;-222.5;0.063023
77.5;32.5;-222.5;0.0630407
137.5;32.5;-222.5;0.0630686
182.5;32.5;-222.5;0.0630917
212.5;32.5;-222.5;0.0631075
227.5;32.5;-222.5;0.0631154
242.5;32.5;-222.5;0.0631233
257.5;32.5;-222.5;0.063131
332.5;32.5;-222.5;0.0631663
362.5;32.5;-222.5;0.063178
377.5;32.5;-222.5;0.0631832
392.5;32.5;-222.5;0.063188
482.5;32.5;-222.5;0.0632045
497.5;32.5;-222.5;0.0632052
-477.5;47.5;-222.5;0.0630191
-387.5;47.5;-222.5;0.0630138
-372.5;47.5;-222.5;0.0630123
-342.5;47.5;-222.5;0.0630092
-327.5;47.5;-222.5;0.0630075
-312.5;47.5;-222.5;0.0630059
-297.5;47.5;-222.5;0.0630042
-267.5;47.5;-222.5;0.063001
-207.5;47.5;-222.5;0.0629962
-162.5;47.5;-222.5;0.062995
-147.5;47.5;-222.5;0.0629952
-132.5;47.5;-222.5;0.0629957
-117.5;47.5;-222.5;0.0629966
-102.5;47.5;-222.5;0.0629979
-12.5;47.5;-222.5;0.0630145
62.5;47.5;-222.5;0.0630399
107.5;47.5;-222.5;0.0630596
122.5;47.5;-222.5;0.0630667
137.5;47.5;-222.5;0.0630741
152.5;47.5;-222.5;0.0630816
182.5;47.5;-222.5;0.0630972
227.5;47.5;-222.5;0.0631209
242.5;47.5;-222.5;0.0631288
272.5;47.5;-222.5;0.063144
302.5;47.5;-222.5;0.0631585
362.5;47.5;-222.5;0.0631835
452.5;47.5;-222.5;0.0632069
-477.5;62.5;-222.5;0.063025
-447.5;62.5;-222.5;0.0630239
-432.5;62.5;-222.5;0.0630231
-417.5;62.5;-222.5;0.0630221
-402.5;62.5;-222.5;0.063021
-372.5;62.5;-222.5;0.0630182
-342.5;62.5;-222.5;0.0630151
-297.5;62.5;-222.5;0.0630101
-267.5;62.5;-222.5;0.0630069
-132.5;62.5;-222.5;0.0630016
-117.5;62.5;-222.5;0.0630025
47.5;62.5;-222.5;0.0630399
77.5;62.5;-222.5;0.063052
197.5;62.5;-222.5;0.063111
287.5;62.5;-222.5;0.0631573
317.5;62.5;-222.5;0.0631712
332.5;62.5;-222.5;0.0631776
362.5;62.5;-222.5;0.0631894
392.5;62.5;-222.5;0.0631993
407.5;62.5;-222.5;0.0632035
452.5;62.5;-222.5;0.0632128
482.5;62.5;-222.5;0.0632159
-387.5;77.5;-222.5;0.0630259
-357.5;77.5;-222.5;0.0630229
-282.5;77.5;-222.5;0.0630147
-267.5;77.5;-222.5;0.0630131
-237.5;77.5;-222.5;0.0630104
-222.5;77.5;-222.5;0.0630093
-192.5;77.5;-222.5;0.0630076
-177.5;77.5;-222.5;0.0630072
-57.5;77.5;-222.5;0.0630164
-27.5;77.5;-222.5;0.0630227
-12.5;77.5;-222.5;0.0630266
47.5;77.5;-222.5;0.0630462
62.5;77.5;-222.5;0.063052
77.5;77.5;-222.5;0.0630583
152.5;77.5;-222.5;0.0630938
167.5;77.5;-222.5;0.0631015
182.5;77.5;-222.5;0.0631093
212.5;77.5;-222.5;0.0631251
257.5;77.5;-222.5;0.0631486
272.5;77.5;-222.5;0.0631561
317.5;77.5;-222.5;0.0631774
332.5;77.5;-222.5;0.0631839
392.5;77.5;-222.5;0.0632055
407.5;77.5;-222.5;0.0632098
422.5;77.5;-222.5;0.0632134
437.5;77.5;-222.5;0.0632165
482.5;77.5;-222.5;0.0632221
497.5;77.5;-222.5;0.0632228
-492.5;92.5;-222.5;0.063038
-462.5;92.5;-222.5;0.0630374
-417.5;92.5;-222.5;0.0630349
-402.5;92.5;-222.5;0.0630338
-387.5;92.5;-222.5;0.0630325
-342.5;92.5;-222.5;0.0630279
-327.5;92.5;-222.5;0.0630262
-297.5;92.5;-222.5;0.0630229
-282.5;92.5;-222.5;0.0630213
-252.5;92.5;-222.5;0.0630183
-237.5;92.5;-222.5;0.063017
-162.5;92.5;-222.5;0.0630137
-72.5;92.5;-222.5;0.0630204
2.5;92.5;-222.5;0.0630374
17.5;92.5;-222.5;0.0630421
92.5;92.5;-222.5;0.0630714
122.5;92.5;-222.5;0.0630854
167.5;92.5;-222.5;0.063108
212.5;92.5;-222.5;0.0631317
227.5;92.5;-222.5;0.0631396
257.5;92.5;-222.5;0.0631551
272.5;92.5;-222.5;0.0631627
287.5;92.5;-222.5;0.06317
302.5;92.5;-222.5;0.0631771
362.5;92.5;-222.5;0.0632022
392.5;92.5;-222.5;0.0632121
407.5;92.5;-222.5;0.0632163
437.5;92.5;-222.5;0.063223
497.5;92.5;-222.5;0.0632293
-417.5;107.5;-222.5;0.0630418
-327.5;107.5;-222.5;0.0630331
-312.5;107.5;-222.5;0.0630314
-297.5;107.5;-222.5;0.0630297
-282.5;107.5;-222.5;0.0630281
-222.5;107.5;-222.5;0.0630227
-192.5;107.5;-222.5;0.0630211
-57.5;107.5;-222.5;0.0630298
-12.5;107.5;-222.5;0.06304
17.5;107.5;-222.5;0.063049
32.5;107.5;-222.5;0.0630541
137.5;107.5;-222.5;0.0630996
152.5;107.5;-222.5;0.0631072
182.5;107.5;-222.5;0.0631227
197.5;107.5;-222.5;0.0631306
227.5;107.5;-222.5;0.0631464
242.5;107.5;-222.5;0.0631543
257.5;107.5;-222.5;0.063162
287.5;107.5;-222.5;0.0631769
362.5;107.5;-222.5;0.063209
422.5;107.5;-222.5;0.0632268
482.5;107.5;-222.5;0.0632355
-492.5;122.5;-222.5;0.063052
-477.5;122.5;-222.5;0.0630518
-462.5;122.5;-222.5;0.0630514
-447.5;122.5;-222.5;0.0630508
-357.5;122.5;-222.5;0.0630435
-342.5;122.5;-222.5;0.0630419
-312.5;122.5;-222.5;0.0630386
-297.5;122.5;-222.5;0.0630369
-282.5;122.5;-222.5;0.0630353
-267.5;122.5;-222.5;0.0630337
-222.5;122.5;-222.5;0.0630298
-207.5;122.5;-222.5;0.0630289
-192.5;122.5;-222.5;0.0630282
-147.5;122.5;-222.5;0.0630279
-132.5;122.5;-222.5;0.0630284
-87.5;122.5;-222.5;0.0630323
-72.5;122.5;-222.5;0.0630344
-12.5;122.5;-222.5;0.0630472
17.5;122.5;-222.5;0.0630561
47.5;122.5;-222.5;0.0630667
62.5;122.5;-222.5;0.0630726
92.5;122.5;-222.5;0.0630854
122.5;122.5;-222.5;0.0630994
167.5;122.5;-222.5;0.063122
212.5;122.5;-222.5;0.0631457
257.5;122.5;-222.5;0.0631691
287.5;122.5;-222.5;0.063184
347.5;122.5;-222.5;0.0632105
437.5;122.5;-222.5;0.063237
-492.5;137.5;-222.5;0.0630594
-477.5;137.5;-222.5;0.0630592
-402.5;137.5;-222.5;0.0630551
-387.5;137.5;-222.5;0.0630538
-372.5;137.5;-222.5;0.0630524
-357.5;137.5;-222.5;0.0630509
-312.5;137.5;-222.5;0.0630459
-297.5;137.5;-222.5;0.0630443
-282.5;137.5;-222.5;0.0630426
-267.5;137.5;-222.5;0.0630411
-237.5;137.5;-222.5;0.0630383
-192.5;137.5;-222.5;0.0630356
-162.5;137.5;-222.5;0.063035
-132.5;137.5;-222.5;0.0630358
-117.5;137.5;-222.5;0.0630367
-102.5;137.5;-222.5;0.063038
-57.5;137.5;-222.5;0.0630443
2.5;137.5;-222.5;0.0630588
17.5;137.5;-222.5;0.0630635
32.5;137.5;-222.5;0.0630686
77.5;137.5;-222.5;0.0630862
137.5;137.5;-222.5;0.0631141
152.5;137.5;-222.5;0.0631217
227.5;137.5;-222.5;0.0631609
257.5;137.5;-222.5;0.0631765
317.5;137.5;-222.5;0.0632053
332.5;137.5;-222.5;0.0632117
377.5;137.5;-222.5;0.0632287
-477.5;152.5;-222.5;0.0630667
-432.5;152.5;-222.5;0.0630649
-417.5;152.5;-222.5;0.0630639
-372.5;152.5;-222.5;0.06306
-342.5;152.5;-222.5;0.0630568
-312.5;152.5;-222.5;0.0630535
-297.5;152.5;-222.5;0.0630518
-252.5;152.5;-222.5;0.0630472
-207.5;152.5;-222.5;0.0630438
-192.5;152.5;-222.5;0.0630431
-177.5;152.5;-222.5;0.0630427
-162.5;152.5;-222.5;0.0630426
-132.5;152.5;-222.5;0.0630433
-87.5;152.5;-222.5;0.0630472
-27.5;152.5;-222.5;0.0630582
32.5;152.5;-222.5;0.0630761
77.5;152.5;-222.5;0.0630938
152.5;152.5;-222.5;0.0631292
242.5;152.5;-222.5;0.0631763
302.5;152.5;-222.5;0.063206
317.5;152.5;-222.5;0.0632128
332.5;152.5;-222.5;0.0632193
362.5;152.5;-222.5;0.063231
377.5;152.5;-222.5;0.0632362
422.5;152.5;-222.5;0.0632488
452.5;152.5;-222.5;0.0632544
467.5;152.5;-222.5;0.0632562
-492.5;167.5;-222.5;0.0630747
-327.5;167.5;-222.5;0.0630629
-297.5;167.5;-222.5;0.0630595
-252.5;167.5;-222.5;0.0630549
-222.5;167.5;-222.5;0.0630525
-192.5;167.5;-222.5;0.0630509
-132.5;167.5;-222.5;0.063051
-117.5;167.5;-222.5;0.063052
-102.5;167.5;-222.5;0.0630532
-87.5;167.5;-222.5;0.0630549
2.5;167.5;-222.5;0.0630741
17.5;167.5;-222.5;0.0630788
92.5;167.5;-222.5;0.063108
122.5;167.5;-222.5;0.063122
137.5;167.5;-222.5;0.0631294
152.5;167.5;-222.5;0.0631369
197.5;167.5;-222.5;0.0631603
212.5;167.5;-222.5;0.0631683
227.5;167.5;-222.5;0.0631762
317.5;167.5;-222.5;0.0632205
332.5;167.5;-222.5;0.063227
362.5;167.5;-222.5;0.0632387
377.5;167.5;-222.5;0.0632439
407.5;167.5;-222.5;0.0632528
422.5;167.5;-222.5;0.0632565
482.5;167.5;-222.5;0.0632652
-477.5;182.5;-222.5;0.0630823
-447.5;182.5;-222.5;0.0630812
-417.5;182.5;-222.5;0.0630794
-387.5;182.5;-222.5;0.063077
-372.5;182.5;-222.5;0.0630755
-357.5;182.5;-222.5;0.063074
-342.5;182.5;-222.5;0.0630724
-327.5;182.5;-222.5;0.0630707
-312.5;182.5;-222.5;0.063069
-297.5;182.5;-222.5;0.0630674
-237.5;182.5;-222.5;0.0630614
-207.5;182.5;-222.5;0.0630594
-192.5;182.5;-222.5;0.0630587
-117.5;182.5;-222.5;0.0630598
-87.5;182.5;-222.5;0.0630628
-42.5;182.5;-222.5;0.0630704
2.5;182.5;-222.5;0.0630819
77.5;182.5;-222.5;0.0631093
152.5;182.5;-222.5;0.0631447
182.5;182.5;-222.5;0.0631603
227.5;182.5;-222.5;0.063184
257.5;182.5;-222.5;0.0631995
272.5;182.5;-222.5;0.0632071
317.5;182.5;-222.5;0.0632283
332.5;182.5;-222.5;0.0632348
377.5;182.5;-222.5;0.0632517
407.5;182.5;-222.5;0.0632606
437.5;182.5;-222.5;0.0632674
-477.5;197.5;-222.5;0.0630902
-447.5;197.5;-222.5;0.0630891
-432.5;197.5;-222.5;0.0630883
-387.5;197.5;-222.5;0.0630849
-357.5;197.5;-222.5;0.0630819
-327.5;197.5;-222.5;0.0630786
-312.5;197.5;-222.5;0.0630769
-267.5;197.5;-222.5;0.0630721
-252.5;197.5;-222.5;0.0630707
-237.5;197.5;-222.5;0.0630694
-222.5;197.5;-222.5;0.0630682
-162.5;197.5;-222.5;0.0630661
-87.5;197.5;-222.5;0.0630707
-72.5;197.5;-222.5;0.0630728
-27.5;197.5;-222.5;0.0630817
-12.5;197.5;-222.5;0.0630855
2.5;197.5;-222.5;0.0630898
47.5;197.5;-222.5;0.0631051
62.5;197.5;-222.5;0.063111
107.5;197.5;-222.5;0.0631306
122.5;197.5;-222.5;0.0631377
152.5;197.5;-222.5;0.0631526
167.5;197.5;-222.5;0.0631603
197.5;197.5;-222.5;0.0631761
242.5;197.5;-222.5;0.0631997
257.5;197.5;-222.5;0.0632074
272.5;197.5;-222.5;0.063215
317.5;197.5;-222.5;0.0632362
332.5;197.5;-222.5;0.0632427
347.5;197.5;-222.5;0.0632487
362.5;197.5;-222.5;0.0632544
392.5;197.5;-222.5;0.0632643
422.5;197.5;-222.5;0.0632722
437.5;197.5;-222.5;0.0632753
-477.5;212.5;-222.5;0.0630981
-462.5;212.5;-222.5;0.0630977
-447.5;212.5;-222.5;0.0630971
-417.5;212.5;-222.5;0.0630953
-402.5;212.5;-222.5;0.0630941
-387.5;212.5;-222.5;0.0630928
-357.5;212.5;-222.5;0.0630898
-282.5;212.5;-222.5;0.0630816
-207.5;212.5;-222.5;0.0630752
-147.5;212.5;-222.5;0.0630742
-132.5;212.5;-222.5;0.0630747
-102.5;212.5;-222.5;0.0630769
-27.5;212.5;-222.5;0.0630896
2.5;212.5;-222.5;0.0630977
17.5;212.5;-222.5;0.0631024
62.5;212.5;-222.5;0.0631189
77.5;212.5;-222.5;0.0631251
107.5;212.5;-222.5;0.0631385
137.5;212.5;-222.5;0.063153
212.5;212.5;-222.5;0.0631919
257.5;212.5;-222.5;0.0632153
317.5;212.5;-222.5;0.0632441
362.5;212.5;-222.5;0.0632623
452.5;212.5;-222.5;0.0632856
482.5;212.5;-222.5;0.0632888
497.5;212.5;-222.5;0.0632894
-492.5;227.5;-222.5;0.0631062
-462.5;227.5;-222.5;0.0631056
-447.5;227.5;-222.5;0.063105
-372.5;227.5;-222.5;0.0630993
-357.5;227.5;-222.5;0.0630977
-297.5;227.5;-222.5;0.0630911
-267.5;227.5;-222.5;0.0630879
-252.5;227.5;-222.5;0.0630865
-222.5;227.5;-222.5;0.0630841
-87.5;227.5;-222.5;0.0630865
-72.5;227.5;-222.5;0.0630886
2.5;227.5;-222.5;0.0631056
17.5;227.5;-222.5;0.0631103
47.5;227.5;-222.5;0.0631209
62.5;227.5;-222.5;0.0631268
77.5;227.5;-222.5;0.063133
107.5;227.5;-222.5;0.0631464
122.5;227.5;-222.5;0.0631536
152.5;227.5;-222.5;0.0631685
197.5;227.5;-222.5;0.0631919
227.5;227.5;-222.5;0.0632077
272.5;227.5;-222.5;0.0632308
287.5;227.5;-222.5;0.0632381
317.5;227.5;-222.5;0.063252
347.5;227.5;-222.5;0.0632645
362.5;227.5;-222.5;0.0632702
422.5;227.5;-222.5;0.063288
437.5;227.5;-222.5;0.063291
452.5;227.5;-222.5;0.0632935
482.5;227.5;-222.5;0.0632967
497.5;227.5;-222.5;0.0632973
-492.5;242.5;-222.5;0.0631141
-477.5;242.5;-222.5;0.0631139
-417.5;242.5;-222.5;0.063111
-387.5;242.5;-222.5;0.0631085
-372.5;242.5;-222.5;0.0631071
-327.5;242.5;-222.5;0.0631023
-297.5;242.5;-222.5;0.063099
-267.5;242.5;-222.5;0.0630958
-237.5;242.5;-222.5;0.063093
-222.5;242.5;-222.5;0.0630919
-192.5;242.5;-222.5;0.0630903
-132.5;242.5;-222.5;0.0630905
-117.5;242.5;-222.5;0.0630914
-72.5;242.5;-222.5;0.0630965
-57.5;242.5;-222.5;0.063099
-42.5;242.5;-222.5;0.063102
-27.5;242.5;-222.5;0.0631054
32.5;242.5;-222.5;0.0631233
62.5;242.5;-222.5;0.0631346
92.5;242.5;-222.5;0.0631474
152.5;242.5;-222.5;0.0631763
182.5;242.5;-222.5;0.0631918
197.5;242.5;-222.5;0.0631997
227.5;242.5;-222.5;0.0632155
257.5;242.5;-222.5;0.063231
317.5;242.5;-222.5;0.0632598
332.5;242.5;-222.5;0.0632663
362.5;242.5;-222.5;0.063278
377.5;242.5;-222.5;0.0632832
392.5;242.5;-222.5;0.0632879
-492.5;257.5;-222.5;0.0631218
-462.5;257.5;-222.5;0.0631212
-447.5;257.5;-222.5;0.0631205
-432.5;257.5;-222.5;0.0631197
-417.5;257.5;-222.5;0.0631187
-342.5;257.5;-222.5;0.0631117
-327.5;257.5;-222.5;0.06311
-282.5;257.5;-222.5;0.0631051
-267.5;257.5;-222.5;0.0631035
-252.5;257.5;-222.5;0.0631021
-207.5;257.5;-222.5;0.0630987
-147.5;257.5;-222.5;0.0630977
-102.5;257.5;-222.5;0.0631004
-57.5;257.5;-222.5;0.0631067
-27.5;257.5;-222.5;0.0631131
17.5;257.5;-222.5;0.0631259
77.5;257.5;-222.5;0.0631486
92.5;257.5;-222.5;0.0631551
107.5;257.5;-222.5;0.063162
137.5;257.5;-222.5;0.0631765
182.5;257.5;-222.5;0.0631995
257.5;257.5;-222.5;0.0632387
272.5;257.5;-222.5;0.0632463
287.5;257.5;-222.5;0.0632536
317.5;257.5;-222.5;0.0632675
407.5;257.5;-222.5;0.0632998
437.5;257.5;-222.5;0.0633066
-462.5;272.5;-222.5;0.0631287
-387.5;272.5;-222.5;0.0631238
-357.5;272.5;-222.5;0.0631209
-327.5;272.5;-222.5;0.0631176
-312.5;272.5;-222.5;0.0631159
-282.5;272.5;-222.5;0.0631126
-252.5;272.5;-222.5;0.0631096
-237.5;272.5;-222.5;0.0631083
-207.5;272.5;-222.5;0.0631063
-177.5;272.5;-222.5;0.0631052
-162.5;272.5;-222.5;0.063105
-132.5;272.5;-222.5;0.0631058
-57.5;272.5;-222.5;0.0631143
32.5;272.5;-222.5;0.0631385
137.5;272.5;-222.5;0.063184
182.5;272.5;-222.5;0.0632071
317.5;272.5;-222.5;0.0632751
332.5;272.5;-222.5;0.0632815
347.5;272.5;-222.5;0.0632876
377.5;272.5;-222.5;0.0632985
422.5;272.5;-222.5;0.063311
452.5;272.5;-222.5;0.0633166
-492.5;287.5;-222.5;0.0631367
-462.5;287.5;-222.5;0.0631361
-432.5;287.5;-222.5;0.0631347
-417.5;287.5;-222.5;0.0631337
-402.5;287.5;-222.5;0.0631325
-312.5;287.5;-222.5;0.0631233
-267.5;287.5;-222.5;0.0631184
-222.5;287.5;-222.5;0.0631146
-207.5;287.5;-222.5;0.0631136
-192.5;287.5;-222.5;0.063113
-147.5;287.5;-222.5;0.0631126
-72.5;287.5;-222.5;0.0631191
-42.5;287.5;-222.5;0.0631246
-12.5;287.5;-222.5;0.0631318
17.5;287.5;-222.5;0.0631408
32.5;287.5;-222.5;0.0631459
62.5;287.5;-222.5;0.0631573
92.5;287.5;-222.5;0.06317
107.5;287.5;-222.5;0.0631769
137.5;287.5;-222.5;0.0631914
167.5;287.5;-222.5;0.0632066
182.5;287.5;-222.5;0.0632144
242.5;287.5;-222.5;0.0632459
272.5;287.5;-222.5;0.0632612
332.5;287.5;-222.5;0.0632889
377.5;287.5;-222.5;0.0633058
392.5;287.5;-222.5;0.0633105
407.5;287.5;-222.5;0.0633147
437.5;287.5;-222.5;0.0633214
467.5;287.5;-222.5;0.0633258
-462.5;302.5;-222.5;0.0631432
