Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.005;-26.3208;-45.8906;11.6414;6608.45;6.88994;0;0;9.24369e-21;0.01;0;8.125;102;0;-1-1;-1
400;197;-66.6239;-5.38724;-45.7342;12.6039;8386.85;7.45509;0;0;9.24369e-21;0.01;0;7.50727;102;0;-1-1;-1
400;198;-72.841;17.6564;-57.1115;10.2043;4450.78;6.03372;0;0;9.24369e-21;0.01;0;7.44426;102;0;-1-1;-1
400;199;-66.7854;31.1342;-45.2171;12.3427;7876.3;7.3002;0;0;9.24369e-21;0.01;0;8.86711;102;0;-1-1;-1
400;200;-67.7637;51.8153;-45.955;12.0691;7363.93;7.13755;0;0;9.24369e-21;0.01;0;7.55452;102;0;-1-1;-1
400;201;-66.8826;73.639;-42.7011;11.9784;7199.25;7.08753;0;0;9.24369e-21;0.01;0;5.60603;102;0;-1-1;-1
400;202;-50.9698;-96.2998;-44.0517;10.5354;4898.3;6.23668;0;0;9.24369e-21;0.01;0;1.27713;102;0;-1-1;-1
400;203;-51.7682;-79.9945;-46.3651;11.8285;6932.35;7.00152;0;0;9.24369e-21;0.01;0;3.94517;102;0;-1-1;-1
400;204;-49.3557;-52.9153;-45.7379;10.6408;5046.76;6.2914;0;0;9.24369e-21;0.01;0;5.95039;102;0;-1-1;-1
400;205;-50.3326;-35.0177;-45.4684;10.847;5345.86;6.42094;0;0;9.24369e-21;0.01;0;5.83165;102;0;-1-1;-1
400;206;-49.9952;-17.7522;-45.4862;12.0147;7264.92;7.11597;0;0;9.24369e-21;0.01;0;6.32113;102;0;-1-1;-1
400;207;-49.9549;1.81153;-45.6168;11.5867;6515.8;6.86255;0;0;9.24369e-21;0.01;0;7.68244;102;0;-1-1;-1
400;208;-50.1567;20.4599;-44.9471;10.7826;5251.25;6.37905;0;0;9.24369e-21;0.01;0;6.82228;102;0;-1-1;-1
400;209;-50.0038;39.4832;-45.5126;10.9929;5564.56;6.50839;0;0;9.24369e-21;0.01;0;5.97019;102;0;-1-1;-1
400;210;-50.3746;61.4293;-44.9257;11.9833;7207.99;7.09442;0;0;9.24369e-21;0.01;0;6.27796;102;0;-1-1;-1
400;211;-50.2101;82.0543;-39.8887;10.2834;4555.11;6.0848;0;0;1.15546e-20;0.01;0;5.99994;102;0;-1-1;-1
400;212;-34.5514;-89.2422;-50.0703;11.7214;6745.73;6.93677;0;0;9.24369e-21;0.01;0;4.02456;102;0;-1-1;-1
400;213;-33.3746;-60.1344;-52.5737;10.3348;4623.81;6.10658;0;0;9.24369e-21;0.01;0;6.72556;102;0;-1-1;-1
400;214;-32.8019;-44.5122;-45.001;11.5658;6480.57;6.84132;0;0;9.24369e-21;0.01;0;7.72703;102;0;-1-1;-1
400;215;-33.4608;-25.4254;-45.2055;12.4664;8115.49;7.37482;0;0;9.24369e-21;0.01;0;7.54949;102;0;-1-1;-1
400;216;-32.7992;-6.20032;-45.5027;11.0811;5699.47;6.55934;0;0;9.24369e-21;0.01;0;6.03865;102;0;-1-1;-1
400;217;-33.2495;10.4808;-45.2126;10.6644;5080.38;6.30706;0;0;9.24369e-21;0.01;0;6.01852;102;0;-1-1;-1
400;218;-34.3473;30.5267;-45.1656;11.7147;6734.12;6.93706;0;0;9.24369e-21;0.01;0;6.91422;102;0;-1-1;-1
400;219;-34.9962;49.7726;-46.1291;11.9817;7205.23;7.09062;0;0;9.24369e-21;0.01;0;5.81142;102;0;-1-1;-1
400;220;-35.0032;70.0014;-44.5328;11.7813;6849.61;6.96903;0;0;9.24369e-21;0.01;0;6.10718;102;0;-1-1;-1
400;221;-34.9285;86.9388;-45.7098;12.0527;7334.06;7.12662;0;0;9.24369e-21;0.01;0;5.39144;102;0;-1-1;-1
400;222;-15.8518;-95.9356;-47.3573;10.7542;5209.83;6.3681;0;0;9.24369e-21;0.01;0;4.86667;102;0;-1-1;-1
400;223;-17.9888;-75.4448;-48.8203;12.5567;8293.05;7.42002;0;0;9.24369e-21;0.01;0;5.74496;102;0;-1-1;-1
400;224;-16.5373;-55.8062;-45.3023;11.5169;6398.68;6.81816;0;0;9.24369e-21;0.01;0;7.72468;102;0;-1-1;-1
400;225;-15.6328;-36.7188;-45.1768;11.9017;7061.73;7.04081;0;0;9.24369e-21;0.01;0;8.05901;102;0;-1-1;-1
400;226;-16.1224;-16.4877;-45.5766;10.8668;5375.16;6.43843;0;0;9.24369e-21;0.01;0;7.60533;102;0;-1-1;-1
400;227;-16.5538;2.18117;-44.8537;10.8262;5315.22;6.41147;0;0;9.24369e-21;0.01;0;8.2409;102;0;-1-1;-1
400;228;-16.8916;21.505;-46.0106;12.4683;8119.08;7.38333;0;0;9.24369e-21;0.01;0;7.43843;102;0;-1-1;-1
400;229;-17.2317;40.0056;-45.3981;10.6606;5074.99;6.30833;0;0;9.24369e-21;0.01;0;7.34943;102;0;-1-1;-1
400;230;-17.8727;60.0861;-46.5018;12.742;8665.57;7.54059;0;0;9.24369e-21;0.01;0;7.61631;102;0;-1-1;-1
400;231;-16.4172;79.7449;-46.224;11.8305;6935.77;7.00071;0;0;9.24369e-21;0.01;0;8.01465;102;0;-1-1;-1
400;232;-15.4261;98.1053;-46.3604;10.6173;5013.42;6.28317;0;0;9.24369e-21;0.01;0;4.18902;102;0;-1-1;-1
400;233;1.07732;-104.6;-45.967;11.4389;6269.63;6.77673;0;0;9.24369e-21;0.01;0;4.63309;102;0;-1-1;-1
400;234;-0.0856288;-85.4079;-47.4097;10.6558;5068.13;6.31337;0;0;9.24369e-21;0.01;0;7.80182;102;0;-1-1;-1
400;235;0.372103;-65.3413;-47.1463;11.9215;7097.03;7.05567;0;0;9.24369e-21;0.01;0;7.70584;102;0;-1-1;-1
400;236;0.99977;-46.3864;-46.5866;10.6216;5019.47;6.28471;0;0;9.24369e-21;0.01;0;7.14092;102;0;-1-1;-1
400;237;0.633331;-26.7024;-45.3711;11.9321;7116.09;7.05605;0;0;9.24369e-21;0.01;0;8.71411;102;0;-1-1;-1
400;238;0.22355;-6.23703;-46.452;12.781;8745.56;7.56366;0;0;9.24369e-21;0.01;0;8.87428;102;0;-1-1;-1
400;239;0.421553;10.0537;-45.2404;10.8077;5287.96;6.39845;0;0;9.24369e-21;0.01;0;7.99963;102;0;-1-1;-1
400;240;0.158608;29.571;-45.0091;11.1077;5740.67;6.57505;0;0;9.24369e-21;0.01;0;8.22213;102;0;-1-1;-1
400;241;-0.668513;49.6011;-44.9635;12.6613;8502.06;7.48654;0;0;9.24369e-21;0.01;0;8.73795;102;0;-1-1;-1
400;242;-0.481173;69.5578;-45.7403;10.6614;5076.17;6.30812;0;0;9.24369e-21;0.01;0;6.86139;102;0;-1-1;-1
400;243;1.54765;87.4354;-46.8258;11.4373;6266.91;6.76842;0;0;9.24369e-21;0.01;0;6.32175;102;0;-1-1;-1
400;244;17.4106;-94.9996;-46.3797;10.6317;5033.82;6.29035;0;0;9.24369e-21;0.01;0;4.31042;102;0;-1-1;-1
400;245;17.7599;-76.2374;-46.9545;12.7824;8748.27;7.56673;0;0;9.24369e-21;0.01;0;7.80351;102;0;-1-1;-1
400;246;17.3141;-55.7014;-47.1246;11.1493;5805.32;6.5994;0;0;9.24369e-21;0.01;0;8.12634;102;0;-1-1;-1
400;247;17.3433;-36.4332;-46.3047;10.6414;5047.64;6.29499;0;0;9.24369e-21;0.01;0;7.05359;102;0;-1-1;-1
400;248;17.7182;-17.5927;-45.9856;11.9247;7102.81;7.06198;0;0;9.24369e-21;0.01;0;7.87799;102;0;-1-1;-1
400;249;18.2158;1.63427;-45.7261;11.4332;6260.19;6.76642;0;0;9.24369e-21;0.01;0;8.83298;102;0;-1-1;-1
400;250;17.1327;20.296;-44.9337;11.599;6536.6;6.86582;0;0;9.24369e-21;0.01;0;8.74582;102;0;-1-1;-1
400;251;17.3616;39.9996;-44.6963;12.3641;7917.34;7.31581;0;0;9.24369e-21;0.01;0;8.17082;102;0;-1-1;-1
400;252;17.0666;59.0472;-49.0855;12.6145;8408.03;7.4633;0;0;9.24369e-21;0.01;0;6.97303;102;0;-1-1;-1
400;253;20.7341;79.9431;-48.3935;12.911;9015.04;7.63334;0;0;9.24369e-21;0.01;0;6.26331;102;0;-1-1;-1
400;254;18.9841;100.738;-47.1795;12.6196;8418.32;7.47018;0;0;9.24369e-21;0.01;0;3.72649;102;0;-1-1;-1
400;255;35.2663;-86.2287;-46.3568;10.8624;5368.71;6.42733;0;0;9.24369e-21;0.01;0;5.28035;102;0;-1-1;-1
400;256;35.0743;-66.0763;-46.7799;11.3821;6176.63;6.73778;0;0;9.24369e-21;0.01;0;7.15374;102;0;-1-1;-1
400;257;34.4795;-46.8361;-46.9497;12.5085;8197.9;7.3991;0;0;9.24369e-21;0.01;0;7.85088;102;0;-1-1;-1
400;258;35.6368;-26.4448;-46.4679;12.6969;8573.99;7.51031;0;0;9.24369e-21;0.01;0;8.93104;102;0;-1-1;-1
400;259;34.763;-7.05578;-46.1766;10.6197;5016.84;6.27889;0;0;9.24369e-21;0.01;0;7.41518;102;0;-1-1;-1
400;260;34.5037;11.7744;-45.8118;10.6465;5054.93;6.29076;0;0;9.24369e-21;0.01;0;7.43718;102;0;-1-1;-1
400;261;34.4792;31.1353;-45.8596;11.2342;5939.1;6.64905;0;0;9.24369e-21;0.01;0;8.27126;102;0;-1-1;-1
400;262;35.626;51.0673;-45.9409;12.5493;8278.37;7.42895;0;0;9.24369e-21;0.01;0;6.67956;102;0;-1-1;-1
400;263;40.0638;72.2365;-41.8682;11.7289;6758.71;6.94069;0;0;9.24369e-21;0.01;0;5.56942;102;0;-1-1;-1
400;264;37.5035;91.7449;-45.5999;11.2303;5932.76;6.64925;0;0;9.24369e-21;0.01;0;4.05654;102;0;-1-1;-1
400;265;51.6657;-76.4882;-46.4056;11.2154;5909.23;6.6465;0;0;9.24369e-21;0.01;0;4.66062;102;0;-1-1;-1
400;266;52.5711;-56.6716;-46.6187;11.9563;7159.39;7.07618;0;0;9.24369e-21;0.01;0;7.51143;102;0;-1-1;-1
400;267;51.0213;-37.9615;-48.1359;10.2042;4450.64;6.03888;0;0;1.15546e-20;0.01;0;7.01013;102;0;-1-1;-1
400;268;53.7392;-14.7578;-47.1453;12.6264;8431.9;7.4696;0;0;9.24369e-21;0.01;0;7.52932;102;0;-1-1;-1
400;269;50.3275;3.13039;-46.1399;10.6488;5058.2;6.30046;0;0;9.24369e-21;0.01;0;7.82895;102;0;-1-1;-1
400;270;52.2547;22.1127;-46.4346;12.7375;8656.45;7.53539;0;0;9.24369e-21;0.01;0;7.3795;102;0;-1-1;-1
400;271;52.9211;40.7576;-46.5909;11.9366;7124.12;7.06284;0;0;9.24369e-21;0.01;0;5.37462;102;0;-1-1;-1
400;272;55.0064;61.1515;-46.9656;12.1433;7500.67;7.18403;0;0;9.24369e-21;0.01;0;6.86002;102;0;-1-1;-1
400;273;57.6266;82.5523;-45.4738;12.4212;8027.42;7.35393;0;0;9.24369e-21;0.01;0;4.8401;102;0;-1-1;-1
400;274;72.9003;-64.9136;-47.2261;12.2945;7784.32;7.27317;0;0;9.24369e-21;0.01;0;3.81314;102;0;-1-1;-1
400;275;68.9634;-44.6645;-45.1477;11.1773;5849.25;6.61852;0;0;9.24369e-21;0.01;0;7.38011;102;0;-1-1;-1
400;276;75.1944;-27.7173;-52.4483;10.6951;5124.42;6.32897;0;0;9.24369e-21;0.01;0;7.60789;102;0;-1-1;-1
400;277;70.0954;-11.2118;-45.1736;12.1446;7503.03;7.18229;0;0;9.24369e-21;0.01;0;6.86775;102;0;-1-1;-1
400;278;70.0126;11.0487;-46.6774;12.5545;8288.66;7.43633;0;0;9.24369e-21;0.01;0;6.4096;102;0;-1-1;-1
400;279;69.9966;31.1063;-46.8123;12.6425;8464.21;7.48542;0;0;9.24369e-21;0.01;0;7.19844;102;0;-1-1;-1
400;280;70.5439;50.2349;-45.7919;11.0624;5670.66;6.54209;0;0;9.24369e-21;0.01;0;6.3363;102;0;-1-1;-1
400;281;72.8896;68.8164;-51.3356;11.5187;6401.69;6.81732;0;0;9.24369e-21;0.01;0;3.28852;102;0;-1-1;-1
400;282;88.2492;-39.7115;-46.3397;11.2894;6026.93;6.68435;0;0;9.24369e-21;0.01;0;3.61073;102;0;-1-1;-1
400;283;89.3986;-19.0699;-46.3213;10.8113;5293.28;6.40478;0;0;9.24369e-21;0.01;0;5.94545;102;0;-1-1;-1
400;284;87.3727;0.841004;-46.7206;12.8587;8905.86;7.61028;0;0;9.24369e-21;0.01;0;6.912;102;0;-1-1;-1
400;285;87.3474;21.539;-47.0799;11.2108;5902.03;6.63285;0;0;9.24369e-21;0.01;0;4.58713;102;0;-1-1;-1
400;286;88.4671;40.234;-46.6759;11.6083;6552.38;6.87757;0;0;9.24369e-21;0.01;0;4.49962;102;0;-1-1;-1
400;287;104.954;-8.50898;-45.7194;10.8689;5378.29;6.43692;0;0;9.24369e-21;0.01;0;3.82667;102;0;-1-1;-1
400;288;-110.063;-15.0405;-26.0942;10.9901;5560.25;6.5121;0;0;9.24369e-21;0.01;0;4.01804;102;0;-1-1;-1
400;289;-110.429;5.10869;-29.8133;12.4114;8008.46;7.34022;0;0;9.24369e-21;0.01;0;3.37843;102;0;-1-1;-1
400;290;-93.7024;-44.9582;-27.3414;12.4236;8032.17;7.34815;0;0;9.24369e-21;0.01;0;6.26045;102;0;-1-1;-1
400;291;-98.1549;-26.2283;-36.091;11.9691;7182.5;7.08714;0;0;9.24369e-21;0.01;0;5.49587;102;0;-1-1;-1
400;292;-90.8999;-5.87121;-28.9574;12.5844;8348.12;7.44461;0;0;9.24369e-21;0.01;0;6.24244;102;0;-1-1;-1
400;293;-91.7802;11.4008;-29.9125;12.7067;8593.9;7.51781;0;0;9.24369e-21;0.01;0;5.86038;102;0;-1-1;-1
400;294;-98.0536;33.1847;-30.623;12.6214;8421.98;7.46229;0;0;9.24369e-21;0.01;0;4.98583;102;0;-1-1;-1
400;295;-92.2869;53.6761;-29.8451;12.3386;7868.49;7.29596;0;0;9.24369e-21;0.01;0;5.25965;102;0;-1-1;-1
400;296;-74.0951;-73.8511;-24.5288;10.6423;5048.95;6.29526;0;0;9.24369e-21;0.01;0;5.42909;102;0;-1-1;-1
400;297;-74.7587;-54.8366;-29.575;10.9694;5528.9;6.50195;0;0;9.24369e-21;0.01;0;7.51509;102;0;-1-1;-1
400;298;-73.937;-35.496;-28.5185;12.2041;7613.82;7.22377;0;0;9.24369e-21;0.01;0;7.36438;102;0;-1-1;-1
400;299;-73.0728;-15.9371;-28.6052;11.628;6585.73;6.8816;0;0;9.24369e-21;0.01;0;7.27976;102;0;-1-1;-1
400;300;-73.4281;2.65624;-28.8663;10.6224;5020.67;6.27849;0;0;9.24369e-21;0.01;0;8.24116;102;0;-1-1;-1
400;301;-72.4356;20.2542;-29.1962;10.7806;5248.35;6.38087;0;0;9.24369e-21;0.01;0;7.39789;102;0;-1-1;-1
400;302;-75.3135;39.7155;-29.1341;12.6267;8432.55;7.4635;0;0;9.24369e-21;0.01;0;7.62737;102;0;-1-1;-1
400;303;-73.2641;60.3612;-28.5418;11.6335;6595.08;6.89522;0;0;9.24369e-21;0.01;0;6.80476;102;0;-1-1;-1
400;304;-76.35;80.2147;-25.7523;11.8694;7004.52;7.01873;0;0;9.24369e-21;0.01;0;3.89854;102;0;-1-1;-1
400;305;-59.5261;-86.5732;-28.9284;11.3095;6059.2;6.69258;0;0;9.24369e-21;0.01;0;5.51699;102;0;-1-1;-1
400;306;-57.9499;-65.769;-32.1977;11.5821;6508.07;6.85605;0;0;9.24369e-21;0.01;0;6.17302;102;0;-1-1;-1
400;307;-56.4038;-47.0047;-27.6829;11.6931;6696.96;6.91903;0;0;9.24369e-21;0.01;0;7.69701;102;0;-1-1;-1
400;308;-56.4894;-26.3239;-28.9531;12.2484;7697.04;7.2457;0;0;9.24369e-21;0.01;0;8.84404;102;0;-1-1;-1
400;309;-55.5554;-5.70985;-28.8453;12.203;7611.84;7.21915;0;0;9.24369e-21;0.01;0;7.78574;102;0;-1-1;-1
400;310;-55.27;10.1698;-29.0179;11.2074;5896.64;6.63487;0;0;9.24369e-21;0.01;0;7.40271;102;0;-1-1;-1
400;311;-55.9901;29.8235;-28.8319;11.4853;6346.22;6.80427;0;0;9.24369e-21;0.01;0;8.23851;102;0;-1-1;-1
400;312;-56.2495;49.2466;-29.4294;12.2923;7780.1;7.26731;0;0;9.24369e-21;0.01;0;8.53243;102;0;-1-1;-1
400;313;-55.4002;69.0776;-27.461;10.9924;5563.71;6.50814;0;0;9.24369e-21;0.01;0;7.19475;102;0;-1-1;-1
400;314;-65.6034;92.7651;-37.5909;10.8825;5398.59;6.44639;0;0;9.24369e-21;0.01;0;2.63578;102;0;-1-1;-1
400;315;-31.1787;-104.739;-40.9201;10.2073;4454.67;6.03807;0;0;1.15546e-20;0.01;0;4.10304;102;0;-1-1;-1
400;316;-42.7556;-77.5057;-28.8944;11.0941;5719.64;6.56425;0;0;9.24369e-21;0.01;0;7.05824;102;0;-1-1;-1
400;317;-39.2833;-56.4996;-30.1449;12.7202;8621.19;7.52968;0;0;9.24369e-21;0.01;0;7.93838;102;0;-1-1;-1
400;318;-39.4283;-35.8906;-29.2982;11.6442;6613.24;6.89589;0;0;9.24369e-21;0.01;0;7.98754;102;0;-1-1;-1
400;319;-38.8615;-15.9512;-29.1095;10.9815;5547.18;6.50396;0;0;9.24369e-21;0.01;0;7.06928;102;0;-1-1;-1
400;320;-38.0872;1.88002;-29.3872;10.688;5114.23;6.31903;0;0;9.24369e-21;0.01;0;7.64422;102;0;-1-1;-1
400;321;-38.7227;20.4601;-29.5303;11.8781;7019.8;7.03471;0;0;9.24369e-21;0.01;0;7.75738;102;0;-1-1;-1
400;322;-39.0309;40.0052;-29.3629;10.62;5017.17;6.28117;0;0;9.24369e-21;0.01;0;6.77692;102;0;-1-1;-1
400;323;-38.881;58.8772;-28.4141;11.5647;6478.8;6.85211;0;0;9.24369e-21;0.01;0;7.67597;102;0;-1-1;-1
400;324;-39.18;77.5672;-27.4241;10.6529;5064.02;6.30302;0;0;9.24369e-21;0.01;0;8.38392;102;0;-1-1;-1
400;325;-49.6318;99.2221;-44.7748;10.1946;4438.11;6.02308;0;0;9.24369e-21;0.01;0;2.0459;102;0;-1-1;-1
400;326;-20.1059;-106.426;-27.4853;10.2679;4534.54;6.07114;0;0;9.24369e-21;0.01;0;4.01022;102;0;-1-1;-1
400;327;-25.1912;-87.439;-32.6739;12.7308;8642.92;7.52768;0;0;9.24369e-21;0.01;0;7.95245;102;0;-1-1;-1
400;328;-22.4248;-66.8372;-28.5706;12.1963;7599.36;7.21409;0;0;9.24369e-21;0.01;0;7.21737;102;0;-1-1;-1
400;329;-21.824;-46.2203;-29.0349;10.7574;5214.47;6.37096;0;0;9.24369e-21;0.01;0;6.797;102;0;-1-1;-1
400;330;-21.5552;-26.2815;-29.2171;12.6263;8431.72;7.46875;0;0;9.24369e-21;0.01;0;9.00159;102;0;-1-1;-1
400;331;-22.2303;-7.16214;-30.0262;10.6391;5044.35;6.29024;0;0;9.24369e-21;0.01;0;7.31115;102;0;-1-1;-1
400;332;-21.9672;11.09;-29.5353;10.6556;5067.88;6.29901;0;0;9.24369e-21;0.01;0;6.69144;102;0;-1-1;-1
400;333;-21.8581;30.132;-29.2969;10.8192;5304.83;6.40928;0;0;9.24369e-21;0.01;0;6.84771;102;0;-1-1;-1
400;334;-21.833;49.2834;-28.9405;12.1729;7555.59;7.20095;0;0;9.24369e-21;0.01;0;7.81155;102;0;-1-1;-1
400;335;-21.7055;69.8068;-29.0575;12.0958;7413;7.15461;0;0;9.24369e-21;0.01;0;6.90192;102;0;-1-1;-1
400;336;-22.7887;89.3626;-29.5129;11.7724;6834.2;6.97166;0;0;9.24369e-21;0.01;0;6.14622;102;0;-1-1;-1
400;337;-5.54554;-94.3935;-29.7093;11.701;6710.47;6.92204;0;0;9.24369e-21;0.01;0;6.12539;102;0;-1-1;-1
400;338;-4.99898;-74.8773;-31.4118;11.8659;6998.25;7.01978;0;0;9.24369e-21;0.01;0;6.63607;102;0;-1-1;-1
400;339;-5.02321;-54.8542;-30.1587;11.448;6284.53;6.77477;0;0;9.24369e-21;0.01;0;7.27505;102;0;-1-1;-1
400;340;-4.98461;-35.9169;-29.0859;10.9943;5566.67;6.51123;0;0;9.24369e-21;0.01;0;6.14695;102;0;-1-1;-1
400;341;-5.00047;-16.6478;-28.6579;11.7963;6875.92;6.97812;0;0;9.24369e-21;0.01;0;6.48452;102;0;-1-1;-1
400;342;-5.35919;1.57687;-29.4907;10.6812;5104.49;6.32399;0;0;9.24369e-21;0.01;0;7.11487;102;0;-1-1;-1
400;343;-5.03392;19.9504;-29.1813;12.0067;7250.45;7.10794;0;0;9.24369e-21;0.01;0;7.9106;102;0;-1-1;-1
400;344;-5.01029;39.3076;-28.7788;11.7247;6751.33;6.94555;0;0;9.24369e-21;0.01;0;5.73827;102;0;-1-1;-1
400;345;-5.01035;60.0712;-28.7037;10.8505;5351.1;6.42501;0;0;9.24369e-21;0.01;0;5.95004;102;0;-1-1;-1
400;346;-5.01005;79.3598;-29.6467;10.7922;5265.19;6.39192;0;0;9.24369e-21;0.01;0;6.70429;102;0;-1-1;-1
400;347;-5.19428;98.0748;-30.473;10.8416;5337.89;6.4145;0;0;9.24369e-21;0.01;0;3.76948;102;0;-1-1;-1
400;348;3.26145;-119.645;-34.5031;10.2474;4507.5;6.06068;0;0;9.24369e-21;0.01;0;1.35709;102;0;-1-1;-1
400;349;10.0039;-86.0202;-30.2773;12.2184;7640.63;7.2218;0;0;9.24369e-21;0.01;0;6.91147;102;0;-1-1;-1
400;350;11.5834;-65.3719;-30.5973;11.7094;6724.95;6.92191;0;0;9.24369e-21;0.01;0;6.999;102;0;-1-1;-1
400;351;11.1099;-46.3982;-30.3085;11.998;7234.57;7.10041;0;0;9.24369e-21;0.01;0;7.25798;102;0;-1-1;-1
400;352;10.9028;-26.9819;-29.2202;10.9275;5465.71;6.46748;0;0;9.24369e-21;0.01;0;6.99236;102;0;-1-1;-1
400;353;10.0533;-7.23965;-29.0288;12.8249;8835.87;7.59305;0;0;9.24369e-21;0.01;0;6.96427;102;0;-1-1;-1
400;354;10.8898;10.0045;-29.4887;11.4206;6239.58;6.76243;0;0;9.24369e-21;0.01;0;7.10812;102;0;-1-1;-1
400;355;10.0453;31.0623;-28.3057;12.6353;8449.71;7.48001;0;0;9.24369e-21;0.01;0;8.54862;102;0;-1-1;-1
400;356;17.7566;55.0138;-13.0129;10.2979;4574.43;6.09467;0;0;1.15546e-20;0.01;0;6.88593;102;0;-1-1;-1
400;357;10.2488;68.9225;-30.9372;12.742;8665.6;7.54133;0;0;9.24369e-21;0.01;0;7.38401;102;0;-1-1;-1
400;358;10.0463;93.0258;-30.8583;11.3946;6197.13;6.748;0;0;9.24369e-21;0.01;0;6.59052;102;0;-1-1;-1
400;359;13.1286;112.947;-29.3885;12.5681;8315.77;7.4341;0;0;9.24369e-21;0.01;0;3.18115;102;0;-1-1;-1
400;360;28.3704;-95.1267;-30.7304;11.4621;6307.91;6.78902;0;0;9.24369e-21;0.01;0;5.25373;102;0;-1-1;-1
400;361;29.0788;-76.9064;-29.9418;11.9112;7078.74;7.05218;0;0;9.24369e-21;0.01;0;7.36865;102;0;-1-1;-1
400;362;29.2008;-56.5026;-30.0142;12.7119;8604.34;7.52029;0;0;9.24369e-21;0.01;0;8.93118;102;0;-1-1;-1
400;363;28.4061;-35.4891;-29.68;12.1387;7492.14;7.17886;0;0;9.24369e-21;0.01;0;7.69242;102;0;-1-1;-1
400;364;28.1936;-17.851;-28.9872;12.5509;8281.68;7.42811;0;0;9.24369e-21;0.01;0;7.989;102;0;-1-1;-1
400;365;28.4449;1.93437;-30.1787;11.3195;6075.32;6.69796;0;0;9.24369e-21;0.01;0;8.66605;102;0;-1-1;-1
400;366;28.2486;21.3434;-29.8833;12.0571;7341.99;7.13918;0;0;9.24369e-21;0.01;0;8.26368;102;0;-1-1;-1
400;367;28.4019;41.8693;-27.1207;11.8452;6961.63;7.00644;0;0;9.24369e-21;0.01;0;7.6513;102;0;-1-1;-1
400;368;27.5285;61.2631;-30.1976;12.2149;7634.04;7.22955;0;0;9.24369e-21;0.01;0;8.33949;102;0;-1-1;-1
400;369;27.3411;82.3264;-30.4074;11.7634;6818.45;6.96445;0;0;9.24369e-21;0.01;0;7.34349;102;0;-1-1;-1
400;370;29.9193;100.007;-28.1557;11.8809;7024.89;7.02572;0;0;9.24369e-21;0.01;0;4.78594;102;0;-1-1;-1
400;371;46.4606;-86.9454;-29.9166;11.4204;6239.23;6.76299;0;0;9.24369e-21;0.01;0;5.9526;102;0;-1-1;-1
400;372;46.4617;-67.2321;-29.7829;10.9385;5482.22;6.48144;0;0;9.24369e-21;0.01;0;7.13831;102;0;-1-1;-1
400;373;46.7219;-46.2421;-29.8804;12.4546;8092.36;7.36787;0;0;9.24369e-21;0.01;0;8.13994;102;0;-1-1;-1
400;374;47.3218;-26.7599;-29.504;12.4815;8145.04;7.38544;0;0;9.24369e-21;0.01;0;9.00604;102;0;-1-1;-1
400;375;45.3296;-6.90129;-29.6464;12.1127;7444.12;7.16827;0;0;9.24369e-21;0.01;0;7.88955;102;0;-1-1;-1
400;376;45.6388;11.6944;-30.0627;11.0143;5596.98;6.5211;0;0;9.24369e-21;0.01;0;7.53161;102;0;-1-1;-1
400;377;45.5798;31.9387;-29.7487;12.4812;8144.29;7.38207;0;0;9.24369e-21;0.01;0;8.90895;102;0;-1-1;-1
400;378;47.117;52.7226;-29.6626;12.3044;7803.2;7.284;0;0;9.24369e-21;0.01;0;7.55455;102;0;-1-1;-1
400;379;54.8934;72.1994;-29.2432;10.6465;5054.88;6.29006;0;0;9.24369e-21;0.01;0;6.9982;102;0;-1-1;-1
400;380;45.3441;87.5125;-29.2956;10.7173;5156.44;6.33388;0;0;9.24369e-21;0.01;0;7.47085;101;0;-1-1;-1
400;381;65.1028;-78.1689;-30.6447;12.8113;8807.77;7.5762;0;0;9.24369e-21;0.01;0;5.67166;102;0;-1-1;-1
400;382;63.9278;-57.0886;-29.6199;12.7478;8677.47;7.53507;0;0;9.24369e-21;0.01;0;8.39434;102;0;-1-1;-1
400;383;64.2672;-37.1436;-26.7781;10.6936;5122.27;6.33035;0;0;9.24369e-21;0.01;0;7.29886;102;0;-1-1;-1
400;384;64.3519;-17.2202;-27.4116;11.4867;6348.56;6.80237;0;0;9.24369e-21;0.01;0;8.34937;102;0;-1-1;-1
400;385;62.8715;1.98187;-30.725;12.5718;8322.95;7.43572;0;0;9.24369e-21;0.01;0;8.52911;102;0;-1-1;-1
400;386;63.6835;21.7781;-29.6669;11.3474;6120.4;6.71483;0;0;9.24369e-21;0.01;0;7.70409;102;0;-1-1;-1
400;387;63.886;40.5158;-29.3745;11.7545;6802.99;6.96353;0;0;9.24369e-21;0.01;0;7.58587;102;0;-1-1;-1
400;388;65.3464;58.9856;-29.619;10.8608;5366.34;6.43357;0;0;9.24369e-21;0.01;0;6.63283;102;0;-1-1;-1
400;389;64.9862;89.4886;-26.5428;12.2327;7667.55;7.23797;0;0;9.24369e-21;0.01;0;4.87079;102;0;-1-1;-1
400;390;82.3098;-66.151;-28.7574;11.2725;5999.91;6.67411;0;0;9.24369e-21;0.01;0;4.09597;102;0;-1-1;-1
400;391;80.3888;-46.3079;-28.9353;11.07;5682.36;6.55397;0;0;9.24369e-21;0.01;0;6.69704;102;0;-1-1;-1
400;392;78.2545;-28.7346;-35.3922;10.2695;4536.7;6.07478;0;0;9.24369e-21;0.01;0;7.69288;102;0;-1-1;-1
