Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;25;26.8326;2.54246;-92.666;10.5818;4963.28;6.29052;0;0;6.95418e-17;0.01;0;5.63412;101;0;-1-1;-1
320;26;26.0789;20.7049;-93.3833;11.0283;5618.49;6.55883;0;0;6.95418e-17;0.01;0;4.36771;101;0;-1-1;-1
320;27;26.1349;44.0398;-93.9791;12.0675;7361.08;7.16636;0;0;6.95418e-17;0.01;0;3.90904;101;0;-1-1;-1
320;28;45.8272;-45.45;-94.5855;12.314;7821.4;7.31038;0;0;6.95418e-17;0.01;0;3.82626;101;0;-1-1;-1
320;29;43.7429;-25.1628;-92.2503;10.4001;4711.96;6.17623;0;0;6.95418e-17;0.01;0;4.93092;101;0;-1-1;-1
320;30;44.9492;-5.01063;-93.9383;12.6272;8433.52;7.49603;0;0;6.95418e-17;0.01;0;3.724;101;0;-1-1;-1
320;31;45.8531;11.4384;-92.6381;12.5906;8360.35;7.47692;0;0;6.95418e-17;0.01;0;4.86017;101;0;-1-1;-1
320;32;42.9179;32.1793;-95.8296;12.3959;7978.45;7.36147;0;0;6.95418e-17;0.01;0;2.65283;101;0;-1-1;-1
320;33;-80.0228;-14.5805;-77.5695;11.5788;6502.44;6.87274;0;0;6.95418e-17;0.01;0;3.44347;101;0;-1-1;-1
320;34;-66.2278;-47.4326;-76.1087;12.2637;7725.88;7.28159;0;0;6.95418e-17;0.01;0;3.28006;101;0;-1-1;-1
320;35;-65.0097;-27.6893;-76.104;11.4554;6296.73;6.79778;0;0;6.95418e-17;0.01;0;4.30954;101;0;-1-1;-1
320;36;-63.7519;-10.1239;-77.1633;10.4386;4764.44;6.19276;0;0;6.95418e-17;0.01;0;6.58913;101;0;-1-1;-1
320;37;-62.7403;6.52139;-80.5853;10.1449;4373.53;6.01755;0;0;6.95418e-17;0.01;0;4.23846;101;0;-1-1;-1
320;38;-66.966;36.9907;-76.4713;10.5486;4916.65;6.25751;0;0;6.95418e-17;0.01;0;3.18934;101;0;-1-1;-1
320;39;-65.1714;54.9915;-77.9145;11.7457;6787.71;6.9759;0;0;6.95418e-17;0.01;0;2.62002;101;0;-1-1;-1
320;40;-48.5811;-54.8493;-81.3556;11.1873;5865;6.64704;0;0;6.95418e-17;0.01;0;3.4935;101;0;-1-1;-1
320;41;-49.7532;-37.1352;-75.439;11.7141;6733.03;6.95036;0;0;6.95418e-17;0.01;0;5.97878;101;0;-1-1;-1
320;42;-39.9176;-15.0994;-87.0487;10.2394;4496.89;6.07538;0;0;8.69272e-17;0.01;0;6.63332;101;0;-1-1;-1
320;43;-47.4473;-1.75445;-75.9136;10.4706;4808.43;6.20969;0;0;6.95418e-17;0.01;0;7.74553;101;0;-1-1;-1
320;44;-48.8149;15.8861;-76.7871;10.3879;4695.4;6.1686;0;0;6.95418e-17;0.01;0;6.41338;101;0;-1-1;-1
320;45;-45.4102;48.041;-78.3546;11.6569;6635.02;6.92374;0;0;6.95418e-17;0.01;0;5.84919;101;0;-1-1;-1
320;46;-50.0618;66.2682;-77.0739;10.4441;4771.99;6.19812;0;0;6.95418e-17;0.01;0;2.94069;101;0;-1-1;-1
320;47;-32.1118;-62.5534;-78.5751;10.6775;5099.19;6.34651;0;0;6.95418e-17;0.01;0;6.16986;101;0;-1-1;-1
320;48;-36.0898;-51.0315;-93.2419;10.2124;4461.47;6.06219;0;0;6.95418e-17;0.01;0;3.52001;101;0;-1-1;-1
320;49;-32.482;-26.4234;-76.0389;10.856;5359.21;6.44782;0;0;6.95418e-17;0.01;0;8.28461;101;0;-1-1;-1
320;50;-30.9033;-5.53387;-75.2613;10.4722;4810.64;6.21323;0;0;6.95418e-17;0.01;0;7.19768;101;0;-1-1;-1
320;51;-32.016;10.427;-76.5002;11.5641;6477.75;6.86962;0;0;6.95418e-17;0.01;0;7.39269;101;0;-1-1;-1
320;52;-34.0048;30.7842;-77.2993;12.4048;7995.74;7.37088;0;0;6.95418e-17;0.01;0;6.89418;101;0;-1-1;-1
320;53;-27.2429;48.3571;-89.1534;11.4982;6367.63;6.82947;0;0;6.95418e-17;0.01;0;4.95636;101;0;-1-1;-1
320;54;-34.1814;65.2458;-79.87;12.1026;7425.49;7.18605;0;0;6.95418e-17;0.01;0;4.64834;101;0;-1-1;-1
320;55;-15.7258;-73.7304;-80.0129;12.1742;7557.98;7.236;0;0;6.95418e-17;0.01;0;2.5491;101;0;-1-1;-1
320;56;-15.9856;-53.7238;-77.616;10.468;4804.88;6.21427;0;0;6.95418e-17;0.01;0;6.89824;101;0;-1-1;-1
320;57;-16.3588;-35.5677;-76.9711;10.938;5481.59;6.49533;0;0;6.95418e-17;0.01;0;6.41247;101;0;-1-1;-1
320;58;-16.5211;-15.9656;-75.9748;11.4904;6354.73;6.82741;0;0;6.95418e-17;0.01;0;7.24252;101;0;-1-1;-1
320;59;-14.9847;3.93881;-77.039;11.6479;6619.53;6.91699;0;0;6.95418e-17;0.01;0;8.13525;101;0;-1-1;-1
320;60;-15.9495;21.6852;-71.2095;10.811;5292.86;6.42391;0;0;6.95418e-17;0.01;0;7.63304;101;0;-1-1;-1
320;61;-15.6556;37.6786;-78.4492;11.2243;5923.36;6.66949;0;0;6.95418e-17;0.01;0;6.63209;101;0;-1-1;-1
320;62;-14.3995;61.8331;-77.7743;12.0123;7260.49;7.13445;0;0;6.95418e-17;0.01;0;5.56366;101;0;-1-1;-1
320;63;0.71965;-63.087;-78.5159;11.1049;5736.24;6.59603;0;0;6.95418e-17;0.01;0;5.16281;101;0;-1-1;-1
320;64;0.197816;-44.9409;-76.3101;10.8464;5344.97;6.44218;0;0;6.95418e-17;0.01;0;7.61724;101;0;-1-1;-1
320;65;0.0707237;-25.4267;-76.1973;12.5747;8328.74;7.46649;0;0;6.95418e-17;0.01;0;9.18687;101;0;-1-1;-1
320;66;0.364286;-6.14273;-77.2404;12.1396;7493.82;7.20576;0;0;6.95418e-17;0.01;0;7.42216;101;0;-1-1;-1
320;67;1.06581;12.361;-73.8778;10.4218;4741.48;6.18732;0;0;6.95418e-17;0.01;0;7.50569;101;0;-1-1;-1
320;68;0.386815;30.184;-74.1516;10.483;4825.48;6.21805;0;0;6.95418e-17;0.01;0;8.43505;101;0;-1-1;-1
320;69;0.0871596;47.2468;-81.6199;11.577;6499.51;6.87497;0;0;6.95418e-17;0.01;0;6.19497;101;0;-1-1;-1
320;70;2.21274;76.6991;-76.9347;12.1554;7523.1;7.21622;0;0;6.95418e-17;0.01;0;4.63423;101;0;-1-1;-1
320;71;17.7582;-73.0538;-78.9124;11.545;6445.7;6.8647;0;0;6.95418e-17;0.01;0;4.2901;101;0;-1-1;-1
320;72;17.0651;-54.0154;-76.1432;10.7626;5221.98;6.39527;0;0;6.95418e-17;0.01;0;7.71665;101;0;-1-1;-1
320;73;16.9056;-35.0042;-76.9846;12.5773;8333.98;7.47233;0;0;6.95418e-17;0.01;0;8.06758;101;0;-1-1;-1
320;74;17.1527;-16.3586;-76.8248;10.453;4784.27;6.20189;0;0;6.95418e-17;0.01;0;7.33486;101;0;-1-1;-1
320;75;16.5437;2.57028;-75.987;11.3347;6099.87;6.72904;0;0;6.95418e-17;0.01;0;8.68119;101;0;-1-1;-1
320;76;16.6521;21.0915;-76.6182;10.7858;5255.92;6.4117;0;0;6.95418e-17;0.01;0;8.21501;101;0;-1-1;-1
320;77;16.6564;39.595;-77.6351;11.1513;5808.54;6.62841;0;0;6.95418e-17;0.01;0;7.26431;101;0;-1-1;-1
320;78;16.2211;60.7742;-84.0951;12.4895;8160.69;7.40896;0;0;6.95418e-17;0.01;0;4.84373;101;0;-1-1;-1
320;79;34.0276;-63.8643;-75.9102;10.4711;4809.15;6.21363;0;0;6.95418e-17;0.01;0;5.73115;101;0;-1-1;-1
320;80;33.9684;-45.027;-77.1121;12.2162;7636.47;7.24788;0;0;6.95418e-17;0.01;0;8.50647;101;0;-1-1;-1
320;81;33.4136;-25.433;-76.9967;10.4788;4819.79;6.21617;0;0;6.95418e-17;0.01;0;8.12221;101;0;-1-1;-1
320;82;33.2376;-5.97655;-76.6118;11.6757;6667.16;6.93059;0;0;6.95418e-17;0.01;0;7.52468;101;0;-1-1;-1
320;83;33.2963;10.5548;-76.6868;11.9738;7190.93;7.115;0;0;6.95418e-17;0.01;0;7.66512;101;0;-1-1;-1
320;84;34.0347;30.8979;-78.7397;12.4363;8056.85;7.39039;0;0;6.95418e-17;0.01;0;7.66143;101;0;-1-1;-1
320;85;31.8685;50.4183;-76.236;10.5049;4855.9;6.23556;0;0;6.95418e-17;0.01;0;6.32785;101;0;-1-1;-1
320;86;51.5406;-55.0363;-77.1837;11.8348;6943.34;7.02757;0;0;6.95418e-17;0.01;0;4.22358;101;0;-1-1;-1
320;87;49.9798;-35.0123;-77.5609;11.2168;5911.46;6.66522;0;0;6.95418e-17;0.01;0;6.43128;101;0;-1-1;-1
320;88;50.3805;-16.1191;-76.7754;12.295;7785.25;7.29873;0;0;6.95418e-17;0.01;0;8.05999;101;0;-1-1;-1
320;89;50.167;2.21069;-75.7197;10.4347;4759.15;6.19144;0;0;6.95418e-17;0.01;0;8.00984;101;0;-1-1;-1
320;90;59.3534;26.4783;-87.5999;10.1214;4343.21;6.00974;0;0;6.95418e-17;0.01;0;3.51667;101;0;-1-1;-1
320;91;51.2568;43.0195;-78.5145;12.6005;8380.2;7.47829;0;0;6.95418e-17;0.01;0;4.87525;101;0;-1-1;-1
320;92;44.5554;62.6775;-75.9985;10.4145;4731.58;6.1786;0;0;6.95418e-17;0.01;0;3.58236;101;0;-1-1;-1
320;93;68.2101;-26.5316;-80.0367;12.5447;8269.27;7.44729;0;0;6.95418e-17;0.01;0;2.00256;101;0;-1-1;-1
320;94;67.6787;-6.58751;-76.6382;10.8077;5288.01;6.42036;0;0;6.95418e-17;0.01;0;3.95736;101;0;-1-1;-1
320;95;66.3929;11.0385;-78.4564;12.0939;7409.46;7.18094;0;0;6.95418e-17;0.01;0;4.22828;101;0;-1-1;-1
320;96;-89.351;-10.6051;-60.6818;11.887;7035.67;7.05852;0;0;6.95418e-17;0.01;0;4.78836;101;0;-1-1;-1
320;97;-86.7536;16.4833;-61.617;10.7467;5198.91;6.38221;0;0;6.95418e-17;0.01;0;4.22467;101;0;-1-1;-1
320;98;-75.0977;-55.1484;-57.9248;12.5102;8201.26;7.42702;0;0;6.95418e-17;0.01;0;5.41799;101;0;-1-1;-1
320;99;-71.4336;-35.2231;-60.2426;11;5575.27;6.53587;0;0;6.95418e-17;0.01;0;5.58567;101;0;-1-1;-1
320;100;-71.5385;-18.0389;-60.2704;10.5693;4945.72;6.28311;0;0;6.95418e-17;0.01;0;6.53711;101;0;-1-1;-1
320;101;-73.3016;1.24173;-65.2847;11.961;7167.95;7.10806;0;0;6.95418e-17;0.01;0;6.06248;101;0;-1-1;-1
320;102;-74.2438;32.3183;-60.7095;10.758;5215.35;6.39388;0;0;6.95418e-17;0.01;0;6.639;101;0;-1-1;-1
320;103;-75.4922;50.7004;-61.4712;10.4405;4767.05;6.19332;0;0;6.95418e-17;0.01;0;4.94876;101;0;-1-1;-1
320;104;-58.1613;-64.6377;-67.9602;12.0045;7246.36;7.13053;0;0;6.95418e-17;0.01;0;4.56464;101;0;-1-1;-1
320;105;-56.3341;-45.4736;-59.3432;10.5324;4894.07;6.2591;0;0;6.95418e-17;0.01;0;8.06157;101;0;-1-1;-1
320;106;-55.2776;-27.2436;-59.4971;10.4136;4730.29;6.18684;0;0;6.95418e-17;0.01;0;8.49838;101;0;-1-1;-1
320;107;-55.3449;-8.47929;-60.7662;12.1419;7498.12;7.21038;0;0;6.95418e-17;0.01;0;9.04977;101;0;-1-1;-1
320;108;-55.1374;9.99172;-60.102;11.942;7133.82;7.09253;0;0;6.95418e-17;0.01;0;7.4562;101;0;-1-1;-1
320;109;-55.9675;26.7123;-58.0536;10.1031;4319.72;5.99839;0;0;6.95418e-17;0.01;0;6.2793;101;0;-1-1;-1
320;110;-57.5847;44.6971;-61.2911;12.0084;7253.48;7.12785;0;0;6.95418e-17;0.01;0;8.33111;101;0;-1-1;-1
320;111;-61.5032;64.9919;-60.585;12.494;8169.43;7.42215;0;0;6.95418e-17;0.01;0;5.46035;101;0;-1-1;-1
320;112;-39.4573;-72.3125;-61.81;12.0883;7399.17;7.18026;0;0;6.95418e-17;0.01;0;5.8029;101;0;-1-1;-1
320;113;-41.3266;-53.2334;-64.9332;11.4275;6250.96;6.78538;0;0;6.95418e-17;0.01;0;7.51018;101;0;-1-1;-1
320;114;-38.7514;-35.0056;-59.8305;11.854;6977.2;7.04201;0;0;6.95418e-17;0.01;0;8.03014;101;0;-1-1;-1
320;115;-37.8904;-16.967;-60.6602;12.6156;8410.31;7.48603;0;0;6.95418e-17;0.01;0;8.31294;101;0;-1-1;-1
320;116;-37.863;1.67087;-59.931;11.0871;5708.76;6.58739;0;0;6.95418e-17;0.01;0;8.80186;101;0;-1-1;-1
320;117;-38.3426;20.5615;-60.0242;12.6081;8395.41;7.48364;0;0;6.95418e-17;0.01;0;9.20751;101;0;-1-1;-1
320;118;-40.1503;39.6272;-60.2552;10.7343;5180.92;6.37798;0;0;6.95418e-17;0.01;0;7.52194;101;0;-1-1;-1
320;119;-41.0786;58.4472;-61.1893;12.3635;7916.19;7.33983;0;0;6.95418e-17;0.01;0;7.69347;101;0;-1-1;-1
320;120;-42.2131;82.7335;-69.6534;12.7283;8637.83;7.5607;0;0;6.95418e-17;0.01;0;3.77248;101;0;-1-1;-1
320;121;-20.2235;-84.4194;-64.0117;11.7956;6874.64;7.00443;0;0;6.95418e-17;0.01;0;2.46126;101;0;-1-1;-1
320;122;-20.5898;-65.0296;-64.1198;11.6396;6605.46;6.91537;0;0;6.95418e-17;0.01;0;5.94369;101;0;-1-1;-1
320;123;-22.0282;-45.9745;-61.1563;12.3439;7878.62;7.33312;0;0;6.95418e-17;0.01;0;8.57548;101;0;-1-1;-1
320;124;-20.4472;-26.3068;-60.1844;12.1589;7529.62;7.21779;0;0;6.95418e-17;0.01;0;7.42247;101;0;-1-1;-1
320;125;-20.7256;-7.17803;-59.5434;11.0128;5594.77;6.54101;0;0;6.95418e-17;0.01;0;7.8651;101;0;-1-1;-1
320;126;-21.4053;10.0017;-59.3142;11.6304;6589.75;6.90231;0;0;6.95418e-17;0.01;0;7.84943;101;0;-1-1;-1
320;127;-23.8205;33.3408;-59.8766;10.6493;5058.9;6.33242;0;0;6.95418e-17;0.01;0;8.00265;101;0;-1-1;-1
320;128;-28.4011;48.4327;-70.7842;10.4177;4735.89;6.18918;0;0;6.95418e-17;0.01;0;7.29664;101;0;-1-1;-1
320;129;-25.7461;72.2845;-61.3315;12.8269;8840.07;7.61556;0;0;6.95418e-17;0.01;0;7.49192;101;0;-1-1;-1
320;130;-25.0872;92.8137;-61.5187;11.2246;5923.75;6.66636;0;0;6.95418e-17;0.01;0;3.56851;101;0;-1-1;-1
320;131;-4.63387;-92.6301;-60.6241;10.4449;4773.1;6.20134;0;0;6.95418e-17;0.01;0;2.75483;101;0;-1-1;-1
320;132;-4.99904;-74.0898;-62.5682;11.111;5745.78;6.60176;0;0;6.95418e-17;0.01;0;5.42536;101;0;-1-1;-1
320;133;-4.99017;-54.7758;-61.0976;11.9144;7084.46;7.07208;0;0;6.95418e-17;0.01;0;7.3725;101;0;-1-1;-1
320;134;-4.99892;-35.5188;-60.2116;12.0706;7366.78;7.16345;0;0;6.95418e-17;0.01;0;6.80395;101;0;-1-1;-1
320;135;-5.02347;-16.8717;-59.9844;10.6584;5071.81;6.32838;0;0;6.95418e-17;0.01;0;6.41337;101;0;-1-1;-1
320;136;-5.01301;1.04117;-60.8287;10.4529;4784.02;6.20598;0;0;6.95418e-17;0.01;0;6.64165;101;0;-1-1;-1
320;137;-5.00541;16.9497;-58.4092;10.1059;4323.24;5.99759;0;0;6.95418e-17;0.01;0;7.6813;101;0;-1-1;-1
320;138;-12.4562;49.0632;-61.8985;12.7508;8683.64;7.57029;0;0;6.95418e-17;0.01;0;8.0772;101;0;-1-1;-1
320;139;-8.36406;67.0249;-59.5139;10.2735;4541.91;6.09633;0;0;6.95418e-17;0.01;0;7.535;101;0;-1-1;-1
320;140;-7.82951;84.573;-61.1523;11.0025;5579.02;6.53648;0;0;6.95418e-17;0.01;0;5.1158;101;0;-1-1;-1
320;141;11.435;-83.4457;-61.9449;11.0516;5654.1;6.5625;0;0;6.95418e-17;0.01;0;4.55308;101;0;-1-1;-1
320;142;11.5169;-64.4254;-61.8396;12.2089;7622.77;7.24835;0;0;6.95418e-17;0.01;0;7.10129;101;0;-1-1;-1
320;143;11.699;-44.9479;-60.2793;10.5121;4865.76;6.23863;0;0;6.95418e-17;0.01;0;7.47039;101;0;-1-1;-1
320;144;11.2778;-26.3058;-59.997;11.4896;6353.33;6.8242;0;0;6.95418e-17;0.01;0;8.99646;101;0;-1-1;-1
320;145;10.9647;-7.7564;-60.9343;11.524;6410.53;6.84264;0;0;6.95418e-17;0.01;0;8.41362;101;0;-1-1;-1
320;146;10.8214;10.0029;-59.2777;10.9969;5570.53;6.53581;0;0;6.95418e-17;0.01;0;7.51529;101;0;-1-1;-1
320;147;9.99664;26.3718;-59.5918;12.4163;8018.07;7.36677;0;0;6.95418e-17;0.01;0;8.13004;101;0;-1-1;-1
320;148;7.4194;44.6112;-61.8491;12.6426;8464.39;7.50782;0;0;6.95418e-17;0.01;0;7.66001;101;0;-1-1;-1
320;149;7.88688;71.2167;-58.9588;10.735;5182.04;6.3785;0;0;6.95418e-17;0.01;0;7.73643;101;0;-1-1;-1
320;150;10.5404;89.2074;-62.4361;11.5065;6381.43;6.82684;0;0;6.95418e-17;0.01;0;3.98417;101;0;-1-1;-1
320;151;29.4761;-75.653;-61.9029;12.0685;7362.94;7.16336;0;0;6.95418e-17;0.01;0;5.97615;101;0;-1-1;-1
320;152;28.1269;-54.8551;-60.8354;11.0034;5580.43;6.53679;0;0;6.95418e-17;0.01;0;8.29528;101;0;-1-1;-1
320;153;27.9557;-35.2173;-60.8793;11.1839;5859.58;6.6401;0;0;6.95418e-17;0.01;0;7.54499;101;0;-1-1;-1
320;154;27.8902;-17.0729;-61.1383;11.4658;6313.96;6.81077;0;0;6.95418e-17;0.01;0;7.81429;101;0;-1-1;-1
320;155;27.4675;1.85051;-59.7807;11.4547;6295.71;6.80229;0;0;6.95418e-17;0.01;0;8.89497;101;0;-1-1;-1
320;156;27.7532;21.412;-60.3;12.4876;8156.87;7.41566;0;0;6.95418e-17;0.01;0;8.62739;101;0;-1-1;-1
320;157;26.0363;40.2279;-60.8579;12.3907;7968.53;7.35017;0;0;6.95418e-17;0.01;0;7.50947;101;0;-1-1;-1
320;158;31.3815;64.3726;-56.8506;10.1627;4396.53;6.03136;0;0;8.69272e-17;0.01;0;6.39671;101;0;-1-1;-1
320;159;22.487;75.1573;-70.0661;11.2422;5951.78;6.67662;0;0;6.95418e-17;0.01;0;3.87354;101;0;-1-1;-1
320;160;45.0165;-64.329;-60.8811;11.1389;5789.2;6.61563;0;0;6.95418e-17;0.01;0;6.3167;101;0;-1-1;-1
320;161;44.5598;-45.4084;-61.3257;10.545;4911.62;6.26775;0;0;6.95418e-17;0.01;0;8.10578;101;0;-1-1;-1
320;162;44.5235;-26.2556;-61.4077;11.1312;5777.22;6.61219;0;0;6.95418e-17;0.01;0;8.47289;101;0;-1-1;-1
320;163;43.4903;-6.83479;-60.6236;10.5519;4921.34;6.27374;0;0;6.95418e-17;0.01;0;7.45153;101;0;-1-1;-1
320;164;44.2844;10.6598;-60.3023;11.371;6158.65;6.75171;0;0;6.95418e-17;0.01;0;7.79319;101;0;-1-1;-1
320;165;44.6756;31.4186;-61.3309;12.2032;7612.18;7.24307;0;0;6.95418e-17;0.01;0;8.80743;101;0;-1-1;-1
320;166;44.0213;51.0205;-61.2892;11.3101;6060.23;6.72158;0;0;6.95418e-17;0.01;0;7.40382;101;0;-1-1;-1
320;167;46.9751;70.6254;-59.4774;10.4205;4739.68;6.18313;0;0;6.95418e-17;0.01;0;4.15176;101;0;-1-1;-1
320;168;61.1778;-55.2536;-60.7754;11.0954;5721.67;6.59599;0;0;6.95418e-17;0.01;0;5.66411;101;0;-1-1;-1
320;169;61.5197;-36.1192;-62.0434;12.2539;7707.41;7.27679;0;0;6.95418e-17;0.01;0;6.50538;101;0;-1-1;-1
320;170;62.0689;-18.5687;-62.3617;10.5005;4849.78;6.23306;0;0;6.95418e-17;0.01;0;6.36458;101;0;-1-1;-1
320;171;60.9366;0.217717;-60.2721;12.3516;7893.32;7.33276;0;0;6.95418e-17;0.01;0;9.08292;101;0;-1-1;-1
320;172;61.482;20.8084;-61.448;11.1001;5728.88;6.59136;0;0;6.95418e-17;0.01;0;6.8075;101;0;-1-1;-1
320;173;62.104;40.3237;-61.0783;11.3895;6188.69;6.76264;0;0;6.95418e-17;0.01;0;6.35193;101;0;-1-1;-1
320;174;61.5015;59.3258;-66.9744;12.4556;8094.35;7.39948;0;0;6.95418e-17;0.01;0;4.54149;101;0;-1-1;-1
320;175;78.0288;-48.2459;-58.4766;11.1629;5826.65;6.62943;0;0;6.95418e-17;0.01;0;4.07693;101;0;-1-1;-1
320;176;80.3257;-28.9219;-63.8393;11.5516;6456.74;6.86083;0;0;6.95418e-17;0.01;0;5.03312;101;0;-1-1;-1
320;177;77.9593;-9.87321;-60.7063;10.4012;4713.41;6.17176;0;0;6.95418e-17;0.01;0;5.50951;101;0;-1-1;-1
320;178;78.5943;11.3478;-62.1149;11.7344;6768.25;6.96479;0;0;6.95418e-17;0.01;0;5.51118;101;0;-1-1;-1
320;179;78.4614;30.5519;-60.7365;10.4958;4843.19;6.23033;0;0;6.95418e-17;0.01;0;4.71914;101;0;-1-1;-1
320;180;79.648;50.6098;-60.6573;12.0541;7336.58;7.15157;0;0;6.95418e-17;0.01;0;3.88141;101;0;-1-1;-1
320;181;96.7261;-17.2784;-62.9303;12.6101;8399.41;7.48645;0;0;6.95418e-17;0.01;0;3.19648;101;0;-1-1;-1
320;182;95.7102;2.38833;-61.2968;10.9328;5473.79;6.49243;0;0;6.95418e-17;0.01;0;3.1541;101;0;-1-1;-1
320;183;-96.8632;-26.6438;-51.3515;11.5232;6409.34;6.84596;0;0;6.95418e-17;0.01;0;3.70279;101;0;-1-1;-1
320;184;-100.605;-7.66379;-44.0738;12.3367;7864.84;7.31933;0;0;6.95418e-17;0.01;0;5.19013;101;0;-1-1;-1
320;185;-99.6884;12.592;-46.6677;11.9261;7105.32;7.07854;0;0;6.95418e-17;0.01;0;4.27838;101;0;-1-1;-1
320;186;-101.111;32.7009;-49.1528;12.1897;7586.91;7.23681;0;0;6.95418e-17;0.01;0;2.97217;101;0;-1-1;-1
320;187;-86.3164;-56.4775;-40.1158;10.3866;4693.62;6.16414;0;0;6.95418e-17;0.01;0;3.50517;101;0;-1-1;-1
320;188;-81.635;-38.3631;-44.4116;12.597;8373.22;7.47578;0;0;6.95418e-17;0.01;0;5.81189;101;0;-1-1;-1
320;189;-81.614;-16.4233;-43.8223;10.4469;4775.9;6.20397;0;0;6.95418e-17;0.01;0;5.3101;101;0;-1-1;-1
320;190;-81.6521;3.30061;-46.8502;12.7245;8630.08;7.55569;0;0;6.95418e-17;0.01;0;6.5479;101;0;-1-1;-1
320;191;-82.355;24.4619;-43.7597;11.9763;7195.47;7.1073;0;0;6.95418e-17;0.01;0;7.28046;101;0;-1-1;-1
320;192;-83.0477;41.5491;-45.7406;12.238;7677.5;7.27039;0;0;6.95418e-17;0.01;0;6.02964;101;0;-1-1;-1
320;193;-80.6244;63.2508;-44.0469;11.7415;6780.4;6.97278;0;0;6.95418e-17;0.01;0;3.38963;101;0;-1-1;-1
320;194;-71.4552;-64.6145;-40.9599;10.068;4274.85;5.97135;0;0;6.95418e-17;0.01;0;4.47266;101;0;-1-1;-1
320;195;-65.0013;-45.6667;-43.5101;11.6849;6682.94;6.94023;0;0;6.95418e-17;0.01;0;7.78596;101;0;-1-1;-1
