Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;19;6.4786;10.934;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
0;20;7.75415;27.7572;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.87575;45.383;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80146;0;0;-1-1;-1
0;22;20.2448;-49.1577;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23288;0;0;-1-1;-1
0;23;23.3384;-34.0353;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12325;0;0;-1-1;-1
0;24;20.6084;-15.7233;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28127;1;0;-1-1;-1
0;25;22.4829;3.45304;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59107;0;0;-1-1;-1
0;26;23.6311;20.3894;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47714;0;0;-1-1;-1
0;27;23.5482;37.7407;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69292;0;0;-1-1;-1
0;28;36.3554;-40.1922;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4686;-25.5471;-86.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01511;1;0;-1-1;-1
0;30;37.2098;-5.59886;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
0;31;36.5608;10.8574;-83.9752;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93817;0;0;-1-1;-1
0;32;37.59;26.9785;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35815;0;0;-1-1;-1
0;33;-70.5276;-14.7623;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1-1;-1
0;34;-57.8108;-39.4494;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10562;0;0;-1-1;-1
0;35;-56.6664;-25.1887;-72.4954;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99513;0;0;-1-1;-1
0;36;-54.7589;-8.89568;-70.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.293;9.85604;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50752;0;0;-1-1;-1
0;38;-57.7872;28.475;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15695;1;0;-1-1;-1
0;39;-54.652;46.9058;-68.5784;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24183;0;0;-1-1;-1
0;40;-41.5483;-51.3167;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11249;0;0;-1-1;-1
0;41;-41.3959;-30.4526;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73653;0;0;-1-1;-1
0;42;-42.2335;-16.6246;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
0;43;-39.4144;1.73459;-69.0991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22069;1;0;-1-1;-1
0;44;-42.3642;16.7624;-69.0643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51261;1;0;-1-1;-1
0;45;-42.4233;34.252;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21335;0;0;-1-1;-1
0;46;-41.2115;53.4621;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80503;1;0;-1-1;-1
0;47;-26.5778;-57.192;-70.3659;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02553;0;0;-1-1;-1
0;48;-28.5597;-42.5905;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38773;0;0;-1-1;-1
0;49;-26.2478;-24.7394;-70.6809;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81254;0;0;-1-1;-1
0;50;-24.7285;-8.81046;-71.8679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47408;1;0;-1-1;-1
0;51;-26.8791;11.1043;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35044;0;0;-1-1;-1
0;52;-26.0055;26.9265;-69.2415;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
0;53;-27.6124;43.7335;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60171;0;0;-1-1;-1
0;54;-27.1624;62.1915;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73952;0;0;-1-1;-1
0;55;-13.5707;-63.8505;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
0;56;-13.8234;-48.1395;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72205;1;0;-1-1;-1
0;57;-11.3449;-31.1853;-72.6116;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09767;0;0;-1-1;-1
0;58;-12.6977;-15.0512;-70.9653;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
0;59;-9.95047;1.96496;-71.7804;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80838;0;0;-1-1;-1
0;60;-11.6478;16.5865;-70.1494;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34626;0;0;-1-1;-1
0;61;-11.884;36.6262;-70.93;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65226;0;0;-1-1;-1
0;62;-10.7491;55.0815;-70.3605;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
0;63;2.18177;-56.2453;-69.0622;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7382;0;0;-1-1;-1
0;64;3.94363;-40.1503;-72.0441;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19913;0;0;-1-1;-1
0;65;2.71595;-22.8941;-68.5007;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07141;0;0;-1-1;-1
0;66;4.34076;-7.97681;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
0;67;2.35256;10.1691;-69.2179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96792;1;0;-1-1;-1
0;68;4.4032;26.7868;-69.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49203;1;0;-1-1;-1
0;69;4.43715;45.7948;-70.5452;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;70;3.50622;63.716;-70.1504;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45342;0;0;-1-1;-1
0;71;16.3315;-66.2689;-69.8962;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89241;0;0;-1-1;-1
0;72;15.9673;-47.1675;-70.9199;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75323;0;0;-1-1;-1
0;73;19.2564;-30.2047;-70.8745;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
0;74;16.406;-14.0908;-69.2328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
0;75;16.9962;1.22104;-71.3259;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4413;0;0;-1-1;-1
0;76;16.0034;18.2097;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98893;0;0;-1-1;-1
0;77;17.3108;35.4406;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48881;0;0;-1-1;-1
0;78;19.4556;55.0752;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06573;0;0;-1-1;-1
0;79;31.0832;-57.7969;-69.4721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36007;1;0;-1-1;-1
0;80;31.7635;-38.5275;-68.4297;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2745;0;0;-1-1;-1
0;81;32.0144;-21.8282;-69.6441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93316;1;0;-1-1;-1
0;82;33.3347;-6.34183;-68.8057;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
0;83;30.5718;12.4393;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
0;84;33.6242;28.6045;-68.5245;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
0;85;34.0105;43.7447;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23597;1;0;-1-1;-1
0;86;46.3655;-51.292;-68.9119;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7595;0;0;-1-1;-1
0;87;45.9825;-30.485;-71.9424;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3338;0;0;-1-1;-1
0;88;47.5542;-13.4221;-72.0007;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86549;0;0;-1-1;-1
0;89;45.3304;1.65141;-69.0554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76267;1;0;-1-1;-1
0;90;47.3068;17.1294;-68.9541;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
0;91;48.9721;36.8812;-71.9503;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53525;0;0;-1-1;-1
0;92;46.7035;54.1074;-69.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53837;1;0;-1-1;-1
0;93;60.0233;-25.6669;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75262;0;0;-1-1;-1
0;94;62.5628;-5.60877;-71.9224;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33561;0;0;-1-1;-1
0;95;61.33;9.87376;-68.8409;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63431;0;0;-1-1;-1
0;96;-80.393;-8.31373;-55.411;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96229;0;0;-1-1;-1
0;97;-80.1274;12.4604;-54.3338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61291;0;0;-1-1;-1
0;98;-65.7577;-48.4215;-54.2759;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68005;0;0;-1-1;-1
0;99;-67.7011;-33.8773;-55.4112;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30395;0;0;-1-1;-1
0;100;-65.5553;-12.6489;-56.3796;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
0;101;-64.6012;1.73293;-53.9695;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3335;0;0;-1-1;-1
0;102;-68.0145;19.6452;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53455;0;0;-1-1;-1
0;103;-66.4433;35.4406;-55.5485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4919;1;0;-1-1;-1
0;104;-52.2495;-59.3433;-54.8701;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0604;0;0;-1-1;-1
0;105;-52.913;-42.3704;-57.5573;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
0;106;-51.3185;-24.6927;-57.7988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56853;1;0;-1-1;-1
0;107;-49.8627;-4.792;-57.1177;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
0;108;-51.7498;12.0413;-54.3851;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
0;109;-51.032;27.8561;-57.8144;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
0;110;-52.1457;44.8054;-54.0156;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19675;0;0;-1-1;-1
0;111;-50.5745;59.7323;-54.4362;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
0;112;-38.6587;-66.5826;-56.352;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
0;113;-38.3674;-51.0447;-54.5715;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19211;0;0;-1-1;-1
0;114;-36.5546;-31.226;-56.249;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1816;0;0;-1-1;-1
0;115;-36.5232;-14.8558;-55.7933;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
0;116;-37.7534;2.43549;-54.3708;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52353;0;0;-1-1;-1
0;117;-36.0793;20.9976;-57.0182;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53993;0;0;-1-1;-1
0;118;-35.2045;36.6529;-55.0709;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
0;119;-36.9995;51.2815;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
0;120;-35.9263;70.3159;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
0;121;-23.9331;-76.0239;-57.3274;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14459;0;0;-1-1;-1
0;122;-21.8341;-56.2116;-56.4071;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
0;123;-21.0918;-40.4628;-54.8451;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
0;124;-23.6221;-22.539;-56.7445;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
0;125;-21.5856;-7.14844;-56.3398;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63114;0;0;-1-1;-1
0;126;-22.4092;9.00036;-55.9839;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
0;127;-21.4006;25.598;-55.5929;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
0;128;-21.7825;42.3049;-56.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12293;1;0;-1-1;-1
0;129;-22.1158;63.2043;-54.465;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
0;130;-22.024;77.9766;-57.019;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52646;0;0;-1-1;-1
0;131;-9.28394;-80.7848;-56.0035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47063;1;0;-1-1;-1
0;132;-5.76915;-65.6688;-55.7486;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
0;133;-6.23469;-47.1146;-55.1246;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88197;0;0;-1-1;-1
0;134;-8.77406;-29.9185;-54.6157;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57711;0;0;-1-1;-1
0;135;-8.94737;-14.1415;-55.426;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84113;0;0;-1-1;-1
0;136;-7.06878;0.368279;-56.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33781;1;0;-1-1;-1
0;137;-5.92267;20.9938;-55.1486;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
0;138;-8.23808;36.9534;-55.4904;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
0;139;-5.83111;54.9393;-55.106;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18289;0;0;-1-1;-1
0;140;-8.71964;70.3271;-55.134;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
0;141;8.98621;-74.323;-56.9025;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46714;0;0;-1-1;-1
0;142;6.86296;-58.0812;-56.2091;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
0;143;7.34426;-41.7006;-54.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38152;1;0;-1-1;-1
0;144;9.40045;-22.7164;-56.6014;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
0;145;6.03038;-8.01601;-56.8628;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47294;0;0;-1-1;-1
0;146;5.61067;9.72338;-55.2409;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27913;0;0;-1-1;-1
0;147;8.44335;27.7493;-53.9501;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67663;0;0;-1-1;-1
0;148;8.53532;44.9753;-55.9776;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63824;0;0;-1-1;-1
0;149;8.84105;59.8453;-57.7134;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80953;0;0;-1-1;-1
0;150;8.57046;79.8431;-54.3415;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80761;0;0;-1-1;-1
0;151;22.279;-64.2609;-56.6589;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96794;0;0;-1-1;-1
0;152;24.1795;-49.9868;-53.719;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40042;0;0;-1-1;-1
0;153;20.2912;-32.6137;-55.2877;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15421;0;0;-1-1;-1
0;154;20.5185;-12.7133;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00968;0;0;-1-1;-1
0;155;23.6313;1.42133;-56.441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
0;156;23.7511;20.6595;-55.7419;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42667;0;0;-1-1;-1
0;157;22.6877;38.2406;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
0;158;22.9265;54.3776;-53.9763;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
0;159;22.0546;70.5663;-57.6902;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47068;0;0;-1-1;-1
0;160;38.5719;-56.0287;-56.4267;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55269;0;0;-1-1;-1
0;161;34.9357;-38.3603;-54.7222;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32397;0;0;-1-1;-1
0;162;38.5246;-25.1022;-56.4557;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
0;163;37.2081;-5.6911;-54.8336;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
0;164;38.4614;8.33293;-55.4135;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
0;165;38.8648;25.4338;-54.6017;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
0;166;36.7793;46.1483;-56.6528;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85463;0;0;-1-1;-1
0;167;36.368;60.7311;-54.116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54046;1;0;-1-1;-1
0;168;52.8839;-50.9575;-56.0603;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28636;0;0;-1-1;-1
0;169;52.0678;-31.089;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73261;0;0;-1-1;-1
0;170;52.9141;-15.0629;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22873;1;0;-1-1;-1
0;171;52.2499;0.0406385;-54.3876;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
0;172;51.1904;18.0862;-56.0431;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
0;173;52.9426;34.0774;-55.7656;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3099;0;0;-1-1;-1
0;174;52.6964;55.2606;-56.5061;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26872;0;0;-1-1;-1
0;175;64.617;-40.8711;-56.674;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99519;0;0;-1-1;-1
0;176;67.2812;-25.0855;-56.1066;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42187;0;0;-1-1;-1
0;177;67.7732;-4.50088;-55.135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13841;1;0;-1-1;-1
0;178;65.8318;11.9944;-53.8092;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
0;179;66.0134;26.6461;-55.2817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88772;1;0;-1-1;-1
0;180;64.7703;46.0659;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
0;181;79.7154;-16.8509;-56.755;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82819;0;0;-1-1;-1
0;182;82.2238;1.12263;-54.4696;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82646;0;0;-1-1;-1
0;183;-87.5117;-21.6611;-40.6264;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1464;0;0;-1-1;-1
0;184;-84.1174;-8.17336;-40.1219;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22013;0;0;-1-1;-1
0;185;-86.3079;12.3505;-39.6291;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44019;0;0;-1-1;-1
0;186;-86.6558;29.3361;-39.23;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00529;0;0;-1-1;-1
0;187;-70.1817;-48.0357;-39.6418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05834;1;0;-1-1;-1
0;188;-72.1227;-33.946;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
0;189;-71.5925;-14.5671;-41.6304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38769;1;0;-1-1;-1
0;190;-72.68;3.61399;-40.9288;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
0;191;-70.5108;19.0733;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24165;0;0;-1-1;-1
0;192;-69.9866;37.0796;-42.9148;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68449;0;0;-1-1;-1
0;193;-72.6593;51.392;-41.1024;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09309;0;0;-1-1;-1
0;194;-56.9535;-59.2046;-39.9309;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25011;0;0;-1-1;-1
0;195;-56.7252;-39.4595;-41.8738;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64164;0;0;-1-1;-1
0;196;-54.1665;-24.6421;-40.9088;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42143;0;0;-1-1;-1
0;197;-57.4639;-7.32948;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99114;0;0;-1-1;-1
0;198;-55.0649;9.53728;-39.8526;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
0;199;-55.5431;25.8722;-41.5458;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
0;200;-56.9736;42.6481;-40.1058;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
0;201;-54.2538;60.448;-39.5923;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2396;0;0;-1-1;-1
0;202;-40.5202;-80.6259;-40.9881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97027;1;0;-1-1;-1
0;203;-41.6803;-65.9004;-39.2272;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38101;0;0;-1-1;-1
0;204;-43.0542;-47.5218;-41.7199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90082;1;0;-1-1;-1
0;205;-42.5733;-31.691;-42.2014;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
0;206;-40.2484;-13.4516;-40.6565;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10431;0;0;-1-1;-1
