Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5718;-26.4222;-44.7883;10.5741;4952.5;6.14194;0;0;3.83568e-40;0.01;0;6.77131;102;0;-1-1;-1
800;197;-66.7172;-7.15;-45.0289;11.4244;6245.83;6.64365;0;0;3.83568e-40;0.01;0;5.64955;102;0;-1-1;-1
800;198;-72.7995;17.9521;-56.6002;9.23955;3304;5.37072;0;0;3.83568e-40;0.01;0;6.29911;102;0;-1-1;-1
800;199;-66.4039;31.4402;-44.5699;11.1861;5863.01;6.50604;0;0;3.83568e-40;0.01;0;7.59184;102;0;-1-1;-1
800;200;-67.1502;51.0734;-43.3639;10.8922;5412.92;6.32621;0;0;3.83568e-40;0.01;0;6.91259;102;0;-1-1;-1
800;201;-66.6727;71.627;-41.2629;10.8437;5340.96;6.30051;0;0;3.83568e-40;0.01;0;4.96719;102;0;-1-1;-1
800;202;-51.0592;-95.3503;-37.5523;9.55121;3649.76;5.55396;0;0;3.83568e-40;0.01;0;1.24654;102;0;-1-1;-1
800;203;-52.4164;-76.0518;-44.1435;10.7188;5158.53;6.23497;0;0;3.83568e-40;0.01;0;3.01602;102;0;-1-1;-1
800;204;-50.045;-52.4882;-42.4383;9.66475;3781.46;5.61577;0;0;3.83568e-40;0.01;0;4.70954;102;0;-1-1;-1
800;205;-51.1962;-35.2597;-44.82;9.85054;4003.76;5.72728;0;0;3.83568e-40;0.01;0;5.05704;102;0;-1-1;-1
800;206;-50.181;-17.1924;-45.0636;10.9511;5501.28;6.37429;0;0;3.83568e-40;0.01;0;5.37295;102;0;-1-1;-1
800;207;-48.4526;2.22843;-44.1401;10.4882;4832.67;6.1017;0;0;3.83568e-40;0.01;0;5.95067;102;0;-1-1;-1
800;208;-51.6709;20.3016;-43.8617;9.7757;3913.2;5.67561;0;0;3.83568e-40;0.01;0;5.33902;102;0;-1-1;-1
800;209;-51.0409;42.0236;-42.8287;9.97152;4153.1;5.80235;0;0;3.83568e-40;0.01;0;5.68408;102;0;-1-1;-1
800;210;-51.0904;61.0305;-42.3211;10.8803;5395.22;6.32971;0;0;3.83568e-40;0.01;0;7.42903;102;0;-1-1;-1
800;211;-50.396;78.7767;-38.8906;9.3248;3396.3;5.42609;0;0;4.7946e-40;0.01;0;5.92618;102;0;-1-1;-1
800;212;-30.3557;-87.6179;-50.2389;10.6268;5026.86;6.1775;0;0;3.83568e-40;0.01;0;3.57282;102;0;-1-1;-1
800;213;-31.0405;-59.9929;-52.375;9.36598;3441.51;5.44242;0;0;3.83568e-40;0.01;0;5.09032;102;0;-1-1;-1
800;214;-32.3423;-45.3219;-43.7965;10.4882;4832.68;6.09901;0;0;3.83568e-40;0.01;0;5.62923;102;0;-1-1;-1
800;215;-33.3053;-26.2808;-44.5562;11.2974;6039.75;6.56718;0;0;3.83568e-40;0.01;0;6.03629;102;0;-1-1;-1
800;216;-33.1623;-7.63387;-44.6501;10.033;4230.43;5.83856;0;0;3.83568e-40;0.01;0;5.94228;102;0;-1-1;-1
800;217;-32.626;11.9133;-44.3577;9.6409;3753.54;5.60581;0;0;3.83568e-40;0.01;0;5.73016;102;0;-1-1;-1
800;218;-32.5252;31.1966;-43.4702;10.6087;5001.23;6.17009;0;0;3.83568e-40;0.01;0;5.76459;102;0;-1-1;-1
800;219;-35.0791;50.3751;-42.9209;10.8212;5307.87;6.29532;0;0;3.83568e-40;0.01;0;5.4712;102;0;-1-1;-1
800;220;-35.1095;69.4143;-42.1497;10.6678;5085.32;6.20301;0;0;3.83568e-40;0.01;0;5.5321;102;0;-1-1;-1
800;221;-33.4777;86.4534;-43.9373;10.9279;5466.37;6.3472;0;0;3.83568e-40;0.01;0;4.86012;102;0;-1-1;-1
800;222;-14.6046;-94.0982;-44.1103;9.74096;3871.63;5.66273;0;0;3.83568e-40;0.01;0;4.95697;102;0;-1-1;-1
800;223;-16.1318;-75.2662;-45.1735;11.3967;6200.5;6.6124;0;0;3.83568e-40;0.01;0;6.23592;102;0;-1-1;-1
800;224;-16.2499;-55.5525;-43.9788;10.4402;4766.68;6.06957;0;0;3.83568e-40;0.01;0;6.26845;102;0;-1-1;-1
800;225;-15.6104;-36.9197;-43.8261;10.7462;5198.23;6.24512;0;0;3.83568e-40;0.01;0;6.41613;102;0;-1-1;-1
800;226;-16.6898;-16.2136;-44.0433;9.80133;3944.06;5.70234;0;0;3.83568e-40;0.01;0;6.26289;102;0;-1-1;-1
800;227;-18.3083;1.76839;-44.0635;9.82695;3975.07;5.71398;0;0;3.83568e-40;0.01;0;6.0735;102;0;-1-1;-1
800;228;-15.7868;20.4743;-45.119;11.2998;6043.67;6.5791;0;0;3.83568e-40;0.01;0;7.08308;102;0;-1-1;-1
800;229;-15.757;38.3005;-42.7752;9.68248;3802.32;5.62846;0;0;3.83568e-40;0.01;0;5.33683;102;0;-1-1;-1
800;230;-18.8896;58.5916;-44.3153;11.5175;6399.81;6.69433;0;0;3.83568e-40;0.01;0;4.51111;102;0;-1-1;-1
800;231;-16.4748;77.4553;-43.3293;10.683;5107.03;6.20768;0;0;3.83568e-40;0.01;0;6.88873;102;0;-1-1;-1
800;232;-16.135;94.5453;-43.922;9.65248;3767.08;5.61183;0;0;3.83568e-40;0.01;0;4.21055;102;0;-1-1;-1
800;233;1.08072;-101.853;-41.1749;10.3636;4662.55;6.02863;0;0;3.83568e-40;0.01;0;4.47729;102;0;-1-1;-1
800;234;0.795186;-84.2807;-44.1438;9.66195;3778.19;5.62553;0;0;3.83568e-40;0.01;0;6.90688;102;0;-1-1;-1
800;235;0.623053;-65.1171;-44.5611;10.7633;5223.12;6.2587;0;0;3.83568e-40;0.01;0;6.54088;102;0;-1-1;-1
800;236;0.524854;-45.85;-43.302;9.58223;3685.43;5.56979;0;0;3.83568e-40;0.01;0;5.4761;102;0;-1-1;-1
800;237;0.901705;-26.7758;-44.1363;10.7916;5264.41;6.27127;0;0;3.83568e-40;0.01;0;6.29133;102;0;-1-1;-1
800;238;-0.0226374;-6.80087;-44.3826;11.5546;6461.76;6.72249;0;0;3.83568e-40;0.01;0;5.66376;102;0;-1-1;-1
800;239;2.13889;12.2686;-42.9228;9.78017;3918.57;5.68591;0;0;3.83568e-40;0.01;0;5.17256;102;0;-1-1;-1
800;240;0.839758;30.1156;-42.6626;10.0651;4271.11;5.85005;0;0;3.83568e-40;0.01;0;6.6767;102;0;-1-1;-1
800;241;-0.801252;49.2337;-41.9987;11.4697;6320.34;6.66184;0;0;3.83568e-40;0.01;0;6.25933;102;0;-1-1;-1
800;242;-2.47668;67.292;-42.7484;9.61106;3718.79;5.58196;0;0;3.83568e-40;0.01;0;5.84676;102;0;-1-1;-1
800;243;0.968362;86.923;-43.4713;10.3361;4625.48;6.00483;0;0;3.83568e-40;0.01;0;5.81738;102;0;-1-1;-1
800;244;16.4337;-93.4982;-43.154;9.63187;3743.01;5.59753;0;0;3.83568e-40;0.01;0;4.64919;102;0;-1-1;-1
800;245;17.4585;-75.0062;-44.518;11.6131;6560.41;6.75846;0;0;3.83568e-40;0.01;0;7.60823;102;0;-1-1;-1
800;246;17.1296;-55.544;-45.2364;10.0806;4290.95;5.86619;0;0;3.83568e-40;0.01;0;6.67968;102;0;-1-1;-1
800;247;17.3518;-37.409;-45.0053;9.62182;3731.3;5.59108;0;0;3.83568e-40;0.01;0;5.89299;102;0;-1-1;-1
800;248;17.6229;-16.7783;-44.4577;10.7818;5250;6.27131;0;0;3.83568e-40;0.01;0;6.69584;102;0;-1-1;-1
800;249;18.0851;2.20829;-43.896;10.3263;4612.38;5.99892;0;0;3.83568e-40;0.01;0;6.90791;102;0;-1-1;-1
800;250;17.8429;21.022;-43.8938;10.4941;4840.93;6.10546;0;0;3.83568e-40;0.01;0;6.3995;102;0;-1-1;-1
800;251;16.7996;40.3696;-45.318;11.2572;5975.59;6.54565;0;0;3.83568e-40;0.01;0;6.31056;102;0;-1-1;-1
800;252;15.2397;60.622;-46.771;11.4308;6256.28;6.65067;0;0;3.83568e-40;0.01;0;6.3069;102;0;-1-1;-1
800;253;20.7849;79.8982;-48.6118;11.6615;6642.74;6.75992;0;0;3.83568e-40;0.01;0;5.54502;102;0;-1-1;-1
800;254;17.886;98.97;-43.4919;11.4486;6285.58;6.6577;0;0;3.83568e-40;0.01;0;4.39047;102;0;-1-1;-1
800;255;33.899;-83.881;-43.4142;9.87408;4032.54;5.73657;0;0;3.83568e-40;0.01;0;4.67254;102;0;-1-1;-1
800;256;33.9924;-65.4924;-44.8563;10.335;4624.01;6.00698;0;0;3.83568e-40;0.01;0;6.38461;102;0;-1-1;-1
800;257;33.9737;-46.5356;-45.1506;11.3506;6125.58;6.589;0;0;3.83568e-40;0.01;0;6.9044;102;0;-1-1;-1
800;258;34.4852;-26.7909;-45.0286;11.4961;6364.11;6.68611;0;0;3.83568e-40;0.01;0;7.27782;102;0;-1-1;-1
800;259;33.7218;-7.59747;-44.3903;9.61134;3719.12;5.58936;0;0;3.83568e-40;0.01;0;6.0368;102;0;-1-1;-1
800;260;34.2063;11.8882;-44.3825;9.67757;3796.54;5.62268;0;0;3.83568e-40;0.01;0;6.06961;102;0;-1-1;-1
800;261;34.3183;31.3508;-44.4756;10.1899;4431.95;5.92837;0;0;3.83568e-40;0.01;0;6.46951;102;0;-1-1;-1
800;262;33.7486;50.8372;-44.3286;11.3733;6162.42;6.61909;0;0;3.83568e-40;0.01;0;6.23676;102;0;-1-1;-1
800;263;40.8116;74.3461;-41.1345;10.623;5021.45;6.17862;0;0;3.83568e-40;0.01;0;5.7792;102;0;-1-1;-1
800;264;35.6933;91.9573;-43.7605;10.1857;4426.55;5.92123;0;0;3.83568e-40;0.01;0;3.82752;102;0;-1-1;-1
800;265;49.2661;-74.7756;-43.295;10.1634;4397.44;5.91656;0;0;3.83568e-40;0.01;0;4.15496;102;0;-1-1;-1
800;266;50.7902;-56.1274;-44.0629;10.8484;5347.9;6.31286;0;0;3.83568e-40;0.01;0;6.456;102;0;-1-1;-1
800;267;49.7975;-38.0514;-45.1667;9.24073;3305.27;5.37196;0;0;4.7946e-40;0.01;0;6.12411;102;0;-1-1;-1
800;268;50.7846;-14.999;-46.2531;11.414;6228.7;6.63438;0;0;3.83568e-40;0.01;0;6.84535;102;0;-1-1;-1
800;269;50.0461;3.1317;-43.586;9.65055;3764.83;5.60777;0;0;3.83568e-40;0.01;0;6.04574;102;0;-1-1;-1
800;270;50.5722;21.4261;-44.1068;11.5692;6486.27;6.72078;0;0;3.83568e-40;0.01;0;6.9807;102;0;-1-1;-1
800;271;51.2581;42.2606;-44.1334;10.7939;5267.69;6.28228;0;0;3.83568e-40;0.01;0;6.59853;102;0;-1-1;-1
800;272;54.1722;61.418;-43.8791;10.9939;5566.05;6.38434;0;0;3.83568e-40;0.01;0;5.63112;102;0;-1-1;-1
800;273;58.5585;80.7015;-45.3541;11.2439;5954.47;6.53825;0;0;3.83568e-40;0.01;0;4.21363;102;0;-1-1;-1
800;274;70.5892;-65.4735;-44.1863;11.1406;5791.82;6.47127;0;0;3.83568e-40;0.01;0;2.28222;102;0;-1-1;-1
800;275;66.818;-43.9281;-43.0137;10.1336;4358.9;5.8933;0;0;3.83568e-40;0.01;0;5.95031;102;0;-1-1;-1
800;276;75.9579;-28.666;-50.0093;9.65536;3770.46;5.61454;0;0;3.83568e-40;0.01;0;6.2576;102;0;-1-1;-1
800;277;69.7465;-12.1391;-42.7868;10.9858;5553.65;6.38412;0;0;3.83568e-40;0.01;0;5.69018;102;0;-1-1;-1
800;278;67.8125;11.3711;-44.4417;11.3663;6151.03;6.61891;0;0;3.83568e-40;0.01;0;6.11868;102;0;-1-1;-1
800;279;67.7022;31.3696;-43.6564;11.4693;6319.81;6.67039;0;0;3.83568e-40;0.01;0;6.79148;102;0;-1-1;-1
800;280;68.5773;50.3118;-43.2491;9.95854;4136.9;5.79283;0;0;3.83568e-40;0.01;0;5.58184;102;0;-1-1;-1
800;281;70.6545;66.5444;-51.8966;10.436;4760.97;6.0644;0;0;3.83568e-40;0.01;0;2.47024;102;0;-1-1;-1
800;282;85.8198;-42.7036;-42.2941;10.2568;4519.84;5.96334;0;0;3.83568e-40;0.01;0;3.61206;102;0;-1-1;-1
800;283;85.7635;-17.5917;-41.1099;9.81422;3959.64;5.71327;0;0;3.83568e-40;0.01;0;5.18921;102;0;-1-1;-1
800;284;85.6719;1.19921;-44.5499;11.6777;6670.6;6.78706;0;0;3.83568e-40;0.01;0;5.10108;102;0;-1-1;-1
800;285;84.195;21.1456;-43.7261;10.1496;4379.56;5.89038;0;0;3.83568e-40;0.01;0;4.83128;102;0;-1-1;-1
800;286;85.5035;40.3289;-43.6532;10.5339;4896.17;6.1332;0;0;3.83568e-40;0.01;0;2.86914;102;0;-1-1;-1
800;287;100.99;-9.43597;-41.3454;9.84957;4002.59;5.72715;0;0;3.83568e-40;0.01;0;3.78668;102;0;-1-1;-1
800;288;-106.687;-13.4497;-26.1824;9.94564;4120.85;5.79179;0;0;3.83568e-40;0.01;0;4.01098;102;0;-1-1;-1
800;289;-105.925;4.73902;-28.3948;11.2343;5939.26;6.53155;0;0;3.83568e-40;0.01;0;4.17927;102;0;-1-1;-1
800;290;-91.2449;-42.8482;-25.6091;11.2513;5966.23;6.54393;0;0;3.83568e-40;0.01;0;5.31961;102;0;-1-1;-1
800;291;-95.1403;-25.0779;-34.4651;10.783;5251.73;6.27186;0;0;3.83568e-40;0.01;0;4.31148;102;0;-1-1;-1
800;292;-88.7167;-7.05783;-27.5044;11.4242;6245.45;6.64421;0;0;3.83568e-40;0.01;0;6.43341;102;0;-1-1;-1
800;293;-87.8602;12.3374;-28.552;11.538;6434.05;6.69967;0;0;3.83568e-40;0.01;0;6.38183;102;0;-1-1;-1
800;294;-94.3829;32.3671;-28.4571;11.4328;6259.53;6.64485;0;0;3.83568e-40;0.01;0;5.04645;102;0;-1-1;-1
800;295;-90.1308;52.1311;-28.2475;11.1677;5834.1;6.48554;0;0;3.83568e-40;0.01;0;4.83481;102;0;-1-1;-1
800;296;-71.3608;-71.1139;-21.3218;9.64137;3754.09;5.60368;0;0;3.83568e-40;0.01;0;5.17809;102;0;-1-1;-1
800;297;-71.9073;-54.5929;-28.1065;9.94045;4114.4;5.78787;0;0;3.83568e-40;0.01;0;6.26105;102;0;-1-1;-1
800;298;-72.7916;-35.871;-27.9698;11.0618;5669.73;6.43979;0;0;3.83568e-40;0.01;0;6.14936;102;0;-1-1;-1
800;299;-71.983;-16.1338;-28.7365;10.5589;4931.15;6.14049;0;0;3.83568e-40;0.01;0;6.07716;102;0;-1-1;-1
800;300;-71.5689;2.541;-29.7773;9.61036;3717.99;5.58666;0;0;3.83568e-40;0.01;0;6.47999;102;0;-1-1;-1
800;301;-70.9167;20.9343;-30.0089;9.7676;3903.48;5.68397;0;0;3.83568e-40;0.01;0;6.15771;102;0;-1-1;-1
800;302;-74.0784;40.2294;-28.2866;11.4729;6325.69;6.66344;0;0;3.83568e-40;0.01;0;7.02951;102;0;-1-1;-1
800;303;-72.7442;60.2305;-27.1554;10.5689;4945.13;6.15613;0;0;3.83568e-40;0.01;0;6.60289;102;0;-1-1;-1
800;304;-72.0989;79.4348;-25.4203;10.773;5237.26;6.25626;0;0;3.83568e-40;0.01;0;3.70083;102;0;-1-1;-1
800;305;-59.4286;-83.4524;-27.4584;10.2436;4502.44;5.95172;0;0;3.83568e-40;0.01;0;4.74995;102;0;-1-1;-1
800;306;-57.0881;-65.1221;-29.9676;10.4925;4838.65;6.10506;0;0;3.83568e-40;0.01;0;5.84275;102;0;-1-1;-1
800;307;-56.2376;-45.7304;-26.8331;10.5628;4936.61;6.1393;0;0;3.83568e-40;0.01;0;6.375;102;0;-1-1;-1
800;308;-55.8399;-26.3883;-28.913;11.068;5679.35;6.43816;0;0;3.83568e-40;0.01;0;7.02932;102;0;-1-1;-1
800;309;-55.0911;-6.66319;-28.8332;11.0815;5700.15;6.44187;0;0;3.83568e-40;0.01;0;6.5117;102;0;-1-1;-1
800;310;-55.7722;11.7069;-28.8163;10.1226;4344.75;5.89365;0;0;3.83568e-40;0.01;0;6.03154;102;0;-1-1;-1
800;311;-55.6149;30.8022;-28.8774;10.3807;4685.63;6.04514;0;0;3.83568e-40;0.01;0;6.90718;102;0;-1-1;-1
800;312;-56.5712;50.0492;-27.2428;11.1185;5757.41;6.46577;0;0;3.83568e-40;0.01;0;7.36538;102;0;-1-1;-1
800;313;-55.8925;68.709;-25.8788;9.98793;4173.65;5.80573;0;0;3.83568e-40;0.01;0;6.47296;102;0;-1-1;-1
800;314;-63.8973;89.4382;-38.075;9.85158;4005.03;5.72854;0;0;3.83568e-40;0.01;0;3.19883;102;0;-1-1;-1
800;315;-30.152;-102.226;-39.7356;9.22513;3288.57;5.35907;0;0;4.7946e-40;0.01;0;3.6652;102;0;-1-1;-1
800;316;-42.9667;-76.33;-27.642;10.0486;4250.15;5.83518;0;0;3.83568e-40;0.01;0;5.82864;102;0;-1-1;-1
800;317;-38.8974;-56.7657;-28.7097;11.5571;6466.02;6.72426;0;0;3.83568e-40;0.01;0;6.21451;102;0;-1-1;-1
800;318;-39.5452;-37.0546;-28.8968;10.5511;4920.15;6.14266;0;0;3.83568e-40;0.01;0;6.4362;102;0;-1-1;-1
800;319;-39.1205;-16.0088;-29.31;9.95438;4131.72;5.79643;0;0;3.83568e-40;0.01;0;5.90515;102;0;-1-1;-1
800;320;-37.7864;2.25124;-30.0355;9.65594;3771.13;5.61238;0;0;3.83568e-40;0.01;0;5.75163;102;0;-1-1;-1
800;321;-39.2297;20.5755;-29.2179;10.7879;5259;6.28911;0;0;3.83568e-40;0.01;0;6.2135;102;0;-1-1;-1
800;322;-40.3773;41.0504;-28.0313;9.61453;3722.82;5.58516;0;0;3.83568e-40;0.01;0;5.82663;102;0;-1-1;-1
800;323;-39.8604;59.0246;-26.5707;10.487;4831.04;6.10897;0;0;3.83568e-40;0.01;0;7.05952;102;0;-1-1;-1
800;324;-39.5633;76.5537;-26.3205;9.67277;3790.89;5.62497;0;0;3.83568e-40;0.01;0;7.24896;102;0;-1-1;-1
800;325;-48.6124;95.1813;-41.2584;9.23685;3301.11;5.35858;0;0;3.83568e-40;0.01;0;2.83574;102;0;-1-1;-1
800;326;-23.0379;-102.886;-25.3638;9.27607;3343.34;5.38802;0;0;3.83568e-40;0.01;0;4.89267;102;0;-1-1;-1
800;327;-26.459;-86.2633;-31.9387;11.536;6430.63;6.70517;0;0;3.83568e-40;0.01;0;6.484;102;0;-1-1;-1
800;328;-22.064;-67.4203;-27.7346;11.0328;5625.29;6.41276;0;0;3.83568e-40;0.01;0;5.57333;102;0;-1-1;-1
800;329;-22.518;-45.9661;-28.7255;9.74649;3878.23;5.66601;0;0;3.83568e-40;0.01;0;5.73055;102;0;-1-1;-1
800;330;-22.7328;-26.2263;-28.6958;11.4256;6247.77;6.64372;0;0;3.83568e-40;0.01;0;6.52899;102;0;-1-1;-1
800;331;-23.1394;-7.3968;-30.265;9.63368;3745.11;5.59904;0;0;3.83568e-40;0.01;0;5.63387;102;0;-1-1;-1
800;332;-22.7479;11.8448;-29.2848;9.64215;3755.01;5.59752;0;0;3.83568e-40;0.01;0;6.23653;102;0;-1-1;-1
800;333;-21.939;29.2021;-28.9629;9.83007;3978.86;5.72276;0;0;3.83568e-40;0.01;0;6.31216;102;0;-1-1;-1
800;334;-22.9934;48.5134;-27.6256;11.0589;5665.39;6.42774;0;0;3.83568e-40;0.01;0;7.03;102;0;-1-1;-1
800;335;-23.0997;68.3955;-27.6916;10.957;5510.13;6.36279;0;0;3.83568e-40;0.01;0;6.6905;102;0;-1-1;-1
800;336;-23.176;86.4787;-28.0362;10.6021;4991.91;6.16921;0;0;3.83568e-40;0.01;0;6.00354;102;0;-1-1;-1
800;337;-8.02305;-93.6065;-27.1404;10.6085;5000.98;6.1679;0;0;3.83568e-40;0.01;0;5.54187;102;0;-1-1;-1
800;338;-4.71698;-74.881;-29.2409;10.8118;5293.97;6.28217;0;0;3.83568e-40;0.01;0;6.07985;102;0;-1-1;-1
800;339;-6.28029;-55.5882;-28.9294;10.3787;4682.94;6.03011;0;0;3.83568e-40;0.01;0;5.73859;102;0;-1-1;-1
800;340;-3.4658;-36.9383;-28.7076;10.0255;4220.91;5.83431;0;0;3.83568e-40;0.01;0;5.29944;102;0;-1-1;-1
800;341;-7.09433;-14.9909;-26.9844;10.6728;5092.4;6.21133;0;0;3.83568e-40;0.01;0;5.19318;102;0;-1-1;-1
800;342;-8.13993;2.70669;-30.4274;9.72541;3853.11;5.6635;0;0;3.83568e-40;0.01;0;5.456;102;0;-1-1;-1
800;343;-5.80224;20.3746;-28.1655;10.8971;5420.24;6.34173;0;0;3.83568e-40;0.01;0;5.93428;102;0;-1-1;-1
800;344;-6.51451;38.9925;-26.6903;10.6137;5008.33;6.18212;0;0;3.83568e-40;0.01;0;5.25631;102;0;-1-1;-1
800;345;-7.24663;60.0499;-27.2792;9.84433;3996.2;5.72751;0;0;3.83568e-40;0.01;0;4.87058;102;0;-1-1;-1
800;346;-6.65848;77.7576;-28.3498;9.74856;3880.7;5.67337;0;0;3.83568e-40;0.01;0;6.02283;102;0;-1-1;-1
800;347;-7.98488;95.2019;-28.3769;9.81917;3965.63;5.70659;0;0;3.83568e-40;0.01;0;4.92075;102;0;-1-1;-1
800;348;5.297;-116.521;-32.9297;9.27658;3343.89;5.39107;0;0;3.83568e-40;0.01;0;1.27793;102;0;-1-1;-1
800;349;11.3289;-84.7034;-28.4973;11.0678;5679.03;6.42972;0;0;3.83568e-40;0.01;0;6.99469;102;0;-1-1;-1
800;350;12.1081;-65.533;-29.054;10.6117;5005.43;6.16021;0;0;3.83568e-40;0.01;0;6.1954;102;0;-1-1;-1
800;351;12.3397;-46.2812;-29.3638;10.8635;5370.34;6.31256;0;0;3.83568e-40;0.01;0;5.96532;102;0;-1-1;-1
800;352;12.5544;-27.7704;-29.5322;9.90402;4069.33;5.76108;0;0;3.83568e-40;0.01;0;6.018;102;0;-1-1;-1
800;353;11.7496;-8.14256;-27.9915;11.6098;6554.9;6.74696;0;0;3.83568e-40;0.01;0;5.37745;102;0;-1-1;-1
800;354;13.2202;11.7757;-28.2936;10.3281;4614.82;6.01568;0;0;3.83568e-40;0.01;0;5.24713;102;0;-1-1;-1
800;355;13.1766;32.1485;-27.623;11.4102;6222.55;6.64426;0;0;3.83568e-40;0.01;0;5.66973;102;0;-1-1;-1
800;356;19.6262;54.668;-10.8174;9.35671;3431.29;5.44175;0;0;4.7946e-40;0.01;0;4.67904;102;0;-1-1;-1
800;357;10.3457;74.3669;-32.106;11.5179;6400.44;6.69249;0;0;3.83568e-40;0.01;0;5.55814;102;0;-1-1;-1
800;358;9.08096;93.8451;-27.7514;10.3885;4696.25;6.04844;0;0;3.83568e-40;0.01;0;5.87144;102;0;-1-1;-1
800;359;15.27;111.819;-27.7247;11.3683;6154.24;6.60473;0;0;3.83568e-40;0.01;0;3.0087;102;0;-1-1;-1
800;360;27.9638;-93.6223;-28.9006;10.4263;4747.65;6.07369;0;0;3.83568e-40;0.01;0;5.36552;102;0;-1-1;-1
800;361;28.663;-75.1764;-28.3994;10.8211;5307.62;6.28314;0;0;3.83568e-40;0.01;0;7.38881;102;0;-1-1;-1
800;362;29.0806;-56.2525;-28.9705;11.5477;6450.28;6.71923;0;0;3.83568e-40;0.01;0;7.57316;102;0;-1-1;-1
800;363;29.0243;-36.4669;-28.9906;10.993;5564.64;6.39267;0;0;3.83568e-40;0.01;0;6.68872;102;0;-1-1;-1
800;364;29.0037;-17.3521;-28.4803;11.3442;6115.19;6.59691;0;0;3.83568e-40;0.01;0;6.59556;102;0;-1-1;-1
800;365;29.1701;1.97832;-29.2173;10.2392;4496.67;5.95652;0;0;3.83568e-40;0.01;0;6.71388;102;0;-1-1;-1
800;366;29.5496;20.9549;-29.0645;10.882;5397.84;6.33207;0;0;3.83568e-40;0.01;0;6.70365;102;0;-1-1;-1
800;367;29.2022;44.9554;-23.7667;10.7208;5161.45;6.23292;0;0;3.83568e-40;0.01;0;6.36388;102;0;-1-1;-1
800;368;27.4554;63.2006;-30.8698;11.0571;5662.52;6.43875;0;0;3.83568e-40;0.01;0;6.25799;102;0;-1-1;-1
800;369;27.4158;82.6671;-30.7294;10.6444;5051.87;6.19298;0;0;3.83568e-40;0.01;0;6.1512;102;0;-1-1;-1
800;370;30.8825;99.9942;-27.4588;10.7417;5191.71;6.24414;0;0;3.83568e-40;0.01;0;3.83876;102;0;-1-1;-1
800;371;44.5711;-84.5273;-28.0033;10.3368;4626.43;6.01612;0;0;3.83568e-40;0.01;0;5.32712;102;0;-1-1;-1
800;372;45.6274;-66.3398;-28.0331;9.88162;4041.78;5.74808;0;0;3.83568e-40;0.01;0;6.351;102;0;-1-1;-1
800;373;46.0731;-46.0233;-28.65;11.288;6024.81;6.56091;0;0;3.83568e-40;0.01;0;6.8763;102;0;-1-1;-1
800;374;47.2844;-26.8152;-29.3628;11.3333;6097.63;6.58519;0;0;3.83568e-40;0.01;0;7.37129;102;0;-1-1;-1
800;375;45.4941;-7.44034;-28.7887;10.9188;5452.78;6.34746;0;0;3.83568e-40;0.01;0;6.25137;102;0;-1-1;-1
800;376;46.154;11.9272;-28.4303;9.94674;4122.21;5.79093;0;0;3.83568e-40;0.01;0;6.18385;102;0;-1-1;-1
800;377;45.4219;32.5184;-28.4048;11.3375;6104.36;6.58845;0;0;3.83568e-40;0.01;0;6.95541;102;0;-1-1;-1
800;378;46.249;52.9835;-28.5212;11.1571;5817.65;6.49086;0;0;3.83568e-40;0.01;0;6.42977;102;0;-1-1;-1
800;379;55.4103;73.5812;-28.9412;9.66931;3786.82;5.61416;0;0;3.83568e-40;0.01;0;6.92563;102;0;-1-1;-1
800;380;44.6543;87.7883;-28.8968;9.68736;3808.06;5.62993;0;0;3.83568e-40;0.01;0;5.84402;102;0;-1-1;-1
800;381;62.3484;-76.2635;-28.7163;11.64;6606.09;6.75417;0;0;3.83568e-40;0.01;0;5.27492;102;0;-1-1;-1
800;382;62.7729;-56.2328;-28.2733;11.5734;6493.32;6.72313;0;0;3.83568e-40;0.01;0;7.22032;102;0;-1-1;-1
800;383;62.6053;-37.2073;-26.7058;9.68924;3810.29;5.63856;0;0;3.83568e-40;0.01;0;6.18571;102;0;-1-1;-1
800;384;64.6755;-18.6965;-26.6185;10.3717;4673.43;6.03458;0;0;3.83568e-40;0.01;0;6.53407;102;0;-1-1;-1
800;385;62.9951;0.983011;-28.859;11.3549;6132.58;6.59787;0;0;3.83568e-40;0.01;0;7.027;102;0;-1-1;-1
800;386;62.4931;20.8643;-28.4431;10.2646;4530.22;5.9736;0;0;3.83568e-40;0.01;0;6.54788;102;0;-1-1;-1
800;387;62.6352;41.9119;-28.0054;10.6308;5032.47;6.18453;0;0;3.83568e-40;0.01;0;6.69303;102;0;-1-1;-1
800;388;64.2028;59.6459;-28.0661;9.82204;3969.11;5.71172;0;0;3.83568e-40;0.01;0;6.32153;102;0;-1-1;-1
800;389;62.4874;89.6621;-25.7749;11.0635;5672.34;6.4382;0;0;3.83568e-40;0.01;0;4.62968;102;0;-1-1;-1
800;390;79.1065;-65.8091;-26.5936;10.1986;4443.4;5.9248;0;0;3.83568e-40;0.01;0;3.73771;102;0;-1-1;-1
800;391;78.0182;-45.3133;-26.3471;10.0224;4217.05;5.8295;0;0;3.83568e-40;0.01;0;6.22514;102;0;-1-1;-1
800;392;76.2666;-30.486;-34.3338;9.30905;3379.12;5.40966;0;0;3.83568e-40;0.01;0;6.64905;102;0;-1-1;-1
