Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;107;-52.7847;-7.77774;-57.1439;10.374;4676.53;5.94373;0;0;1.1974e-55;0.01;0;7.79972;102;0;-1-1;-1
1120;108;-53.3656;9.82394;-55.5039;10.2644;4529.92;5.87923;0;0;1.1974e-55;0.01;0;7.5055;102;0;-1-1;-1
1120;109;-56.5124;24.9999;-57.0937;8.67295;2732.69;4.98074;0;0;1.1974e-55;0.01;0;5.9752;102;0;-1-1;-1
1120;110;-56.4085;41.1101;-54.934;10.2274;4481.09;5.8566;0;0;1.1974e-55;0.01;0;6.23384;102;0;-1-1;-1
1120;111;-57.5975;59.4028;-54.6207;10.5675;4943.15;6.07096;0;0;1.1974e-55;0.01;0;5.2414;102;0;-1-1;-1
1120;112;-37.2567;-69.5044;-55.1484;10.3445;4636.76;5.92158;0;0;1.1974e-55;0.01;0;4.51241;102;0;-1-1;-1
1120;113;-37.9349;-51.9716;-61.9352;9.70959;3834.34;5.56434;0;0;1.1974e-55;0.01;0;5.55188;102;0;-1-1;-1
1120;114;-37.1367;-34.5118;-54.989;10.0482;4249.7;5.76785;0;0;1.1974e-55;0.01;0;6.3537;102;0;-1-1;-1
1120;115;-37.0392;-16.2282;-57.9335;10.8501;5350.47;6.21257;0;0;1.1974e-55;0.01;0;7.86377;102;0;-1-1;-1
1120;116;-37.1685;1.86206;-55.6825;9.44117;3525.05;5.41772;0;0;1.1974e-55;0.01;0;6.94142;102;0;-1-1;-1
1120;117;-38.2196;20.6424;-56.7049;10.7653;5225.92;6.16299;0;0;1.1974e-55;0.01;0;7.14331;102;0;-1-1;-1
1120;118;-38.7194;38.0912;-53.8956;9.26413;3330.45;5.31659;0;0;1.1974e-55;0.01;0;4.98744;102;0;-1-1;-1
1120;119;-38.8702;55.5311;-55.7151;10.5773;4956.86;6.05382;0;0;1.1974e-55;0.01;0;5.60183;102;0;-1-1;-1
1120;120;-39.9136;83.2962;-62.8289;10.9773;5540.82;6.29107;0;0;1.1974e-55;0.01;0;1.95681;102;0;-1-1;-1
1120;121;-26.7245;-77.0879;-68.224;9.97815;4161.39;5.72408;0;0;1.1974e-55;0.01;0;2.0692;102;0;-1-1;-1
1120;122;-22.9405;-60.9544;-63.2276;9.8604;4015.81;5.6665;0;0;1.1974e-55;0.01;0;5.53971;102;0;-1-1;-1
1120;123;-21.8832;-44.3093;-56.5162;10.5209;4878.07;6.03223;0;0;1.1974e-55;0.01;0;6.30487;102;0;-1-1;-1
1120;124;-20.9852;-25.7218;-56.4421;10.4878;4832.13;6.01027;0;0;1.1974e-55;0.01;0;6.41013;102;0;-1-1;-1
1120;125;-21.946;-7.74899;-55.0592;9.50273;3594.46;5.44489;0;0;1.1974e-55;0.01;0;6.97429;102;0;-1-1;-1
1120;126;-22.2781;9.53516;-56.6521;9.96962;4150.73;5.70888;0;0;1.1974e-55;0.01;0;6.04223;102;0;-1-1;-1
1120;127;-23.9334;31.4895;-58.7654;8.97174;3024.96;5.15942;0;0;1.1974e-55;0.01;0;5.44789;102;0;-1-1;-1
1120;128;-28.8084;44.4681;-65.692;8.97521;3028.46;5.15759;0;0;1.1974e-55;0.01;0;5.94389;102;0;-1-1;-1
1120;129;-26.5422;70.9412;-56.0309;10.8988;5422.85;6.24036;0;0;1.1974e-55;0.01;0;5.43537;102;0;-1-1;-1
1120;130;-24.6631;88.9954;-54.6308;9.69259;3814.24;5.56134;0;0;1.1974e-55;0.01;0;3.23628;102;0;-1-1;-1
1120;131;-2.27352;-88.7208;-52.2342;8.96853;3021.7;5.14084;0;0;1.1974e-55;0.01;0;3.14522;102;0;-1-1;-1
1120;132;-0.250103;-72.1615;-52.835;9.50754;3599.92;5.4453;0;0;1.1974e-55;0.01;0;4.92718;102;0;-1-1;-1
1120;133;-7.45795;-55.7228;-55.7371;10.0759;4284.89;5.78586;0;0;1.1974e-55;0.01;0;4.24657;102;0;-1-1;-1
1120;134;-2.618;-37.4216;-55.5917;10.343;4634.71;5.91563;0;0;1.1974e-55;0.01;0;4.74111;102;0;-1-1;-1
1120;135;-6.84538;-16.9224;-54.6746;9.04088;3095.43;5.18186;0;0;1.1974e-55;0.01;0;4.83745;102;0;-1-1;-1
1120;136;-7.81107;-1.62268;-59.1807;8.98402;3037.4;5.1451;0;0;1.1974e-55;0.01;0;4.144;102;0;-1-1;-1
1120;137;-1.27957;18.8086;-53.9195;8.70555;2763.61;5.0023;0;0;1.1974e-55;0.01;0;5.59869;102;0;-1-1;-1
1120;138;-12.0408;46.8046;-60.3449;10.9162;5448.76;6.25894;0;0;1.1974e-55;0.01;0;5.90705;102;0;-1-1;-1
1120;139;-9.91619;64.4863;-53.6693;8.65249;2713.39;4.95397;0;0;1.1974e-55;0.01;0;4.76752;102;0;-1-1;-1
1120;140;-9.88261;80.7108;-53.2657;9.40956;3489.76;5.40556;0;0;1.1974e-55;0.01;0;4.67453;102;0;-1-1;-1
1120;141;12.7569;-82.5453;-54.2216;9.41853;3499.76;5.40381;0;0;1.1974e-55;0.01;0;3.39104;102;0;-1-1;-1
1120;142;11.7174;-60.083;-56.5419;10.4319;4755.25;5.97634;0;0;1.1974e-55;0.01;0;5.02893;102;0;-1-1;-1
1120;143;14.0237;-43.0026;-56.3181;8.88931;2942.33;5.08425;0;0;1.1974e-55;0.01;0;5.98297;102;0;-1-1;-1
1120;144;12.3006;-26.042;-55.9815;9.83858;3989.2;5.63295;0;0;1.1974e-55;0.01;0;6.4266;102;0;-1-1;-1
1120;145;12.2354;-7.64051;-56.712;9.87366;4032.02;5.65377;0;0;1.1974e-55;0.01;0;5.0868;102;0;-1-1;-1
1120;146;12.9746;11.2272;-55.0979;9.40779;3487.8;5.41282;0;0;1.1974e-55;0.01;0;5.59946;102;0;-1-1;-1
1120;147;12.2076;28.3728;-57.069;10.6852;5110.21;6.12295;0;0;1.1974e-55;0.01;0;7.3142;102;0;-1-1;-1
1120;148;7.05184;46.4115;-58.2078;10.8163;5300.61;6.20186;0;0;1.1974e-55;0.01;0;6.2807;102;0;-1-1;-1
1120;149;4.24482;71.8671;-51.3492;9.22367;3287;5.2966;0;0;1.1974e-55;0.01;0;5.14824;102;0;-1-1;-1
1120;150;6.88938;88.0556;-51.2892;9.70548;3829.47;5.55112;0;0;1.1974e-55;0.01;0;2.97305;102;0;-1-1;-1
1120;151;27.1645;-70.4986;-56.053;10.2683;4535.06;5.88274;0;0;1.1974e-55;0.01;0;4.51974;102;0;-1-1;-1
1120;152;27.4991;-52.594;-55.9941;9.47376;3561.68;5.43297;0;0;1.1974e-55;0.01;0;6.67444;102;0;-1-1;-1
1120;153;28.0082;-33.9642;-56.2501;9.63325;3744.61;5.52188;0;0;1.1974e-55;0.01;0;6.64993;102;0;-1-1;-1
1120;154;27.253;-16.476;-56.5603;9.84172;3993.02;5.64504;0;0;1.1974e-55;0.01;0;7.04561;102;0;-1-1;-1
1120;155;27.2627;1.50289;-56.114;9.76245;3897.31;5.58806;0;0;1.1974e-55;0.01;0;7.01401;102;0;-1-1;-1
1120;156;29.0817;19.9477;-55.4206;10.6466;5054.97;6.10128;0;0;1.1974e-55;0.01;0;7.35673;102;0;-1-1;-1
1120;157;28.5671;38.1292;-57.0358;10.5456;4912.56;6.03971;0;0;1.1974e-55;0.01;0;6.92984;102;0;-1-1;-1
1120;158;30.0421;63.713;-50.7281;8.71557;2773.17;4.99843;0;0;1.49675e-55;0.01;0;4.79463;102;0;-1-1;-1
1120;159;17.2935;67.799;-60.6973;9.54728;3645.25;5.46867;0;0;1.1974e-55;0.01;0;4.48442;102;0;-1-1;-1
1120;160;42.0646;-60.5287;-55.1281;9.50099;3592.49;5.44416;0;0;1.1974e-55;0.01;0;5.24857;102;0;-1-1;-1
1120;161;42.6008;-43.5197;-55.7842;9.06029;3115.41;5.18601;0;0;1.1974e-55;0.01;0;6.8198;102;0;-1-1;-1
1120;162;42.9546;-24.5892;-56.3863;9.50131;3592.85;5.4511;0;0;1.1974e-55;0.01;0;6.5478;102;0;-1-1;-1
1120;163;41.3433;-7.51202;-57.7429;9.04451;3099.16;5.19272;0;0;1.1974e-55;0.01;0;5.98114;102;0;-1-1;-1
1120;164;43.3608;8.6361;-55.6054;9.68306;3803;5.55519;0;0;1.1974e-55;0.01;0;6.19677;102;0;-1-1;-1
1120;165;44.5299;30.5195;-56.3404;10.29;4563.93;5.89916;0;0;1.1974e-55;0.01;0;6.04532;102;0;-1-1;-1
1120;166;43.7733;48.6081;-55.535;9.62559;3735.69;5.53228;0;0;1.1974e-55;0.01;0;5.91447;102;0;-1-1;-1
1120;167;44.9711;65.6108;-54.6656;8.93836;2991.31;5.12214;0;0;1.1974e-55;0.01;0;4.3194;102;0;-1-1;-1
1120;168;57.7366;-50.3607;-54.3884;9.46441;3551.15;5.42979;0;0;1.1974e-55;0.01;0;3.95311;102;0;-1-1;-1
1120;169;57.4847;-34.823;-54.5603;10.5175;4873.29;6.01803;0;0;1.1974e-55;0.01;0;5.85901;102;0;-1-1;-1
1120;170;59.8696;-19.0426;-52.9306;8.88127;2934.36;5.09446;0;0;1.1974e-55;0.01;0;6.61539;102;0;-1-1;-1
1120;171;57.7571;-2.42377;-53.3029;10.4419;4769.04;5.97874;0;0;1.1974e-55;0.01;0;5.53114;102;0;-1-1;-1
1120;172;58.8743;20.5421;-55.6295;9.48957;3579.55;5.43737;0;0;1.1974e-55;0.01;0;5.03431;102;0;-1-1;-1
1120;173;59.2401;39.8925;-54.5993;9.77858;3916.66;5.61922;0;0;1.1974e-55;0.01;0;4.76662;102;0;-1-1;-1
1120;174;58.9085;56.8882;-60.1758;10.6628;5078.09;6.11756;0;0;1.1974e-55;0.01;0;3.54125;102;0;-1-1;-1
1120;175;72.9466;-41.7048;-53.6099;9.50319;3594.99;5.45046;0;0;1.1974e-55;0.01;0;3.72511;102;0;-1-1;-1
1120;176;72.356;-26.1497;-61.8727;9.90575;4071.47;5.67102;0;0;1.1974e-55;0.01;0;4.75385;102;0;-1-1;-1
1120;177;73.3607;-11.362;-53.7572;8.92363;2976.55;5.10987;0;0;1.1974e-55;0.01;0;5.13993;102;0;-1-1;-1
1120;178;75.2279;13.421;-55.1051;10.0381;4236.89;5.75658;0;0;1.1974e-55;0.01;0;3.09658;102;0;-1-1;-1
1120;179;73.264;30.265;-53.7333;8.94962;3002.63;5.13603;0;0;1.1974e-55;0.01;0;4.30016;102;0;-1-1;-1
1120;180;74.6093;47.9757;-54.0161;10.3365;4626.06;5.92312;0;0;1.1974e-55;0.01;0;3.54611;102;0;-1-1;-1
1120;181;87.3598;-20.7634;-51.4424;10.6437;5050.87;6.10759;0;0;1.1974e-55;0.01;0;2.74289;102;0;-1-1;-1
1120;182;94.0423;-1.83123;-52.4915;9.44783;3532.52;5.40685;0;0;1.1974e-55;0.01;0;1.26792;102;0;-1-1;-1
1120;183;-90.3306;-23.0726;-48.5287;9.83222;3981.47;5.63851;0;0;1.1974e-55;0.01;0;3.17006;102;0;-1-1;-1
1120;184;-93.1515;-7.35983;-39.6648;10.5448;4911.38;6.04178;0;0;1.1974e-55;0.01;0;4.67625;102;0;-1-1;-1
1120;185;-93.427;14.6177;-39.338;10.148;4377.58;5.82222;0;0;1.1974e-55;0.01;0;4.15394;102;0;-1-1;-1
1120;186;-93.2692;29.242;-49.9866;10.3066;4585.98;5.89766;0;0;1.1974e-55;0.01;0;2.70013;102;0;-1-1;-1
1120;187;-79.6613;-51.6248;-35.4782;8.96318;3016.3;5.13234;0;0;1.1974e-55;0.01;0;3.56842;102;0;-1-1;-1
1120;188;-78.7445;-35.4776;-41.4445;10.7298;5174.44;6.14998;0;0;1.1974e-55;0.01;0;5.21325;102;0;-1-1;-1
1120;189;-77.8839;-14.6281;-40.4107;8.95388;3006.92;5.12901;0;0;1.1974e-55;0.01;0;5.90288;102;0;-1-1;-1
1120;190;-77.8861;4.14199;-42.9573;10.7836;5252.72;6.18399;0;0;1.1974e-55;0.01;0;6.98232;102;0;-1-1;-1
1120;191;-78.0812;23.3971;-40.7813;10.3193;4602.92;5.91281;0;0;1.1974e-55;0.01;0;6.70641;102;0;-1-1;-1
1120;192;-80.936;40.0526;-42.0931;10.4292;4751.57;5.98282;0;0;1.1974e-55;0.01;0;4.17583;102;0;-1-1;-1
