Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;24;27.204;-18.5954;-81.0131;8.78506;2840.03;5.00837;0;0;1.59162e-59;0.01;0;5.5317;102;0;-1-1;-1
1200;25;26.9315;3.77344;-82.1943;8.80311;2857.57;5.03181;0;0;1.59162e-59;0.01;0;4.83843;102;0;-1-1;-1
1200;26;27.0104;19.5635;-83.2028;9.11729;3174.58;5.21508;0;0;1.59162e-59;0.01;0;5.30349;102;0;-1-1;-1
1200;27;27.1488;41.6445;-83.7255;10.1719;4408.58;5.82178;0;0;1.59162e-59;0.01;0;4.64765;102;0;-1-1;-1
1200;28;43.9363;-42.6145;-82.6242;10.2993;4576.21;5.88603;0;0;1.59162e-59;0.01;0;3.61753;102;0;-1-1;-1
1200;29;41.457;-25.5432;-81.6141;8.87113;2924.32;5.06961;0;0;1.59162e-59;0.01;0;4.81609;102;0;-1-1;-1
1200;30;39.9395;-7.71879;-84.5325;10.5751;4953.89;6.04018;0;0;1.59162e-59;0.01;0;3.3829;102;0;-1-1;-1
1200;31;42.3556;12.8229;-82.9632;10.5211;4878.39;6.01402;0;0;1.59162e-59;0.01;0;5.05568;102;0;-1-1;-1
1200;32;39.1634;29.783;-89.9457;10.4783;4819.08;5.98524;0;0;1.59162e-59;0.01;0;3.67025;102;0;-1-1;-1
1200;33;-76.0105;-18.5677;-67.8347;9.68367;3803.72;5.52218;0;0;1.59162e-59;0.01;0;2.45083;102;0;-1-1;-1
1200;34;-60.472;-46.6117;-65.0653;10.365;4664.42;5.92641;0;0;1.59162e-59;0.01;0;4.46744;102;0;-1-1;-1
1200;35;-61.2227;-27.2991;-67.5035;9.53426;3630.36;5.44522;0;0;1.59162e-59;0.01;0;4.69372;102;0;-1-1;-1
1200;36;-61.7253;-10.9126;-69.0289;8.76632;2821.9;5.01022;0;0;1.59162e-59;0.01;0;5.07204;102;0;-1-1;-1
1200;37;-55.5127;3.00998;-69.21;8.43669;2515.39;4.80977;0;0;1.59162e-59;0.01;0;4.97201;102;0;-1-1;-1
1200;38;-62.1229;32.1512;-67.234;8.67011;2730;4.94689;0;0;1.59162e-59;0.01;0;3.6887;102;0;-1-1;-1
1200;39;-61.2847;48.7715;-67.9781;9.8317;3980.84;5.61393;0;0;1.59162e-59;0.01;0;3.3571;102;0;-1-1;-1
1200;40;-46.2217;-50.7919;-75.0707;9.39444;3472.97;5.36517;0;0;1.59162e-59;0.01;0;4.41316;102;0;-1-1;-1
1200;41;-46.2558;-35.9518;-67.6288;9.79456;3935.89;5.59516;0;0;1.59162e-59;0.01;0;5.73742;102;0;-1-1;-1
1200;42;-35.6526;-15.0018;-75.9914;8.53607;2605.33;4.86515;0;0;1.98953e-59;0.01;0;6.49832;102;0;-1-1;-1
1200;43;-42.3454;-3.60546;-68.0504;8.7835;2838.52;5.00359;0;0;1.59162e-59;0.01;0;6.82893;102;0;-1-1;-1
1200;44;-47.679;17.2223;-69.017;8.82673;2880.63;5.04449;0;0;1.59162e-59;0.01;0;5.21846;102;0;-1-1;-1
1200;45;-42.1807;44.7197;-72.953;9.8772;4036.36;5.64994;0;0;1.59162e-59;0.01;0;4.56926;102;0;-1-1;-1
1200;46;-48.1342;59.0299;-68.2149;8.78619;2841.12;5.02838;0;0;1.59162e-59;0.01;0;3.37238;102;0;-1-1;-1
1200;47;-31.8347;-58.2592;-75.4135;8.97842;3031.71;5.13726;0;0;1.59162e-59;0.01;0;5.38548;102;0;-1-1;-1
1200;48;-36.3462;-47.2581;-86.6034;8.56348;2630.51;4.89571;0;0;1.59162e-59;0.01;0;3.88969;102;0;-1-1;-1
1200;49;-31.8235;-27.7467;-68.2784;9.03735;3091.81;5.16581;0;0;1.59162e-59;0.01;0;6.25178;102;0;-1-1;-1
1200;50;-28.0122;-4.95949;-67.5466;8.73357;2790.38;4.9817;0;0;1.59162e-59;0.01;0;6.83217;102;0;-1-1;-1
1200;51;-32.5098;10.2555;-69.4297;9.65063;3764.92;5.51418;0;0;1.59162e-59;0.01;0;6.47163;102;0;-1-1;-1
1200;52;-32.8375;28.8617;-71.4153;10.3004;4577.72;5.88467;0;0;1.59162e-59;0.01;0;6.51536;102;0;-1-1;-1
1200;53;-26.6571;43.5135;-80.2572;9.66814;3785.45;5.52988;0;0;1.59162e-59;0.01;0;3.84939;102;0;-1-1;-1
1200;54;-31.4685;58.6522;-70.8864;10.0695;4276.72;5.7583;0;0;1.59162e-59;0.01;0;4.02392;102;0;-1-1;-1
1200;55;-15.5721;-64.8709;-77.9934;10.1823;4422.1;5.82133;0;0;1.59162e-59;0.01;0;3.95677;102;0;-1-1;-1
1200;56;-19.0458;-49.7086;-74.0129;8.73988;2796.44;4.98511;0;0;1.59162e-59;0.01;0;5.66093;102;0;-1-1;-1
1200;57;-17.6181;-34.7707;-70.017;9.20411;3266.13;5.2558;0;0;1.59162e-59;0.01;0;5.52507;102;0;-1-1;-1
1200;58;-14.1968;-13.463;-67.765;9.63274;3744.01;5.50485;0;0;1.59162e-59;0.01;0;6.55606;102;0;-1-1;-1
1200;59;-15.601;4.66587;-70.6146;9.8336;3983.15;5.60972;0;0;1.59162e-59;0.01;0;6.38223;102;0;-1-1;-1
1200;60;-12.6057;20.3928;-63.1145;9.09476;3151.1;5.18916;0;0;1.59162e-59;0.01;0;5.53792;102;0;-1-1;-1
1200;61;-15.8413;34.2806;-71.5567;9.38647;3464.13;5.37076;0;0;1.59162e-59;0.01;0;6.81077;102;0;-1-1;-1
1200;62;-14.5699;54.7027;-74.5245;9.9998;4188.54;5.71644;0;0;1.59162e-59;0.01;0;3.62274;102;0;-1-1;-1
1200;63;0.979707;-57.4342;-77.8217;9.38831;3466.18;5.36313;0;0;1.59162e-59;0.01;0;3.11613;102;0;-1-1;-1
1200;64;3.98882;-44.0234;-68.2341;9.00535;3059.08;5.14198;0;0;1.59162e-59;0.01;0;4.65735;102;0;-1-1;-1
1200;65;0.17247;-25.3201;-68.7273;10.5916;4977;6.06527;0;0;1.59162e-59;0.01;0;6.16108;102;0;-1-1;-1
1200;66;2.18266;-6.8694;-71.1631;10.2699;4537.2;5.86743;0;0;1.59162e-59;0.01;0;5.47879;102;0;-1-1;-1
1200;67;4.21713;17.1145;-67.2395;8.82225;2876.25;5.039;0;0;1.59162e-59;0.01;0;5.77654;102;0;-1-1;-1
1200;68;-1.89692;31.5044;-63.8756;8.72733;2784.41;4.97756;0;0;1.59162e-59;0.01;0;6.55958;102;0;-1-1;-1
1200;69;-0.773034;44.2226;-73.3013;9.7219;3848.94;5.55244;0;0;1.59162e-59;0.01;0;6.37392;102;0;-1-1;-1
1200;70;7.15002;70.3719;-73.3449;10.1782;4416.8;5.80751;0;0;1.59162e-59;0.01;0;1.14084;102;0;-1-1;-1
1200;71;17.0559;-63.1782;-77.9113;9.65369;3768.5;5.52648;0;0;1.59162e-59;0.01;0;2.8491;102;0;-1-1;-1
1200;72;18.5094;-50.3439;-68.3339;9.02569;3079.86;5.1696;0;0;1.59162e-59;0.01;0;5.91119;102;0;-1-1;-1
1200;73;17.4214;-33.9115;-69.3648;10.5333;4895.31;6.0185;0;0;1.59162e-59;0.01;0;6.98872;102;0;-1-1;-1
1200;74;16.5054;-17.2283;-68.6359;8.80699;2861.35;5.01771;0;0;1.59162e-59;0.01;0;6.64722;102;0;-1-1;-1
1200;75;16.3093;4.2314;-68.9523;9.58276;3686.04;5.46193;0;0;1.59162e-59;0.01;0;6.20993;102;0;-1-1;-1
1200;76;19.1664;21.2378;-69.4903;8.98612;3039.53;5.1334;0;0;1.59162e-59;0.01;0;6.672;102;0;-1-1;-1
1200;77;17.9005;37.3662;-69.9363;9.33883;3411.66;5.34115;0;0;1.59162e-59;0.01;0;6.74864;102;0;-1-1;-1
1200;78;14.8039;54.1023;-72.0454;10.5899;4974.72;6.04104;0;0;1.59162e-59;0.01;0;4.84813;102;0;-1-1;-1
1200;79;31.6335;-59.3629;-67.9681;8.79375;2848.46;5.0109;0;0;1.59162e-59;0.01;0;4.82777;102;0;-1-1;-1
1200;80;32.9762;-42.518;-68.5198;10.1014;4317.53;5.75893;0;0;1.59162e-59;0.01;0;7.45805;102;0;-1-1;-1
1200;81;32.4545;-25.2386;-68.4386;8.79079;2845.59;5.00734;0;0;1.59162e-59;0.01;0;6.93647;102;0;-1-1;-1
1200;82;30.0752;-7.2841;-69.768;9.79406;3935.29;5.5855;0;0;1.59162e-59;0.01;0;6.7939;102;0;-1-1;-1
1200;83;32.1044;11.1664;-68.8253;10.091;4304.2;5.77327;0;0;1.59162e-59;0.01;0;6.92313;102;0;-1-1;-1
1200;84;34.3977;29.429;-71.4363;10.3283;4615.04;5.91277;0;0;1.59162e-59;0.01;0;7.42294;102;0;-1-1;-1
1200;85;31.1124;47.2164;-68.8888;8.75492;2810.89;4.99933;0;0;1.59162e-59;0.01;0;5.4243;102;0;-1-1;-1
1200;86;47.309;-52.393;-67.7775;9.95586;4133.56;5.68343;0;0;1.59162e-59;0.01;0;3.59935;102;0;-1-1;-1
1200;87;46.7455;-33.0513;-68.0772;9.29415;3362.93;5.314;0;0;1.59162e-59;0.01;0;5.54139;102;0;-1-1;-1
1200;88;46.6118;-15.4932;-69.6219;10.3122;4593.48;5.8788;0;0;1.59162e-59;0.01;0;6.20764;102;0;-1-1;-1
1200;89;45.1187;1.59071;-69.8248;8.77296;2828.31;5.01409;0;0;1.59162e-59;0.01;0;5.39425;102;0;-1-1;-1
1200;90;50.0634;26.8851;-77.8371;8.50744;2579.2;4.86341;0;0;1.59162e-59;0.01;0;3.99995;102;0;-1-1;-1
1200;91;44.5819;43.1264;-78.4306;10.4213;4740.88;5.94602;0;0;1.59162e-59;0.01;0;3.5254;102;0;-1-1;-1
1200;92;43.7128;56.6403;-67.6168;8.72676;2783.87;4.97926;0;0;1.59162e-59;0.01;0;3.15876;102;0;-1-1;-1
1200;93;60.5279;-25.7318;-75.5407;10.3231;4608.12;5.88517;0;0;1.59162e-59;0.01;0;2.75699;102;0;-1-1;-1
1200;94;62.843;-12.1148;-65.3646;9.00315;3056.84;5.12821;0;0;1.59162e-59;0.01;0;3.89021;102;0;-1-1;-1
1200;95;58.57;11.9872;-75.9752;10.2083;4456.09;5.83414;0;0;1.59162e-59;0.01;0;2.29066;102;0;-1-1;-1
1200;96;-80.9745;-9.16138;-53.9001;9.95025;4126.58;5.68504;0;0;1.59162e-59;0.01;0;4.24547;102;0;-1-1;-1
1200;97;-83.5855;15.3822;-53.4054;9.05641;3111.41;5.18346;0;0;1.59162e-59;0.01;0;3.37782;102;0;-1-1;-1
1200;98;-72.9402;-50.4001;-51.3279;10.3683;4668.9;5.92311;0;0;1.59162e-59;0.01;0;2.31125;102;0;-1-1;-1
1200;99;-65.1365;-34.2502;-53.6097;9.18106;3241.66;5.25631;0;0;1.59162e-59;0.01;0;4.98424;102;0;-1-1;-1
1200;100;-65.74;-17.258;-55.0769;8.75373;2809.75;5.01215;0;0;1.59162e-59;0.01;0;6.12498;102;0;-1-1;-1
1200;101;-67.2662;0.826175;-57.9304;10.0677;4274.44;5.75638;0;0;1.59162e-59;0.01;0;5.80747;102;0;-1-1;-1
1200;102;-70.2667;31.8307;-53.9021;8.9469;2999.89;5.11177;0;0;1.59162e-59;0.01;0;4.99062;102;0;-1-1;-1
1200;103;-70.3168;47.924;-53.7041;8.7343;2791.09;4.9835;0;0;1.59162e-59;0.01;0;4.47005;102;0;-1-1;-1
1200;104;-50.8043;-62.1565;-63.5058;9.96193;4141.13;5.69506;0;0;1.59162e-59;0.01;0;3.0532;102;0;-1-1;-1
1200;105;-50.688;-41.7515;-52.5069;8.85082;2904.28;5.05699;0;0;1.59162e-59;0.01;0;6.09861;102;0;-1-1;-1
1200;106;-51.4955;-25.5541;-54.4422;8.73603;2792.75;4.99186;0;0;1.59162e-59;0.01;0;6.81855;102;0;-1-1;-1
1200;107;-52.0976;-7.68245;-55.8287;10.1876;4429.04;5.81575;0;0;1.59162e-59;0.01;0;7.76773;102;0;-1-1;-1
1200;108;-52.4578;9.70251;-54.6201;10.0732;4281.41;5.7484;0;0;1.59162e-59;0.01;0;7.45794;102;0;-1-1;-1
1200;109;-55.843;24.7569;-56.0562;8.51465;2585.77;4.87338;0;0;1.59162e-59;0.01;0;5.93402;102;0;-1-1;-1
1200;110;-55.429;40.3155;-54.0356;10.0371;4235.53;5.72671;0;0;1.59162e-59;0.01;0;6.34336;102;0;-1-1;-1
1200;111;-56.5894;58.3442;-53.7033;10.3734;4675.75;5.93926;0;0;1.59162e-59;0.01;0;5.30443;102;0;-1-1;-1
1200;112;-36.5264;-68.3934;-54.4369;10.1615;4395;5.79492;0;0;1.59162e-59;0.01;0;4.51653;102;0;-1-1;-1
1200;113;-37.391;-51.3684;-60.8344;9.53524;3631.48;5.44481;0;0;1.59162e-59;0.01;0;5.51161;102;0;-1-1;-1
1200;114;-36.6528;-34.0256;-53.7928;9.85817;4013.07;5.63905;0;0;1.59162e-59;0.01;0;6.27625;102;0;-1-1;-1
1200;115;-36.5766;-15.924;-56.7469;10.6553;5067.41;6.07898;0;0;1.59162e-59;0.01;0;7.9234;102;0;-1-1;-1
1200;116;-36.7242;1.78244;-54.4989;9.26887;3335.56;5.30011;0;0;1.59162e-59;0.01;0;6.99895;102;0;-1-1;-1
1200;117;-37.6875;20.2388;-55.6765;10.5634;4937.38;6.02523;0;0;1.59162e-59;0.01;0;7.21327;102;0;-1-1;-1
1200;118;-38.0988;37.2738;-53.11;9.09623;3152.63;5.2019;0;0;1.59162e-59;0.01;0;5.86329;102;0;-1-1;-1
1200;119;-38.5737;54.057;-54.8814;10.3846;4690.95;5.92147;0;0;1.59162e-59;0.01;0;5.80935;102;0;-1-1;-1
1200;120;-39.3728;82.1959;-61.1436;10.7748;5239.82;6.15242;0;0;1.59162e-59;0.01;0;2.00191;102;0;-1-1;-1
1200;121;-27.709;-74.4137;-69.0303;9.79005;3930.46;5.59657;0;0;1.59162e-59;0.01;0;2.37127;102;0;-1-1;-1
1200;122;-22.7125;-59.9835;-62.0687;9.67698;3795.84;5.5424;0;0;1.59162e-59;0.01;0;5.62146;102;0;-1-1;-1
1200;123;-21.5656;-43.6464;-55.2522;10.3296;4616.85;5.9012;0;0;1.59162e-59;0.01;0;6.14802;102;0;-1-1;-1
1200;124;-20.8818;-25.2103;-55.5866;10.2997;4576.74;5.88143;0;0;1.59162e-59;0.01;0;6.52422;102;0;-1-1;-1
1200;125;-21.655;-7.60064;-53.7711;9.33043;3402.46;5.32667;0;0;1.59162e-59;0.01;0;6.87868;102;0;-1-1;-1
1200;126;-22.2626;9.53844;-55.301;9.78993;3930.32;5.58574;0;0;1.59162e-59;0.01;0;5.98016;102;0;-1-1;-1
1200;127;-23.669;30.9545;-57.4876;8.80053;2855.06;5.04386;0;0;1.59162e-59;0.01;0;5.48574;102;0;-1-1;-1
1200;128;-28.0514;43.7429;-64.541;8.81216;2866.39;5.04677;0;0;1.59162e-59;0.01;0;5.38595;102;0;-1-1;-1
1200;129;-25.8015;70.3244;-54.9864;10.7031;5135.85;6.10569;0;0;1.59162e-59;0.01;0;4.90236;102;0;-1-1;-1
1200;130;-24.2577;87.9113;-53.4036;9.51986;3613.93;5.44321;0;0;1.59162e-59;0.01;0;3.20024;102;0;-1-1;-1
1200;131;-1.60456;-87.3428;-50.9454;8.80601;2860.4;5.02966;0;0;1.59162e-59;0.01;0;3.14589;102;0;-1-1;-1
1200;132;0.283959;-71.2175;-51.5843;9.33231;3404.52;5.32494;0;0;1.59162e-59;0.01;0;5.0184;102;0;-1-1;-1
1200;133;-7.90687;-55.7103;-54.2102;9.88943;4051.38;5.65988;0;0;1.59162e-59;0.01;0;4.25588;102;0;-1-1;-1
1200;134;-2.2308;-37.3312;-54.3177;10.1575;4389.81;5.78779;0;0;1.59162e-59;0.01;0;4.57265;102;0;-1-1;-1
1200;135;-6.78789;-16.7672;-53.4732;8.87497;2928.12;5.06865;0;0;1.59162e-59;0.01;0;4.87521;102;0;-1-1;-1
1200;136;-7.65881;-1.79888;-58.0867;8.82314;2877.12;5.03443;0;0;1.59162e-59;0.01;0;4.01676;102;0;-1-1;-1
1200;137;-1.1966;18.8347;-52.8966;8.54945;2617.6;4.89667;0;0;1.59162e-59;0.01;0;5.69803;102;0;-1-1;-1
1200;138;-11.6851;46.0404;-58.6564;10.7168;5155.71;6.12295;0;0;1.59162e-59;0.01;0;6.06459;102;0;-1-1;-1
1200;139;-9.6711;63.49;-52.5048;8.49243;2565.58;4.8447;0;0;1.59162e-59;0.01;0;4.74782;102;0;-1-1;-1
1200;140;-9.77974;79.4863;-52.0216;9.24035;3304.86;5.29037;0;0;1.59162e-59;0.01;0;4.70998;102;0;-1-1;-1
1200;141;13.2045;-81.3092;-53.6165;9.24614;3311.09;5.28653;0;0;1.59162e-59;0.01;0;3.25731;102;0;-1-1;-1
1200;142;11.5413;-59.0554;-55.4574;10.2383;4495.38;5.84422;0;0;1.59162e-59;0.01;0;5.01886;102;0;-1-1;-1
1200;143;14.1205;-42.3513;-54.9054;8.72481;2781.99;4.97144;0;0;1.59162e-59;0.01;0;5.93986;102;0;-1-1;-1
1200;144;12.2055;-25.6965;-54.9289;9.65794;3773.48;5.50885;0;0;1.59162e-59;0.01;0;6.53863;102;0;-1-1;-1
1200;145;12.0471;-7.74025;-55.5898;9.69293;3814.64;5.52985;0;0;1.59162e-59;0.01;0;5.05441;102;0;-1-1;-1
1200;146;12.7711;11.0769;-54.0019;9.23315;3297.15;5.29495;0;0;1.59162e-59;0.01;0;5.62781;102;0;-1-1;-1
1200;147;12.2023;27.8989;-56.0242;10.4926;4838.8;5.99151;0;0;1.59162e-59;0.01;0;7.42061;102;0;-1-1;-1
1200;148;7.17243;45.5804;-57.062;10.6181;5014.52;6.06653;0;0;1.59162e-59;0.01;0;6.31252;102;0;-1-1;-1
1200;149;4.14079;70.9394;-50.0953;9.0516;3106.45;5.17988;0;0;1.59162e-59;0.01;0;5.10825;102;0;-1-1;-1
1200;150;6.59568;86.893;-49.7409;9.51878;3612.71;5.42421;0;0;1.59162e-59;0.01;0;2.97409;102;0;-1-1;-1
1200;151;26.6852;-69.3688;-54.9568;10.0776;4287;5.75279;0;0;1.59162e-59;0.01;0;4.60135;102;0;-1-1;-1
1200;152;27.1886;-51.9372;-54.7198;9.29993;3369.21;5.3142;0;0;1.59162e-59;0.01;0;6.72813;102;0;-1-1;-1
1200;153;27.7316;-33.3321;-55.0866;9.46051;3546.76;5.40364;0;0;1.59162e-59;0.01;0;6.65639;102;0;-1-1;-1
1200;154;26.8117;-16.2772;-55.4606;9.66568;3782.56;5.52442;0;0;1.59162e-59;0.01;0;7.11932;102;0;-1-1;-1
1200;155;26.6303;1.40848;-55.0884;9.58246;3685.7;5.46454;0;0;1.59162e-59;0.01;0;7.04236;102;0;-1-1;-1
1200;156;28.718;19.5578;-54.3397;10.4493;4779.15;5.96656;0;0;1.59162e-59;0.01;0;7.39989;102;0;-1-1;-1
1200;157;28.1885;37.4475;-56.0822;10.3448;4637.15;5.90371;0;0;1.59162e-59;0.01;0;6.9701;102;0;-1-1;-1
1200;158;29.3955;63.0482;-49.5366;8.5555;2623.16;4.88966;0;0;1.98953e-59;0.01;0;4.9575;102;0;-1-1;-1
1200;159;16.8483;66.6039;-59.306;9.37293;3449.17;5.34912;0;0;1.59162e-59;0.01;0;4.55104;102;0;-1-1;-1
1200;160;41.3569;-59.9294;-54.0002;9.32309;3394.44;5.32284;0;0;1.59162e-59;0.01;0;5.27059;102;0;-1-1;-1
1200;161;41.9483;-43.2063;-54.4513;8.89234;2945.35;5.07026;0;0;1.59162e-59;0.01;0;6.73901;102;0;-1-1;-1
1200;162;42.2783;-23.9324;-55.3051;9.32529;3396.84;5.3313;0;0;1.59162e-59;0.01;0;6.52087;102;0;-1-1;-1
1200;163;40.5169;-7.45085;-56.4793;8.8793;2932.41;5.07981;0;0;1.59162e-59;0.01;0;6.06516;102;0;-1-1;-1
1200;164;42.4077;8.24646;-54.4687;9.50267;3594.4;5.43283;0;0;1.59162e-59;0.01;0;6.09141;102;0;-1-1;-1
1200;165;43.745;30.0566;-55.5126;10.0996;4315.14;5.76968;0;0;1.59162e-59;0.01;0;6.10669;102;0;-1-1;-1
1200;166;43.2884;47.6346;-54.522;9.44701;3531.6;5.41127;0;0;1.59162e-59;0.01;0;5.82791;102;0;-1-1;-1
1200;167;43.9922;64.564;-53.6543;8.77342;2828.76;5.00993;0;0;1.59162e-59;0.01;0;4.32019;102;0;-1-1;-1
1200;168;56.8293;-49.9999;-53.4428;9.29551;3364.41;5.31361;0;0;1.59162e-59;0.01;0;3.91394;102;0;-1-1;-1
1200;169;56.3787;-34.1789;-53.3116;10.3292;4616.18;5.88791;0;0;1.59162e-59;0.01;0;5.86369;102;0;-1-1;-1
1200;170;58.6728;-18.7532;-51.8867;8.71586;2773.44;4.98228;0;0;1.59162e-59;0.01;0;6.66906;102;0;-1-1;-1
1200;171;56.704;-2.48143;-52.2574;10.247;4506.94;5.8456;0;0;1.59162e-59;0.01;0;5.45182;102;0;-1-1;-1
1200;172;58.5304;21.5441;-54.7335;9.31862;3389.56;5.32014;0;0;1.59162e-59;0.01;0;4.9376;102;0;-1-1;-1
1200;173;58.4301;38.8474;-53.6633;9.60505;3711.83;5.5014;0;0;1.59162e-59;0.01;0;4.91242;102;0;-1-1;-1
1200;174;57.9811;56.2194;-58.0792;10.4707;4808.52;5.98606;0;0;1.59162e-59;0.01;0;3.84883;102;0;-1-1;-1
1200;175;71.5606;-41.0551;-52.466;9.33064;3402.69;5.33267;0;0;1.59162e-59;0.01;0;3.7445;102;0;-1-1;-1
1200;176;70.8668;-25.8637;-60.7107;9.7276;3855.73;5.54821;0;0;1.59162e-59;0.01;0;4.7471;102;0;-1-1;-1
1200;177;71.9837;-11.4418;-52.6673;8.75578;2811.72;4.99568;0;0;1.59162e-59;0.01;0;5.18591;102;0;-1-1;-1
1200;178;74.0798;13.4665;-54.1527;9.85287;4006.61;5.63079;0;0;1.59162e-59;0.01;0;3.04127;102;0;-1-1;-1
1200;179;72.5858;30.0431;-52.5825;8.78833;2843.2;5.02626;0;0;1.59162e-59;0.01;0;4.41974;102;0;-1-1;-1
1200;180;73.3678;47.2523;-52.7521;10.1467;4375.9;5.79405;0;0;1.59162e-59;0.01;0;3.57748;102;0;-1-1;-1
1200;181;85.6801;-20.744;-50.4019;10.4463;4774.96;5.97369;0;0;1.59162e-59;0.01;0;2.77951;102;0;-1-1;-1
1200;182;92.494;-1.57199;-51.3954;9.27788;3345.29;5.28961;0;0;1.59162e-59;0.01;0;1.27201;102;0;-1-1;-1
1200;183;-89.3409;-22.588;-47.3851;9.64973;3763.86;5.51398;0;0;1.59162e-59;0.01;0;3.20957;102;0;-1-1;-1
1200;184;-90.9926;-7.2419;-38.6669;10.3507;4645.09;5.90972;0;0;1.59162e-59;0.01;0;4.68896;102;0;-1-1;-1
1200;185;-91.939;14.5115;-38.336;9.96585;4146.03;5.69817;0;0;1.59162e-59;0.01;0;4.20864;102;0;-1-1;-1
1200;186;-91.842;29.0753;-48.185;10.1169;4337.47;5.76751;0;0;1.59162e-59;0.01;0;2.16044;102;0;-1-1;-1
1200;187;-77.1388;-49.3491;-34.9738;8.79725;2851.87;5.01903;0;0;1.59162e-59;0.01;0;3.53475;102;0;-1-1;-1
1200;188;-77.268;-33.5589;-40.4378;10.5315;4892.78;6.01511;0;0;1.59162e-59;0.01;0;5.2699;102;0;-1-1;-1
1200;189;-76.3952;-15.9991;-39.5344;8.7912;2845.99;5.01731;0;0;1.59162e-59;0.01;0;6.28927;102;0;-1-1;-1
1200;190;-76.4204;4.57793;-42.3045;10.5888;4973.16;6.05086;0;0;1.59162e-59;0.01;0;6.73721;102;0;-1-1;-1
1200;191;-76.6912;22.8909;-40.001;10.1369;4363.25;5.7878;0;0;1.59162e-59;0.01;0;6.83888;102;0;-1-1;-1
1200;192;-79.1141;39.9923;-41.5418;10.2396;4497.13;5.85319;0;0;1.59162e-59;0.01;0;5.05956;102;0;-1-1;-1
