Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;23;27.2386;-34.7889;-93.2163;12.2477;7695.69;7.28349;0;0;6.03179e-15;0.01;0;5.41532;101;0;-1-1;-1
280;24;27.1487;-15.5886;-89.9274;10.2552;4517.69;6.09864;0;0;6.03179e-15;0.01;0;6.10711;101;0;-1-1;-1
280;25;26.2811;2.47042;-90.9866;10.3733;4675.6;6.17677;0;0;6.03179e-15;0.01;0;5.6253;101;0;-1-1;-1
280;26;25.9143;20.2961;-91.5176;10.8053;5284.48;6.43613;0;0;6.03179e-15;0.01;0;4.19245;101;0;-1-1;-1
280;27;25.9277;42.5866;-92.3857;11.8334;6940.94;7.03894;0;0;6.03179e-15;0.01;0;3.87627;101;0;-1-1;-1
280;28;44.8832;-44.7771;-93.0033;12.0707;7366.93;7.17803;0;0;6.03179e-15;0.01;0;3.80424;101;0;-1-1;-1
280;29;42.8873;-24.7727;-90.5403;10.1993;4444.27;6.06671;0;0;6.03179e-15;0.01;0;4.91321;101;0;-1-1;-1
280;30;44.0461;-5.00786;-92.3129;12.3736;7935.63;7.35785;0;0;6.03179e-15;0.01;0;3.72442;101;0;-1-1;-1
280;31;44.9197;11.2047;-91.0393;12.3423;7875.41;7.34146;0;0;6.03179e-15;0.01;0;4.83618;101;0;-1-1;-1
280;32;42.5943;31.4986;-94.9859;12.1529;7518.54;7.22907;0;0;6.03179e-15;0.01;0;4.10376;101;0;-1-1;-1
280;33;-79.263;-14.3587;-76.3133;11.3503;6125.02;6.74887;0;0;6.03179e-15;0.01;0;3.32143;101;0;-1-1;-1
280;34;-65.3667;-46.6906;-74.8588;12.0232;7280.36;7.15077;0;0;6.03179e-15;0.01;0;3.28542;101;0;-1-1;-1
280;35;-64.9314;-27.2174;-74.6288;11.2297;5931.84;6.67584;0;0;6.03179e-15;0.01;0;5.65984;101;0;-1-1;-1
280;36;-61.8519;-10.1464;-75.9284;10.2344;4490.32;6.0822;0;0;6.03179e-15;0.01;0;6.46849;101;0;-1-1;-1
280;37;-61.4737;6.33539;-78.2786;9.94151;4115.72;5.90716;0;0;6.03179e-15;0.01;0;5.01609;101;0;-1-1;-1
280;38;-65.4172;36.6836;-74.1972;10.3346;4623.53;6.14133;0;0;6.03179e-15;0.01;0;4.35264;101;0;-1-1;-1
280;39;-64.3063;54.2517;-76.398;11.5133;6392.73;6.84924;0;0;6.03179e-15;0.01;0;3.99211;101;0;-1-1;-1
280;40;-47.7628;-53.8408;-80.2241;10.9668;5525;6.52681;0;0;6.03179e-15;0.01;0;3.45243;101;0;-1-1;-1
280;41;-48.5283;-36.5567;-74.1345;11.4774;6333.08;6.82216;0;0;6.03179e-15;0.01;0;6.74628;101;0;-1-1;-1
280;42;-40.2883;-14.7779;-85.4621;10.0328;4230.12;5.96298;0;0;7.53974e-15;0.01;0;6.40415;101;0;-1-1;-1
280;43;-46.458;-1.67593;-74.3265;10.2635;4528.72;6.09772;0;0;6.03179e-15;0.01;0;7.83758;101;0;-1-1;-1
280;44;-47.7713;15.7017;-75.8007;10.1882;4429.8;6.05979;0;0;6.03179e-15;0.01;0;6.88441;101;0;-1-1;-1
280;45;-44.7442;46.9886;-76.7138;11.4287;6252.87;6.79947;0;0;6.03179e-15;0.01;0;6.26624;101;0;-1-1;-1
280;46;-49.993;64.9742;-76.1982;10.2394;4496.87;6.08694;0;0;6.03179e-15;0.01;0;4.54325;101;0;-1-1;-1
280;47;-31.4423;-61.3019;-76.8244;10.4695;4806.94;6.23323;0;0;6.03179e-15;0.01;0;6.06877;101;0;-1-1;-1
280;48;-35.0662;-50.3376;-91.3681;10.0088;4199.84;5.95105;0;0;6.03179e-15;0.01;0;3.56558;101;0;-1-1;-1
280;49;-31.8259;-25.7327;-74.7939;10.6402;5045.85;6.3305;0;0;6.03179e-15;0.01;0;8.21835;101;0;-1-1;-1
280;50;-30.3293;-5.76533;-74.1066;10.265;4530.73;6.10083;0;0;6.03179e-15;0.01;0;6.99898;101;0;-1-1;-1
280;51;-31.3535;10.1517;-75.0935;11.3318;6095.2;6.74272;0;0;6.03179e-15;0.01;0;7.40089;101;0;-1-1;-1
280;52;-32.8328;29.9984;-76.027;12.1561;7524.48;7.2345;0;0;6.03179e-15;0.01;0;7.61781;101;0;-1-1;-1
280;53;-27.3766;47.6056;-87.2982;11.2713;5998.1;6.70588;0;0;6.03179e-15;0.01;0;4.91542;101;0;-1-1;-1
280;54;-32.2745;64.8288;-78.8008;11.861;6989.64;7.0545;0;0;6.03179e-15;0.01;0;5.24256;101;0;-1-1;-1
280;55;-15.0754;-72.531;-79.2916;11.9332;7118.06;7.10371;0;0;6.03179e-15;0.01;0;4.51477;101;0;-1-1;-1
280;56;-15.7774;-52.8791;-76.0602;10.2611;4525.52;6.1015;0;0;6.03179e-15;0.01;0;7.51275;101;0;-1-1;-1
280;57;-16.0875;-35.0176;-75.5856;10.7256;5168.3;6.38021;0;0;6.03179e-15;0.01;0;7.16063;101;0;-1-1;-1
280;58;-16.1009;-15.8134;-74.6822;11.261;5981.7;6.70205;0;0;6.03179e-15;0.01;0;7.83488;101;0;-1-1;-1
280;59;-14.7011;3.76221;-75.8651;11.4175;6234.56;6.79167;0;0;6.03179e-15;0.01;0;8.79989;101;0;-1-1;-1
280;60;-15.4242;21.3686;-70.2275;10.6019;4991.55;6.31023;0;0;6.03179e-15;0.01;0;7.66784;101;0;-1-1;-1
280;61;-15.4024;37.1276;-77.2845;11.0018;5578.04;6.54784;0;0;6.03179e-15;0.01;0;7.20974;101;0;-1-1;-1
280;62;-14.004;60.6133;-76.0677;11.7749;6838.55;7.00511;0;0;6.03179e-15;0.01;0;5.63165;101;0;-1-1;-1
280;63;0.630053;-61.813;-77.0492;10.8864;5404.34;6.47727;0;0;6.03179e-15;0.01;0;6.01435;101;0;-1-1;-1
280;64;0.100025;-44.1404;-75.0093;10.6296;5030.83;6.32442;0;0;6.03179e-15;0.01;0;8.48006;101;0;-1-1;-1
280;65;0.153314;-25.1457;-74.8695;12.3289;7849.9;7.33265;0;0;6.03179e-15;0.01;0;9.0726;101;0;-1-1;-1
280;66;0.366319;-6.15684;-75.8054;11.9039;7065.8;7.07797;0;0;6.03179e-15;0.01;0;7.93677;101;0;-1-1;-1
280;67;0.90307;12.0916;-72.8642;10.219;4470.1;6.07692;0;0;6.03179e-15;0.01;0;7.16114;101;0;-1-1;-1
280;68;0.417362;29.7582;-73.0765;10.2748;4543.73;6.10533;0;0;6.03179e-15;0.01;0;8.36323;101;0;-1-1;-1
280;69;-0.30264;46.5592;-80.0029;11.349;6122.89;6.75103;0;0;6.03179e-15;0.01;0;6.27846;101;0;-1-1;-1
280;70;2.44544;75.4245;-75.8496;11.9157;7086.67;7.08588;0;0;6.03179e-15;0.01;0;4.52366;101;0;-1-1;-1
280;71;17.3056;-71.478;-77.3929;11.3138;6066.23;6.73755;0;0;6.03179e-15;0.01;0;4.32361;101;0;-1-1;-1
280;72;16.6694;-52.6881;-74.7455;10.5485;4916.55;6.27864;0;0;6.03179e-15;0.01;0;7.84933;101;0;-1-1;-1
280;73;16.5566;-34.9824;-75.6053;12.3305;7852.93;7.33725;0;0;6.03179e-15;0.01;0;8.19276;101;0;-1-1;-1
280;74;16.8588;-16.0324;-75.4056;10.2476;4507.64;6.09048;0;0;6.03179e-15;0.01;0;7.34582;101;0;-1-1;-1
280;75;16.2012;2.49254;-74.6105;11.1147;5751.57;6.61;0;0;6.03179e-15;0.01;0;8.66878;101;0;-1-1;-1
280;76;16.252;20.6734;-75.2228;10.5706;4947.52;6.29391;0;0;6.03179e-15;0.01;0;6.92797;101;0;-1-1;-1
280;77;16.1106;39.1684;-76.5407;10.93;5469.53;6.5074;0;0;6.03179e-15;0.01;0;7.53917;101;0;-1-1;-1
280;78;16.0285;59.729;-82.5596;12.2474;7695.3;7.27826;0;0;6.03179e-15;0.01;0;4.14552;101;0;-1-1;-1
280;79;33.3081;-62.7029;-74.4235;10.2646;4530.2;6.10217;0;0;6.03179e-15;0.01;0;5.76107;101;0;-1-1;-1
280;80;33.3936;-44.3298;-75.8612;11.9716;7187.01;7.1154;0;0;6.03179e-15;0.01;0;8.59016;101;0;-1-1;-1
280;81;32.64;-25.1264;-75.5836;10.271;4538.72;6.10356;0;0;6.03179e-15;0.01;0;7.21917;101;0;-1-1;-1
280;82;32.6233;-5.85004;-75.2154;11.4498;6287.59;6.80824;0;0;6.03179e-15;0.01;0;7.50451;101;0;-1-1;-1
280;83;32.6912;10.2495;-75.305;11.7383;6774.86;6.98609;0;0;6.03179e-15;0.01;0;7.63383;101;0;-1-1;-1
280;84;33.0107;30.2203;-76.7311;12.1856;7579.32;7.25268;0;0;6.03179e-15;0.01;0;8.46123;101;0;-1-1;-1
280;85;31.4702;49.4101;-75.3484;10.2948;4570.27;6.12101;0;0;6.03179e-15;0.01;0;5.71245;101;0;-1-1;-1
280;86;50.5399;-54.1306;-75.8367;11.6021;6541.83;6.90101;0;0;6.03179e-15;0.01;0;4.22686;101;0;-1-1;-1
280;87;49.0644;-34.8226;-76.2922;10.9877;5556.6;6.53995;0;0;6.03179e-15;0.01;0;6.29819;101;0;-1-1;-1
280;88;49.3176;-15.6824;-75.4527;12.0496;7328.43;7.16527;0;0;6.03179e-15;0.01;0;8.01825;101;0;-1-1;-1
280;89;49.2548;2.26212;-74.448;10.2308;4485.59;6.0809;0;0;6.03179e-15;0.01;0;7.98362;101;0;-1-1;-1
280;90;58.3097;25.5909;-86.457;9.92369;4093.62;5.90176;0;0;6.03179e-15;0.01;0;3.54412;101;0;-1-1;-1
280;91;50.2683;41.5213;-77.1764;12.35;7890.14;7.34218;0;0;6.03179e-15;0.01;0;5.44296;101;0;-1-1;-1
280;92;43.9859;61.4856;-74.6057;10.2124;4461.46;6.06923;0;0;6.03179e-15;0.01;0;3.5428;101;0;-1-1;-1
280;93;66.8007;-25.9163;-78.6698;12.287;7770.16;7.30665;0;0;6.03179e-15;0.01;0;3.89414;101;0;-1-1;-1
280;94;66.2931;-6.40448;-75.3368;10.5918;4977.36;6.30283;0;0;6.03179e-15;0.01;0;3.97481;101;0;-1-1;-1
280;95;65.2041;10.9564;-76.9106;11.8548;6978.56;7.05084;0;0;6.03179e-15;0.01;0;4.22301;101;0;-1-1;-1
280;96;-87.9495;-10.8231;-59.5675;11.656;6633.35;6.93292;0;0;6.03179e-15;0.01;0;4.79931;101;0;-1-1;-1
280;97;-85.1837;15.4848;-60.7269;10.5355;4898.38;6.2678;0;0;6.03179e-15;0.01;0;4.03686;101;0;-1-1;-1
280;98;-73.8426;-54.2039;-56.9614;12.2603;7719.54;7.29083;0;0;6.03179e-15;0.01;0;5.44032;101;0;-1-1;-1
280;99;-70.1498;-35.0057;-59.2014;10.785;5254.76;6.41879;0;0;6.03179e-15;0.01;0;5.72391;101;0;-1-1;-1
280;100;-70.3325;-17.8479;-59.2121;10.355;4650.92;6.16613;0;0;6.03179e-15;0.01;0;6.59034;101;0;-1-1;-1
280;101;-71.8667;0.57689;-64.2079;11.7257;6753.17;6.97923;0;0;6.03179e-15;0.01;0;6.81381;101;0;-1-1;-1
280;102;-73.4951;31.1783;-59.7905;10.5418;4907.2;6.27582;0;0;6.03179e-15;0.01;0;6.53509;101;0;-1-1;-1
280;103;-73.7365;49.0637;-60.9161;10.2361;4492.52;6.0827;0;0;6.03179e-15;0.01;0;4.65488;101;0;-1-1;-1
280;104;-56.8491;-62.8792;-66.4598;11.7671;6824.98;7.001;0;0;6.03179e-15;0.01;0;4.73323;101;0;-1-1;-1
280;105;-55.4046;-44.5956;-58.372;10.3247;4610.24;6.14607;0;0;6.03179e-15;0.01;0;8.14615;101;0;-1-1;-1
280;106;-54.3061;-26.8393;-58.157;10.2116;4460.37;6.07626;0;0;6.03179e-15;0.01;0;8.25036;101;0;-1-1;-1
280;107;-54.3121;-8.40885;-59.4512;11.9003;7059.34;7.07867;0;0;6.03179e-15;0.01;0;8.99351;101;0;-1-1;-1
280;108;-54.1554;9.99375;-59.3139;11.7114;6728.52;6.96713;0;0;6.03179e-15;0.01;0;7.8229;101;0;-1-1;-1
280;109;-55.231;26.1786;-56.7582;9.9061;4071.9;5.89095;0;0;6.03179e-15;0.01;0;7.12283;101;0;-1-1;-1
280;110;-56.0448;44.5054;-59.7361;11.7721;6833.55;6.9996;0;0;6.03179e-15;0.01;0;8.66268;101;0;-1-1;-1
280;111;-59.9041;64.3218;-59.5758;12.243;7686.96;7.28468;0;0;6.03179e-15;0.01;0;6.02459;101;0;-1-1;-1
280;112;-39.0478;-70.5317;-60.2859;11.8472;6965.25;7.04861;0;0;6.03179e-15;0.01;0;5.86896;101;0;-1-1;-1
280;113;-40.2482;-51.7807;-63.2117;11.198;5881.79;6.66048;0;0;6.03179e-15;0.01;0;6.86211;101;0;-1-1;-1
280;114;-38.0761;-35.0038;-58.9117;11.6199;6571.97;6.91409;0;0;6.03179e-15;0.01;0;8.00937;101;0;-1-1;-1
280;115;-37.0346;-16.2551;-59.5352;12.3687;7926.21;7.35224;0;0;6.03179e-15;0.01;0;9.21492;101;0;-1-1;-1
280;116;-37.0023;1.68119;-58.8531;10.8668;5375.18;6.4672;0;0;6.03179e-15;0.01;0;8.75989;101;0;-1-1;-1
280;117;-37.7423;20.1038;-59.027;12.3621;7913.53;7.35009;0;0;6.03179e-15;0.01;0;9.16771;101;0;-1-1;-1
280;118;-39.3949;38.5133;-59.1962;10.5265;4885.9;6.26511;0;0;6.03179e-15;0.01;0;7.5265;101;0;-1-1;-1
280;119;-40.0201;57.9295;-60.5693;12.12;7457.49;7.20737;0;0;6.03179e-15;0.01;0;7.68136;101;0;-1-1;-1
280;120;-41.8624;80.8645;-68.4623;12.4831;8148.01;7.42678;0;0;6.03179e-15;0.01;0;3.88212;101;0;-1-1;-1
280;121;-20.0058;-82.6783;-62.8456;11.5615;6473.33;6.87691;0;0;6.03179e-15;0.01;0;3.15851;101;0;-1-1;-1
280;122;-20.2333;-64.412;-62.4911;11.4074;6218.03;6.78851;0;0;6.03179e-15;0.01;0;5.77244;101;0;-1-1;-1
280;123;-21.5831;-45.0561;-59.9793;12.0988;7418.57;7.19902;0;0;6.03179e-15;0.01;0;7.04786;101;0;-1-1;-1
280;124;-20.1649;-25.9544;-59.1403;11.9222;7098.4;7.08941;0;0;6.03179e-15;0.01;0;7.49591;101;0;-1-1;-1
280;125;-20.2111;-7.17562;-58.5426;10.7997;5276.21;6.42534;0;0;6.03179e-15;0.01;0;7.61725;101;0;-1-1;-1
280;126;-20.9439;9.9827;-58.3849;11.4012;6207.8;6.77828;0;0;6.03179e-15;0.01;0;7.59609;101;0;-1-1;-1
280;127;-23.3012;32.5644;-58.7871;10.4373;4762.7;6.21642;0;0;6.03179e-15;0.01;0;8.31401;101;0;-1-1;-1
280;128;-27.9561;47.4261;-69.4107;10.2153;4465.19;6.07837;0;0;6.03179e-15;0.01;0;7.22227;101;0;-1-1;-1
280;129;-25.2492;71.4135;-60.042;12.5692;8317.82;7.47489;0;0;6.03179e-15;0.01;0;7.52893;101;0;-1-1;-1
280;130;-24.3385;91.4051;-60.9254;11.0061;5584.6;6.54781;0;0;6.03179e-15;0.01;0;3.45066;101;0;-1-1;-1
280;131;-4.16153;-91.0761;-59.4326;10.2401;4497.79;6.0897;0;0;6.03179e-15;0.01;0;3.43576;101;0;-1-1;-1
280;132;-4.98267;-72.7238;-61.5235;10.8938;5415.3;6.48338;0;0;6.03179e-15;0.01;0;5.96177;101;0;-1-1;-1
280;133;-5.02955;-53.82;-60.0164;11.6755;6666.68;6.94233;0;0;6.03179e-15;0.01;0;7.28803;101;0;-1-1;-1
280;134;-4.99122;-35.118;-59.1953;11.8326;6939.44;7.03442;0;0;6.03179e-15;0.01;0;6.62958;101;0;-1-1;-1
280;135;-4.99212;-16.7261;-58.957;10.4451;4773.34;6.21272;0;0;6.03179e-15;0.01;0;6.47513;101;0;-1-1;-1
280;136;-5.00684;0.964888;-59.7642;10.2474;4507.4;6.09395;0;0;6.03179e-15;0.01;0;6.3489;101;0;-1-1;-1
280;137;-5.00736;16.551;-57.4774;9.90872;4075.13;5.89046;0;0;6.03179e-15;0.01;0;6.7913;101;0;-1-1;-1
280;138;-12.1854;48.0314;-60.8388;12.5005;8182.17;7.43396;0;0;6.03179e-15;0.01;0;8.0799;101;0;-1-1;-1
280;139;-8.31755;65.6623;-58.1401;10.0659;4272.18;5.98319;0;0;6.03179e-15;0.01;0;7.52892;101;0;-1-1;-1
280;140;-7.56448;82.8795;-60.0977;10.7843;5253.7;6.4176;0;0;6.03179e-15;0.01;0;5.10804;101;0;-1-1;-1
280;141;11.3491;-81.9521;-60.7594;10.8327;5324.69;6.44365;0;0;6.03179e-15;0.01;0;4.54415;101;0;-1-1;-1
280;142;11.3426;-63.0921;-60.703;11.9698;7183.8;7.11847;0;0;6.03179e-15;0.01;0;7.90881;101;0;-1-1;-1
280;143;11.3418;-44.1942;-59.1541;10.3012;4578.82;6.12385;0;0;6.03179e-15;0.01;0;8.26974;101;0;-1-1;-1
280;144;11.3056;-25.9827;-58.969;11.2647;5987.53;6.7018;0;0;6.03179e-15;0.01;0;8.25032;101;0;-1-1;-1
280;145;10.7522;-7.70101;-59.8355;11.2986;6041.73;6.7203;0;0;6.03179e-15;0.01;0;7.65935;101;0;-1-1;-1
280;146;10.53;10.0127;-58.3409;10.7823;5250.82;6.41868;0;0;6.03179e-15;0.01;0;6.69401;101;0;-1-1;-1
280;147;10.0134;25.6766;-58.7021;12.1739;7557.47;7.23564;0;0;6.03179e-15;0.01;0;6.36015;101;0;-1-1;-1
280;148;7.34207;43.7838;-60.7703;12.3944;7975.59;7.37241;0;0;6.03179e-15;0.01;0;7.61021;101;0;-1-1;-1
280;149;7.62865;70.0781;-57.9574;10.5278;4887.63;6.26585;0;0;6.03179e-15;0.01;0;7.6997;101;0;-1-1;-1
280;150;10.218;87.5539;-61.3289;11.2787;6009.92;6.70393;0;0;6.03179e-15;0.01;0;4.01462;101;0;-1-1;-1
280;151;28.8767;-74.196;-60.7046;11.8298;6934.67;7.0338;0;0;6.03179e-15;0.01;0;5.99661;101;0;-1-1;-1
280;152;27.5821;-53.841;-59.7575;10.7903;5262.52;6.42098;0;0;6.03179e-15;0.01;0;8.36822;101;0;-1-1;-1
280;153;27.4514;-35.004;-59.8336;10.9659;5523.55;6.5221;0;0;6.03179e-15;0.01;0;7.63203;101;0;-1-1;-1
280;154;27.4345;-16.6227;-60.0217;11.2398;5947.91;6.68769;0;0;6.03179e-15;0.01;0;7.85831;101;0;-1-1;-1
280;155;26.9586;1.71047;-58.7075;11.2282;5929.48;6.67899;0;0;6.03179e-15;0.01;0;8.88846;101;0;-1-1;-1
280;156;27.1531;20.6743;-59.1093;12.2416;7684.22;7.28149;0;0;6.03179e-15;0.01;0;7.75663;101;0;-1-1;-1
280;157;25.2878;40.0013;-60.0036;12.1489;7511;7.21959;0;0;6.03179e-15;0.01;0;6.27247;101;0;-1-1;-1
280;158;30.6191;63.0702;-56.3116;9.96292;4142.36;5.92273;0;0;7.53974e-15;0.01;0;6.47601;101;0;-1-1;-1
280;159;22.1209;73.9482;-68.83;11.0173;5601.58;6.55415;0;0;6.03179e-15;0.01;0;3.87209;101;0;-1-1;-1
280;160;44.1129;-63.1524;-59.738;10.9209;5455.92;6.49736;0;0;6.03179e-15;0.01;0;6.34317;101;0;-1-1;-1
280;161;43.7374;-44.706;-60.3406;10.3407;4631.73;6.1566;0;0;6.03179e-15;0.01;0;8.15382;101;0;-1-1;-1
280;162;43.5842;-25.8929;-60.4564;10.9124;5443.2;6.49319;0;0;6.03179e-15;0.01;0;8.41249;101;0;-1-1;-1
280;163;42.8481;-6.78626;-59.5289;10.3452;4637.73;6.16107;0;0;6.03179e-15;0.01;0;7.42711;101;0;-1-1;-1
280;164;43.4986;10.4524;-59.272;11.1469;5801.69;6.63018;0;0;6.03179e-15;0.01;0;7.78322;101;0;-1-1;-1
280;165;43.7712;30.8961;-59.9649;11.9574;7161.42;7.10946;0;0;6.03179e-15;0.01;0;8.795;101;0;-1-1;-1
280;166;42.7875;50.0662;-60.4971;11.0864;5707.64;6.5992;0;0;6.03179e-15;0.01;0;7.5826;101;0;-1-1;-1
280;167;46.1902;68.8637;-58.4106;10.2179;4468.67;6.07336;0;0;6.03179e-15;0.01;0;4.90964;101;0;-1-1;-1
280;168;60.0137;-54.3535;-59.7319;10.8739;5385.77;6.47467;0;0;6.03179e-15;0.01;0;5.65818;101;0;-1-1;-1
280;169;60.2976;-35.642;-61.115;12.0126;7261.05;7.14531;0;0;6.03179e-15;0.01;0;7.16878;101;0;-1-1;-1
280;170;60.7253;-17.8872;-61.2806;10.2908;4564.94;6.11873;0;0;6.03179e-15;0.01;0;7.06826;101;0;-1-1;-1
280;171;59.8497;0.484486;-59.272;12.1046;7429.18;7.19819;0;0;6.03179e-15;0.01;0;9.17231;101;0;-1-1;-1
280;172;60.2433;20.6163;-60.3343;10.8804;5395.38;6.47214;0;0;6.03179e-15;0.01;0;7.44689;101;0;-1-1;-1
280;173;60.9269;39.9978;-60.0007;11.1644;5829.07;6.6406;0;0;6.03179e-15;0.01;0;5.99666;101;0;-1-1;-1
280;174;60.1851;56.993;-64.9677;12.2096;7624.12;7.26487;0;0;6.03179e-15;0.01;0;4.77127;101;0;-1-1;-1
280;175;76.5233;-47.323;-57.553;10.9403;5485;6.50847;0;0;6.03179e-15;0.01;0;4.02302;101;0;-1-1;-1
280;176;78.5318;-28.164;-62.4898;11.3244;6083.26;6.73716;0;0;6.03179e-15;0.01;0;5.80174;101;0;-1-1;-1
280;177;76.4831;-9.29518;-59.7293;10.2003;4445.59;6.06294;0;0;6.03179e-15;0.01;0;6.14291;101;0;-1-1;-1
280;178;77.1192;11.3313;-60.837;11.5045;6378.07;6.8403;0;0;6.03179e-15;0.01;0;5.46546;101;0;-1-1;-1
280;179;76.7955;30.1757;-59.4523;10.2864;4559.07;6.1162;0;0;6.03179e-15;0.01;0;4.7198;101;0;-1-1;-1
280;180;78.6012;49.7357;-59.4477;11.8185;6914.71;7.02429;0;0;6.03179e-15;0.01;0;3.85774;101;0;-1-1;-1
280;181;94.7317;-16.951;-62.143;12.3564;7902.59;7.3481;0;0;6.03179e-15;0.01;0;3.36764;101;0;-1-1;-1
280;182;93.8294;2.25098;-60.2212;10.7215;5162.38;6.37782;0;0;6.03179e-15;0.01;0;3.17093;101;0;-1-1;-1
280;183;-96.1861;-26.3887;-50.4892;11.2972;6039.55;6.7226;0;0;6.03179e-15;0.01;0;2.60822;101;0;-1-1;-1
280;184;-99.1975;-7.70982;-43.4343;12.0944;7410.34;7.1882;0;0;6.03179e-15;0.01;0;5.12982;101;0;-1-1;-1
280;185;-97.6923;12.2803;-46.0328;11.6868;6686.2;6.94861;0;0;6.03179e-15;0.01;0;4.21321;101;0;-1-1;-1
280;186;-99.0101;32.2114;-47.6012;11.9449;7139.06;7.1036;0;0;6.03179e-15;0.01;0;2.88149;101;0;-1-1;-1
280;187;-84.207;-54.931;-39.5715;10.187;4428.21;6.05592;0;0;6.03179e-15;0.01;0;3.54363;101;0;-1-1;-1
280;188;-80.2726;-36.8824;-43.84;12.3483;7887.04;7.34078;0;0;6.03179e-15;0.01;0;5.01613;101;0;-1-1;-1
280;189;-80.1546;-16.5486;-43.2168;10.2419;4500.15;6.09197;0;0;6.03179e-15;0.01;0;6.00162;101;0;-1-1;-1
280;190;-80.1919;2.74926;-45.8498;12.468;8118.54;7.41552;0;0;6.03179e-15;0.01;0;8.26648;101;0;-1-1;-1
280;191;-80.359;23.6867;-43.0101;11.7411;6779.72;6.97992;0;0;6.03179e-15;0.01;0;6.2948;101;0;-1-1;-1
280;192;-81.1821;40.8416;-44.8405;11.9952;7229.52;7.13757;0;0;6.03179e-15;0.01;0;4.5821;101;0;-1-1;-1
280;193;-79.9987;62.299;-42.7749;11.5149;6395.4;6.84979;0;0;6.03179e-15;0.01;0;2.61297;101;0;-1-1;-1
280;194;-69.8593;-63.422;-40.5434;9.87091;4028.66;5.86473;0;0;6.03179e-15;0.01;0;5.00533;101;0;-1-1;-1
280;195;-64.1492;-45.2038;-42.7394;11.4562;6298.19;6.81574;0;0;6.03179e-15;0.01;0;7.81499;101;0;-1-1;-1
