Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;20;8.14306;32.1985;-89.0473;10.1537;4384.88;5.91668;0;0;3.32692e-38;0.01;0;5.35185;102;0;-1-1;-1
760;21;19.0574;34.2852;-102.459;9.34217;3415.32;5.44286;0;0;3.32692e-38;0.01;0;2.59378;102;0;-1-1;-1
760;22;28.8259;-56.4507;-91.2637;10.8095;5290.64;6.29491;0;0;3.32692e-38;0.01;0;4.33377;102;0;-1-1;-1
760;23;28.7328;-37.8633;-98.0798;11.5505;6454.88;6.72329;0;0;3.32692e-38;0.01;0;3.03791;102;0;-1-1;-1
760;24;28.0815;-18.1631;-89.3795;9.74296;3874.01;5.67001;0;0;3.32692e-38;0.01;0;4.55141;102;0;-1-1;-1
760;25;28.307;4.01165;-90.9259;9.80831;3952.5;5.71864;0;0;3.32692e-38;0.01;0;4.94119;102;0;-1-1;-1
760;26;28.6439;21.6683;-95.2013;10.1272;4350.73;5.90818;0;0;3.32692e-38;0.01;0;3.74248;102;0;-1-1;-1
760;27;28.5197;46.3553;-92.6641;11.2964;6038.24;6.5865;0;0;3.32692e-38;0.01;0;4.51519;102;0;-1-1;-1
760;28;46.1567;-46.0197;-92.3657;11.4369;6266.32;6.66259;0;0;3.32692e-38;0.01;0;3.58007;102;0;-1-1;-1
760;29;43.0476;-27.1878;-90.1394;9.80552;3949.12;5.71372;0;0;3.32692e-38;0.01;0;4.49723;102;0;-1-1;-1
760;30;43.9572;-7.65919;-92.8067;11.6965;6702.82;6.81187;0;0;3.32692e-38;0.01;0;3.33468;102;0;-1-1;-1
760;31;45.9517;14.3937;-91.5694;11.697;6703.61;6.81619;0;0;3.32692e-38;0.01;0;4.93131;102;0;-1-1;-1
760;32;43.6287;34.0404;-98.1265;11.5973;6533.68;6.75599;0;0;3.32692e-38;0.01;0;3.61417;102;0;-1-1;-1
760;33;-82.8598;-16.9067;-76.3774;10.7539;5209.4;6.2576;0;0;3.32692e-38;0.01;0;2.74448;102;0;-1-1;-1
760;34;-67.0312;-50.528;-73.1689;11.4727;6325.34;6.68553;0;0;3.32692e-38;0.01;0;3.55683;102;0;-1-1;-1
760;35;-67.3204;-28.0224;-74.6703;10.6206;5018.11;6.18315;0;0;3.32692e-38;0.01;0;4.21831;102;0;-1-1;-1
760;36;-66.3209;-10.5976;-77.1222;9.73431;3863.71;5.66845;0;0;3.32692e-38;0.01;0;5.25044;102;0;-1-1;-1
760;37;-61.2536;4.7361;-80.3567;9.36357;3438.85;5.44587;0;0;3.32692e-38;0.01;0;3.79793;102;0;-1-1;-1
760;38;-65.6071;34.7602;-74.2878;9.65163;3766.09;5.61573;0;0;3.32692e-38;0.01;0;2.55354;102;0;-1-1;-1
760;39;-68.4178;55.1073;-75.0225;10.9059;5433.4;6.35229;0;0;3.32692e-38;0.01;0;2.44787;102;0;-1-1;-1
760;40;-50.8204;-55.4222;-83.447;10.4184;4736.88;6.07028;0;0;3.32692e-38;0.01;0;3.1022;102;0;-1-1;-1
760;41;-51.3015;-38.7163;-75.1679;10.8192;5304.82;6.2991;0;0;3.32692e-38;0.01;0;4.55026;102;0;-1-1;-1
760;42;-38.1062;-14.9439;-85.0986;9.46327;3549.87;5.50418;0;0;4.15866e-38;0.01;0;5.76654;102;0;-1-1;-1
760;43;-46.1372;-1.61549;-75.6028;9.73961;3870.02;5.66187;0;0;3.32692e-38;0.01;0;6.13246;102;0;-1-1;-1
760;44;-50.1752;16.3503;-74.9764;9.78174;3920.45;5.69974;0;0;3.32692e-38;0.01;0;3.33189;102;0;-1-1;-1
760;45;-45.9986;47.9615;-81.5256;10.9183;5451.98;6.36498;0;0;3.32692e-38;0.01;0;3.64881;102;0;-1-1;-1
760;46;-52.6007;64.111;-75.4198;9.74807;3880.11;5.68124;0;0;3.32692e-38;0.01;0;2.66491;102;0;-1-1;-1
760;47;-32.051;-62.9231;-82.4088;9.9766;4159.45;5.81898;0;0;3.32692e-38;0.01;0;4.4511;102;0;-1-1;-1
760;48;-37.3009;-53.0996;-94.9556;9.47848;3567.01;5.52248;0;0;3.32692e-38;0.01;0;3.18718;102;0;-1-1;-1
760;49;-30.7234;-28.4665;-75.899;10.0455;4246.21;5.8538;0;0;3.32692e-38;0.01;0;5.56097;102;0;-1-1;-1
760;50;-29.8444;-4.64821;-74.46;9.70569;3829.73;5.64707;0;0;3.32692e-38;0.01;0;6.23271;102;0;-1-1;-1
760;51;-33.3152;12.4367;-75.5291;10.6849;5109.76;6.22622;0;0;3.32692e-38;0.01;0;4.56667;102;0;-1-1;-1
760;52;-34.2247;31.5954;-80.4519;11.4406;6272.36;6.66741;0;0;3.32692e-38;0.01;0;5.11322;102;0;-1-1;-1
760;53;-29.0056;47.9733;-90.1507;10.7073;5141.96;6.24169;0;0;3.32692e-38;0.01;0;4.49342;102;0;-1-1;-1
760;54;-34.6347;63.727;-80.735;11.1805;5854.26;6.51562;0;0;3.32692e-38;0.01;0;2.43863;102;0;-1-1;-1
760;55;-15.7429;-73.0137;-83.3558;11.2994;6042.96;6.58866;0;0;3.32692e-38;0.01;0;3.44971;102;0;-1-1;-1
760;56;-16.3738;-54.8474;-82.0415;9.71424;3839.86;5.65407;0;0;3.32692e-38;0.01;0;5.76849;102;0;-1-1;-1
760;57;-15.1476;-37.6184;-79.0365;10.2307;4485.49;5.95834;0;0;3.32692e-38;0.01;0;4.54292;102;0;-1-1;-1
760;58;-15.6718;-14.6428;-75.4308;10.6557;5067.94;6.2105;0;0;3.32692e-38;0.01;0;6.15019;102;0;-1-1;-1
760;59;-15.602;5.53992;-80.1126;10.8687;5378.06;6.3274;0;0;3.32692e-38;0.01;0;6.19293;102;0;-1-1;-1
760;60;-14.9581;22.965;-70.978;10.1172;4337.86;5.89251;0;0;3.32692e-38;0.01;0;5.81898;102;0;-1-1;-1
760;61;-16.3197;38.1676;-81.58;10.417;4734.91;6.07506;0;0;3.32692e-38;0.01;0;6.24345;102;0;-1-1;-1
760;62;-15.3032;60.3253;-83.0226;11.1306;5776.19;6.48663;0;0;3.32692e-38;0.01;0;3.19437;102;0;-1-1;-1
760;63;1.30343;-62.0127;-83.6291;10.3759;4679.1;6.04498;0;0;3.32692e-38;0.01;0;3.90596;102;0;-1-1;-1
760;64;1.76286;-46.0544;-75.2909;10.0094;4200.6;5.82983;0;0;3.32692e-38;0.01;0;5.60975;102;0;-1-1;-1
760;65;0.392531;-25.9356;-75.6368;11.7516;6797.89;6.85303;0;0;3.32692e-38;0.01;0;5.22867;102;0;-1-1;-1
760;66;1.11885;-6.29555;-81.7772;11.3845;6180.59;6.63043;0;0;3.32692e-38;0.01;0;5.15028;102;0;-1-1;-1
760;67;2.52688;15.6404;-74.302;9.7699;3906.24;5.69042;0;0;3.32692e-38;0.01;0;5.82309;102;0;-1-1;-1
760;68;-1.21894;33.2048;-74.1353;9.70072;3823.85;5.64294;0;0;3.32692e-38;0.01;0;6.58735;102;0;-1-1;-1
760;69;0.11493;48.4818;-82.7599;10.7814;5249.46;6.27979;0;0;3.32692e-38;0.01;0;5.97557;102;0;-1-1;-1
760;70;6.16713;77.9311;-81.2318;11.3043;6050.82;6.58044;0;0;3.32692e-38;0.01;0;1.80098;102;0;-1-1;-1
760;71;18.6997;-70.8667;-84.1636;10.6927;5120.99;6.24;0;0;3.32692e-38;0.01;0;2.35448;102;0;-1-1;-1
760;72;17.8812;-54.878;-75.9736;9.99579;4183.5;5.83188;0;0;3.32692e-38;0.01;0;6.65806;102;0;-1-1;-1
760;73;17.9994;-35.7842;-77.1514;11.7049;6717.17;6.82154;0;0;3.32692e-38;0.01;0;5.4872;102;0;-1-1;-1
760;74;17.4495;-15.772;-75.3487;9.75727;3891.11;5.67413;0;0;3.32692e-38;0.01;0;5.09622;102;0;-1-1;-1
760;75;17.3082;3.38432;-75.749;10.626;5025.72;6.18243;0;0;3.32692e-38;0.01;0;6.3007;102;0;-1-1;-1
760;76;18.5945;22.3133;-76.3199;9.97775;4160.9;5.81594;0;0;3.32692e-38;0.01;0;5.40794;102;0;-1-1;-1
760;77;17.5127;42.1707;-76.8113;10.3495;4643.52;6.0356;0;0;3.32692e-38;0.01;0;6.10907;102;0;-1-1;-1
760;78;16.3176;60.3623;-83.152;11.7253;6752.5;6.82152;0;0;3.32692e-38;0.01;0;4.85192;102;0;-1-1;-1
760;79;33.8974;-64.2302;-75.4097;9.74501;3876.46;5.6674;0;0;3.32692e-38;0.01;0;4.85794;102;0;-1-1;-1
760;80;34.691;-45.9121;-76.2557;11.2423;5951.96;6.5393;0;0;3.32692e-38;0.01;0;6.84496;102;0;-1-1;-1
760;81;34.6114;-26.2741;-75.2373;9.74092;3871.58;5.66338;0;0;3.32692e-38;0.01;0;6.43968;102;0;-1-1;-1
760;82;33.6453;-6.96155;-76.354;10.911;5441.04;6.34951;0;0;3.32692e-38;0.01;0;6.53882;102;0;-1-1;-1
760;83;34.3851;12.0852;-75.8887;11.1704;5838.48;6.51447;0;0;3.32692e-38;0.01;0;6.27387;102;0;-1-1;-1
760;84;35.0372;31.8526;-80.1283;11.4549;6295.99;6.68253;0;0;3.32692e-38;0.01;0;5.42088;102;0;-1-1;-1
760;85;33.4244;50.5884;-75.8119;9.71316;3838.57;5.65592;0;0;3.32692e-38;0.01;0;5.71815;102;0;-1-1;-1
760;86;51.3703;-55.4129;-75.3469;11.0385;5634.07;6.42815;0;0;3.32692e-38;0.01;0;4.12119;102;0;-1-1;-1
760;87;50.4841;-36.0523;-76.0049;10.2912;4565.43;5.99941;0;0;3.32692e-38;0.01;0;5.4001;102;0;-1-1;-1
760;88;51.2889;-16.6785;-76.2296;11.4127;6226.56;6.64062;0;0;3.32692e-38;0.01;0;5.2898;102;0;-1-1;-1
760;89;49.9099;2.44272;-75.9267;9.74288;3873.93;5.67408;0;0;3.32692e-38;0.01;0;5.84887;102;0;-1-1;-1
760;90;57.382;28.9561;-87.0629;9.44932;3534.2;5.50644;0;0;3.32692e-38;0.01;0;3.35477;102;0;-1-1;-1
760;91;50.3756;46.1224;-82.0798;11.6222;6575.8;6.76413;0;0;3.32692e-38;0.01;0;3.50773;102;0;-1-1;-1
760;92;44.8793;63.0955;-73.9671;9.72083;3847.67;5.6564;0;0;3.32692e-38;0.01;0;3.24722;102;0;-1-1;-1
760;93;66.7165;-27.6812;-83.3398;11.4529;6292.61;6.66407;0;0;3.32692e-38;0.01;0;2.43229;102;0;-1-1;-1
760;94;71.0918;-11.9124;-73.2823;9.99051;4176.88;5.81304;0;0;3.32692e-38;0.01;0;3.15747;102;0;-1-1;-1
760;95;64.3032;12.2589;-83.4466;11.2841;6018.59;6.57425;0;0;3.32692e-38;0.01;0;2.35953;102;0;-1-1;-1
760;96;-89.2353;-8.66634;-60.3969;11.0897;5712.73;6.46043;0;0;3.32692e-38;0.01;0;4.36106;102;0;-1-1;-1
760;97;-89.3092;14.5765;-60.457;10.0322;4229.36;5.84896;0;0;3.32692e-38;0.01;0;3.43419;102;0;-1-1;-1
760;98;-77.6908;-55.6911;-55.864;11.5345;6428.17;6.71833;0;0;3.32692e-38;0.01;0;4.11484;102;0;-1-1;-1
760;99;-71.0187;-37.7664;-59.5042;10.2335;4489.16;5.96928;0;0;3.32692e-38;0.01;0;5.10007;102;0;-1-1;-1
760;100;-72.233;-16.5134;-61.319;9.70804;3832.51;5.66442;0;0;3.32692e-38;0.01;0;5.61872;102;0;-1-1;-1
760;101;-73.7644;2.15523;-66.4046;11.1517;5809.21;6.5021;0;0;3.32692e-38;0.01;0;5.2224;102;0;-1-1;-1
760;102;-75.5371;34.6552;-60.2411;9.92259;4092.26;5.78328;0;0;3.32692e-38;0.01;0;4.95975;102;0;-1-1;-1
760;103;-76.6931;52.1963;-59.0629;9.71783;3844.12;5.6542;0;0;3.32692e-38;0.01;0;4.53204;102;0;-1-1;-1
760;104;-55.7697;-66.0795;-68.5961;11.106;5738.02;6.47294;0;0;3.32692e-38;0.01;0;3.08227;102;0;-1-1;-1
760;105;-55.2778;-46.1629;-58.6642;9.81175;3956.66;5.71838;0;0;3.32692e-38;0.01;0;5.96623;102;0;-1-1;-1
760;106;-56.2176;-27.1436;-60.5601;9.72541;3853.12;5.66834;0;0;3.32692e-38;0.01;0;6.68399;102;0;-1-1;-1
760;107;-56.2776;-7.73607;-61.6539;11.2802;6012.35;6.56914;0;0;3.32692e-38;0.01;0;7.2604;102;0;-1-1;-1
760;108;-56.9335;10.0191;-59.2411;11.1979;5881.71;6.52089;0;0;3.32692e-38;0.01;0;6.60614;102;0;-1-1;-1
760;109;-59.3672;26.9971;-60.3292;9.4442;3528.45;5.50607;0;0;3.32692e-38;0.01;0;5.94244;102;0;-1-1;-1
760;110;-59.3083;44.9902;-60.3511;11.1569;5817.25;6.49381;0;0;3.32692e-38;0.01;0;6.85229;102;0;-1-1;-1
760;111;-61.8964;64.6277;-58.9557;11.5142;6394.28;6.7161;0;0;3.32692e-38;0.01;0;5.25103;102;0;-1-1;-1
760;112;-39.7733;-73.8695;-60.151;11.2332;5937.48;6.5397;0;0;3.32692e-38;0.01;0;4.53339;102;0;-1-1;-1
760;113;-40.088;-54.5087;-67.7826;10.5579;4929.75;6.14861;0;0;3.32692e-38;0.01;0;6.01274;102;0;-1-1;-1
760;114;-39.6686;-36.3733;-60.4036;10.9783;5542.29;6.40078;0;0;3.32692e-38;0.01;0;5.83909;102;0;-1-1;-1
760;115;-38.9239;-16.8849;-62.4388;11.7977;6878.28;6.86543;0;0;3.32692e-38;0.01;0;6.75121;102;0;-1-1;-1
760;116;-38.8987;2.15985;-59.9941;10.281;4551.97;5.99355;0;0;3.32692e-38;0.01;0;7.18563;102;0;-1-1;-1
760;117;-40.1382;21.8476;-59.6491;11.7517;6798.2;6.83924;0;0;3.32692e-38;0.01;0;5.46394;102;0;-1-1;-1
760;118;-40.8083;40.4226;-58.1994;10.0814;4291.85;5.87741;0;0;3.32692e-38;0.01;0;4.94797;102;0;-1-1;-1
760;119;-42.1869;59.0922;-60.3006;11.5153;6396.1;6.70145;0;0;3.32692e-38;0.01;0;5.52163;102;0;-1-1;-1
760;120;-41.7107;87.4245;-69.4597;11.9643;7173.91;6.9702;0;0;3.32692e-38;0.01;0;1.73608;102;0;-1-1;-1
760;121;-24.3969;-83.2921;-68.2135;10.8983;5422.03;6.35051;0;0;3.32692e-38;0.01;0;1.8029;102;0;-1-1;-1
760;122;-23.0711;-64.689;-67.3637;10.7563;5212.84;6.2752;0;0;3.32692e-38;0.01;0;4.84713;102;0;-1-1;-1
760;123;-22.8587;-46.5093;-60.7773;11.4524;6291.8;6.67337;0;0;3.32692e-38;0.01;0;5.89146;102;0;-1-1;-1
760;124;-21.3089;-26.7131;-60.2267;11.4023;6209.71;6.6396;0;0;3.32692e-38;0.01;0;6.37221;102;0;-1-1;-1
760;125;-22.038;-7.44302;-59.1868;10.3417;4633.04;6.02324;0;0;3.32692e-38;0.01;0;6.11417;102;0;-1-1;-1
760;126;-22.5578;9.9995;-60.2329;10.8439;5341.3;6.31082;0;0;3.32692e-38;0.01;0;5.08723;102;0;-1-1;-1
760;127;-24.1309;34.4408;-59.5377;9.8108;3955.5;5.72807;0;0;3.32692e-38;0.01;0;5.00542;102;0;-1-1;-1
760;128;-30.6601;47.515;-71.6162;9.76911;3905.3;5.69953;0;0;3.32692e-38;0.01;0;5.61953;102;0;-1-1;-1
760;129;-27.7171;74.9588;-59.706;11.8512;6972.28;6.89859;0;0;3.32692e-38;0.01;0;5.64001;102;0;-1-1;-1
760;130;-25.5367;94.7326;-60.1561;10.5322;4893.73;6.13811;0;0;3.32692e-38;0.01;0;3.20302;102;0;-1-1;-1
760;131;-3.13191;-95.612;-57.5815;9.75949;3893.77;5.68446;0;0;3.32692e-38;0.01;0;2.5229;102;0;-1-1;-1
760;132;-3.77074;-76.0621;-59.8902;10.3621;4660.44;6.0351;0;0;3.32692e-38;0.01;0;3.88557;102;0;-1-1;-1
760;133;-6.16509;-56.9214;-60.7714;10.9862;5554.28;6.4034;0;0;3.32692e-38;0.01;0;4.58054;102;0;-1-1;-1
760;134;-3.3329;-37.6552;-59.6759;11.245;5956.13;6.54039;0;0;3.32692e-38;0.01;0;5.17588;102;0;-1-1;-1
760;135;-6.27772;-16.3869;-59.6175;9.85033;4003.51;5.73659;0;0;3.32692e-38;0.01;0;4.96087;102;0;-1-1;-1
760;136;-7.09467;0.268218;-65.6451;9.7661;3901.68;5.6857;0;0;3.32692e-38;0.01;0;4.51007;102;0;-1-1;-1
760;137;-4.01548;16.633;-58.8531;9.46458;3551.34;5.51811;0;0;3.32692e-38;0.01;0;5.33116;102;0;-1-1;-1
760;138;-12.6236;49.4423;-66.441;11.8874;7036.37;6.92463;0;0;3.32692e-38;0.01;0;5.60434;102;0;-1-1;-1
760;139;-10.5081;67.4161;-58.6968;9.43382;3516.83;5.48981;0;0;3.32692e-38;0.01;0;4.44572;102;0;-1-1;-1
760;140;-9.91952;85.3458;-58.7157;10.233;4488.45;5.96855;0;0;3.32692e-38;0.01;0;3.65159;102;0;-1-1;-1
760;141;11.6949;-85.6908;-59.33;10.259;4522.71;5.97812;0;0;3.32692e-38;0.01;0;4.18781;102;0;-1-1;-1
760;142;12.1326;-65.9001;-61.5589;11.377;6168.37;6.62431;0;0;3.32692e-38;0.01;0;4.78117;102;0;-1-1;-1
760;143;13.7681;-45.5054;-61.1866;9.69256;3814.21;5.63766;0;0;3.32692e-38;0.01;0;5.46424;102;0;-1-1;-1
760;144;13.041;-26.9224;-60.2245;10.7193;5159.3;6.24086;0;0;3.32692e-38;0.01;0;6.54825;102;0;-1-1;-1
760;145;12.7691;-7.17194;-60.2646;10.7546;5210.37;6.26067;0;0;3.32692e-38;0.01;0;4.90544;102;0;-1-1;-1
760;146;12.4158;10.5976;-59.2986;10.2605;4524.71;5.99065;0;0;3.32692e-38;0.01;0;5.71234;102;0;-1-1;-1
760;147;10.3146;28.9334;-60.6748;11.6223;6576.09;6.76537;0;0;3.32692e-38;0.01;0;6.94341;102;0;-1-1;-1
760;148;6.55946;48.2534;-61.5956;11.7823;6851.44;6.8645;0;0;3.32692e-38;0.01;0;5.75369;102;0;-1-1;-1
760;149;4.86765;74.1844;-57.5765;10.064;4269.77;5.86915;0;0;3.32692e-38;0.01;0;5.43208;102;0;-1-1;-1
760;150;10.4605;91.0788;-60.8804;10.6209;5018.45;6.17621;0;0;3.32692e-38;0.01;0;2.94885;102;0;-1-1;-1
760;151;29.3397;-75.7094;-60.9953;11.1998;5884.65;6.52024;0;0;3.32692e-38;0.01;0;4.58716;102;0;-1-1;-1
760;152;28.6861;-55.9464;-60.8963;10.321;4605.2;6.0145;0;0;3.32692e-38;0.01;0;7.01178;102;0;-1-1;-1
760;153;29.2617;-36.7235;-60.9934;10.4734;4812.27;6.09965;0;0;3.32692e-38;0.01;0;6.6347;102;0;-1-1;-1
760;154;29.0343;-16.649;-60.758;10.698;5128.56;6.23444;0;0;3.32692e-38;0.01;0;6.70103;102;0;-1-1;-1
760;155;29.1194;2.23408;-59.8996;10.6403;5046;6.19341;0;0;3.32692e-38;0.01;0;7.19234;102;0;-1-1;-1
760;156;28.9428;21.5938;-60.0656;11.609;6553.58;6.76159;0;0;3.32692e-38;0.01;0;6.23605;102;0;-1-1;-1
760;157;28.5507;40.4227;-61.1824;11.529;6418.88;6.7084;0;0;3.32692e-38;0.01;0;5.39298;102;0;-1-1;-1
760;158;31.8289;66.3685;-55.5522;9.49581;3586.61;5.53102;0;0;4.15866e-38;0.01;0;4.59443;102;0;-1-1;-1
760;159;19.7505;74.5236;-68.0282;10.3969;4707.62;6.05397;0;0;3.32692e-38;0.01;0;3.39542;102;0;-1-1;-1
760;160;45.1478;-64.654;-60.2089;10.3702;4671.37;6.03963;0;0;3.32692e-38;0.01;0;5.19837;102;0;-1-1;-1
760;161;45.6244;-45.688;-60.6543;9.87993;4039.71;5.75367;0;0;3.32692e-38;0.01;0;6.8831;102;0;-1-1;-1
760;162;45.4182;-26.5752;-61.1227;10.3607;4658.59;6.03857;0;0;3.32692e-38;0.01;0;6.92417;102;0;-1-1;-1
760;163;44.4266;-7.27588;-61.6875;9.84973;4002.78;5.74555;0;0;3.32692e-38;0.01;0;5.82824;102;0;-1-1;-1
760;164;45.9515;11.3301;-60.1734;10.564;4938.21;6.15538;0;0;3.32692e-38;0.01;0;6.41586;102;0;-1-1;-1
760;165;46.4312;31.7442;-60.7031;11.2201;5916.7;6.53416;0;0;3.32692e-38;0.01;0;5.96325;102;0;-1-1;-1
760;166;45.3064;51.4536;-60.2827;10.4976;4845.71;6.12571;0;0;3.32692e-38;0.01;0;5.44149;102;0;-1-1;-1
760;167;48.5253;71.0742;-58.4523;9.74264;3873.63;5.67177;0;0;3.32692e-38;0.01;0;3.58993;102;0;-1-1;-1
760;168;61.9877;-54.6544;-59.0105;10.2858;4558.26;5.99742;0;0;3.32692e-38;0.01;0;4.60239;102;0;-1-1;-1
760;169;61.8226;-35.6057;-59.7053;11.4331;6260.06;6.65384;0;0;3.32692e-38;0.01;0;5.78039;102;0;-1-1;-1
760;170;63.803;-19.9761;-59.7457;9.68911;3810.13;5.64473;0;0;3.32692e-38;0.01;0;5.58532;102;0;-1-1;-1
760;171;62.1165;-1.24271;-59.4777;11.3942;6196.41;6.63223;0;0;3.32692e-38;0.01;0;6.07446;102;0;-1-1;-1
760;172;62.3572;21.0068;-60.4803;10.3216;4606.04;6.01058;0;0;3.32692e-38;0.01;0;5.10326;102;0;-1-1;-1
760;173;62.6922;42.3092;-59.2839;10.6218;5019.78;6.1942;0;0;3.32692e-38;0.01;0;4.99389;102;0;-1-1;-1
760;174;61.8131;59.5881;-67.7922;11.5977;6534.42;6.76041;0;0;3.32692e-38;0.01;0;3.90851;102;0;-1-1;-1
760;175;78.0758;-44.6568;-58.7035;10.3437;4635.68;6.02681;0;0;3.32692e-38;0.01;0;3.68934;102;0;-1-1;-1
760;176;78.814;-27.6703;-67.6373;10.7724;5236.28;6.27139;0;0;3.32692e-38;0.01;0;4.67128;102;0;-1-1;-1
760;177;79.2798;-12.4542;-57.8929;9.74367;3874.87;5.67033;0;0;3.32692e-38;0.01;0;5.59592;102;0;-1-1;-1
760;178;79.4849;12.9206;-60.5166;10.9419;5487.43;6.37297;0;0;3.32692e-38;0.01;0;3.42716;102;0;-1-1;-1
760;179;78.4284;31.6452;-58.8426;9.73433;3863.73;5.67246;0;0;3.32692e-38;0.01;0;4.09098;102;0;-1-1;-1
760;180;79.4541;51.033;-59.9032;11.2617;5982.69;6.55514;0;0;3.32692e-38;0.01;0;2.87868;102;0;-1-1;-1
760;181;96.3848;-19.1599;-58.1512;11.608;6551.81;6.76434;0;0;3.32692e-38;0.01;0;3.07781;102;0;-1-1;-1
760;182;101.366;-0.420323;-57.4366;10.2747;4543.55;5.98001;0;0;3.32692e-38;0.01;0;1.93478;102;0;-1-1;-1
760;183;-96.3679;-24.9164;-53.3389;10.7232;5164.93;6.24927;0;0;3.32692e-38;0.01;0;2.53432;102;0;-1-1;-1
760;184;-100.942;-8.20662;-43.9603;11.4915;6356.56;6.68872;0;0;3.32692e-38;0.01;0;4.75626;102;0;-1-1;-1
760;185;-100.984;13.4432;-45.6908;11.0344;5627.75;6.42846;0;0;3.32692e-38;0.01;0;3.85318;102;0;-1-1;-1
760;186;-100.885;31.6321;-53.1271;11.2317;5935;6.53553;0;0;3.32692e-38;0.01;0;2.18746;102;0;-1-1;-1
760;187;-86.1983;-56.4446;-39.0152;9.77224;3909.04;5.68749;0;0;3.32692e-38;0.01;0;3.42389;102;0;-1-1;-1
760;188;-84.5198;-38.6172;-45.0736;11.6974;6704.37;6.81098;0;0;3.32692e-38;0.01;0;5.2421;102;0;-1-1;-1
760;189;-83.4515;-15.5799;-44.1081;9.74574;3877.33;5.67533;0;0;3.32692e-38;0.01;0;6.08244;102;0;-1-1;-1
760;190;-83.5599;3.70702;-45.8577;11.7322;6764.41;6.83522;0;0;3.32692e-38;0.01;0;6.93262;102;0;-1-1;-1
760;191;-84.7066;24.1065;-44.6185;11.2045;5891.97;6.52267;0;0;3.32692e-38;0.01;0;6.13432;102;0;-1-1;-1
760;192;-85.0737;41.8597;-45.3102;11.3529;6129.24;6.61726;0;0;3.32692e-38;0.01;0;5.18896;102;0;-1-1;-1
760;193;-83.319;61.754;-44.2671;11.006;5584.41;6.41542;0;0;3.32692e-38;0.01;0;3.6567;102;0;-1-1;-1
760;194;-72.331;-66.7082;-40.6169;9.4131;3493.71;5.47417;0;0;3.32692e-38;0.01;0;3.70207;102;0;-1-1;-1
760;195;-66.3543;-45.8461;-43.5295;10.9251;5462.16;6.36747;0;0;3.32692e-38;0.01;0;7.02401;102;0;-1-1;-1
