Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;72;17.9656;-55.6275;-77.6373;10.2871;4559.98;6.03189;0;0;2.17092e-32;0.01;0;6.81507;102;0;-1-1;-1
640;73;18.187;-36.3607;-79.1428;12.0578;7343.32;7.06498;0;0;2.17092e-32;0.01;0;5.54037;102;0;-1-1;-1
640;74;18.1034;-16.2622;-77.1951;10.0425;4242.44;5.87246;0;0;2.17092e-32;0.01;0;5.31684;102;0;-1-1;-1
640;75;17.5698;3.52662;-77.395;10.9395;5483.81;6.40037;0;0;2.17092e-32;0.01;0;6.60538;102;0;-1-1;-1
640;76;17.9516;22.9936;-78.373;10.2764;4545.84;6.0228;0;0;2.17092e-32;0.01;0;5.53665;102;0;-1-1;-1
640;77;17.2529;42.5961;-78.8444;10.6532;5064.38;6.24554;0;0;2.17092e-32;0.01;0;6.32024;102;0;-1-1;-1
640;78;16.569;61.5422;-85.6421;12.0659;7358.1;7.05709;0;0;2.17092e-32;0.01;0;4.85902;102;0;-1-1;-1
640;79;34.814;-64.9983;-77.1554;10.0307;4227.5;5.86584;0;0;2.17092e-32;0.01;0;4.24572;102;0;-1-1;-1
640;80;35.378;-46.6668;-78.4433;11.5869;6516.21;6.77644;0;0;2.17092e-32;0.01;0;5.56658;102;0;-1-1;-1
640;81;34.9931;-26.3002;-77.208;10.0262;4221.77;5.86164;0;0;2.17092e-32;0.01;0;6.53221;102;0;-1-1;-1
640;82;34.5701;-6.82095;-78.0018;11.2485;5961.66;6.5818;0;0;2.17092e-32;0.01;0;6.65986;102;0;-1-1;-1
640;83;34.8204;12.1912;-78.0554;11.4942;6361.03;6.73815;0;0;2.17092e-32;0.01;0;6.23415;102;0;-1-1;-1
640;84;35.1898;32.6435;-80.7447;11.7937;6871.32;6.91539;0;0;2.17092e-32;0.01;0;5.40771;102;0;-1-1;-1
640;85;33.4613;51.914;-77.4984;10.0014;4190.5;5.85462;0;0;2.17092e-32;0.01;0;5.78338;102;0;-1-1;-1
640;86;52.7229;-56.2724;-77.181;11.3639;6147.05;6.65335;0;0;2.17092e-32;0.01;0;3.57506;102;0;-1-1;-1
640;87;51.3062;-36.2191;-77.7529;10.5905;4975.54;6.20646;0;0;2.17092e-32;0.01;0;4.85101;102;0;-1-1;-1
640;88;52.4515;-16.8119;-77.7735;11.7426;6782.38;6.87053;0;0;2.17092e-32;0.01;0;5.38196;102;0;-1-1;-1
640;89;51.1855;2.63805;-77.0139;10.0348;4232.72;5.87393;0;0;2.17092e-32;0.01;0;6.07984;102;0;-1-1;-1
640;90;59.2495;29.3389;-88.7467;9.73281;3861.92;5.70117;0;0;2.17092e-32;0.01;0;3.34988;102;0;-1-1;-1
640;91;51.4444;46.5464;-82.2797;11.9853;7211.72;7.0131;0;0;2.17092e-32;0.01;0;3.47145;102;0;-1-1;-1
640;92;45.3908;64.6164;-75.4999;10.0211;4215.36;5.8622;0;0;2.17092e-32;0.01;0;3.39034;102;0;-1-1;-1
640;93;68.125;-28.3253;-85.3631;11.7929;6869.84;6.89998;0;0;2.17092e-32;0.01;0;2.44821;102;0;-1-1;-1
640;94;72.4526;-11.8117;-75.4908;10.2876;4560.72;6.02048;0;0;2.17092e-32;0.01;0;3.16706;102;0;-1-1;-1
640;95;66.1912;12.4902;-84.0274;11.6063;6548.92;6.79725;0;0;2.17092e-32;0.01;0;2.3767;102;0;-1-1;-1
640;96;-91.1115;-8.26822;-62.0087;11.4341;6261.75;6.69626;0;0;2.17092e-32;0.01;0;4.37555;102;0;-1-1;-1
640;97;-90.3704;15.0798;-62.099;10.3251;4610.8;6.04994;0;0;2.17092e-32;0.01;0;3.41639;102;0;-1-1;-1
640;98;-77.6943;-57.0429;-57.4243;11.8865;7034.73;6.95977;0;0;2.17092e-32;0.01;0;4.53429;102;0;-1-1;-1
640;99;-72.4474;-38.2169;-60.7822;10.5518;4921.16;6.18613;0;0;2.17092e-32;0.01;0;5.28929;102;0;-1-1;-1
640;100;-73.7756;-16.6103;-62.4079;9.99514;4182.69;5.8618;0;0;2.17092e-32;0.01;0;5.69566;102;0;-1-1;-1
640;101;-74.9757;2.70668;-68.1437;11.4771;6332.64;6.72731;0;0;2.17092e-32;0.01;0;5.27649;102;0;-1-1;-1
640;102;-75.7857;34.6827;-62.0289;10.2161;4466.22;5.98653;0;0;2.17092e-32;0.01;0;5.2194;102;0;-1-1;-1
640;103;-77.9291;52.6709;-60.7981;10.0145;4207;5.85774;0;0;2.17092e-32;0.01;0;4.54236;102;0;-1-1;-1
640;104;-57.9332;-66.6097;-69.464;11.452;6291.23;6.70962;0;0;2.17092e-32;0.01;0;3.32683;102;0;-1-1;-1
640;105;-56.5075;-46.9597;-59.9604;10.1006;4316.46;5.91842;0;0;2.17092e-32;0.01;0;6.19073;102;0;-1-1;-1
640;106;-57.4646;-27.4888;-61.8186;10.024;4219.08;5.87381;0;0;2.17092e-32;0.01;0;6.94552;102;0;-1-1;-1
640;107;-57.1469;-7.90447;-63.0502;11.608;6551.87;6.79661;0;0;2.17092e-32;0.01;0;7.33484;102;0;-1-1;-1
640;108;-57.3445;10.0203;-60.8477;11.5368;6432.03;6.75513;0;0;2.17092e-32;0.01;0;6.7806;102;0;-1-1;-1
640;109;-58.9085;27.7837;-60.171;9.72362;3850.99;5.69737;0;0;2.17092e-32;0.01;0;6.09;102;0;-1-1;-1
640;110;-59.9433;45.9416;-62.3567;11.4944;6361.38;6.72648;0;0;2.17092e-32;0.01;0;6.98486;102;0;-1-1;-1
640;111;-63.1113;65.8536;-60.4437;11.8576;6983.62;6.9513;0;0;2.17092e-32;0.01;0;5.26916;102;0;-1-1;-1
640;112;-40.7423;-74.973;-61.7802;11.5542;6461.1;6.76422;0;0;2.17092e-32;0.01;0;4.56432;102;0;-1-1;-1
640;113;-41.3918;-55.2858;-69.1254;10.8649;5372.37;6.36118;0;0;2.17092e-32;0.01;0;6.25482;102;0;-1-1;-1
640;114;-40.3757;-36.7472;-61.7394;11.3167;6070.76;6.63228;0;0;2.17092e-32;0.01;0;5.99979;102;0;-1-1;-1
640;115;-39.5868;-17.2816;-63.9177;12.1404;7495.32;7.10287;0;0;2.17092e-32;0.01;0;6.84896;102;0;-1-1;-1
640;116;-39.3173;2.08876;-61.2778;10.5855;4968.44;6.20339;0;0;2.17092e-32;0.01;0;7.42554;102;0;-1-1;-1
640;117;-40.2266;22.1859;-61.2222;12.1102;7439.42;7.08632;0;0;2.17092e-32;0.01;0;5.6332;102;0;-1-1;-1
640;118;-41.6879;40.2357;-60.1242;10.3771;4680.83;6.0815;0;0;2.17092e-32;0.01;0;5.17025;102;0;-1-1;-1
640;119;-42.9743;59.6897;-61.9314;11.855;6979.02;6.93732;0;0;2.17092e-32;0.01;0;5.73474;102;0;-1-1;-1
640;120;-42.2614;88.2885;-71.683;12.3222;7836.98;7.21777;0;0;2.17092e-32;0.01;0;1.73352;102;0;-1-1;-1
640;121;-23.8316;-84.6023;-67.9108;11.233;5937.11;6.57958;0;0;2.17092e-32;0.01;0;2.51082;102;0;-1-1;-1
640;122;-23.4938;-65.0049;-67.6994;11.0817;5700.37;6.49739;0;0;2.17092e-32;0.01;0;4.90028;102;0;-1-1;-1
640;123;-23.5121;-47.7141;-62.1677;11.7897;6864.35;6.90685;0;0;2.17092e-32;0.01;0;4.93177;102;0;-1-1;-1
640;124;-21.6631;-27.323;-61.6675;11.733;6765.75;6.86838;0;0;2.17092e-32;0.01;0;6.18397;102;0;-1-1;-1
640;125;-22.1235;-7.5383;-60.473;10.6455;5053.43;6.23382;0;0;2.17092e-32;0.01;0;6.14532;102;0;-1-1;-1
640;126;-22.606;9.99959;-61.4862;11.1603;5822.52;6.52983;0;0;2.17092e-32;0.01;0;5.21355;102;0;-1-1;-1
640;127;-24.3482;35.0313;-60.5713;10.1166;4336.99;5.93633;0;0;2.17092e-32;0.01;0;5.3821;102;0;-1-1;-1
640;128;-30.3938;48.8489;-72.7852;10.0566;4260.28;5.89677;0;0;2.17092e-32;0.01;0;6.08915;102;0;-1-1;-1
640;129;-28.1142;75.7836;-61.3541;12.1957;7598.2;7.13805;0;0;2.17092e-32;0.01;0;5.79646;102;0;-1-1;-1
640;130;-25.6234;95.9449;-61.8545;10.8356;5329.02;6.34769;0;0;2.17092e-32;0.01;0;3.25412;102;0;-1-1;-1
640;131;-3.74935;-96.8813;-59.6073;10.0458;4246.58;5.88231;0;0;2.17092e-32;0.01;0;2.5324;102;0;-1-1;-1
640;132;-4.41594;-77.0798;-61.7692;10.672;5091.2;6.2502;0;0;2.17092e-32;0.01;0;3.87673;102;0;-1-1;-1
640;133;-5.81645;-57.3294;-61.8814;11.3166;6070.7;6.6287;0;0;2.17092e-32;0.01;0;4.83597;102;0;-1-1;-1
640;134;-4.13721;-37.5666;-61.3227;11.5712;6489.66;6.76762;0;0;2.17092e-32;0.01;0;5.0009;102;0;-1-1;-1
640;135;-6.07136;-16.9092;-61.2113;10.144;4372.34;5.93891;0;0;2.17092e-32;0.01;0;5.01775;102;0;-1-1;-1
640;136;-6.45507;0.580793;-66.16;10.0488;4250.43;5.88222;0;0;2.17092e-32;0.01;0;4.69149;102;0;-1-1;-1
640;137;-4.64708;16.9228;-59.8597;9.73903;3869.34;5.70555;0;0;2.17092e-32;0.01;0;5.64919;102;0;-1-1;-1
640;138;-12.7486;50.8076;-66.2387;12.2393;7680;7.16715;0;0;2.17092e-32;0.01;0;5.53552;102;0;-1-1;-1
640;139;-10.3084;69.3066;-60.2488;9.71744;3843.65;5.68538;0;0;2.17092e-32;0.01;0;4.65321;102;0;-1-1;-1
640;140;-9.65073;86.1016;-60.4726;10.531;4892.08;6.17333;0;0;2.17092e-32;0.01;0;3.63418;102;0;-1-1;-1
640;141;11.5983;-86.8552;-61.2527;10.5637;4937.78;6.18742;0;0;2.17092e-32;0.01;0;4.23747;102;0;-1-1;-1
640;142;11.9411;-66.6875;-63.0801;11.7201;6743.46;6.86083;0;0;2.17092e-32;0.01;0;4.87554;102;0;-1-1;-1
640;143;13.4019;-46.1238;-62.3894;9.98423;4169;5.83973;0;0;2.17092e-32;0.01;0;5.59468;102;0;-1-1;-1
640;144;12.933;-27.2833;-61.7764;11.0387;5634.26;6.46252;0;0;2.17092e-32;0.01;0;6.69886;102;0;-1-1;-1
640;145;12.6888;-7.38257;-61.9031;11.0739;5688.37;6.48188;0;0;2.17092e-32;0.01;0;5.01429;102;0;-1-1;-1
640;146;11.9152;10.0306;-60.4623;10.5701;4946.75;6.20148;0;0;2.17092e-32;0.01;0;5.73288;102;0;-1-1;-1
640;147;10.1068;28.8072;-61.6361;11.9614;7168.53;6.99904;0;0;2.17092e-32;0.01;0;7.16494;102;0;-1-1;-1
640;148;6.99402;48.2483;-62.7132;12.1325;7480.58;7.10598;0;0;2.17092e-32;0.01;0;6.087;102;0;-1-1;-1
640;149;5.8486;74.8876;-59.2365;10.3692;4670.13;6.07817;0;0;2.17092e-32;0.01;0;5.63913;102;0;-1-1;-1
640;150;10.7689;92.3565;-62.8416;10.9546;5506.58;6.40536;0;0;2.17092e-32;0.01;0;3.05627;102;0;-1-1;-1
640;151;29.6899;-76.8687;-62.6544;11.5381;6434.17;6.753;0;0;2.17092e-32;0.01;0;4.65659;102;0;-1-1;-1
640;152;29.07;-56.6727;-62.3453;10.628;5028.56;6.22642;0;0;2.17092e-32;0.01;0;7.11025;102;0;-1-1;-1
640;153;29.6264;-37.166;-62.548;10.7772;5243.38;6.30975;0;0;2.17092e-32;0.01;0;6.64492;102;0;-1-1;-1
640;154;29.5096;-16.9815;-62.165;11.0077;5587.02;6.44878;0;0;2.17092e-32;0.01;0;6.81179;102;0;-1-1;-1
640;155;29.4137;2.21303;-61.2791;10.9586;5512.64;6.4142;0;0;2.17092e-32;0.01;0;7.38317;102;0;-1-1;-1
640;156;28.9436;21.8225;-61.7558;11.9582;7162.93;7.00248;0;0;2.17092e-32;0.01;0;6.34407;102;0;-1-1;-1
640;157;28.2927;41.3684;-62.5205;11.8869;7035.52;6.95311;0;0;2.17092e-32;0.01;0;5.4372;102;0;-1-1;-1
640;158;32.7097;66.9024;-57.3208;9.77862;3916.71;5.7251;0;0;2.71365e-32;0.01;0;4.92483;102;0;-1-1;-1
640;159;21.1969;76.5877;-69.7502;10.7048;5138.37;6.26726;0;0;2.17092e-32;0.01;0;4.03711;102;0;-1-1;-1
640;160;46.0598;-65.9874;-61.6842;10.6859;5111.25;6.25716;0;0;2.17092e-32;0.01;0;4.7108;102;0;-1-1;-1
640;161;46.2755;-46.3976;-62.2102;10.1774;4415.67;5.96088;0;0;2.17092e-32;0.01;0;6.45086;102;0;-1-1;-1
640;162;46.4086;-26.92;-62.2653;10.6727;5092.24;6.25297;0;0;2.17092e-32;0.01;0;7.05509;102;0;-1-1;-1
640;163;45.2952;-7.24219;-62.2901;10.1416;4369.23;5.94699;0;0;2.17092e-32;0.01;0;6.11033;102;0;-1-1;-1
640;164;46.3769;11.6655;-61.6328;10.8839;5400.57;6.37448;0;0;2.17092e-32;0.01;0;6.6614;102;0;-1-1;-1
640;165;46.8097;32.3458;-62.3788;11.5578;6467.19;6.76593;0;0;2.17092e-32;0.01;0;6.02967;102;0;-1-1;-1
640;166;45.7111;52.5872;-61.6213;10.8142;5297.53;6.34228;0;0;2.17092e-32;0.01;0;5.66338;102;0;-1-1;-1
640;167;49.3886;72.8605;-59.711;10.0343;4232.03;5.87216;0;0;2.17092e-32;0.01;0;3.68402;102;0;-1-1;-1
640;168;63.358;-56.093;-60.5284;10.5828;4964.66;6.20381;0;0;2.17092e-32;0.01;0;4.68649;102;0;-1-1;-1
640;169;63.088;-36.6844;-61.4976;11.7641;6819.76;6.88506;0;0;2.17092e-32;0.01;0;5.87274;102;0;-1-1;-1
640;170;64.9016;-19.9918;-61.7338;9.98251;4166.85;5.84562;0;0;2.17092e-32;0.01;0;5.76317;102;0;-1-1;-1
640;171;63.3936;-0.704445;-61.1717;11.7402;6778.18;6.87096;0;0;2.17092e-32;0.01;0;6.44203;102;0;-1-1;-1
640;172;63.4056;21.1211;-62.3288;10.6227;5021.05;6.21917;0;0;2.17092e-32;0.01;0;5.24601;102;0;-1-1;-1
640;173;63.6938;42.8921;-61.1088;10.9265;5464.31;6.40303;0;0;2.17092e-32;0.01;0;5.00315;102;0;-1-1;-1
640;174;62.8295;60.994;-68.9911;11.9361;7123.16;6.99431;0;0;2.17092e-32;0.01;0;4.00971;102;0;-1-1;-1
640;175;79.8462;-45.7253;-60.5084;10.6481;5057.15;6.23669;0;0;2.17092e-32;0.01;0;3.67314;102;0;-1-1;-1
640;176;80.7786;-28.0271;-69.6813;11.0859;5706.87;6.48981;0;0;2.17092e-32;0.01;0;4.64956;102;0;-1-1;-1
640;177;80.8494;-12.3008;-59.681;10.0416;4241.3;5.87507;0;0;2.17092e-32;0.01;0;5.65737;102;0;-1-1;-1
640;178;80.9578;12.7534;-62.5276;11.2698;5995.66;6.59776;0;0;2.17092e-32;0.01;0;3.51996;102;0;-1-1;-1
640;179;79.9526;32.0079;-60.8387;10.0182;4211.74;5.86756;0;0;2.17092e-32;0.01;0;4.12097;102;0;-1-1;-1
640;180;80.9455;51.9409;-61.437;11.597;6533.24;6.78547;0;0;2.17092e-32;0.01;0;3.53117;102;0;-1-1;-1
640;181;98.6273;-18.7806;-60.4605;11.9582;7162.88;7.00407;0;0;2.17092e-32;0.01;0;3.06455;102;0;-1-1;-1
640;182;102.821;0.700583;-59.3871;10.5738;4952.08;6.18856;0;0;2.17092e-32;0.01;0;1.93396;102;0;-1-1;-1
640;183;-97.9481;-25.3861;-55.1917;11.0467;5646.61;6.47221;0;0;2.17092e-32;0.01;0;3.16622;102;0;-1-1;-1
640;184;-102.831;-8.35176;-45.0403;11.8349;6943.5;6.9246;0;0;2.17092e-32;0.01;0;4.75454;102;0;-1-1;-1
640;185;-102.876;13.2976;-47.1631;11.3551;6132.83;6.64894;0;0;2.17092e-32;0.01;0;3.83443;102;0;-1-1;-1
640;186;-103.551;32.5941;-53.2556;11.5672;6483.04;6.76823;0;0;2.17092e-32;0.01;0;2.1016;102;0;-1-1;-1
640;187;-87.7509;-57.9366;-40.7222;10.0656;4271.77;5.88991;0;0;2.17092e-32;0.01;0;3.39066;102;0;-1-1;-1
640;188;-85.8784;-39.422;-46.1732;12.0485;7326.27;7.05206;0;0;2.17092e-32;0.01;0;5.3122;102;0;-1-1;-1
640;189;-84.7501;-15.8106;-45.4907;10.0324;4229.63;5.87421;0;0;2.17092e-32;0.01;0;6.14902;102;0;-1-1;-1
640;190;-84.665;3.93053;-47.0176;12.0757;7376.1;7.07228;0;0;2.17092e-32;0.01;0;7.0711;102;0;-1-1;-1
640;191;-86.4342;24.5996;-45.5641;11.5241;6410.7;6.74407;0;0;2.17092e-32;0.01;0;6.03111;102;0;-1-1;-1
640;192;-86.3126;42.094;-46.5351;11.6876;6687.44;6.84837;0;0;2.17092e-32;0.01;0;5.22217;102;0;-1-1;-1
640;193;-84.4987;62.6558;-45.4994;11.3402;6108.76;6.644;0;0;2.17092e-32;0.01;0;3.64444;102;0;-1-1;-1
640;194;-73.6146;-68.6404;-41.5112;9.68731;3808.01;5.66415;0;0;2.17092e-32;0.01;0;3.82129;102;0;-1-1;-1
640;195;-67.0427;-46.3816;-44.2657;11.2432;5953.3;6.58701;0;0;2.17092e-32;0.01;0;7.14126;102;0;-1-1;-1
