Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;16;10.5632;-48.1038;-93.8475;11.8264;6928.63;6.91206;0;0;2.5029e-34;0.01;0;4.15578;102;0;-1-1;-1
680;17;11.4973;-26.7448;-96.2532;11.7484;6792.48;6.866;0;0;2.5029e-34;0.01;0;2.47033;102;0;-1-1;-1
680;18;14.4588;-7.46261;-96.7767;10.2419;4500.21;5.99004;0;0;2.5029e-34;0.01;0;2.52637;102;0;-1-1;-1
680;19;12.7565;13.9691;-91.7872;10.2492;4509.85;5.99394;0;0;2.5029e-34;0.01;0;3.45166;102;0;-1-1;-1
680;20;8.28448;32.4921;-91.0288;10.3526;4647.73;6.0538;0;0;2.5029e-34;0.01;0;5.33499;102;0;-1-1;-1
680;21;19.557;34.3726;-104.414;9.52843;3623.7;5.56969;0;0;2.5029e-34;0.01;0;2.57031;102;0;-1-1;-1
680;22;28.6596;-57.3547;-92.8024;11.0287;5619.06;6.44678;0;0;2.5029e-34;0.01;0;4.32547;102;0;-1-1;-1
680;23;28.3146;-38.0269;-98.896;11.7725;6834.31;6.8775;0;0;2.5029e-34;0.01;0;3.09278;102;0;-1-1;-1
680;24;28.2163;-17.6006;-91.118;9.93349;4105.76;5.80241;0;0;2.5029e-34;0.01;0;4.65576;102;0;-1-1;-1
680;25;28.3264;3.46719;-92.446;10.0095;4200.68;5.85684;0;0;2.5029e-34;0.01;0;5.08768;102;0;-1-1;-1
680;26;29.0693;21.6495;-95.9707;10.3287;4615.62;6.04723;0;0;2.5029e-34;0.01;0;3.69454;102;0;-1-1;-1
680;27;28.6878;46.6901;-94.1197;11.5205;6404.77;6.73972;0;0;2.5029e-34;0.01;0;4.51288;102;0;-1-1;-1
680;28;46.1293;-46.7055;-95.1026;11.6637;6646.49;6.81824;0;0;2.5029e-34;0.01;0;1.77688;102;0;-1-1;-1
680;29;43.3769;-27.36;-91.6201;9.99069;4177.1;5.84211;0;0;2.5029e-34;0.01;0;4.48277;102;0;-1-1;-1
680;30;44.7462;-7.51643;-94.2423;11.919;7092.7;6.96588;0;0;2.5029e-34;0.01;0;3.3578;102;0;-1-1;-1
680;31;47.1005;14.0888;-93.1049;11.9315;7115.04;6.97711;0;0;2.5029e-34;0.01;0;4.74118;102;0;-1-1;-1
680;32;44.2712;34.2656;-98.8828;11.8194;6916.39;6.9099;0;0;2.5029e-34;0.01;0;3.63782;102;0;-1-1;-1
680;33;-83.9632;-16.6027;-77.7231;10.9672;5525.48;6.405;0;0;2.5029e-34;0.01;0;2.78183;102;0;-1-1;-1
680;34;-68.1629;-50.5674;-74.7623;11.6926;6696.18;6.83712;0;0;2.5029e-34;0.01;0;3.5723;102;0;-1-1;-1
680;35;-68.6873;-28.4269;-75.8448;10.8379;5332.43;6.33154;0;0;2.5029e-34;0.01;0;4.26953;102;0;-1-1;-1
680;36;-66.9407;-10.6907;-78.2015;9.92718;4097.95;5.80032;0;0;2.5029e-34;0.01;0;5.28132;102;0;-1-1;-1
680;37;-62.0888;5.18446;-81.5978;9.54823;3646.34;5.57333;0;0;2.5029e-34;0.01;0;3.77166;102;0;-1-1;-1
680;38;-66.9518;36.3776;-76.4811;9.84782;4000.45;5.75016;0;0;2.5029e-34;0.01;0;2.90415;102;0;-1-1;-1
680;39;-69.1285;55.7777;-76.5516;11.1198;5759.36;6.50015;0;0;2.5029e-34;0.01;0;2.45342;102;0;-1-1;-1
680;40;-51.6039;-56.0191;-84.6862;10.6222;5020.3;6.21142;0;0;2.5029e-34;0.01;0;3.09263;102;0;-1-1;-1
680;41;-52.0293;-38.7123;-76.4063;11.0223;5609.32;6.43947;0;0;2.5029e-34;0.01;0;5.10263;102;0;-1-1;-1
680;42;-38.5751;-15.181;-86.6097;9.6477;3761.49;5.63204;0;0;3.12862e-34;0.01;0;5.79202;102;0;-1-1;-1
680;43;-46.5563;-1.17299;-76.8795;9.92982;4101.22;5.79361;0;0;2.5029e-34;0.01;0;5.73853;102;0;-1-1;-1
680;44;-50.0844;16.3415;-76.546;9.97155;4153.15;5.83073;0;0;2.5029e-34;0.01;0;4.07361;102;0;-1-1;-1
680;45;-46.431;48.6718;-82.0657;11.1248;5767.25;6.50761;0;0;2.5029e-34;0.01;0;3.69623;102;0;-1-1;-1
680;46;-53.1905;65.305;-76.7104;9.93955;4113.28;5.81189;0;0;2.5029e-34;0.01;0;3.37523;102;0;-1-1;-1
680;47;-32.2385;-63.721;-83.1873;10.1757;4413.51;5.95573;0;0;2.5029e-34;0.01;0;4.47035;102;0;-1-1;-1
680;48;-37.5123;-54.0852;-96.2798;9.66015;3776.07;5.64762;0;0;2.5029e-34;0.01;0;3.17195;102;0;-1-1;-1
680;49;-31.2986;-28.7391;-77.2322;10.2467;4506.5;5.99186;0;0;2.5029e-34;0.01;0;5.65694;102;0;-1-1;-1
680;50;-30.1246;-4.80718;-75.6218;9.89959;4063.88;5.78055;0;0;2.5029e-34;0.01;0;6.29444;102;0;-1-1;-1
680;51;-33.3471;12.5568;-76.776;10.8905;5410.36;6.36853;0;0;2.5029e-34;0.01;0;4.72056;102;0;-1-1;-1
680;52;-34.5543;32.0528;-80.3957;11.6679;6653.78;6.82437;0;0;2.5029e-34;0.01;0;4.60478;102;0;-1-1;-1
680;53;-29.3874;48.6013;-91.1466;10.9139;5445.32;6.38396;0;0;2.5029e-34;0.01;0;4.58498;102;0;-1-1;-1
680;54;-35.0005;64.8338;-81.5243;11.402;6209.08;6.66741;0;0;2.5029e-34;0.01;0;2.412;102;0;-1-1;-1
680;55;-15.6848;-73.9158;-83.6257;11.5218;6406.99;6.74236;0;0;2.5029e-34;0.01;0;3.48809;102;0;-1-1;-1
680;56;-16.1475;-55.2902;-82.4776;9.90857;4074.94;5.78827;0;0;2.5029e-34;0.01;0;5.89834;102;0;-1-1;-1
680;57;-15.4334;-37.7562;-80.602;10.4355;4760.27;6.09928;0;0;2.5029e-34;0.01;0;4.9215;102;0;-1-1;-1
680;58;-16.0015;-15.1825;-76.7113;10.8587;5363.2;6.35138;0;0;2.5029e-34;0.01;0;6.17089;102;0;-1-1;-1
680;59;-15.3808;5.63346;-80.9152;11.0741;5688.64;6.4706;0;0;2.5029e-34;0.01;0;6.39144;102;0;-1-1;-1
680;60;-15.35;23.3624;-72.0691;10.3213;4605.72;6.03374;0;0;2.5029e-34;0.01;0;6.06051;102;0;-1-1;-1
680;61;-16.3821;38.9238;-82.1929;10.6223;5020.43;6.21615;0;0;2.5029e-34;0.01;0;6.29209;102;0;-1-1;-1
680;62;-15.7642;60.9647;-83.2622;11.3565;6135.17;6.64138;0;0;2.5029e-34;0.01;0;2.72834;102;0;-1-1;-1
680;63;1.47999;-63.1087;-84.1602;10.5717;4949.1;6.18099;0;0;2.5029e-34;0.01;0;4.04434;102;0;-1-1;-1
680;64;1.26428;-46.5784;-76.5168;10.2098;4457.99;5.96789;0;0;2.5029e-34;0.01;0;5.8211;102;0;-1-1;-1
680;65;0.437216;-26.2392;-77.2195;11.9825;7206.59;7.0107;0;0;2.5029e-34;0.01;0;5.35315;102;0;-1-1;-1
680;66;1.20224;-6.28936;-82.464;11.6061;6548.61;6.78301;0;0;2.5029e-34;0.01;0;5.38268;102;0;-1-1;-1
680;67;1.87755;15.0505;-75.329;9.95817;4136.44;5.82058;0;0;2.5029e-34;0.01;0;5.96199;102;0;-1-1;-1
680;68;-0.523735;33.1812;-75.6034;9.89491;4058.11;5.77644;0;0;2.5029e-34;0.01;0;6.71889;102;0;-1-1;-1
680;69;0.0470897;49.0601;-84.1543;10.9922;5563.49;6.42537;0;0;2.5029e-34;0.01;0;5.9682;102;0;-1-1;-1
680;70;5.96546;78.9478;-81.7286;11.5286;6418.29;6.73536;0;0;2.5029e-34;0.01;0;1.81556;102;0;-1-1;-1
680;71;18.9955;-72.1292;-84.6053;10.8993;5423.52;6.38263;0;0;2.5029e-34;0.01;0;2.38306;102;0;-1-1;-1
680;72;17.9715;-55.4306;-77.1573;10.1886;4430.35;5.96425;0;0;2.5029e-34;0.01;0;6.74008;102;0;-1-1;-1
680;73;18.118;-36.2247;-78.5192;11.9385;7127.5;6.98261;0;0;2.5029e-34;0.01;0;5.51999;102;0;-1-1;-1
680;74;17.8987;-16.126;-76.5689;9.94614;4121.48;5.80539;0;0;2.5029e-34;0.01;0;5.24745;102;0;-1-1;-1
680;75;17.4748;3.47564;-76.8847;10.8336;5326.03;6.32665;0;0;2.5029e-34;0.01;0;6.48853;102;0;-1-1;-1
680;76;18.1517;22.7246;-77.6902;10.1755;4413.18;5.95281;0;0;2.5029e-34;0.01;0;5.49728;102;0;-1-1;-1
680;77;17.3374;42.5069;-78.1942;10.5506;4919.45;6.17453;0;0;2.5029e-34;0.01;0;6.24883;102;0;-1-1;-1
680;78;16.4841;61.1655;-84.7985;11.9508;7149.63;6.97743;0;0;2.5029e-34;0.01;0;4.8557;102;0;-1-1;-1
680;79;34.5712;-64.9116;-76.6355;9.93418;4106.62;5.79872;0;0;2.5029e-34;0.01;0;4.89927;102;0;-1-1;-1
680;80;35.2341;-46.3442;-77.8098;11.4704;6321.59;6.69618;0;0;2.5029e-34;0.01;0;6.18333;102;0;-1-1;-1
680;81;34.824;-26.2673;-76.514;9.9298;4101.19;5.79459;0;0;2.5029e-34;0.01;0;6.51209;102;0;-1-1;-1
680;82;34.2317;-6.89537;-77.4126;11.1343;5782.05;6.50317;0;0;2.5029e-34;0.01;0;6.63108;102;0;-1-1;-1
680;83;34.6729;12.2159;-77.3938;11.3848;6181.16;6.66252;0;0;2.5029e-34;0.01;0;6.23854;102;0;-1-1;-1
680;84;35.1253;32.4364;-80.6422;11.6792;6673.13;6.83663;0;0;2.5029e-34;0.01;0;5.39793;102;0;-1-1;-1
680;85;33.5071;51.4741;-77.0138;9.90396;4069.26;5.7874;0;0;2.5029e-34;0.01;0;5.76022;102;0;-1-1;-1
680;86;52.3364;-56.0007;-76.4604;11.2539;5970.37;6.57718;0;0;2.5029e-34;0.01;0;3.52937;102;0;-1-1;-1
680;87;51.111;-36.0988;-77.0692;10.4894;4834.34;6.13643;0;0;2.5029e-34;0.01;0;4.83329;102;0;-1-1;-1
680;88;52.0512;-16.816;-77.2607;11.6311;6591.07;6.79278;0;0;2.5029e-34;0.01;0;5.37036;102;0;-1-1;-1
680;89;50.7017;2.49817;-76.8993;9.93616;4109.08;5.80632;0;0;2.5029e-34;0.01;0;6.01066;102;0;-1-1;-1
680;90;58.6615;29.2532;-88.2121;9.637;3748.98;5.63529;0;0;2.5029e-34;0.01;0;3.34804;102;0;-1-1;-1
680;91;51.1581;46.4661;-82.2802;11.8625;6992.26;6.92881;0;0;2.5029e-34;0.01;0;3.47851;102;0;-1-1;-1
680;92;45.2364;64.1688;-75.022;9.91956;4088.52;5.79254;0;0;2.5029e-34;0.01;0;3.3369;102;0;-1-1;-1
680;93;67.6336;-28.0759;-84.8218;11.678;6670.96;6.82017;0;0;2.5029e-34;0.01;0;2.44817;102;0;-1-1;-1
680;94;72.0824;-11.8304;-74.8572;10.1872;4428.48;5.9503;0;0;2.5029e-34;0.01;0;3.16591;102;0;-1-1;-1
680;95;65.5932;12.4086;-83.9446;11.4975;6366.46;6.72186;0;0;2.5029e-34;0.01;0;2.36826;102;0;-1-1;-1
680;96;-90.5006;-8.36684;-61.4903;11.3176;6072.32;6.61643;0;0;2.5029e-34;0.01;0;4.3561;102;0;-1-1;-1
680;97;-90.0028;14.7689;-61.6101;10.2262;4479.47;5.98197;0;0;2.5029e-34;0.01;0;3.39308;102;0;-1-1;-1
680;98;-77.7934;-56.6137;-56.8595;11.7675;6825.56;6.87806;0;0;2.5029e-34;0.01;0;4.35954;102;0;-1-1;-1
680;99;-72.0264;-38.1125;-60.3439;10.4442;4772.09;6.11273;0;0;2.5029e-34;0.01;0;5.21065;102;0;-1-1;-1
680;100;-73.2851;-16.5441;-62.1093;9.89811;4062.06;5.79503;0;0;2.5029e-34;0.01;0;5.6676;102;0;-1-1;-1
680;101;-74.5811;2.57363;-67.6271;11.3672;6152.42;6.65115;0;0;2.5029e-34;0.01;0;5.27351;102;0;-1-1;-1
680;102;-75.7144;34.766;-61.427;10.1169;4337.4;5.91777;0;0;2.5029e-34;0.01;0;5.12826;102;0;-1-1;-1
680;103;-77.534;52.5713;-60.2497;9.91418;4081.87;5.78886;0;0;2.5029e-34;0.01;0;4.54093;102;0;-1-1;-1
680;104;-57.1668;-66.4676;-69.2512;11.335;6100.33;6.6295;0;0;2.5029e-34;0.01;0;3.22344;102;0;-1-1;-1
680;105;-56.0884;-46.6467;-59.6338;10.003;4192.54;5.85075;0;0;2.5029e-34;0.01;0;6.07911;102;0;-1-1;-1
680;106;-57.1374;-27.4131;-61.4508;9.92307;4092.86;5.80427;0;0;2.5029e-34;0.01;0;6.87036;102;0;-1-1;-1
680;107;-56.844;-7.86575;-62.7212;11.4973;6366.14;6.71969;0;0;2.5029e-34;0.01;0;6.44091;102;0;-1-1;-1
680;108;-57.1931;9.9995;-60.3668;11.4223;6242.33;6.67587;0;0;2.5029e-34;0.01;0;6.28111;102;0;-1-1;-1
680;109;-59.1496;27.5604;-60.3484;9.6292;3739.89;5.63267;0;0;2.5029e-34;0.01;0;6.79403;102;0;-1-1;-1
680;110;-59.697;45.6984;-61.7834;11.3803;6173.8;6.64775;0;0;2.5029e-34;0.01;0;6.91829;102;0;-1-1;-1
680;111;-62.731;65.4988;-59.9713;11.7415;6780.55;6.87173;0;0;2.5029e-34;0.01;0;5.26406;102;0;-1-1;-1
680;112;-40.446;-74.657;-61.2724;11.4458;6280.94;6.68831;0;0;2.5029e-34;0.01;0;4.54352;102;0;-1-1;-1
680;113;-40.956;-55.0216;-68.7469;10.7612;5219.98;6.28929;0;0;2.5029e-34;0.01;0;6.13587;102;0;-1-1;-1
680;114;-40.2079;-36.6029;-61.3659;11.2022;5888.46;6.55392;0;0;2.5029e-34;0.01;0;5.93804;102;0;-1-1;-1
680;115;-39.398;-17.1836;-63.4818;12.0246;7282.91;7.02257;0;0;2.5029e-34;0.01;0;6.77399;102;0;-1-1;-1
680;116;-39.1691;2.10284;-60.8629;10.4826;4824.97;6.13241;0;0;2.5029e-34;0.01;0;7.32633;102;0;-1-1;-1
680;117;-40.2063;22.0738;-60.6929;11.989;7218.32;7.00271;0;0;2.5029e-34;0.01;0;6.18305;102;0;-1-1;-1
680;118;-41.3416;40.3652;-59.4566;10.2772;4546.88;6.01247;0;0;2.5029e-34;0.01;0;5.1089;102;0;-1-1;-1
680;119;-42.7848;59.4781;-61.4838;11.7402;6778.25;6.85754;0;0;2.5029e-34;0.01;0;5.24116;102;0;-1-1;-1
680;120;-42.0996;88.0823;-70.9379;12.2012;7608.51;7.13402;0;0;2.5029e-34;0.01;0;1.72967;102;0;-1-1;-1
680;121;-24.0542;-84.2649;-68.1127;11.1198;5759.45;6.50205;0;0;2.5029e-34;0.01;0;1.84336;102;0;-1-1;-1
680;122;-23.3183;-65.006;-67.7037;10.9717;5532.3;6.42221;0;0;2.5029e-34;0.01;0;4.97681;102;0;-1-1;-1
680;123;-23.335;-47.2055;-61.6011;11.6757;6667.16;6.82788;0;0;2.5029e-34;0.01;0;5.65665;102;0;-1-1;-1
680;124;-21.5852;-27.074;-61.17;11.6213;6574.35;6.79102;0;0;2.5029e-34;0.01;0;6.16628;102;0;-1-1;-1
680;125;-22.1091;-7.50866;-60.0825;10.5429;4908.66;6.16259;0;0;2.5029e-34;0.01;0;6.12262;102;0;-1-1;-1
680;126;-22.5795;10.0065;-61.0886;11.0534;5656.84;6.45576;0;0;2.5029e-34;0.01;0;5.17274;102;0;-1-1;-1
680;127;-24.2479;34.8281;-60.2286;10.0131;4205.33;5.86582;0;0;2.5029e-34;0.01;0;5.22985;102;0;-1-1;-1
680;128;-30.5193;48.4664;-72.4532;9.95944;4138.03;5.83006;0;0;2.5029e-34;0.01;0;5.94058;102;0;-1-1;-1
680;129;-28.0218;75.5969;-60.751;12.0793;7382.72;7.05707;0;0;2.5029e-34;0.01;0;5.74053;102;0;-1-1;-1
680;130;-25.5725;95.6584;-61.3819;10.7331;5179.21;6.27683;0;0;2.5029e-34;0.01;0;3.2261;102;0;-1-1;-1
680;131;-3.50415;-96.5691;-58.953;9.94905;4125.09;5.8154;0;0;2.5029e-34;0.01;0;2.52721;102;0;-1-1;-1
680;132;-4.18416;-76.733;-61.1665;10.5672;4942.77;6.17743;0;0;2.5029e-34;0.01;0;3.87241;102;0;-1-1;-1
680;133;-5.90316;-57.1448;-61.4335;11.2049;5892.7;6.55247;0;0;2.5029e-34;0.01;0;4.17025;102;0;-1-1;-1
680;134;-3.78221;-37.6057;-60.7615;11.461;6306;6.69078;0;0;2.5029e-34;0.01;0;4.97487;102;0;-1-1;-1
680;135;-6.15046;-16.7341;-60.7068;10.0447;4245.25;5.87046;0;0;2.5029e-34;0.01;0;4.98994;102;0;-1-1;-1
680;136;-6.65193;0.514534;-66.1069;9.95331;4130.39;5.81577;0;0;2.5029e-34;0.01;0;4.64316;102;0;-1-1;-1
680;137;-4.43225;16.8171;-59.5563;9.64632;3759.88;5.64217;0;0;2.5029e-34;0.01;0;5.53511;102;0;-1-1;-1
680;138;-12.7174;50.3918;-66.4248;12.1204;7458.29;7.08511;0;0;2.5029e-34;0.01;0;5.57265;102;0;-1-1;-1
680;139;-10.4497;68.709;-59.7249;9.62157;3731.01;5.61921;0;0;2.5029e-34;0.01;0;4.59467;102;0;-1-1;-1
680;140;-9.77438;85.9025;-59.8493;10.4303;4753.11;6.10408;0;0;2.5029e-34;0.01;0;3.64994;102;0;-1-1;-1
680;141;11.6419;-86.5005;-60.594;10.4607;4794.78;6.11662;0;0;2.5029e-34;0.01;0;4.22632;102;0;-1-1;-1
680;142;12.0204;-66.4313;-62.6086;11.6041;6545.23;6.7808;0;0;2.5029e-34;0.01;0;4.8345;102;0;-1-1;-1
680;143;13.5793;-45.9539;-62.071;9.88563;4046.71;5.77136;0;0;2.5029e-34;0.01;0;5.53874;102;0;-1-1;-1
680;144;13.0112;-27.1604;-61.2886;10.9307;5470.61;6.38753;0;0;2.5029e-34;0.01;0;6.64171;102;0;-1-1;-1
680;145;12.7482;-7.27764;-61.3624;10.966;5523.7;6.40705;0;0;2.5029e-34;0.01;0;4.97245;102;0;-1-1;-1
680;146;12.0972;10.2511;-60.1001;10.4654;4801.27;6.13015;0;0;2.5029e-34;0.01;0;5.72232;102;0;-1-1;-1
680;147;10.1728;28.9054;-61.3063;11.8468;6964.56;6.92002;0;0;2.5029e-34;0.01;0;7.06057;102;0;-1-1;-1
680;148;6.83251;48.3649;-62.3929;12.0141;7263.83;7.02429;0;0;2.5029e-34;0.01;0;5.93611;102;0;-1-1;-1
680;149;5.44209;74.6911;-58.7342;10.2661;4532.1;6.00744;0;0;2.5029e-34;0.01;0;5.55606;102;0;-1-1;-1
680;150;10.6573;91.9509;-62.2905;10.8417;5338.08;6.32777;0;0;2.5029e-34;0.01;0;3.01671;102;0;-1-1;-1
680;151;29.5802;-76.5203;-62.1094;11.4237;6244.74;6.67424;0;0;2.5029e-34;0.01;0;4.63938;102;0;-1-1;-1
680;152;29.0045;-56.4582;-61.9583;10.5242;4882.71;6.15473;0;0;2.5029e-34;0.01;0;7.04116;102;0;-1-1;-1
680;153;29.5341;-37.0535;-62.0773;10.6746;5094.98;6.23871;0;0;2.5029e-34;0.01;0;6.64084;102;0;-1-1;-1
680;154;29.3704;-16.8309;-61.6606;10.9031;5429.21;6.3763;0;0;2.5029e-34;0.01;0;6.78132;102;0;-1-1;-1
680;155;29.35;2.25998;-60.8297;10.851;5351.84;6.3395;0;0;2.5029e-34;0.01;0;7.31512;102;0;-1-1;-1
680;156;28.9687;21.7711;-61.2093;11.8402;6952.92;6.92097;0;0;2.5029e-34;0.01;0;6.29345;102;0;-1-1;-1
680;157;28.4173;41.0389;-62.1176;11.7659;6822.76;6.87027;0;0;2.5029e-34;0.01;0;5.39199;102;0;-1-1;-1
680;158;32.4783;66.7691;-56.7185;9.68304;3802.98;5.65945;0;0;3.12862e-34;0.01;0;4.80222;102;0;-1-1;-1
680;159;20.7137;75.8552;-69.2363;10.6008;4989.99;6.19511;0;0;2.5029e-34;0.01;0;3.38593;102;0;-1-1;-1
680;160;45.8025;-65.6946;-61.1873;10.5792;4959.58;6.18355;0;0;2.5029e-34;0.01;0;4.66914;102;0;-1-1;-1
680;161;46.0997;-46.0676;-61.6915;10.0768;4286.09;5.89077;0;0;2.5029e-34;0.01;0;6.41878;102;0;-1-1;-1
680;162;46.0984;-26.7827;-61.8619;10.5672;4942.77;6.18043;0;0;2.5029e-34;0.01;0;7.02759;102;0;-1-1;-1
680;163;45.0469;-7.24479;-62.1047;10.0429;4242.99;5.87885;0;0;2.5029e-34;0.01;0;6.0087;102;0;-1-1;-1
680;164;46.2927;11.5264;-61.2448;10.7757;5241.18;6.30034;0;0;2.5029e-34;0.01;0;6.55601;102;0;-1-1;-1
680;165;46.7204;32.1772;-61.851;11.4437;6277.44;6.68751;0;0;2.5029e-34;0.01;0;5.98258;102;0;-1-1;-1
680;166;45.5524;52.3302;-61.1401;10.7072;5141.79;6.269;0;0;2.5029e-34;0.01;0;5.58215;102;0;-1-1;-1
680;167;49.1664;72.3396;-59.3308;9.93572;4108.53;5.80437;0;0;2.5029e-34;0.01;0;3.64523;102;0;-1-1;-1
680;168;62.9879;-55.5977;-59.9844;10.4825;4824.78;6.13402;0;0;2.5029e-34;0.01;0;4.64726;102;0;-1-1;-1
680;169;62.7135;-36.2786;-60.8583;11.6523;6627.11;6.80687;0;0;2.5029e-34;0.01;0;5.84459;102;0;-1-1;-1
680;170;64.5665;-19.9841;-61.2209;9.88332;4043.87;5.77764;0;0;2.5029e-34;0.01;0;5.69839;102;0;-1-1;-1
680;171;63.0192;-0.818859;-60.7983;11.6232;6577.6;6.79017;0;0;2.5029e-34;0.01;0;6.31707;102;0;-1-1;-1
680;172;63.0716;21.0338;-61.715;10.521;4878.16;6.14862;0;0;2.5029e-34;0.01;0;5.20815;102;0;-1-1;-1
680;173;63.3841;42.741;-60.5033;10.8236;5311.34;6.33243;0;0;2.5029e-34;0.01;0;4.98944;102;0;-1-1;-1
680;174;62.4988;60.5459;-68.6511;11.8218;6920.45;6.91521;0;0;2.5029e-34;0.01;0;3.97819;102;0;-1-1;-1
680;175;79.3239;-45.3281;-59.9244;10.5452;4911.99;6.1657;0;0;2.5029e-34;0.01;0;3.67279;102;0;-1-1;-1
680;176;80.108;-27.9098;-69.1356;10.98;5544.86;6.41594;0;0;2.5029e-34;0.01;0;4.65649;102;0;-1-1;-1
680;177;80.3639;-12.355;-59.1553;9.94088;4114.94;5.80579;0;0;2.5029e-34;0.01;0;5.62878;102;0;-1-1;-1
680;178;80.4844;12.8192;-61.8625;11.159;5820.52;6.52171;0;0;2.5029e-34;0.01;0;3.49737;102;0;-1-1;-1
680;179;79.4713;31.9136;-60.1894;9.92232;4091.93;5.80159;0;0;2.5029e-34;0.01;0;4.09664;102;0;-1-1;-1
680;180;80.4717;51.6842;-60.964;11.4837;6343.56;6.70755;0;0;2.5029e-34;0.01;0;3.50003;102;0;-1-1;-1
680;181;97.9096;-18.9554;-59.7129;11.8398;6952.23;6.92295;0;0;2.5029e-34;0.01;0;3.06953;102;0;-1-1;-1
680;182;102.407;0.290483;-58.7178;10.4728;4811.43;6.11803;0;0;2.5029e-34;0.01;0;1.93552;102;0;-1-1;-1
680;183;-97.4264;-25.2329;-54.5653;10.9374;5480.58;6.39678;0;0;2.5029e-34;0.01;0;3.17393;102;0;-1-1;-1
680;184;-102.249;-8.35063;-44.7351;11.7188;6741.26;6.8448;0;0;2.5029e-34;0.01;0;4.76106;102;0;-1-1;-1
680;185;-102.303;13.3437;-46.7258;11.2467;5958.95;6.57438;0;0;2.5029e-34;0.01;0;3.83404;102;0;-1-1;-1
680;186;-102.781;32.3196;-53.2218;11.4538;6294.19;6.6895;0;0;2.5029e-34;0.01;0;2.10474;102;0;-1-1;-1
680;187;-87.2728;-57.4762;-40.1103;9.96645;4146.77;5.82143;0;0;2.5029e-34;0.01;0;3.40226;102;0;-1-1;-1
680;188;-85.4731;-39.188;-45.8009;11.9298;7111.95;6.9705;0;0;2.5029e-34;0.01;0;5.28798;102;0;-1-1;-1
680;189;-84.3529;-15.7017;-45.027;9.93554;4108.31;5.80694;0;0;2.5029e-34;0.01;0;6.13388;102;0;-1-1;-1
680;190;-84.3479;3.85483;-46.6047;11.9596;7165.46;6.9921;0;0;2.5029e-34;0.01;0;7.02092;102;0;-1-1;-1
680;191;-85.9479;24.4294;-45.3122;11.4161;6232.24;6.66922;0;0;2.5029e-34;0.01;0;6.04934;102;0;-1-1;-1
680;192;-85.9465;42.0558;-46.18;11.5745;6495.18;6.7702;0;0;2.5029e-34;0.01;0;5.21251;102;0;-1-1;-1
680;193;-84.1335;62.3763;-45.0948;11.2272;5927.98;6.56666;0;0;2.5029e-34;0.01;0;3.64706;102;0;-1-1;-1
680;194;-73.2169;-68.0652;-41.1706;9.59467;3699.81;5.5999;0;0;2.5029e-34;0.01;0;3.79756;102;0;-1-1;-1
680;195;-66.842;-46.2009;-44.024;11.1357;5784.21;6.51277;0;0;2.5029e-34;0.01;0;7.0922;102;0;-1-1;-1
