Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;103;-64.8651;35.8224;-58.6711;8.7697;2825.16;5.26599;0;0;0.0025601;0.01;0;3.68512;101;0;-1-1;-1
40;104;-52.3034;-58.8006;-58.958;10.0609;4265.77;6.04464;0;0;0.0025601;0.01;0;4.06134;101;0;-1-1;-1
40;105;-50.1352;-41.7817;-55.7725;8.83225;2886.04;5.31093;0;0;0.0025601;0.01;0;6.70569;101;0;-1-1;-1
40;106;-51.4066;-26.4375;-56.274;8.76531;2820.91;5.26419;0;0;0.0025601;0.01;0;5.96467;101;0;-1-1;-1
40;107;-49.3491;-5.10898;-56.8804;10.1612;4394.68;6.10459;0;0;0.0025601;0.01;0;6.50307;101;0;-1-1;-1
40;108;-50.5639;12.3532;-55.1903;10.0616;4266.72;6.04521;0;0;0.0025601;0.01;0;6.13174;101;0;-1-1;-1
40;109;-52.4214;28.9813;-52.1568;8.49408;2567.07;5.10034;0;0;0.0025601;0.01;0;6.23994;101;0;-1-1;-1
40;110;-49.612;43.8007;-54.9319;10.0741;4282.58;6.05189;0;0;0.0025601;0.01;0;6.76614;101;0;-1-1;-1
40;111;-50.5936;60.808;-56.6303;10.4328;4756.51;6.267;0;0;0.0025601;0.01;0;3.86037;101;0;-1-1;-1
40;112;-37.4732;-68.4928;-56.0532;10.1116;4330.66;6.07516;0;0;0.0025601;0.01;0;4.47999;101;0;-1-1;-1
40;113;-37.6613;-51.9924;-56.0366;9.54174;3638.91;5.73371;0;0;0.0025601;0.01;0;6.08648;101;0;-1-1;-1
40;114;-36.216;-31.329;-53.8761;9.93749;4110.73;5.97022;0;0;0.0025601;0.01;0;6.5621;101;0;-1-1;-1
40;115;-34.6334;-13.5888;-54.7638;10.5978;4985.77;6.36486;0;0;0.0025601;0.01;0;7.60325;101;0;-1-1;-1
40;116;-34.0206;2.65239;-53.5137;9.28111;3348.79;5.57839;0;0;0.0025601;0.01;0;6.43093;101;0;-1-1;-1
40;117;-34.8595;18.7073;-56.5713;10.5986;4987;6.36573;0;0;0.0025601;0.01;0;6.78811;101;0;-1-1;-1
40;118;-36.3782;34.9183;-54.8855;9.03985;3094.37;5.43473;0;0;0.0025601;0.01;0;6.92218;101;0;-1-1;-1
40;119;-34.614;52.1523;-56.2884;10.3699;4670.97;6.22897;0;0;0.0025601;0.01;0;6.88792;101;0;-1-1;-1
40;120;-36.7205;73.5588;-60.332;10.7289;5173.11;6.44397;0;0;0.0025601;0.01;0;3.68948;101;0;-1-1;-1
40;121;-21.7861;-74.6268;-60.1978;9.87665;4035.69;5.9339;0;0;0.0025601;0.01;0;3.71602;101;0;-1-1;-1
40;122;-20.9688;-57.9251;-54.918;9.73603;3865.76;5.85061;0;0;0.0025601;0.01;0;6.30144;101;0;-1-1;-1
40;123;-19.8967;-40.509;-53.446;10.3353;4624.43;6.20873;0;0;0.0025601;0.01;0;6.98781;101;0;-1-1;-1
40;124;-20.1632;-23.573;-56.953;10.226;4479.22;6.14321;0;0;0.0025601;0.01;0;6.74172;101;0;-1-1;-1
40;125;-19.6316;-6.57968;-56.6473;9.27435;3341.48;5.57412;0;0;0.0025601;0.01;0;7.1212;101;0;-1-1;-1
40;126;-19.6565;9.42234;-55.1692;9.75429;3887.54;5.86079;0;0;0.0025601;0.01;0;6.23329;101;0;-1-1;-1
40;127;-19.9515;26.951;-54.9115;8.91099;2963.92;5.35903;0;0;0.0025601;0.01;0;6.36205;101;0;-1-1;-1
40;128;-23.3929;41.0134;-58.2293;8.76589;2821.48;5.26457;0;0;0.0025601;0.01;0;6.10351;101;0;-1-1;-1
40;129;-21.8143;63.8221;-54.6354;10.7101;5146.05;6.43256;0;0;0.0025601;0.01;0;6.95119;101;0;-1-1;-1
40;130;-20.3078;80.3272;-58.5427;9.44091;3524.77;5.67421;0;0;0.0025601;0.01;0;2.70569;101;0;-1-1;-1
40;131;-6.68998;-80.234;-55.8574;8.77039;2825.82;5.26692;0;0;0.0025601;0.01;0;3.479;101;0;-1-1;-1
40;132;-3.90801;-64.9978;-55.3832;9.33548;3407.99;5.61102;0;0;0.0025601;0.01;0;5.13482;101;0;-1-1;-1
40;133;-4.84616;-48.7097;-55.0889;9.95185;4128.57;5.97935;0;0;0.0025601;0.01;0;6.35534;101;0;-1-1;-1
40;134;-4.72184;-31.7547;-54.7336;10.1215;4343.29;6.08013;0;0;0.0025601;0.01;0;6.91838;101;0;-1-1;-1
40;135;-6.27079;-15.3099;-55.1468;8.90742;2960.36;5.35444;0;0;0.0025601;0.01;0;6.45721;101;0;-1-1;-1
40;136;-5.55764;-0.493802;-56.1011;8.77174;2827.13;5.26767;0;0;0.0025601;0.01;0;6.69158;101;0;-1-1;-1
40;137;-4.93211;13.3256;-54.6774;8.49504;2567.94;5.10093;0;0;0.0025601;0.01;0;6.5346;101;0;-1-1;-1
40;138;-8.41956;41.863;-55.1795;10.7032;5136.05;6.42836;0;0;0.0025601;0.01;0;7.70067;101;0;-1-1;-1
40;139;-7.76434;57.8376;-50.9437;8.567;2633.75;5.14339;0;0;0.0025601;0.01;0;6.40789;101;0;-1-1;-1
40;140;-5.94589;72.3092;-54.8127;9.21527;3278.03;5.5389;0;0;0.0025601;0.01;0;4.97864;101;0;-1-1;-1
40;141;9.68534;-73.8236;-55.3327;9.2581;3323.95;5.56427;0;0;0.0025601;0.01;0;4.05999;101;0;-1-1;-1
40;142;10.3818;-56.7599;-54.9819;10.2558;4518.53;6.16095;0;0;0.0025601;0.01;0;7.91608;101;0;-1-1;-1
40;143;10.1683;-40.2382;-54.8349;8.78138;2836.46;5.27334;0;0;0.0025601;0.01;0;7.15778;101;0;-1-1;-1
40;144;10.3492;-24.2163;-54.0487;9.65095;3765.29;5.7992;0;0;0.0025601;0.01;0;7.01571;101;0;-1-1;-1
40;145;8.71922;-8.04404;-58.1557;9.68132;3800.95;5.81742;0;0;0.0025601;0.01;0;7.26265;101;0;-1-1;-1
40;146;8.95826;8.28107;-55.327;9.24465;3309.48;5.55672;0;0;0.0025601;0.01;0;6.23744;101;0;-1-1;-1
40;147;9.06647;25.7119;-55.8713;10.435;4759.59;6.26761;0;0;0.0025601;0.01;0;6.45104;101;0;-1-1;-1
40;148;9.09759;43.0151;-55.5652;10.6121;5006.03;6.37392;0;0;0.0025601;0.01;0;6.90883;101;0;-1-1;-1
40;149;7.81665;62.8549;-55.0921;9.04438;3099.02;5.43722;0;0;0.0025601;0.01;0;7.05437;101;0;-1-1;-1
40;150;9.08021;78.9577;-55.6981;9.63978;3752.24;5.79251;0;0;0.0025601;0.01;0;3.9353;101;0;-1-1;-1
40;151;25.328;-65.9307;-55.5871;10.1133;4332.79;6.07532;0;0;0.0025601;0.01;0;4.53286;101;0;-1-1;-1
40;152;24.4327;-48.3957;-54.7729;9.26496;3331.35;5.56873;0;0;0.0025601;0.01;0;6.92803;101;0;-1-1;-1
40;153;24.396;-32.1461;-54.8934;9.40244;3481.86;5.65112;0;0;0.0025601;0.01;0;7.36258;101;0;-1-1;-1
40;154;24.1082;-15.2599;-56.2846;9.61611;3724.66;5.77894;0;0;0.0025601;0.01;0;7.30068;101;0;-1-1;-1
40;155;23.5852;1.74308;-56.1151;9.59917;3705.01;5.76772;0;0;0.0025601;0.01;0;6.9892;101;0;-1-1;-1
40;156;24.8719;19.1549;-55.3707;10.4735;4812.46;6.2911;0;0;0.0025601;0.01;0;6.9947;101;0;-1-1;-1
40;157;25.0634;37.536;-56.4122;10.4144;4731.37;6.25512;0;0;0.0025601;0.01;0;5.74149;101;0;-1-1;-1
40;158;28.6921;58.2602;-50.3032;8.52822;2598.15;5.12083;0;0;0.00319756;0.01;0;5.50719;101;0;-1-1;-1
40;159;22.1182;68.665;-60.215;9.39575;3474.43;5.64654;0;0;0.0025601;0.01;0;3.73748;101;0;-1-1;-1
40;160;38.5183;-56.0007;-55.198;9.3563;3430.84;5.62411;0;0;0.0025601;0.01;0;5.96533;101;0;-1-1;-1
40;161;38.394;-39.8813;-54.1892;8.87873;2931.85;5.33893;0;0;0.0025601;0.01;0;6.84888;101;0;-1-1;-1
40;162;38.7396;-22.4811;-57.031;9.34063;3413.64;5.61429;0;0;0.0025601;0.01;0;6.3687;101;0;-1-1;-1
40;163;37.726;-6.40953;-54.5736;8.86178;2915.08;5.33027;0;0;0.0025601;0.01;0;6.44004;101;0;-1-1;-1
40;164;38.2763;9.09563;-54.5791;9.53693;3633.41;5.73173;0;0;0.0025601;0.01;0;6.54133;101;0;-1-1;-1
40;165;40.0009;27.6058;-55.7297;10.183;4423.05;6.11729;0;0;0.0025601;0.01;0;5.64598;101;0;-1-1;-1
40;166;40.027;46.21;-56.5323;9.47818;3566.68;5.69628;0;0;0.0025601;0.01;0;6.63585;101;0;-1-1;-1
40;167;41.1917;63.1904;-53.6252;8.76651;2822.07;5.2643;0;0;0.0025601;0.01;0;4.16352;101;0;-1-1;-1
40;168;53.6353;-51.026;-55.395;9.27856;3346.04;5.57789;0;0;0.0025601;0.01;0;3.93196;101;0;-1-1;-1
40;169;52.5226;-31.6276;-54.6982;10.28;4550.65;6.17539;0;0;0.0025601;0.01;0;6.46677;101;0;-1-1;-1
40;170;55.7055;-15.3247;-56.6021;8.77959;2834.73;5.27231;0;0;0.0025601;0.01;0;6.14211;101;0;-1-1;-1
40;171;53.2938;1.1452;-55.4741;10.3244;4609.86;6.20141;0;0;0.0025601;0.01;0;7.96807;101;0;-1-1;-1
40;172;55.3358;18.8489;-54.5894;9.30029;3369.59;5.58997;0;0;0.0025601;0.01;0;6.60194;101;0;-1-1;-1
40;173;54.2817;35.8073;-54.7959;9.54681;3644.71;5.73786;0;0;0.0025601;0.01;0;5.87623;101;0;-1-1;-1
40;174;54.407;55.7333;-58.1475;10.4409;4767.67;6.27183;0;0;0.0025601;0.01;0;4.17005;101;0;-1-1;-1
40;175;66.6027;-41.4656;-55.1443;9.33699;3409.64;5.61221;0;0;0.0025601;0.01;0;3.32802;101;0;-1-1;-1
40;176;68.8575;-25.6541;-57.7218;9.69246;3814.09;5.8241;0;0;0.0025601;0.01;0;4.91935;101;0;-1-1;-1
40;177;68.6883;-4.77283;-55.9329;8.76328;2818.96;5.26231;0;0;0.0025601;0.01;0;5.66071;101;0;-1-1;-1
40;178;69.8488;11.3822;-54.3178;9.85372;4007.65;5.9205;0;0;0.0025601;0.01;0;5.97849;101;0;-1-1;-1
40;179;68.2349;27.9582;-55.7919;8.7787;2833.86;5.27182;0;0;0.0025601;0.01;0;4.25549;101;0;-1-1;-1
40;180;68.1908;45.3023;-55.1576;10.128;4351.73;6.08396;0;0;0.0025601;0.01;0;3.69142;101;0;-1-1;-1
40;181;82.1844;-15.1214;-56.7555;10.5254;4884.27;6.32194;0;0;0.0025601;0.01;0;3.11321;101;0;-1-1;-1
40;182;83.4084;1.5868;-55.4756;9.20844;3270.74;5.53412;0;0;0.0025601;0.01;0;3.23014;101;0;-1-1;-1
40;183;-88.0753;-24.6814;-42.8633;9.67487;3793.36;5.81331;0;0;0.0025601;0.01;0;2.67042;101;0;-1-1;-1
40;184;-88.186;-8.30534;-39.9975;10.354;4649.61;6.21897;0;0;0.0025601;0.01;0;4.94978;101;0;-1-1;-1
40;185;-89.1042;12.0493;-41.2841;9.96053;4139.39;5.98405;0;0;0.0025601;0.01;0;3.91695;101;0;-1-1;-1
40;186;-88.4468;30.1505;-40.51;10.1796;4418.53;6.11556;0;0;0.0025601;0.01;0;2.89535;101;0;-1-1;-1
40;187;-72.4295;-47.9125;-39.0997;8.76084;2816.61;5.26097;0;0;0.0025601;0.01;0;4.23081;101;0;-1-1;-1
40;188;-72.7787;-31.7687;-41.0667;10.5605;4933.41;6.34265;0;0;0.0025601;0.01;0;6.09041;101;0;-1-1;-1
40;189;-72.3888;-14.9732;-41.4432;8.77064;2826.07;5.26714;0;0;0.0025601;0.01;0;6.77967;101;0;-1-1;-1
40;190;-73.6813;1.79223;-41.1981;10.6159;5011.35;6.3762;0;0;0.0025601;0.01;0;7.77524;101;0;-1-1;-1
40;191;-74.2548;19.8471;-40.4971;10.052;4254.48;6.03866;0;0;0.0025601;0.01;0;7.37886;101;0;-1-1;-1
40;192;-72.142;36.4172;-42.6831;10.248;4508.27;6.1566;0;0;0.0025601;0.01;0;5.72411;101;0;-1-1;-1
40;193;-71.5902;53.8502;-40.8952;9.89388;4056.85;5.94515;0;0;0.0025601;0.01;0;3.42994;101;0;-1-1;-1
40;194;-65.4387;-60.1161;-35.6961;8.4561;2532.79;5.07704;0;0;0.0025601;0.01;0;2.96539;101;0;-1-1;-1
40;195;-57.9805;-40.5617;-41.2457;9.81572;3961.46;5.89809;0;0;0.0025601;0.01;0;7.05959;101;0;-1-1;-1
40;196;-57.9949;-23.379;-41.7919;9.62359;3733.37;5.78308;0;0;0.0025601;0.01;0;7.12831;101;0;-1-1;-1
40;197;-57.5122;-5.76331;-41.6994;10.4145;4731.57;6.25576;0;0;0.0025601;0.01;0;7.22416;101;0;-1-1;-1
40;198;-62.1114;11.7077;-44.2947;8.42112;2501.49;5.0564;0;0;0.0025601;0.01;0;6.00901;101;0;-1-1;-1
40;199;-57.9935;26.1453;-39.0309;10.2209;4472.58;6.14012;0;0;0.0025601;0.01;0;7.35268;101;0;-1-1;-1
40;200;-57.537;44.0124;-39.8537;9.99583;4183.55;6.00538;0;0;0.0025601;0.01;0;7.01447;101;0;-1-1;-1
