Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;26;28.1357;21.4592;-88.9046;9.7411;3871.79;5.64244;0;0;5.87817e-46;0.01;0;5.07435;102;0;-1-1;-1
920;27;28.7722;44.5886;-88.6231;10.8667;5375.11;6.2935;0;0;5.87817e-46;0.01;0;4.80006;102;0;-1-1;-1
920;28;45.1323;-44.9607;-88.974;11.0021;5578.54;6.365;0;0;5.87817e-46;0.01;0;3.61025;102;0;-1-1;-1
920;29;42.4513;-27.0555;-87.1424;9.44957;3534.48;5.46762;0;0;5.87817e-46;0.01;0;4.5394;102;0;-1-1;-1
920;30;42.3501;-7.85408;-90.1892;11.269;5994.42;6.51683;0;0;5.87817e-46;0.01;0;3.33545;102;0;-1-1;-1
920;31;44.6684;13.8758;-88.8873;11.2474;5960.05;6.50865;0;0;5.87817e-46;0.01;0;4.88757;102;0;-1-1;-1
920;32;41.8594;32.3026;-95.9703;11.1706;5838.73;6.46121;0;0;5.87817e-46;0.01;0;3.01857;102;0;-1-1;-1
920;33;-80.6548;-17.8618;-73.4502;10.345;4637.48;5.97579;0;0;5.87817e-46;0.01;0;2.57817;102;0;-1-1;-1
920;34;-65.1247;-49.9458;-69.8663;11.0502;5652.04;6.3952;0;0;5.87817e-46;0.01;0;2.33056;102;0;-1-1;-1
920;35;-65.2624;-27.7624;-72.0958;10.2047;4451.36;5.89986;0;0;5.87817e-46;0.01;0;3.93778;102;0;-1-1;-1
920;36;-65.0771;-10.7063;-74.3108;9.36447;3439.84;5.41626;0;0;5.87817e-46;0.01;0;5.14339;102;0;-1-1;-1
920;37;-58.6452;3.74359;-74.0907;9.00946;3063.27;5.20215;0;0;5.87817e-46;0.01;0;4.38568;102;0;-1-1;-1
920;38;-64.4654;34.0256;-71.7853;9.27598;3343.24;5.35903;0;0;5.87817e-46;0.01;0;3.85493;102;0;-1-1;-1
920;39;-66.1958;51.8728;-72.2302;10.4957;4843.02;6.06949;0;0;5.87817e-46;0.01;0;3.00434;102;0;-1-1;-1
920;40;-47.8999;-54.3792;-80.7043;10.0274;4223.37;5.80027;0;0;5.87817e-46;0.01;0;3.47062;102;0;-1-1;-1
920;41;-49.7804;-38.3821;-72.5593;10.4287;4750.97;6.0301;0;0;5.87817e-46;0.01;0;3.80364;102;0;-1-1;-1
920;42;-37.0721;-15.3895;-81.711;9.10936;3166.3;5.25953;0;0;7.34771e-46;0.01;0;5.87457;102;0;-1-1;-1
920;43;-44.3005;-3.12316;-73.1543;9.37462;3451.04;5.40982;0;0;5.87817e-46;0.01;0;6.57563;102;0;-1-1;-1
920;44;-50.5426;18.0891;-72.9618;9.41735;3498.44;5.449;0;0;5.87817e-46;0.01;0;4.29983;102;0;-1-1;-1
920;45;-44.5725;46.6831;-79.4081;10.5215;4878.88;6.09166;0;0;5.87817e-46;0.01;0;3.82431;102;0;-1-1;-1
920;46;-51.3698;61.4619;-72.8291;9.38075;3457.81;5.43125;0;0;5.87817e-46;0.01;0;2.68275;102;0;-1-1;-1
920;47;-31.8575;-60.8264;-80.1696;9.59498;3700.16;5.55763;0;0;5.87817e-46;0.01;0;5.04098;102;0;-1-1;-1
920;48;-36.2066;-50.2115;-91.8371;9.12956;3187.42;5.28279;0;0;5.87817e-46;0.01;0;3.25882;102;0;-1-1;-1
920;49;-31.1646;-28.6233;-72.9139;9.65997;3775.86;5.58997;0;0;5.87817e-46;0.01;0;5.9187;102;0;-1-1;-1
920;50;-28.9874;-4.63419;-72.1992;9.33406;3406.44;5.39197;0;0;5.87817e-46;0.01;0;6.84421;102;0;-1-1;-1
920;51;-33.4725;11.4248;-74.8673;10.2903;4564.28;5.95377;0;0;5.87817e-46;0.01;0;5.86938;102;0;-1-1;-1
920;52;-33.4356;30.4992;-77.1851;11.0048;5582.53;6.36737;0;0;5.87817e-46;0.01;0;6.01899;102;0;-1-1;-1
920;53;-28.1317;46.6341;-86.8107;10.3108;4591.61;5.96933;0;0;5.87817e-46;0.01;0;4.31707;102;0;-1-1;-1
920;54;-33.168;61.7482;-76.1632;10.7559;5212.31;6.22541;0;0;5.87817e-46;0.01;0;3.42202;102;0;-1-1;-1
920;55;-16.0404;-70.5234;-81.9528;10.8727;5383.89;6.2947;0;0;5.87817e-46;0.01;0;3.54079;102;0;-1-1;-1
920;56;-16.4624;-53.2991;-79.298;9.34178;3414.89;5.39759;0;0;5.87817e-46;0.01;0;6.0116;102;0;-1-1;-1
920;57;-15.4702;-36.6725;-74.3207;9.83827;3988.82;5.68899;0;0;5.87817e-46;0.01;0;5.62726;102;0;-1-1;-1
920;58;-14.7756;-13.9365;-72.8954;10.2657;4531.57;5.94067;0;0;5.87817e-46;0.01;0;6.65349;102;0;-1-1;-1
920;59;-15.4672;5.22021;-76.6178;10.4742;4813.41;6.05304;0;0;5.87817e-46;0.01;0;6.51979;102;0;-1-1;-1
920;60;-13.6474;22.2631;-68.7342;9.72621;3854.07;5.62272;0;0;5.87817e-46;0.01;0;5.67871;102;0;-1-1;-1
920;61;-16.0042;36.7041;-78.867;10.0233;4218.08;5.80523;0;0;5.87817e-46;0.01;0;6.38716;102;0;-1-1;-1
920;62;-14.7673;58.7554;-80.9061;10.6979;5128.37;6.19108;0;0;5.87817e-46;0.01;0;2.38564;102;0;-1-1;-1
920;63;0.605461;-60.1118;-81.9295;9.99951;4188.18;5.78436;0;0;5.87817e-46;0.01;0;3.66207;102;0;-1-1;-1
920;64;2.6157;-45.2771;-72.9552;9.62542;3735.49;5.56603;0;0;5.87817e-46;0.01;0;5.31051;102;0;-1-1;-1
920;65;0.376193;-25.4965;-74.0046;11.3086;6057.73;6.55138;0;0;5.87817e-46;0.01;0;6.21832;102;0;-1-1;-1
920;66;1.32132;-5.55178;-77.3117;10.9591;5513.36;6.3384;0;0;5.87817e-46;0.01;0;5.56463;102;0;-1-1;-1
920;67;3.63434;17.847;-72.5184;9.40841;3488.49;5.4412;0;0;5.87817e-46;0.01;0;5.71426;102;0;-1-1;-1
920;68;-1.62978;33.6149;-70.685;9.32857;3400.43;5.38782;0;0;5.87817e-46;0.01;0;6.63926;102;0;-1-1;-1
920;69;0.08052;47.3338;-80.1115;10.3769;4680.47;6.00128;0;0;5.87817e-46;0.01;0;5.27073;102;0;-1-1;-1
920;70;6.31828;75.2291;-78.9536;10.874;5385.95;6.28426;0;0;5.87817e-46;0.01;0;1.88554;102;0;-1-1;-1
920;71;17.9021;-68.2039;-82.1393;10.2963;4572.21;5.96696;0;0;5.87817e-46;0.01;0;2.28741;102;0;-1-1;-1
920;72;18.0879;-53.3367;-73.341;9.62559;3735.69;5.57846;0;0;5.87817e-46;0.01;0;6.61298;102;0;-1-1;-1
920;73;17.9181;-35.0831;-74.2982;11.257;5975.29;6.51369;0;0;5.87817e-46;0.01;0;6.16281;102;0;-1-1;-1
920;74;16.7306;-15.7615;-73.5477;9.39469;3473.25;5.42291;0;0;5.87817e-46;0.01;0;5.97793;102;0;-1-1;-1
920;75;17.4292;3.35051;-73.5303;10.2277;4481.51;5.90653;0;0;5.87817e-46;0.01;0;6.63738;102;0;-1-1;-1
920;76;19.3187;22.0489;-74.2004;9.59875;3704.52;5.55431;0;0;5.87817e-46;0.01;0;6.06266;102;0;-1-1;-1
920;77;17.2229;41.0329;-74.1087;9.96369;4143.32;5.76975;0;0;5.87817e-46;0.01;0;6.42332;102;0;-1-1;-1
920;78;16.2354;58.3801;-79.5494;11.2923;6031.65;6.52297;0;0;5.87817e-46;0.01;0;5.14877;102;0;-1-1;-1
920;79;32.8593;-62.5268;-72.7255;9.38196;3459.15;5.41609;0;0;5.87817e-46;0.01;0;4.80386;102;0;-1-1;-1
920;80;34.0537;-44.8742;-73.4345;10.8057;5284.98;6.23977;0;0;5.87817e-46;0.01;0;6.88605;102;0;-1-1;-1
920;81;34.2182;-26.2901;-72.6179;9.37836;3455.17;5.41228;0;0;5.87817e-46;0.01;0;6.33378;102;0;-1-1;-1
920;82;32.4662;-7.13985;-74.2366;10.4834;4826.13;6.0562;0;0;5.87817e-46;0.01;0;6.70093;102;0;-1-1;-1
920;83;33.7979;12.0217;-73.5787;10.7587;5216.42;6.23096;0;0;5.87817e-46;0.01;0;6.84584;102;0;-1-1;-1
920;84;34.8444;31.4623;-75.1092;11.0247;5612.85;6.38775;0;0;5.87817e-46;0.01;0;6.65161;102;0;-1-1;-1
920;85;32.5389;49.9027;-72.7661;9.34717;3420.81;5.40443;0;0;5.87817e-46;0.01;0;5.73922;102;0;-1-1;-1
920;86;49.93;-54.1771;-72.7521;10.6252;5024.6;6.14301;0;0;5.87817e-46;0.01;0;4.1309;102;0;-1-1;-1
920;87;49.3041;-35.5617;-73.099;9.91069;4077.56;5.73711;0;0;5.87817e-46;0.01;0;5.42921;102;0;-1-1;-1
920;88;49.7014;-16.3753;-74.4383;10.993;5564.66;6.34922;0;0;5.87817e-46;0.01;0;5.4898;102;0;-1-1;-1
920;89;48.0567;2.18744;-74.3343;9.37229;3448.47;5.42121;0;0;5.87817e-46;0.01;0;5.48252;102;0;-1-1;-1
920;90;54.7829;28.2737;-84.4284;9.08946;3145.6;5.26006;0;0;5.87817e-46;0.01;0;3.53035;102;0;-1-1;-1
920;91;47.4097;45.0579;-81.8285;11.1622;5825.62;6.44989;0;0;5.87817e-46;0.01;0;3.61666;102;0;-1-1;-1
920;92;44.6976;60.8008;-72.0998;9.34033;3413.31;5.39648;0;0;5.87817e-46;0.01;0;3.23538;102;0;-1-1;-1
920;93;64.7333;-27.519;-80.1096;11.0212;5607.63;6.36561;0;0;5.87817e-46;0.01;0;1.89024;102;0;-1-1;-1
920;94;67.2432;-12.5695;-69.7853;9.61331;3721.41;5.5506;0;0;5.87817e-46;0.01;0;3.84312;102;0;-1-1;-1
920;95;62.127;12.0616;-81.4341;10.8742;5386.13;6.29138;0;0;5.87817e-46;0.01;0;2.33714;102;0;-1-1;-1
920;96;-86.6128;-9.28607;-58.1679;10.6534;5064.64;6.16269;0;0;5.87817e-46;0.01;0;4.38439;102;0;-1-1;-1
920;97;-87.658;15.0824;-57.6223;9.65984;3775.7;5.59431;0;0;5.87817e-46;0.01;0;3.55824;102;0;-1-1;-1
920;98;-76.3939;-53.7853;-54.1562;11.0883;5710.69;6.41324;0;0;5.87817e-46;0.01;0;4.111;102;0;-1-1;-1
920;99;-68.8754;-37.0039;-57.4354;9.83045;3979.32;5.6955;0;0;5.87817e-46;0.01;0;5.11606;102;0;-1-1;-1
920;100;-69.9613;-16.7785;-59.357;9.34351;3416.8;5.41459;0;0;5.87817e-46;0.01;0;5.69253;102;0;-1-1;-1
920;101;-71.624;1.32762;-62.1931;10.7382;5186.54;6.21676;0;0;5.87817e-46;0.01;0;6.10284;102;0;-1-1;-1
920;102;-73.9471;33.7154;-58.1534;9.54992;3648.28;5.52606;0;0;5.87817e-46;0.01;0;4.87661;102;0;-1-1;-1
920;103;-74.6063;50.7141;-56.8816;9.34166;3414.77;5.39694;0;0;5.87817e-46;0.01;0;4.54106;102;0;-1-1;-1
920;104;-53.7257;-65.066;-67.1719;10.6678;5085.27;6.17418;0;0;5.87817e-46;0.01;0;2.42722;102;0;-1-1;-1
920;105;-53.7336;-44.8836;-56.5622;9.44486;3529.19;5.46512;0;0;5.87817e-46;0.01;0;6.02025;102;0;-1-1;-1
920;106;-54.6947;-26.4837;-58.4188;9.34685;3420.46;5.40876;0;0;5.87817e-46;0.01;0;6.55509;102;0;-1-1;-1
920;107;-54.8007;-7.48726;-60.0793;10.8635;5370.25;6.28091;0;0;5.87817e-46;0.01;0;6.98313;102;0;-1-1;-1
920;108;-55.5987;10.0008;-57.7638;10.768;5229.88;6.22472;0;0;5.87817e-46;0.01;0;6.48526;102;0;-1-1;-1
920;109;-58.1779;26.0262;-59.257;9.08928;3145.4;5.26383;0;0;5.87817e-46;0.01;0;6.79003;102;0;-1-1;-1
920;110;-58.2546;43.1269;-57.6738;10.7287;5172.87;6.19966;0;0;5.87817e-46;0.01;0;6.80624;102;0;-1-1;-1
920;111;-59.9903;62.1438;-57.0937;11.0783;5695.22;6.41847;0;0;5.87817e-46;0.01;0;5.22012;102;0;-1-1;-1
920;112;-38.6897;-72.1348;-57.9182;10.8248;5313.08;6.25499;0;0;5.87817e-46;0.01;0;4.43243;102;0;-1-1;-1
920;113;-39.1732;-53.5447;-65.122;10.1677;4403.12;5.8793;0;0;5.87817e-46;0.01;0;6.11634;102;0;-1-1;-1
920;114;-38.8274;-35.9207;-58.1817;10.5495;4917.94;6.1084;0;0;5.87817e-46;0.01;0;5.99813;102;0;-1-1;-1
920;115;-38.1656;-16.594;-60.5626;11.3619;6143.9;6.56455;0;0;5.87817e-46;0.01;0;6.83474;102;0;-1-1;-1
920;116;-38.0931;2.02204;-58.4199;9.89445;4057.55;5.72795;0;0;5.87817e-46;0.01;0;6.37661;102;0;-1-1;-1
920;117;-39.2099;21.2293;-59.0652;11.2972;6039.51;6.52699;0;0;5.87817e-46;0.01;0;6.94057;102;0;-1-1;-1
920;118;-40.0135;39.6388;-56.0699;9.70542;3829.41;5.61888;0;0;5.87817e-46;0.01;0;4.95936;102;0;-1-1;-1
920;119;-40.5064;57.6662;-58.3378;11.0837;5703.51;6.40281;0;0;5.87817e-46;0.01;0;5.50791;102;0;-1-1;-1
920;120;-40.9304;85.882;-66.608;11.51;6387.26;6.65691;0;0;5.87817e-46;0.01;0;1.73417;102;0;-1-1;-1
920;121;-24.9474;-80.6316;-68.3398;10.4741;4813.27;6.06116;0;0;5.87817e-46;0.01;0;1.22142;102;0;-1-1;-1
920;122;-22.9835;-63.342;-65.9048;10.3436;4635.53;5.99424;0;0;5.87817e-46;0.01;0;4.86827;102;0;-1-1;-1
920;123;-22.6203;-45.7287;-59.6128;11.0238;5611.51;6.37773;0;0;5.87817e-46;0.01;0;6.6391;102;0;-1-1;-1
920;124;-21.0222;-26.5341;-58.7636;10.9818;5547.71;6.34962;0;0;5.87817e-46;0.01;0;6.44983;102;0;-1-1;-1
920;125;-22.0501;-8.02273;-57.5745;9.95571;4133.38;5.75658;0;0;5.87817e-46;0.01;0;6.94573;102;0;-1-1;-1
920;126;-22.5359;9.80388;-59.6239;10.4418;4768.84;6.03336;0;0;5.87817e-46;0.01;0;6.14342;102;0;-1-1;-1
920;127;-24.5384;33.1534;-60.7376;9.42371;3505.54;5.46523;0;0;5.87817e-46;0.01;0;5.27553;102;0;-1-1;-1
920;128;-30.3784;45.9774;-69.2019;9.40385;3483.42;5.44969;0;0;5.87817e-46;0.01;0;5.79129;102;0;-1-1;-1
920;129;-27.3719;73.3549;-58.3813;11.4132;6227.44;6.5952;0;0;5.87817e-46;0.01;0;5.73428;102;0;-1-1;-1
920;130;-25.1963;92.1916;-57.3552;10.1462;4375.18;5.8724;0;0;5.87817e-46;0.01;0;3.25768;102;0;-1-1;-1
920;131;-3.11154;-92.2289;-55.3204;9.39565;3474.31;5.43386;0;0;5.87817e-46;0.01;0;3.14183;102;0;-1-1;-1
920;132;-2.2847;-74.6676;-56.8493;9.96865;4149.51;5.76296;0;0;5.87817e-46;0.01;0;4.53328;102;0;-1-1;-1
920;133;-6.60392;-56.3019;-59.3222;10.5669;4942.35;6.11842;0;0;5.87817e-46;0.01;0;4.42909;102;0;-1-1;-1
920;134;-3.4268;-37.4365;-58.4722;10.8302;5321.04;6.25245;0;0;5.87817e-46;0.01;0;5.10447;102;0;-1-1;-1
920;135;-6.4909;-16.7647;-57.6762;9.47761;3566.03;5.48063;0;0;5.87817e-46;0.01;0;4.89576;102;0;-1-1;-1
920;136;-7.70189;-0.498566;-62.2639;9.40653;3486.4;5.4366;0;0;5.87817e-46;0.01;0;4.62362;102;0;-1-1;-1
920;137;-2.88409;16.7338;-57.3165;9.11557;3172.78;5.28047;0;0;5.87817e-46;0.01;0;5.15595;102;0;-1-1;-1
920;138;-12.7463;48.1655;-64.5491;11.4404;6272.09;6.61762;0;0;5.87817e-46;0.01;0;4.63268;102;0;-1-1;-1
920;139;-10.4565;66.2883;-56.5499;9.07396;3129.54;5.2425;0;0;5.87817e-46;0.01;0;4.8477;102;0;-1-1;-1
920;140;-9.67645;83.367;-56.3005;9.85423;4008.27;5.70907;0;0;5.87817e-46;0.01;0;4.69287;102;0;-1-1;-1
920;141;12.0853;-84.6915;-56.703;9.87209;4030.1;5.71321;0;0;5.87817e-46;0.01;0;3.57196;102;0;-1-1;-1
920;142;11.9256;-63.0499;-59.1793;10.9417;5487.05;6.32523;0;0;5.87817e-46;0.01;0;4.79603;102;0;-1-1;-1
920;143;13.5987;-44.7043;-59.1207;9.32255;3393.86;5.38219;0;0;5.87817e-46;0.01;0;5.91482;102;0;-1-1;-1
920;144;12.7372;-26.541;-58.6272;10.3139;4595.74;5.9604;0;0;5.87817e-46;0.01;0;6.32955;102;0;-1-1;-1
920;145;12.5486;-7.23476;-58.8125;10.3491;4642.97;5.98072;0;0;5.87817e-46;0.01;0;5.0422;102;0;-1-1;-1
920;146;12.8771;10.8613;-57.7462;9.86772;4024.75;5.72398;0;0;5.87817e-46;0.01;0;5.54492;102;0;-1-1;-1
920;147;10.9973;28.6906;-59.3108;11.1913;5871.29;6.46929;0;0;5.87817e-46;0.01;0;6.95375;102;0;-1-1;-1
920;148;6.09504;47.3386;-59.8209;11.3377;6104.67;6.55886;0;0;5.87817e-46;0.01;0;5.82058;102;0;-1-1;-1
920;149;4.60087;72.9085;-55.5124;9.6769;3795.74;5.60486;0;0;5.87817e-46;0.01;0;5.33274;102;0;-1-1;-1
920;150;7.71229;90.0059;-56.6899;10.1985;4443.19;5.88717;0;0;5.87817e-46;0.01;0;3.12494;102;0;-1-1;-1
920;151;28.4395;-73.3243;-58.6614;10.7707;5233.83;6.22596;0;0;5.87817e-46;0.01;0;4.47546;102;0;-1-1;-1
920;152;28.0731;-54.3313;-58.6841;9.93102;4102.7;5.74627;0;0;5.87817e-46;0.01;0;7.12791;102;0;-1-1;-1
920;153;28.6251;-35.9947;-58.8207;10.087;4299.12;5.8334;0;0;5.87817e-46;0.01;0;6.63598;102;0;-1-1;-1
920;154;28.2181;-16.4389;-59.0691;10.3042;4582.8;5.96281;0;0;5.87817e-46;0.01;0;6.45203;102;0;-1-1;-1
920;155;28.6231;1.95279;-58.2242;10.2361;4492.57;5.91409;0;0;5.87817e-46;0.01;0;6.93239;102;0;-1-1;-1
920;156;28.9172;20.9382;-58.3121;11.1659;5831.3;6.45689;0;0;5.87817e-46;0.01;0;7.44224;102;0;-1-1;-1
920;157;28.4908;39.9966;-59.1249;11.0755;5690.92;6.39942;0;0;5.87817e-46;0.01;0;6.19863;102;0;-1-1;-1
920;158;30.876;65.2881;-53.7571;9.13667;3194.87;5.28538;0;0;7.34771e-46;0.01;0;4.5442;102;0;-1-1;-1
920;159;19.024;71.658;-65.8083;10.0059;4196.17;5.784;0;0;5.87817e-46;0.01;0;3.10728;102;0;-1-1;-1
920;160;43.6737;-62.4122;-58.0316;9.96969;4150.82;5.76469;0;0;5.87817e-46;0.01;0;5.29453;102;0;-1-1;-1
920;161;44.4615;-44.6808;-58.4295;9.50247;3594.16;5.49166;0;0;5.87817e-46;0.01;0;6.8819;102;0;-1-1;-1
920;162;44.3133;-25.8676;-59.1107;9.96486;4144.78;5.76743;0;0;5.87817e-46;0.01;0;6.64308;102;0;-1-1;-1
920;163;43.3186;-7.64069;-60.443;9.47911;3567.72;5.49057;0;0;5.87817e-46;0.01;0;5.36831;102;0;-1-1;-1
920;164;45.1478;10.7925;-58.2127;10.1582;4390.71;5.87834;0;0;5.87817e-46;0.01;0;6.06545;102;0;-1-1;-1
920;165;45.4782;31.0573;-58.734;10.7917;5264.5;6.24107;0;0;5.87817e-46;0.01;0;6.4137;102;0;-1-1;-1
920;166;45.0126;50.3267;-58.3138;10.0959;4310.48;5.85182;0;0;5.87817e-46;0.01;0;5.89694;102;0;-1-1;-1
920;167;47.0809;67.915;-56.8709;9.37236;3448.55;5.4182;0;0;5.87817e-46;0.01;0;4.20998;102;0;-1-1;-1
920;168;60.0028;-53.1659;-57.1486;9.90807;4074.33;5.73584;0;0;5.87817e-46;0.01;0;4.72429;102;0;-1-1;-1
920;169;60.0923;-35.006;-57.2503;11.0121;5593.66;6.36083;0;0;5.87817e-46;0.01;0;5.74226;102;0;-1-1;-1
920;170;62.4414;-19.9848;-55.7189;9.31696;3387.75;5.39072;0;0;5.87817e-46;0.01;0;5.69916;102;0;-1-1;-1
920;171;60.1757;-2.15475;-56.1082;10.9554;5507.81;6.3305;0;0;5.87817e-46;0.01;0;5.65484;102;0;-1-1;-1
920;172;60.9293;20.9945;-58.1778;9.93886;4112.43;5.74634;0;0;5.87817e-46;0.01;0;4.83161;102;0;-1-1;-1
920;173;61.2123;41.0752;-57.3018;10.2342;4490.02;5.92937;0;0;5.87817e-46;0.01;0;4.98911;102;0;-1-1;-1
920;174;60.9419;58.1394;-65.1814;11.1677;5834.14;6.46409;0;0;5.87817e-46;0.01;0;3.02988;102;0;-1-1;-1
920;175;75.6759;-43.5546;-56.4857;9.95693;4134.9;5.76106;0;0;5.87817e-46;0.01;0;3.65862;102;0;-1-1;-1
920;176;76.3245;-26.9977;-64.9034;10.3738;4676.31;5.99466;0;0;5.87817e-46;0.01;0;4.08638;102;0;-1-1;-1
920;177;76.7148;-11.9467;-55.8196;9.36585;3441.36;5.41155;0;0;5.87817e-46;0.01;0;5.44758;102;0;-1-1;-1
920;178;77.8961;13.4135;-57.9493;10.5258;4884.83;6.08857;0;0;5.87817e-46;0.01;0;3.22325;102;0;-1-1;-1
920;179;76.2163;31.0958;-56.557;9.37341;3449.71;5.42524;0;0;5.87817e-46;0.01;0;4.24878;102;0;-1-1;-1
920;180;77.3178;49.5666;-57.2059;10.8358;5329.34;6.26361;0;0;5.87817e-46;0.01;0;3.52594;102;0;-1-1;-1
920;181;92.5091;-19.8018;-55.0043;11.1638;5828.04;6.46119;0;0;5.87817e-46;0.01;0;3.30344;102;0;-1-1;-1
920;182;98.2753;-1.85702;-55.2159;9.89439;4057.48;5.71581;0;0;5.87817e-46;0.01;0;1.91549;102;0;-1-1;-1
920;183;-94.0768;-24.271;-50.7182;10.3128;4594.31;5.96736;0;0;5.87817e-46;0.01;0;2.53777;102;0;-1-1;-1
920;184;-97.7818;-7.85761;-42.0442;11.0557;5660.35;6.39026;0;0;5.87817e-46;0.01;0;4.72164;102;0;-1-1;-1
920;185;-97.6232;13.8678;-42.5909;10.6267;5026.75;6.14907;0;0;5.87817e-46;0.01;0;3.9531;102;0;-1-1;-1
920;186;-96.5729;30.0548;-52.4864;10.8057;5285.05;6.24119;0;0;5.87817e-46;0.01;0;2.43834;102;0;-1-1;-1
920;187;-83.5938;-54.2357;-37.223;9.39978;3478.9;5.43137;0;0;5.87817e-46;0.01;0;3.24143;102;0;-1-1;-1
920;188;-82.1479;-37.4195;-43.5979;11.2519;5967.07;6.50598;0;0;5.87817e-46;0.01;0;4.6246;102;0;-1-1;-1
920;189;-81.2163;-15.2007;-42.4881;9.38146;3458.59;5.42345;0;0;5.87817e-46;0.01;0;6.07307;102;0;-1-1;-1
920;190;-81.3137;3.59032;-44.6688;11.2958;6037.24;6.53497;0;0;5.87817e-46;0.01;0;7.25865;102;0;-1-1;-1
920;191;-81.2773;23.4928;-42.7502;10.7977;5273.25;6.24182;0;0;5.87817e-46;0.01;0;6.00968;102;0;-1-1;-1
920;192;-83.0571;41.1497;-43.8996;10.9278;5466.19;6.32468;0;0;5.87817e-46;0.01;0;4.70314;102;0;-1-1;-1
920;193;-81.4063;60.0379;-42.8781;10.5821;4963.69;6.12642;0;0;5.87817e-46;0.01;0;3.68377;102;0;-1-1;-1
920;194;-69.6111;-62.3416;-39.9628;9.06444;3119.7;5.23345;0;0;5.87817e-46;0.01;0;4.09557;102;0;-1-1;-1
