Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;35;-58.8759;-26.3569;-63.699;9.01053;3064.36;5.09164;0;0;2.99039e-71;0.01;0;4.82092;102;0;-1-1;-1
1440.02;36;-58.9226;-10.9971;-64.8747;8.2971;2392.58;4.69311;0;0;2.99039e-71;0.01;0;5.08904;102;0;-1-1;-1
1440.02;37;-53.272;2.25965;-65.3325;7.98732;2134.48;4.50339;0;0;2.99039e-71;0.01;0;5.0774;102;0;-1-1;-1
1440.02;38;-59.0126;30.4141;-63.5897;8.19653;2306.63;4.62617;0;0;2.99039e-71;0.01;0;3.67236;102;0;-1-1;-1
1440.02;39;-57.1317;46.4285;-64.7675;9.3104;3380.6;5.25795;0;0;2.99039e-71;0.01;0;3.52339;102;0;-1-1;-1
1440.02;40;-45.1109;-47.3791;-71.1584;8.89717;2950.15;5.02503;0;0;2.99039e-71;0.01;0;4.40022;102;0;-1-1;-1
1440.02;41;-45.0645;-33.8991;-63.0892;9.29436;3363.16;5.25371;0;0;2.99039e-71;0.01;0;6.14398;102;0;-1-1;-1
1440.02;42;-34.9676;-14.2709;-72.1437;8.08545;2214.12;4.5567;0;0;3.73799e-71;0.01;0;6.57126;102;0;-1-1;-1
1440.02;43;-40.7188;-3.87244;-63.9128;8.31897;2411.56;4.68594;0;0;2.99039e-71;0.01;0;6.8929;102;0;-1-1;-1
1440.02;44;-45.3526;14.6956;-65.6112;8.36212;2449.28;4.72782;0;0;2.99039e-71;0.01;0;4.90409;102;0;-1-1;-1
1440.02;45;-40.5271;42.6967;-65.0011;9.36927;3445.14;5.30332;0;0;2.99039e-71;0.01;0;5.92044;102;0;-1-1;-1
1440.02;46;-45.482;57.2363;-64.3995;8.31929;2411.84;4.71341;0;0;2.99039e-71;0.01;0;3.36816;102;0;-1-1;-1
1440.02;47;-31.6373;-54.1805;-71.7779;8.49541;2568.28;4.80942;0;0;2.99039e-71;0.01;0;5.61127;102;0;-1-1;-1
1440.02;48;-35.6987;-44.0776;-82.485;8.11762;2240.65;4.59228;0;0;2.99039e-71;0.01;0;3.82473;102;0;-1-1;-1
1440.02;49;-32.1468;-25.7749;-64.5384;8.54986;2617.97;4.83518;0;0;2.99039e-71;0.01;0;5.77018;102;0;-1-1;-1
1440.02;50;-27.0374;-5.91794;-63.9232;8.26307;2363.27;4.66174;0;0;2.99039e-71;0.01;0;6.49631;102;0;-1-1;-1
1440.02;51;-30.913;8.55045;-64.7358;9.14736;3206.1;5.16997;0;0;2.99039e-71;0.01;0;6.13735;102;0;-1-1;-1
1440.02;52;-30.5896;28.7364;-65.6735;9.7483;3880.39;5.50809;0;0;2.99039e-71;0.01;0;6.23953;102;0;-1-1;-1
1440.02;53;-27.0111;41.7642;-75.0761;9.16265;3222.19;5.18581;0;0;2.99039e-71;0.01;0;4.27841;102;0;-1-1;-1
1440.02;54;-29.9886;56.2295;-66.7393;9.53128;3626.96;5.39368;0;0;2.99039e-71;0.01;0;4.14936;102;0;-1-1;-1
1440.02;55;-15.8561;-60.5979;-73.9501;9.64052;3753.1;5.45156;0;0;2.99039e-71;0.01;0;3.87134;102;0;-1-1;-1
1440.02;56;-19.6893;-46.4871;-69.9311;8.26822;2367.69;4.66343;0;0;2.99039e-71;0.01;0;5.79189;102;0;-1-1;-1
1440.02;57;-19.0375;-32.7966;-65.9207;8.70725;2765.23;4.91798;0;0;2.99039e-71;0.01;0;5.29254;102;0;-1-1;-1
1440.02;58;-13.2498;-13.0691;-63.3007;9.13407;3192.14;5.16315;0;0;2.99039e-71;0.01;0;6.40976;102;0;-1-1;-1
1440.02;59;-14.8251;3.62253;-64.4664;9.32852;3400.38;5.26194;0;0;2.99039e-71;0.01;0;6.2977;102;0;-1-1;-1
1440.02;60;-13.192;20.3601;-58.0608;8.6004;2664.68;4.85138;0;0;2.99039e-71;0.01;0;5.38501;102;0;-1-1;-1
1440.02;61;-14.9161;33.7223;-66.7334;8.88691;2939.96;5.03145;0;0;2.99039e-71;0.01;0;7.06445;102;0;-1-1;-1
1440.02;62;-14.4846;50.1733;-68.8238;9.454;3539.45;5.34697;0;0;2.99039e-71;0.01;0;4.32624;102;0;-1-1;-1
1440.02;63;0.0324091;-54.0126;-74.0695;8.90632;2959.26;5.03256;0;0;2.99039e-71;0.01;0;2.99419;102;0;-1-1;-1
1440.02;64;5.34718;-44.512;-62.48;8.51988;2590.53;4.8115;0;0;2.99039e-71;0.01;0;4.40863;102;0;-1-1;-1
1440.02;65;1.2105;-23.5257;-65.1606;10.0286;4224.79;5.68526;0;0;2.99039e-71;0.01;0;5.24282;102;0;-1-1;-1
1440.02;66;2.43545;-6.52486;-66.8127;9.72796;3856.15;5.49885;0;0;2.99039e-71;0.01;0;5.37241;102;0;-1-1;-1
1440.02;67;4.6929;15.9412;-63.3869;8.36092;2448.22;4.72398;0;0;2.99039e-71;0.01;0;5.65965;102;0;-1-1;-1
1440.02;68;-1.89261;29.5493;-59.8179;8.25635;2357.5;4.65767;0;0;2.99039e-71;0.01;0;6.63146;102;0;-1-1;-1
1440.02;69;-0.527161;41.8127;-68.5469;9.20734;3269.58;5.2015;0;0;2.99039e-71;0.01;0;6.443;102;0;-1-1;-1
1440.02;70;6.23017;66.9883;-68.2195;9.6324;3743.62;5.4353;0;0;2.99039e-71;0.01;0;1.8056;102;0;-1-1;-1
1440.02;71;14.8859;-59.4306;-77.1509;9.14827;3207.05;5.18162;0;0;2.99039e-71;0.01;0;2.50625;102;0;-1-1;-1
1440.02;72;18.7816;-50.1799;-65.0928;8.55392;2621.71;4.84948;0;0;2.99039e-71;0.01;0;5.52164;102;0;-1-1;-1
1440.02;73;16.5089;-32.8671;-64.7664;9.96612;4146.35;5.63225;0;0;2.99039e-71;0.01;0;6.92212;102;0;-1-1;-1
1440.02;74;16.7237;-16.9328;-64.7206;8.34465;2433.96;4.70056;0;0;2.99039e-71;0.01;0;6.68479;102;0;-1-1;-1
1440.02;75;15.7839;4.07447;-65.3376;9.07601;3131.65;5.11435;0;0;2.99039e-71;0.01;0;6.16352;102;0;-1-1;-1
1440.02;76;18.5315;20.1237;-65.8565;8.50592;2577.82;4.805;0;0;2.99039e-71;0.01;0;6.87524;102;0;-1-1;-1
1440.02;77;17.4375;35.4837;-65.9862;8.84779;2901.3;5.00592;0;0;2.99039e-71;0.01;0;6.83206;102;0;-1-1;-1
1440.02;78;13.9679;51.5365;-67.617;10.0369;4235.38;5.66346;0;0;2.99039e-71;0.01;0;5.36446;102;0;-1-1;-1
1440.02;79;31.872;-56.588;-63.5808;8.33129;2422.28;4.69392;0;0;2.99039e-71;0.01;0;4.51603;102;0;-1-1;-1
1440.02;80;31.4561;-40.7277;-64.554;9.55101;3649.53;5.38484;0;0;2.99039e-71;0.01;0;7.53522;102;0;-1-1;-1
1440.02;81;30.7656;-24.3254;-64.5545;8.32866;2420;4.69046;0;0;2.99039e-71;0.01;0;7.00689;102;0;-1-1;-1
1440.02;82;28.8878;-6.85612;-65.7305;9.25546;3321.1;5.21947;0;0;2.99039e-71;0.01;0;6.8452;102;0;-1-1;-1
1440.02;83;30.7309;10.331;-65.124;9.56532;3665.96;5.41464;0;0;2.99039e-71;0.01;0;6.97569;102;0;-1-1;-1
1440.02;84;32.8056;27.6045;-67.3737;9.78157;3920.26;5.54151;0;0;2.99039e-71;0.01;0;7.42518;102;0;-1-1;-1
1440.02;85;29.531;45.1762;-65.2612;8.28998;2386.43;4.68281;0;0;2.99039e-71;0.01;0;5.15848;102;0;-1-1;-1
1440.02;86;45.6024;-48.8792;-63.9853;9.42988;3512.43;5.32404;0;0;2.99039e-71;0.01;0;4.28974;102;0;-1-1;-1
1440.02;87;44.3458;-31.8463;-63.7892;8.80928;2863.58;4.98279;0;0;2.99039e-71;0.01;0;6.13759;102;0;-1-1;-1
1440.02;88;44.048;-14.7695;-65.1552;9.77597;3913.53;5.51018;0;0;2.99039e-71;0.01;0;6.22497;102;0;-1-1;-1
1440.02;89;43.1228;1.39846;-65.6002;8.30285;2397.57;4.69619;0;0;2.99039e-71;0.01;0;5.32309;102;0;-1-1;-1
1440.02;90;47.6461;25.0671;-73.3737;8.05086;2185.83;4.55368;0;0;2.99039e-71;0.01;0;4.01049;102;0;-1-1;-1
1440.02;91;42.4331;40.48;-73.8329;9.84307;3994.67;5.55454;0;0;2.99039e-71;0.01;0;3.49754;102;0;-1-1;-1
1440.02;92;42.2189;53.3677;-63.4902;8.24728;2349.75;4.65471;0;0;2.99039e-71;0.01;0;3.06298;102;0;-1-1;-1
1440.02;93;56.575;-24.3399;-71.6065;9.77549;3912.95;5.51007;0;0;2.99039e-71;0.01;0;2.96681;102;0;-1-1;-1
1440.02;94;59.4793;-11.617;-61.7138;8.52442;2594.67;4.79845;0;0;2.99039e-71;0.01;0;3.88232;102;0;-1-1;-1
1440.02;95;55.8005;11.0739;-71.2309;9.68324;3803.21;5.47528;0;0;2.99039e-71;0.01;0;2.36912;102;0;-1-1;-1
1440.02;96;-75.617;-9.59855;-49.1455;9.40125;3480.54;5.31375;0;0;2.99039e-71;0.01;0;4.94949;102;0;-1-1;-1
1440.02;97;-80.8986;15.6274;-49.793;8.58183;2647.45;4.86178;0;0;2.99039e-71;0.01;0;3.22059;102;0;-1-1;-1
1440.02;98;-70.3137;-46.7205;-47.6559;9.80512;3948.64;5.54143;0;0;2.99039e-71;0.01;0;3.98458;102;0;-1-1;-1
1440.02;99;-62.3235;-32.7068;-50.2725;8.67417;2733.84;4.91495;0;0;2.99039e-71;0.01;0;5.76688;102;0;-1-1;-1
1440.02;100;-62.3064;-17.418;-51.7956;8.29085;2387.18;4.6977;0;0;2.99039e-71;0.01;0;6.1884;102;0;-1-1;-1
1440.02;101;-64.5055;0.801418;-55.0466;9.54019;3637.14;5.39589;0;0;2.99039e-71;0.01;0;5.62362;102;0;-1-1;-1
1440.02;102;-66.7626;30.3331;-51.3182;8.47355;2548.5;4.78809;0;0;2.99039e-71;0.01;0;4.93241;102;0;-1-1;-1
1440.02;103;-66.2313;45.6064;-51.4147;8.25888;2359.67;4.66136;0;0;2.99039e-71;0.01;0;4.39517;102;0;-1-1;-1
1440.02;104;-47.8352;-58.1999;-59.6453;9.41105;3491.42;5.32278;0;0;2.99039e-71;0.01;0;3.11525;102;0;-1-1;-1
1440.02;105;-48.6977;-40.0501;-49.2687;8.38416;2468.7;4.73789;0;0;2.99039e-71;0.01;0;6.1953;102;0;-1-1;-1
1440.02;106;-49.3598;-24.6062;-51.0048;8.25833;2359.2;4.66732;0;0;2.99039e-71;0.01;0;6.95463;102;0;-1-1;-1
1440.02;107;-50.2527;-7.43449;-52.4252;9.65568;3770.83;5.45141;0;0;2.99039e-71;0.01;0;7.71556;102;0;-1-1;-1
1440.02;108;-50.6188;9.09222;-51.5669;9.52871;3624.03;5.37697;0;0;2.99039e-71;0.01;0;7.32361;102;0;-1-1;-1
1440.02;109;-53.7486;23.3026;-52.0827;8.06329;2195.96;4.56806;0;0;2.99039e-71;0.01;0;6.78033;102;0;-1-1;-1
1440.02;110;-52.1001;38.4625;-51.7163;9.49532;3586.06;5.35801;0;0;2.99039e-71;0.01;0;6.69803;102;0;-1-1;-1
1440.02;111;-53.5222;55.7243;-50.9734;9.82048;3967.22;5.56503;0;0;2.99039e-71;0.01;0;4.75438;102;0;-1-1;-1
1440.02;112;-34.4248;-65.6975;-51.2474;9.63839;3750.61;5.43399;0;0;2.99039e-71;0.01;0;4.0293;102;0;-1-1;-1
1440.02;113;-36.1283;-47.0175;-57.652;9.03767;3092.14;5.10463;0;0;2.99039e-71;0.01;0;5.7416;102;0;-1-1;-1
1440.02;114;-35.1943;-32.6166;-50.4997;9.31801;3388.9;5.27393;0;0;2.99039e-71;0.01;0;6.70757;102;0;-1-1;-1
1440.02;115;-35.5714;-14.9975;-52.9791;10.0991;4314.6;5.69866;0;0;2.99039e-71;0.01;0;7.98558;102;0;-1-1;-1
1440.02;116;-35.8426;1.7649;-51.0419;8.77779;2832.99;4.96579;0;0;2.99039e-71;0.01;0;7.01363;102;0;-1-1;-1
1440.02;117;-36.7118;18.9151;-52.7152;9.98902;4175.01;5.63437;0;0;2.99039e-71;0.01;0;7.16836;102;0;-1-1;-1
1440.02;118;-36.1553;35.5601;-51.4008;8.61714;2680.27;4.87552;0;0;2.99039e-71;0.01;0;6.65752;102;0;-1-1;-1
1440.02;119;-36.1985;51.9089;-51.6608;9.83519;3985.07;5.54506;0;0;2.99039e-71;0.01;0;6.75649;102;0;-1-1;-1
1440.02;120;-37.2438;79.1029;-54.8756;10.1977;4442.14;5.75835;0;0;2.99039e-71;0.01;0;2.37582;102;0;-1-1;-1
1440.02;121;-28.9686;-69.028;-67.1714;9.25541;3321.05;5.23504;0;0;2.99039e-71;0.01;0;2.45237;102;0;-1-1;-1
1440.02;122;-23.1179;-56.4438;-58.9911;9.15499;3214.12;5.19009;0;0;2.99039e-71;0.01;0;5.61411;102;0;-1-1;-1
1440.02;123;-20.2915;-41.3797;-51.8665;9.78418;3923.39;5.52851;0;0;2.99039e-71;0.01;0;5.81353;102;0;-1-1;-1
1440.02;124;-21.0844;-23.4657;-52.8077;9.76239;3897.24;5.51451;0;0;2.99039e-71;0.01;0;6.5777;102;0;-1-1;-1
1440.02;125;-21.2591;-6.31027;-50.7846;8.83893;2892.59;4.99038;0;0;2.99039e-71;0.01;0;6.72329;102;0;-1-1;-1
1440.02;126;-22.1903;9.87934;-50.9291;9.27709;3344.44;5.23529;0;0;2.99039e-71;0.01;0;5.49524;102;0;-1-1;-1
1440.02;127;-21.5505;31.3253;-52.3996;8.31457;2407.74;4.71661;0;0;2.99039e-71;0.01;0;5.79043;102;0;-1-1;-1
1440.02;128;-25.5995;42.8579;-59.9819;8.34703;2436.04;4.73148;0;0;2.99039e-71;0.01;0;6.59304;102;0;-1-1;-1
1440.02;129;-24.6036;66.3213;-51.6805;10.1442;4372.67;5.72238;0;0;2.99039e-71;0.01;0;5.58165;102;0;-1-1;-1
1440.02;130;-22.0632;83.4977;-50.3126;9.02644;3080.62;5.1067;0;0;2.99039e-71;0.01;0;3.29254;102;0;-1-1;-1
1440.02;131;-0.212152;-83.3228;-47.4297;8.34229;2431.89;4.71331;0;0;2.99039e-71;0.01;0;3.30538;102;0;-1-1;-1
1440.02;132;1.21015;-67.9666;-48.332;8.83307;2886.84;4.98297;0;0;2.99039e-71;0.01;0;5.05803;102;0;-1-1;-1
1440.02;133;-9.00856;-55.3393;-51;9.35857;3433.34;5.30212;0;0;2.99039e-71;0.01;0;3.67741;102;0;-1-1;-1
1440.02;134;-1.21792;-33.956;-51.1793;9.62789;3738.37;5.42383;0;0;2.99039e-71;0.01;0;4.58477;102;0;-1-1;-1
1440.02;135;-7.11663;-18.0326;-48.4719;8.40239;2484.84;4.74706;0;0;2.99039e-71;0.01;0;5.09182;102;0;-1-1;-1
1440.02;136;-6.24756;-3.88446;-53.3463;8.36364;2450.62;4.71925;0;0;2.99039e-71;0.01;0;3.84239;102;0;-1-1;-1
1440.02;137;-0.902883;18.0248;-50.1808;8.10369;2229.14;4.59581;0;0;2.99039e-71;0.01;0;5.75049;102;0;-1-1;-1
1440.02;138;-10.2819;43.6975;-53.6277;10.1486;4378.34;5.73629;0;0;2.99039e-71;0.01;0;6.95214;102;0;-1-1;-1
1440.02;139;-8.73188;60.795;-49.1419;8.03673;2174.34;4.53441;0;0;2.99039e-71;0.01;0;4.73292;102;0;-1-1;-1
1440.02;140;-8.69704;75.82;-48.3724;8.75745;2813.34;4.9625;0;0;2.99039e-71;0.01;0;4.71669;102;0;-1-1;-1
1440.02;141;13.5847;-77.2704;-50.5647;8.75488;2810.86;4.95317;0;0;2.99039e-71;0.01;0;3.2423;102;0;-1-1;-1
1440.02;142;11.4344;-55.8431;-52.0709;9.68712;3807.79;5.46909;0;0;2.99039e-71;0.01;0;5.34489;102;0;-1-1;-1
1440.02;143;13.7985;-40.0098;-50.526;8.25661;2357.73;4.65123;0;0;2.99039e-71;0.01;0;5.95439;102;0;-1-1;-1
1440.02;144;12.2608;-24.2065;-51.4453;9.14317;3201.69;5.15623;0;0;2.99039e-71;0.01;0;6.63409;102;0;-1-1;-1
1440.02;145;12.0408;-7.42268;-52.6774;9.17783;3238.24;5.17762;0;0;2.99039e-71;0.01;0;5.20413;102;0;-1-1;-1
1440.02;146;12.5243;10.612;-51.1447;8.73601;2792.73;4.96025;0;0;2.99039e-71;0.01;0;5.72009;102;0;-1-1;-1
1440.02;147;12.0723;26.5339;-53.0508;9.94279;4117.31;5.61735;0;0;2.99039e-71;0.01;0;7.53188;102;0;-1-1;-1
1440.02;148;7.33358;43.1263;-53.798;10.0532;4255.95;5.68182;0;0;2.99039e-71;0.01;0;6.56011;102;0;-1-1;-1
1440.02;149;4.26832;67.9306;-45.5221;8.56192;2629.07;4.84855;0;0;2.99039e-71;0.01;0;5.6818;102;0;-1-1;-1
1440.02;150;6.01908;82.9162;-45.6026;8.98907;3042.51;5.06502;0;0;2.99039e-71;0.01;0;3.03661;102;0;-1-1;-1
1440.02;151;25.8871;-65.8092;-51.6819;9.53472;3630.89;5.38392;0;0;2.99039e-71;0.01;0;4.0243;102;0;-1-1;-1
1440.02;152;26.2826;-48.7592;-51.5644;8.80443;2858.85;4.97658;0;0;2.99039e-71;0.01;0;6.59626;102;0;-1-1;-1
1440.02;153;26.7721;-32.0171;-51.7417;8.96733;3020.5;5.06697;0;0;2.99039e-71;0.01;0;7.1807;102;0;-1-1;-1
1440.02;154;25.8708;-15.5116;-52.2106;9.16317;3222.75;5.18102;0;0;2.99039e-71;0.01;0;7.24749;102;0;-1-1;-1
1440.02;155;25.487;1.48712;-52.0503;9.06967;3125.1;5.1136;0;0;2.99039e-71;0.01;0;7.10419;102;0;-1-1;-1
1440.02;156;27.6714;18.7435;-51.7048;9.88741;4048.89;5.5839;0;0;2.99039e-71;0.01;0;7.53523;102;0;-1-1;-1
1440.02;157;27.2832;35.8518;-52.9307;9.77412;3911.31;5.51834;0;0;2.99039e-71;0.01;0;6.83831;102;0;-1-1;-1
1440.02;158;27.3281;59.3201;-44.7096;8.09925;2225.47;4.58043;0;0;3.73799e-71;0.01;0;5.2915;102;0;-1-1;-1
1440.02;159;15.7414;63.2822;-55.2266;8.87592;2929.06;5.00927;0;0;2.99039e-71;0.01;0;4.47845;102;0;-1-1;-1
1440.02;160;39.9679;-56.6358;-50.7711;8.81695;2871.07;4.97858;0;0;2.99039e-71;0.01;0;5.42813;102;0;-1-1;-1
1440.02;161;40.1294;-41.0729;-51.161;8.4141;2495.23;4.7416;0;0;2.99039e-71;0.01;0;6.92032;102;0;-1-1;-1
1440.02;162;40.2124;-22.725;-51.8755;8.82422;2878.17;4.99115;0;0;2.99039e-71;0.01;0;6.60895;102;0;-1-1;-1
1440.02;163;38.4777;-6.9875;-52.7858;8.4084;2490.16;4.75881;0;0;2.99039e-71;0.01;0;6.23836;102;0;-1-1;-1
1440.02;164;40.3523;7.79796;-51.329;8.98929;3042.74;5.08547;0;0;2.99039e-71;0.01;0;6.15481;102;0;-1-1;-1
1440.02;165;41.8908;28.5457;-52.5448;9.55736;3656.81;5.40206;0;0;2.99039e-71;0.01;0;6.13446;102;0;-1-1;-1
1440.02;166;41.7357;45.0741;-51.1844;8.9387;2991.65;5.06766;0;0;2.99039e-71;0.01;0;5.81692;102;0;-1-1;-1
1440.02;167;40.7174;60.7983;-50.1793;8.30349;2398.11;4.69109;0;0;2.99039e-71;0.01;0;4.38727;102;0;-1-1;-1
1440.02;168;54.0756;-48.3346;-50.744;8.81327;2867.48;4.98279;0;0;2.99039e-71;0.01;0;4.76627;102;0;-1-1;-1
1440.02;169;53.3832;-32.3384;-49.9973;9.7914;3932.09;5.51743;0;0;2.99039e-71;0.01;0;6.71501;102;0;-1-1;-1
1440.02;170;55.4852;-17.7376;-48.8735;8.24511;2347.89;4.66383;0;0;2.99039e-71;0.01;0;6.58861;102;0;-1-1;-1
1440.02;171;53.8523;-2.37681;-49.2436;9.6925;3814.13;5.46781;0;0;2.99039e-71;0.01;0;5.16578;102;0;-1-1;-1
1440.02;172;55.9873;20.5721;-51.8685;8.8308;2884.62;4.98655;0;0;2.99039e-71;0.01;0;4.95179;102;0;-1-1;-1
1440.02;173;55.8245;36.7941;-50.7227;9.1093;3166.24;5.16565;0;0;2.99039e-71;0.01;0;4.9821;102;0;-1-1;-1
1440.02;174;55.2036;55.1275;-53.165;9.92241;4092.04;5.61182;0;0;2.99039e-71;0.01;0;4.18885;102;0;-1-1;-1
1440.02;175;67.4701;-39.3004;-49.3986;8.83854;2892.21;4.99763;0;0;2.99039e-71;0.01;0;3.93385;102;0;-1-1;-1
1440.02;176;66.7805;-24.7866;-57.3793;9.21907;3282.09;5.19863;0;0;2.99039e-71;0.01;0;4.66373;102;0;-1-1;-1
1440.02;177;68.1994;-11.1265;-49.7446;8.27821;2376.28;4.67167;0;0;2.99039e-71;0.01;0;5.13549;102;0;-1-1;-1
1440.02;178;70.7056;13.0723;-51.1858;9.3252;3396.74;5.27342;0;0;2.99039e-71;0.01;0;3.00639;102;0;-1-1;-1
1440.02;179;69.2862;28.8232;-49.6358;8.32795;2419.37;4.71377;0;0;2.99039e-71;0.01;0;4.37088;102;0;-1-1;-1
1440.02;180;69.4926;45.4975;-49.0912;9.60584;3712.74;5.42717;0;0;2.99039e-71;0.01;0;3.52329;102;0;-1-1;-1
1440.02;181;80.8999;-20.1961;-47.0577;9.88433;4045.11;5.59356;0;0;2.99039e-71;0.01;0;2.89097;102;0;-1-1;-1
1440.02;182;88.1002;-1.09126;-48.2606;8.79279;2847.53;4.95597;0;0;2.99039e-71;0.01;0;1.27582;102;0;-1-1;-1
1440.02;183;-85.634;-21.5063;-44.2274;9.13025;3188.13;5.16043;0;0;2.99039e-71;0.01;0;3.19456;102;0;-1-1;-1
1440.02;184;-86.5158;-7.04024;-36.0542;9.79758;3939.54;5.53445;0;0;2.99039e-71;0.01;0;4.62809;102;0;-1-1;-1
1440.02;185;-87.1817;13.9033;-34.908;9.44588;3530.33;5.34502;0;0;2.99039e-71;0.01;0;4.30743;102;0;-1-1;-1
1440.02;186;-87.5294;28.5203;-42.5713;9.57676;3679.13;5.39781;0;0;2.99039e-71;0.01;0;3.11498;102;0;-1-1;-1
