Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4989;-41.2714;-40.3081;10.4249;4745.79;6.2435;0;0;3.41387e-07;0.01;0;8.09413;101;0;-1-1;-1
120;196;-59.8983;-23.8101;-41.1279;10.238;4495.05;6.13178;0;0;3.41387e-07;0.01;0;8.15618;101;0;-1-1;-1
120;197;-60.0645;-5.3665;-42.069;11.0763;5692.06;6.63062;0;0;3.41387e-07;0.01;0;8.11341;101;0;-1-1;-1
120;198;-64.7918;11.2861;-47.9496;8.9514;3004.43;5.35657;0;0;3.41387e-07;0.01;0;6.37574;101;0;-1-1;-1
120;199;-59.8996;26.7372;-40.3353;10.8791;5393.53;6.51302;0;0;3.41387e-07;0.01;0;8.02258;101;0;-1-1;-1
120;200;-59.758;45.3555;-40.2178;10.6407;5046.63;6.37063;0;0;3.41387e-07;0.01;0;7.45098;101;0;-1-1;-1
120;201;-57.7915;64.393;-40.2375;10.6177;5014.02;6.3577;0;0;3.41387e-07;0.01;0;5.73316;101;0;-1-1;-1
120;202;-43.1813;-83.991;-47.3764;9.40564;3485.41;5.63101;0;0;3.41387e-07;0.01;0;2.45362;101;0;-1-1;-1
120;203;-44.1544;-68.5499;-40.3953;10.396;4706.39;6.22645;0;0;3.41387e-07;0.01;0;5.38141;101;0;-1-1;-1
120;204;-43.1655;-46.301;-42.5889;9.31679;3387.57;5.5755;0;0;3.41387e-07;0.01;0;7.1449;101;0;-1-1;-1
120;205;-44.9803;-31.3719;-40.1512;9.47928;3567.91;5.68061;0;0;3.41387e-07;0.01;0;8.07294;101;0;-1-1;-1
120;206;-44.8372;-14.5974;-40.6734;10.5533;4923.22;6.32064;0;0;3.41387e-07;0.01;0;8.58751;101;0;-1-1;-1
120;207;-43.2462;2.51881;-41.333;10.1539;4385.12;6.08262;0;0;3.41387e-07;0.01;0;8.61819;101;0;-1-1;-1
120;208;-44.2652;18.8193;-40.0913;9.43082;3513.48;5.64917;0;0;3.41387e-07;0.01;0;7.90196;101;0;-1-1;-1
120;209;-44.6686;35.6775;-39.8976;9.6671;3784.23;5.79239;0;0;3.41387e-07;0.01;0;8.06647;101;0;-1-1;-1
120;210;-44.2183;53.2573;-40.6846;10.4411;4767.94;6.25344;0;0;3.41387e-07;0.01;0;7.84917;101;0;-1-1;-1
120;211;-43.8909;73.5527;-36.6047;9.01135;3065.2;5.39357;0;0;4.26734e-07;0.01;0;5.93276;101;0;-1-1;-1
120;212;-28.5513;-76.6708;-45.5774;10.3481;4641.61;6.19715;0;0;3.41387e-07;0.01;0;6.75306;101;0;-1-1;-1
120;213;-29.6698;-53.3802;-45.4396;9.10992;3166.88;5.45;0;0;3.41387e-07;0.01;0;7.18442;101;0;-1-1;-1
120;214;-28.8879;-38.8994;-39.8777;10.1342;4359.71;6.06902;0;0;3.41387e-07;0.01;0;8.71128;101;0;-1-1;-1
120;215;-29.5743;-22.5204;-40.7231;10.9962;5569.58;6.58312;0;0;3.41387e-07;0.01;0;8.93604;101;0;-1-1;-1
120;216;-28.8285;-5.69807;-40.6043;9.76772;3903.62;5.85166;0;0;3.41387e-07;0.01;0;8.17164;101;0;-1-1;-1
120;217;-29.0576;10.0151;-40.4765;9.30319;3372.75;5.56778;0;0;3.41387e-07;0.01;0;7.34384;101;0;-1-1;-1
120;218;-29.8502;27.0946;-40.6102;10.3073;4586.95;6.17413;0;0;3.41387e-07;0.01;0;7.61618;101;0;-1-1;-1
120;219;-29.5709;43.8692;-42.0022;10.5513;4920.42;6.31834;0;0;3.41387e-07;0.01;0;8.01486;101;0;-1-1;-1
120;220;-29.5758;61.7956;-39.4497;10.3352;4624.31;6.18859;0;0;3.41387e-07;0.01;0;7.5871;101;0;-1-1;-1
120;221;-29.6632;79.1474;-42.8419;10.4639;4799.23;6.26432;0;0;3.41387e-07;0.01;0;6.67901;101;0;-1-1;-1
120;222;-13.7952;-84.7843;-42.1312;9.47965;3568.33;5.6811;0;0;3.41387e-07;0.01;0;6.1935;101;0;-1-1;-1
120;223;-14.3505;-66.8465;-42.5528;11.0663;5676.76;6.62281;0;0;3.41387e-07;0.01;0;8.00658;101;0;-1-1;-1
120;224;-14.9724;-49.9987;-40.149;10.0649;4270.9;6.02889;0;0;3.41387e-07;0.01;0;7.68286;101;0;-1-1;-1
120;225;-13.8462;-32.4363;-40.28;10.434;4758.25;6.24833;0;0;3.41387e-07;0.01;0;8.624;101;0;-1-1;-1
120;226;-14.3959;-14.7611;-41.0285;9.55485;3653.93;5.72646;0;0;3.41387e-07;0.01;0;8.11326;101;0;-1-1;-1
120;227;-14.6512;1.94574;-40.653;9.53043;3625.99;5.71109;0;0;3.41387e-07;0.01;0;7.85858;101;0;-1-1;-1
120;228;-14.5034;18.7948;-41.4018;10.908;5436.52;6.53225;0;0;3.41387e-07;0.01;0;8.74343;101;0;-1-1;-1
120;229;-14.8105;35.1965;-40.4167;9.30648;3376.33;5.5707;0;0;3.41387e-07;0.01;0;7.96076;101;0;-1-1;-1
120;230;-15.0005;53.0957;-39.9535;11.1596;5821.45;6.68114;0;0;3.41387e-07;0.01;0;7.86486;101;0;-1-1;-1
120;231;-14.2096;70.006;-40.8624;10.3315;4619.35;6.18697;0;0;3.41387e-07;0.01;0;7.51593;101;0;-1-1;-1
120;232;-13.2107;86.2155;-41.7997;9.34437;3417.74;5.59357;0;0;3.41387e-07;0.01;0;4.30963;101;0;-1-1;-1
120;233;1.70065;-91.7921;-41.1119;9.98864;4174.53;5.98462;0;0;3.41387e-07;0.01;0;4.7633;101;0;-1-1;-1
120;234;0.565805;-75.46;-41.9994;9.43757;3521.03;5.65709;0;0;3.41387e-07;0.01;0;7.81252;101;0;-1-1;-1
120;235;0.344628;-57.6573;-41.4193;10.3597;4657.3;6.20397;0;0;3.41387e-07;0.01;0;8.43529;101;0;-1-1;-1
120;236;0.620722;-40.9875;-40.8518;9.33639;3408.99;5.58851;0;0;3.41387e-07;0.01;0;7.21895;101;0;-1-1;-1
120;237;0.539755;-23.8658;-40.5318;10.4392;4765.28;6.25001;0;0;3.41387e-07;0.01;0;8.59458;101;0;-1-1;-1
120;238;0.106932;-5.9651;-41.8829;11.3093;6058.97;6.77056;0;0;3.41387e-07;0.01;0;8.36439;101;0;-1-1;-1
120;239;0.545716;9.98034;-40.4069;9.45484;3540.39;5.66545;0;0;3.41387e-07;0.01;0;7.11766;101;0;-1-1;-1
120;240;0.297076;26.5734;-40.701;9.80973;3954.21;5.87627;0;0;3.41387e-07;0.01;0;8.43782;101;0;-1-1;-1
120;241;-0.358499;43.9659;-40.1075;11.064;5673.19;6.62254;0;0;3.41387e-07;0.01;0;8.92223;101;0;-1-1;-1
120;242;-0.327151;61.375;-39.6745;9.30878;3378.84;5.5719;0;0;3.41387e-07;0.01;0;7.73228;101;0;-1-1;-1
120;243;1.53858;77.6552;-41.7965;10.044;4244.27;6.01614;0;0;3.41387e-07;0.01;0;7.23425;101;0;-1-1;-1
120;244;16.2391;-83.7472;-41.99;9.33252;3404.75;5.58606;0;0;3.41387e-07;0.01;0;4.94302;101;0;-1-1;-1
120;245;15.5898;-66.5304;-41.4585;11.3072;6055.52;6.76998;0;0;3.41387e-07;0.01;0;8.15547;101;0;-1-1;-1
120;246;15.1535;-49.5024;-41.4049;9.75283;3885.8;5.8428;0;0;3.41387e-07;0.01;0;7.35604;101;0;-1-1;-1
120;247;14.9549;-32.5843;-41.158;9.3183;3389.22;5.57726;0;0;3.41387e-07;0.01;0;7.86371;101;0;-1-1;-1
120;248;15.4645;-15.2687;-41.3217;10.3733;4675.61;6.21376;0;0;3.41387e-07;0.01;0;8.51512;101;0;-1-1;-1
120;249;15.7177;1.67081;-41.0951;9.9764;4159.21;5.9752;0;0;3.41387e-07;0.01;0;8.40292;101;0;-1-1;-1
120;250;15.2708;18.1162;-40.7303;10.1845;4424.92;6.09978;0;0;3.41387e-07;0.01;0;8.48245;101;0;-1-1;-1
120;251;15.4402;35.5161;-41.0533;10.9133;5444.43;6.53409;0;0;3.41387e-07;0.01;0;9.08779;101;0;-1-1;-1
120;252;14.9652;54.0699;-43.0197;11.1043;5735.34;6.64772;0;0;3.41387e-07;0.01;0;7.56335;101;0;-1-1;-1
120;253;18.2037;70.0802;-43.0754;11.3086;6057.72;6.76829;0;0;3.41387e-07;0.01;0;7.06886;101;0;-1-1;-1
120;254;16.5719;89.0207;-42.4388;11.0561;5661.06;6.61991;0;0;3.41387e-07;0.01;0;4.55882;101;0;-1-1;-1
120;255;30.9695;-75.755;-40.6332;9.48154;3570.47;5.67958;0;0;3.41387e-07;0.01;0;5.40914;101;0;-1-1;-1
120;256;30.6941;-58.6449;-41.2901;9.99907;4187.63;5.98953;0;0;3.41387e-07;0.01;0;8.1185;101;0;-1-1;-1
120;257;30.1023;-41.2922;-41.4748;10.991;5561.68;6.57993;0;0;3.41387e-07;0.01;0;8.84929;101;0;-1-1;-1
120;258;30.335;-23.6709;-41.418;11.0942;5719.79;6.64106;0;0;3.41387e-07;0.01;0;8.87916;101;0;-1-1;-1
120;259;30.4347;-6.42692;-41.3397;9.3344;3406.81;5.58599;0;0;3.41387e-07;0.01;0;8.05946;101;0;-1-1;-1
120;260;29.9701;9.71736;-40.5369;9.31285;3383.26;5.57208;0;0;3.41387e-07;0.01;0;7.45504;101;0;-1-1;-1
120;261;30.2864;27.7695;-41.2087;9.77286;3909.79;5.85399;0;0;3.41387e-07;0.01;0;7.6587;101;0;-1-1;-1
120;262;30.9032;45.5556;-41.5477;11.0198;5605.45;6.59831;0;0;3.41387e-07;0.01;0;8.73001;101;0;-1-1;-1
120;263;34.3186;63.3442;-39.8836;10.3268;4613.02;6.18419;0;0;3.41387e-07;0.01;0;8.04261;101;0;-1-1;-1
120;264;33.1733;80.9107;-40.4814;9.82192;3968.97;5.88466;0;0;3.41387e-07;0.01;0;4.57545;101;0;-1-1;-1
120;265;45.3132;-66.9678;-40.8373;9.81653;3962.44;5.88254;0;0;3.41387e-07;0.01;0;4.61737;101;0;-1-1;-1
120;266;45.4725;-50.0096;-41.2258;10.4379;4763.48;6.25076;0;0;3.41387e-07;0.01;0;7.58556;101;0;-1-1;-1
120;267;44.4175;-33.3979;-42.8693;9.0028;3056.48;5.38909;0;0;4.26734e-07;0.01;0;7.68464;101;0;-1-1;-1
120;268;46.2109;-15.6279;-42.2961;11.0254;5614.03;6.60051;0;0;3.41387e-07;0.01;0;8.88515;101;0;-1-1;-1
120;269;44.9401;1.21526;-40.9961;9.31433;3384.89;5.57519;0;0;3.41387e-07;0.01;0;7.96354;101;0;-1-1;-1
120;270;44.9396;18.4144;-41.2564;11.1395;5790.08;6.66853;0;0;3.41387e-07;0.01;0;8.9447;101;0;-1-1;-1
120;271;45.7091;36.7492;-41.362;10.4507;4781.06;6.25797;0;0;3.41387e-07;0.01;0;8.32458;101;0;-1-1;-1
120;272;48.0867;54.3501;-41.9184;10.5944;4981.03;6.34353;0;0;3.41387e-07;0.01;0;7.26169;101;0;-1-1;-1
120;273;49.7855;71.8923;-40.7418;10.8957;5418.13;6.52447;0;0;3.41387e-07;0.01;0;4.28385;101;0;-1-1;-1
120;274;61.8262;-58.576;-41.9258;10.8024;5280.21;6.46731;0;0;3.41387e-07;0.01;0;4.74675;101;0;-1-1;-1
120;275;59.8619;-40.5146;-41.0382;9.84174;3993.05;5.89731;0;0;3.41387e-07;0.01;0;7.41576;101;0;-1-1;-1
120;276;62.6502;-23.6562;-45.7849;9.40158;3480.89;5.63325;0;0;3.41387e-07;0.01;0;7.82435;101;0;-1-1;-1
120;277;61.5312;-7.91955;-40.7817;10.5955;4982.54;6.34337;0;0;3.41387e-07;0.01;0;7.67185;101;0;-1-1;-1
120;278;60.9155;9.98697;-41.4788;10.9632;5519.51;6.56569;0;0;3.41387e-07;0.01;0;7.69881;101;0;-1-1;-1
120;279;60.8292;27.4626;-41.0396;10.9505;5500.35;6.55711;0;0;3.41387e-07;0.01;0;8.67307;101;0;-1-1;-1
120;280;61.3728;44.5759;-40.581;9.78773;3927.67;5.86166;0;0;3.41387e-07;0.01;0;7.28594;101;0;-1-1;-1
120;281;64.4737;60.6997;-45.4016;10.1628;4396.72;6.08653;0;0;3.41387e-07;0.01;0;4.18666;101;0;-1-1;-1
120;282;75.3098;-33.4247;-41.9405;9.89163;4054.08;5.92621;0;0;3.41387e-07;0.01;0;5.0949;101;0;-1-1;-1
120;283;76.9754;-16.4474;-44.2074;9.47396;3561.91;5.67757;0;0;3.41387e-07;0.01;0;6.88958;101;0;-1-1;-1
120;284;77.2959;0.985795;-40.819;11.29;6027.92;6.75914;0;0;3.41387e-07;0.01;0;7.89255;101;0;-1-1;-1
120;285;76.5047;19.1244;-41.2756;9.90263;4067.62;5.93142;0;0;3.41387e-07;0.01;0;6.10851;101;0;-1-1;-1
120;286;76.692;36.3966;-40.8462;10.1157;4335.84;6.06045;0;0;3.41387e-07;0.01;0;5.3892;101;0;-1-1;-1
120;287;91.7455;-8.47914;-42.2438;9.57872;3681.38;5.74023;0;0;3.41387e-07;0.01;0;3.70288;101;0;-1-1;-1
120;288;-96.3439;-12.6901;-23.4127;9.62453;3734.45;5.76853;0;0;3.41387e-07;0.01;0;4.3053;101;0;-1-1;-1
120;289;-95.425;4.60113;-26.7806;10.8901;5409.78;6.51915;0;0;3.41387e-07;0.01;0;3.40884;101;0;-1-1;-1
120;290;-81.8569;-39.9292;-25.2444;10.8479;5347.15;6.49402;0;0;3.41387e-07;0.01;0;5.30473;101;0;-1-1;-1
120;291;-84.2056;-22.8808;-30.0002;10.4843;4827.27;6.27919;0;0;3.41387e-07;0.01;0;6.71123;101;0;-1-1;-1
120;292;-80.0034;-5.72484;-26.2497;11.0142;5596.88;6.59345;0;0;3.41387e-07;0.01;0;6.19169;101;0;-1-1;-1
120;293;-79.9969;10.0266;-26.6734;11.0849;5705.31;6.63598;0;0;3.41387e-07;0.01;0;5.95924;101;0;-1-1;-1
120;294;-83.3574;29.1181;-26.4735;10.9689;5528.2;6.56541;0;0;3.41387e-07;0.01;0;6.33653;101;0;-1-1;-1
120;295;-80.0039;47.1551;-26.4685;10.8743;5386.29;6.50953;0;0;3.41387e-07;0.01;0;4.6569;101;0;-1-1;-1
120;296;-64.5538;-67.6776;-23.8571;9.32443;3395.9;5.58081;0;0;3.41387e-07;0.01;0;4.24041;101;0;-1-1;-1
120;297;-64.3887;-49.7301;-25.9591;9.65885;3774.55;5.78863;0;0;3.41387e-07;0.01;0;5.96724;101;0;-1-1;-1
120;298;-65.4034;-31.8093;-25.5335;10.6957;5125.2;6.40494;0;0;3.41387e-07;0.01;0;7.48331;101;0;-1-1;-1
120;299;-64.3612;-13.9781;-27.8643;10.1802;4419.39;6.09697;0;0;3.41387e-07;0.01;0;7.74031;101;0;-1-1;-1
120;300;-64.5893;2.20993;-25.876;9.32927;3401.19;5.58237;0;0;3.41387e-07;0.01;0;7.45289;101;0;-1-1;-1
120;301;-63.5378;18.0372;-26.5535;9.42796;3510.28;5.64842;0;0;3.41387e-07;0.01;0;6.83576;101;0;-1-1;-1
120;302;-65.1887;35.4373;-25.6268;10.9931;5564.74;6.57962;0;0;3.41387e-07;0.01;0;7.21679;101;0;-1-1;-1
120;303;-64.0455;54.3648;-25.5086;10.1818;4421.42;6.10145;0;0;3.41387e-07;0.01;0;5.8685;101;0;-1-1;-1
120;304;-66.9762;70.0093;-25.4414;10.3605;4658.4;6.20339;0;0;3.41387e-07;0.01;0;2.24273;101;0;-1-1;-1
120;305;-50.9963;-76.7046;-25.2159;9.84734;3999.87;5.89783;0;0;3.41387e-07;0.01;0;5.11501;101;0;-1-1;-1
120;306;-49.9526;-58.7288;-26.4126;10.1517;4382.27;6.07989;0;0;3.41387e-07;0.01;0;7.29083;101;0;-1-1;-1
120;307;-49.664;-40.9862;-26.2636;10.2583;4521.82;6.14332;0;0;3.41387e-07;0.01;0;7.31271;101;0;-1-1;-1
120;308;-50.0745;-23.018;-25.5726;10.7238;5165.73;6.42074;0;0;3.41387e-07;0.01;0;7.73519;101;0;-1-1;-1
120;309;-49.2343;-5.03097;-26.3311;10.6713;5090.33;6.38969;0;0;3.41387e-07;0.01;0;8.67409;101;0;-1-1;-1
120;310;-48.2426;10.0352;-24.8571;9.81246;3957.51;5.87805;0;0;3.41387e-07;0.01;0;7.69428;101;0;-1-1;-1
120;311;-49.4448;27.0013;-25.643;10.0108;4202.39;5.99797;0;0;3.41387e-07;0.01;0;6.77916;101;0;-1-1;-1
120;312;-49.5463;44.3519;-25.6337;10.7017;5133.88;6.40594;0;0;3.41387e-07;0.01;0;7.57235;101;0;-1-1;-1
120;313;-48.5032;61.9134;-25.6437;9.60501;3711.78;5.75489;0;0;3.41387e-07;0.01;0;7.03348;101;0;-1-1;-1
120;314;-54.0653;81.4981;-28.0788;9.6186;3727.55;5.76453;0;0;3.41387e-07;0.01;0;4.00167;101;0;-1-1;-1
120;315;-30.1898;-90.2685;-37.8553;8.99049;3043.95;5.38131;0;0;4.26734e-07;0.01;0;4.53412;101;0;-1-1;-1
120;316;-36.7031;-69.3378;-25.1058;9.78704;3926.83;5.86221;0;0;3.41387e-07;0.01;0;6.91727;101;0;-1-1;-1
120;317;-34.5543;-49.5907;-28.3312;11.1524;5810.23;6.67741;0;0;3.41387e-07;0.01;0;8.1747;101;0;-1-1;-1
120;318;-35.0429;-31.0654;-26.34;10.2715;4539.3;6.15285;0;0;3.41387e-07;0.01;0;7.34861;101;0;-1-1;-1
120;319;-34.5306;-13.8956;-26.0184;9.6422;3755.06;5.77752;0;0;3.41387e-07;0.01;0;7.46968;101;0;-1-1;-1
120;320;-33.6263;1.91831;-26.3391;9.28871;3357.03;5.55862;0;0;3.41387e-07;0.01;0;7.90731;101;0;-1-1;-1
120;321;-34.2038;18.5649;-26.4892;10.4459;4774.52;6.25628;0;0;3.41387e-07;0.01;0;8.42362;101;0;-1-1;-1
120;322;-34.6897;35.6414;-26.4163;9.34082;3413.84;5.59049;0;0;3.41387e-07;0.01;0;7.82591;101;0;-1-1;-1
120;323;-34.4151;52.5767;-25.6817;10.1147;4334.64;6.05968;0;0;3.41387e-07;0.01;0;8.19324;101;0;-1-1;-1
120;324;-33.9933;69.4041;-25.4824;9.30937;3379.47;5.5722;0;0;3.41387e-07;0.01;0;7.44669;101;0;-1-1;-1
120;325;-43.1003;89.308;-37.6651;8.9589;3011.98;5.35968;0;0;3.41387e-07;0.01;0;2.63189;101;0;-1-1;-1
120;326;-17.5816;-94.7155;-29.8411;8.99828;3051.88;5.38432;0;0;3.41387e-07;0.01;0;3.60993;101;0;-1-1;-1
120;327;-21.4775;-77.5724;-28.3328;11.1659;5831.33;6.68332;0;0;3.41387e-07;0.01;0;8.04562;101;0;-1-1;-1
120;328;-19.0295;-58.7234;-24.814;10.6986;5129.5;6.40532;0;0;3.41387e-07;0.01;0;8.32248;101;0;-1-1;-1
120;329;-19.0291;-41.0187;-26.1116;9.49774;3588.8;5.6913;0;0;3.41387e-07;0.01;0;7.61421;101;0;-1-1;-1
120;330;-19.7212;-23.5195;-26.3374;11.0851;5705.63;6.63599;0;0;3.41387e-07;0.01;0;8.33852;101;0;-1-1;-1
120;331;-19.6159;-6.33963;-26.9115;9.3231;3394.45;5.5792;0;0;3.41387e-07;0.01;0;7.13796;101;0;-1-1;-1
120;332;-19.5884;10.0597;-26.7874;9.30536;3375.11;5.5684;0;0;3.41387e-07;0.01;0;7.24257;101;0;-1-1;-1
120;333;-19.636;26.7907;-26.6659;9.50661;3598.86;5.69787;0;0;3.41387e-07;0.01;0;7.93348;101;0;-1-1;-1
120;334;-19.9211;43.6833;-25.168;10.7174;5156.59;6.41696;0;0;3.41387e-07;0.01;0;8.7138;101;0;-1-1;-1
120;335;-18.8921;61.9452;-25.3201;10.6201;5017.29;6.35873;0;0;3.41387e-07;0.01;0;8.4456;101;0;-1-1;-1
120;336;-20.6084;80.1571;-26.6391;10.373;4675.22;6.21346;0;0;3.41387e-07;0.01;0;7.17392;101;0;-1-1;-1
120;337;-5.00863;-84.4285;-26.426;10.323;4607.93;6.18188;0;0;3.41387e-07;0.01;0;6.56719;101;0;-1-1;-1
120;338;-4.16113;-67.0662;-27.8937;10.4121;4728.34;6.23468;0;0;3.41387e-07;0.01;0;7.40641;101;0;-1-1;-1
120;339;-4.70165;-49.0696;-26.6463;10.0245;4219.65;6.00355;0;0;3.41387e-07;0.01;0;7.71628;101;0;-1-1;-1
120;340;-4.36763;-32.243;-26.0471;9.63117;3742.18;5.77108;0;0;3.41387e-07;0.01;0;8.13919;101;0;-1-1;-1
120;341;-4.89949;-14.9061;-26.2055;10.3194;4603.14;6.17894;0;0;3.41387e-07;0.01;0;8.6009;101;0;-1-1;-1
120;342;-4.99818;1.70893;-26.831;9.3835;3460.85;5.62343;0;0;3.41387e-07;0.01;0;6.72788;101;0;-1-1;-1
120;343;-4.96541;18.1899;-26.2201;10.5584;4930.43;6.32332;0;0;3.41387e-07;0.01;0;8.6891;101;0;-1-1;-1
120;344;-5.19253;35.4732;-25.5209;10.2381;4495.16;6.13314;0;0;3.41387e-07;0.01;0;7.50036;101;0;-1-1;-1
120;345;-4.58629;52.4513;-24.9146;9.4908;3580.94;5.68711;0;0;3.41387e-07;0.01;0;7.5607;101;0;-1-1;-1
120;346;-5.08819;71.5714;-26.8712;9.46922;3556.56;5.67447;0;0;3.41387e-07;0.01;0;7.21328;101;0;-1-1;-1
120;347;-5.27699;87.8157;-26.7185;9.48275;3571.84;5.68115;0;0;3.41387e-07;0.01;0;5.59378;101;0;-1-1;-1
120;348;5.75277;-105.73;-33.4113;8.97107;3024.27;5.36864;0;0;3.41387e-07;0.01;0;1.40504;101;0;-1-1;-1
120;349;10.2317;-76.6412;-27.3916;10.7502;5204.08;6.43489;0;0;3.41387e-07;0.01;0;7.69447;101;0;-1-1;-1
120;350;10.4726;-58.0866;-26.9557;10.2162;4466.33;6.11642;0;0;3.41387e-07;0.01;0;8.55458;101;0;-1-1;-1
120;351;10.0991;-40.8115;-26.8304;10.5871;4970.74;6.34039;0;0;3.41387e-07;0.01;0;8.70527;101;0;-1-1;-1
120;352;10.1892;-23.7826;-26.303;9.59314;3698.04;5.74702;0;0;3.41387e-07;0.01;0;7.29176;101;0;-1-1;-1
120;353;10.126;-6.52725;-26.3305;11.2378;5944.77;6.72884;0;0;3.41387e-07;0.01;0;7.69244;101;0;-1-1;-1
120;354;10.0864;10.0261;-26.4561;10.0592;4263.61;6.02605;0;0;3.41387e-07;0.01;0;7.31947;101;0;-1-1;-1
120;355;9.98432;27.6677;-25.7397;11.052;5654.78;6.61751;0;0;3.41387e-07;0.01;0;7.38905;101;0;-1-1;-1
120;356;13.5777;50.3314;-15.7909;9.03008;3084.35;5.4054;0;0;4.26734e-07;0.01;0;7.16654;101;0;-1-1;-1
120;357;9.4355;62.4562;-27.0494;11.1774;5849.47;6.69205;0;0;3.41387e-07;0.01;0;8.47176;101;0;-1-1;-1
120;358;9.92118;80.5304;-27.8559;9.90162;4066.38;5.93219;0;0;3.41387e-07;0.01;0;6.6157;101;0;-1-1;-1
120;359;9.60991;98.224;-27.3565;10.9816;5547.36;6.57418;0;0;3.41387e-07;0.01;0;3.13067;101;0;-1-1;-1
120;360;25.7004;-85.1288;-27.4867;10.0339;4231.59;6.01127;0;0;3.41387e-07;0.01;0;5.2613;101;0;-1-1;-1
120;361;25.811;-67.3977;-26.5152;10.4534;4784.75;6.2614;0;0;3.41387e-07;0.01;0;8.38417;101;0;-1-1;-1
120;362;25.5919;-49.9997;-26.4118;11.0651;5674.89;6.62404;0;0;3.41387e-07;0.01;0;8.28838;101;0;-1-1;-1
120;363;25.0275;-32.7122;-26.3107;10.6965;5126.44;6.40335;0;0;3.41387e-07;0.01;0;7.86443;101;0;-1-1;-1
120;364;25.045;-15.0642;-26.0718;10.9712;5531.56;6.56885;0;0;3.41387e-07;0.01;0;8.89064;101;0;-1-1;-1
120;365;25.2148;2.03682;-26.8465;9.91309;4080.52;5.93763;0;0;3.41387e-07;0.01;0;8.41423;101;0;-1-1;-1
120;366;25.0941;19.3367;-26.7567;10.5582;4930.07;6.32326;0;0;3.41387e-07;0.01;0;8.78295;101;0;-1-1;-1
120;367;24.645;37.3225;-25.9358;10.4328;4756.57;6.24707;0;0;3.41387e-07;0.01;0;7.843;101;0;-1-1;-1
120;368;24.989;54.9983;-27.5245;10.767;5228.48;6.44708;0;0;3.41387e-07;0.01;0;6.55298;101;0;-1-1;-1
120;369;27.0255;71.3778;-27.3368;10.3476;4641.02;6.19726;0;0;3.41387e-07;0.01;0;6.36721;101;0;-1-1;-1
120;370;25.0239;88.8488;-26.1601;10.4028;4715.68;6.22803;0;0;3.41387e-07;0.01;0;4.11041;101;0;-1-1;-1
120;371;40.5576;-76.4865;-26.3919;9.9356;4108.39;5.95297;0;0;3.41387e-07;0.01;0;5.89443;101;0;-1-1;-1
120;372;40.6269;-59.1203;-26.2552;9.50646;3598.7;5.69801;0;0;3.41387e-07;0.01;0;7.87679;101;0;-1-1;-1
120;373;40.8278;-41.1761;-26.3214;10.8563;5359.62;6.49976;0;0;3.41387e-07;0.01;0;8.67923;101;0;-1-1;-1
120;374;40.8774;-24.1467;-26.1015;10.9652;5522.53;6.56508;0;0;3.41387e-07;0.01;0;8.98065;101;0;-1-1;-1
120;375;40.0247;-6.60727;-26.6766;10.6282;5028.86;6.36431;0;0;3.41387e-07;0.01;0;7.76786;101;0;-1-1;-1
120;376;39.9999;10.0368;-26.7593;9.69324;3815.01;5.80768;0;0;3.41387e-07;0.01;0;7.47086;101;0;-1-1;-1
120;377;40.0129;28.3086;-26.5038;10.9278;5466.2;6.54167;0;0;3.41387e-07;0.01;0;7.23481;101;0;-1-1;-1
120;378;40.1032;46.8881;-26.6161;10.8146;5298.15;6.47589;0;0;3.41387e-07;0.01;0;7.25951;101;0;-1-1;-1
120;379;43.2899;64.0722;-25.7691;9.31934;3390.35;5.57581;0;0;3.41387e-07;0.01;0;7.28096;101;0;-1-1;-1
120;380;40.3154;80.2477;-25.6159;9.27175;3338.67;5.54785;0;0;3.41387e-07;0.01;0;6.19387;101;0;-1-1;-1
120;381;56.4028;-69.0361;-26.9465;11.1847;5860.83;6.69455;0;0;3.41387e-07;0.01;0;5.87934;101;0;-1-1;-1
120;382;55.614;-50.2199;-26.1882;11.1497;5806.03;6.6727;0;0;3.41387e-07;0.01;0;7.76811;101;0;-1-1;-1
120;383;55.7664;-33.1652;-22.5499;9.41611;3497.06;5.64134;0;0;3.41387e-07;0.01;0;6.75111;101;0;-1-1;-1
120;384;55.939;-15.5133;-24.6962;10.1657;4400.47;6.08962;0;0;3.41387e-07;0.01;0;8.72386;101;0;-1-1;-1
120;385;55.0379;1.75578;-26.8209;10.9591;5513.35;6.56046;0;0;3.41387e-07;0.01;0;9.02634;101;0;-1-1;-1
120;386;55.0407;19.1408;-26.2686;9.9173;4085.72;5.93989;0;0;3.41387e-07;0.01;0;7.59581;101;0;-1-1;-1
120;387;55.1288;36.6289;-26.1318;10.2932;4568.09;6.16646;0;0;3.41387e-07;0.01;0;7.57249;101;0;-1-1;-1
120;388;55.5176;53.6409;-25.842;9.4931;3583.54;5.69001;0;0;3.41387e-07;0.01;0;6.92041;101;0;-1-1;-1
120;389;56.2749;76.6565;-24.2063;10.7529;5207.86;6.43825;0;0;3.41387e-07;0.01;0;5.23328;101;0;-1-1;-1
120;390;71.1403;-58.5142;-26.0141;9.8682;4025.34;5.91223;0;0;3.41387e-07;0.01;0;3.89447;101;0;-1-1;-1
120;391;69.7353;-40.9703;-25.8333;9.72148;3848.44;5.82449;0;0;3.41387e-07;0.01;0;5.84718;101;0;-1-1;-1
