Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;60;-13.2696;19.3499;-66.9664;9.39063;3468.75;5.63632;0;0;2.96095e-05;0.01;0;7.25415;101;0;-1-1;-1
80;61;-14.3023;35.1149;-70.7403;9.70872;3833.31;5.8249;0;0;2.96095e-05;0.01;0;7.55922;101;0;-1-1;-1
80;62;-13.6907;53.4027;-70.207;10.3963;4706.76;6.23636;0;0;2.96095e-05;0.01;0;5.45755;101;0;-1-1;-1
80;63;1.27961;-56.2954;-70.1355;9.61801;3726.87;5.77123;0;0;2.96095e-05;0.01;0;6.13812;101;0;-1-1;-1
80;64;0.274042;-40.371;-68.3535;9.36724;3442.89;5.62186;0;0;2.96095e-05;0.01;0;7.68134;101;0;-1-1;-1
80;65;0.0455256;-23.2506;-69.591;10.9035;5429.78;6.53832;0;0;2.96095e-05;0.01;0;8.57013;101;0;-1-1;-1
80;66;0.578013;-6.05242;-72.0861;10.5389;4903.13;6.31991;0;0;2.96095e-05;0.01;0;7.34818;101;0;-1-1;-1
80;67;0.695904;10.863;-68.8741;9.04453;3099.18;5.42266;0;0;2.96095e-05;0.01;0;6.7723;101;0;-1-1;-1
80;68;0.659118;26.8137;-69.6163;9.06456;3119.82;5.4336;0;0;2.96095e-05;0.01;0;7.27659;101;0;-1-1;-1
80;69;0.101906;42.4554;-71.3327;10.0247;4219.86;6.01416;0;0;2.96095e-05;0.01;0;7.0709;101;0;-1-1;-1
80;70;3.65134;66.8613;-72.5881;10.5236;4881.82;6.31109;0;0;2.96095e-05;0.01;0;2.9477;101;0;-1-1;-1
80;71;15.0953;-66.3763;-69.8224;9.96864;4149.5;5.98189;0;0;2.96095e-05;0.01;0;3.351;101;0;-1-1;-1
80;72;15.1726;-48.1825;-68.7375;9.30359;3373.18;5.58432;0;0;2.96095e-05;0.01;0;6.7803;101;0;-1-1;-1
80;73;15.2674;-31.3755;-69.8728;10.8983;5422.05;6.53614;0;0;2.96095e-05;0.01;0;8.39078;101;0;-1-1;-1
80;74;15.4035;-14.3904;-70.7212;9.05479;3109.73;5.42806;0;0;2.96095e-05;0.01;0;7.63147;101;0;-1-1;-1
80;75;14.9904;2.56813;-69.9727;9.84065;3991.72;5.90346;0;0;2.96095e-05;0.01;0;7.85872;101;0;-1-1;-1
80;76;15.0936;19.0799;-70.3893;9.31899;3389.97;5.59346;0;0;2.96095e-05;0.01;0;7.4943;101;0;-1-1;-1
80;77;15.1065;35.9283;-70.2535;9.64314;3756.16;5.78777;0;0;2.96095e-05;0.01;0;7.73241;101;0;-1-1;-1
80;78;17.8918;54.6094;-74.7729;10.8456;5343.83;6.50243;0;0;2.96095e-05;0.01;0;4.79196;101;0;-1-1;-1
80;79;28.9981;-57.0819;-68.3528;9.06446;3119.72;5.4377;0;0;2.96095e-05;0.01;0;5.48619;101;0;-1-1;-1
80;80;30.085;-40.4026;-69.6536;10.548;4915.8;6.32481;0;0;2.96095e-05;0.01;0;8.14812;101;0;-1-1;-1
80;81;29.811;-23.0444;-69.9407;9.06317;3118.38;5.43282;0;0;2.96095e-05;0.01;0;7.5667;101;0;-1-1;-1
80;82;29.7194;-5.85574;-70.0875;10.1419;4369.6;6.08264;0;0;2.96095e-05;0.01;0;7.02438;101;0;-1-1;-1
80;83;30.8373;10.2103;-70.2823;10.3714;4673;6.22145;0;0;2.96095e-05;0.01;0;7.24719;101;0;-1-1;-1
80;84;30.3863;27.8634;-71.1768;10.7248;5167.22;6.43292;0;0;2.96095e-05;0.01;0;8.07559;101;0;-1-1;-1
80;85;30.7831;44.595;-70.1175;9.07159;3127.08;5.43871;0;0;2.96095e-05;0.01;0;5.7007;101;0;-1-1;-1
80;86;44.7381;-50.1841;-69.586;10.2519;4513.42;6.14919;0;0;2.96095e-05;0.01;0;3.78461;101;0;-1-1;-1
80;87;44.1985;-31.9736;-69.9621;9.6498;3763.94;5.79138;0;0;2.96095e-05;0.01;0;6.03011;101;0;-1-1;-1
80;88;44.8768;-14.8362;-69.7814;10.6223;5020.49;6.37028;0;0;2.96095e-05;0.01;0;7.44409;101;0;-1-1;-1
80;89;45.3695;1.29673;-71.2066;9.04876;3103.52;5.42453;0;0;2.96095e-05;0.01;0;6.58948;101;0;-1-1;-1
80;90;44.8637;21.0735;-76.7867;8.77738;2832.59;5.26173;0;0;2.96095e-05;0.01;0;4.94407;101;0;-1-1;-1
80;91;46.574;36.79;-71.1174;10.8925;5413.49;6.53139;0;0;2.96095e-05;0.01;0;4.82009;101;0;-1-1;-1
80;92;43.4055;53.7926;-71.031;9.04222;3096.81;5.4204;0;0;2.96095e-05;0.01;0;3.03065;101;0;-1-1;-1
80;93;59.9756;-24.5768;-71.9965;10.7807;5248.45;6.46496;0;0;2.96095e-05;0.01;0;3.77999;101;0;-1-1;-1
80;94;60.3538;-7.03694;-69.3909;9.33504;3407.51;5.60235;0;0;2.96095e-05;0.01;0;4.57616;101;0;-1-1;-1
80;95;61.0197;9.86208;-69.8334;10.4652;4801.04;6.27692;0;0;2.96095e-05;0.01;0;3.9448;101;0;-1-1;-1
80;96;-79.539;-9.01269;-55.5687;10.3174;4600.48;6.18816;0;0;2.96095e-05;0.01;0;4.12135;101;0;-1-1;-1
80;97;-78.5592;12.206;-55.1543;9.30935;3379.46;5.58708;0;0;2.96095e-05;0.01;0;3.80428;101;0;-1-1;-1
80;98;-66.559;-49.6931;-53.6671;10.8062;5285.75;6.47983;0;0;2.96095e-05;0.01;0;5.03069;101;0;-1-1;-1
80;99;-64.0918;-32.5532;-55.5582;9.53897;3635.74;5.7243;0;0;2.96095e-05;0.01;0;5.90378;101;0;-1-1;-1
80;100;-63.3756;-15.7368;-55.4033;9.10464;3161.39;5.46746;0;0;2.96095e-05;0.01;0;6.63184;101;0;-1-1;-1
80;101;-65.2366;1.51938;-58.3433;10.36;4657.62;6.215;0;0;2.96095e-05;0.01;0;6.35187;101;0;-1-1;-1
80;102;-65.5454;21.8734;-55.1226;9.28239;3350.18;5.57204;0;0;2.96095e-05;0.01;0;6.05843;101;0;-1-1;-1
80;103;-64.2413;36.8281;-57.8625;9.05066;3105.49;5.42529;0;0;2.96095e-05;0.01;0;4.41606;101;0;-1-1;-1
80;104;-52.2316;-58.3605;-60.357;10.3884;4696.03;6.23128;0;0;2.96095e-05;0.01;0;4.40441;101;0;-1-1;-1
80;105;-50.5517;-41.5159;-55.3033;9.11862;3175.96;5.47399;0;0;2.96095e-05;0.01;0;7.34549;101;0;-1-1;-1
80;106;-50.2809;-25.0846;-54.3813;9.04198;3096.55;5.42201;0;0;2.96095e-05;0.01;0;6.9061;101;0;-1-1;-1
80;107;-49.5371;-5.78532;-56.1334;10.4954;4842.64;6.29495;0;0;2.96095e-05;0.01;0;6.64664;101;0;-1-1;-1
80;108;-50.7697;11.6516;-55.4252;10.377;4680.63;6.22447;0;0;2.96095e-05;0.01;0;7.29861;101;0;-1-1;-1
80;109;-50.8296;28.1436;-52.3116;8.76439;2820.03;5.2542;0;0;2.96095e-05;0.01;0;7.01943;101;0;-1-1;-1
80;110;-50.1575;44.1429;-54.5775;10.3998;4711.52;6.23691;0;0;2.96095e-05;0.01;0;7.1765;101;0;-1-1;-1
80;111;-51.7157;61.6906;-57.9318;10.7812;5249.21;6.46609;0;0;2.96095e-05;0.01;0;4.59623;101;0;-1-1;-1
80;112;-37.1985;-68.3327;-57.1793;10.4452;4773.5;6.26539;0;0;2.96095e-05;0.01;0;4.77626;101;0;-1-1;-1
80;113;-37;-50.759;-57.0859;9.86062;4016.08;5.9153;0;0;2.96095e-05;0.01;0;6.57283;101;0;-1-1;-1
80;114;-35.8696;-32.4927;-54.0048;10.2603;4524.52;6.15434;0;0;2.96095e-05;0.01;0;7.25191;101;0;-1-1;-1
80;115;-34.1516;-14.3303;-55.5259;10.9371;5480.16;6.55741;0;0;2.96095e-05;0.01;0;8.25943;101;0;-1-1;-1
80;116;-33.0356;1.84142;-54.0354;9.58577;3689.52;5.75208;0;0;2.96095e-05;0.01;0;7.24159;101;0;-1-1;-1
80;117;-35.0003;17.9777;-55.6623;10.9363;5478.99;6.55751;0;0;2.96095e-05;0.01;0;7.83146;101;0;-1-1;-1
80;118;-36.8366;34.3974;-54.6758;9.3241;3395.54;5.59628;0;0;2.96095e-05;0.01;0;7.91718;101;0;-1-1;-1
80;119;-35.1734;52.1615;-57.02;10.7056;5139.52;6.41993;0;0;2.96095e-05;0.01;0;7.77787;101;0;-1-1;-1
80;120;-37.1076;75.6338;-61.2416;11.0641;5673.25;6.63483;0;0;2.96095e-05;0.01;0;3.61093;101;0;-1-1;-1
80;121;-20.4485;-75.6525;-60.1737;10.2003;4445.54;6.11817;0;0;2.96095e-05;0.01;0;3.98707;101;0;-1-1;-1
80;122;-20.8349;-58.6881;-55.6592;10.0572;4261.14;6.03388;0;0;2.96095e-05;0.01;0;7.39515;101;0;-1-1;-1
80;123;-20.2856;-41.0677;-53.9568;10.674;5094.19;6.40207;0;0;2.96095e-05;0.01;0;7.90902;101;0;-1-1;-1
80;124;-19.3261;-23.6855;-55.4677;10.5507;4919.58;6.32754;0;0;2.96095e-05;0.01;0;7.82258;101;0;-1-1;-1
80;125;-18.6812;-6.6913;-55.7529;9.56601;3666.74;5.73976;0;0;2.96095e-05;0.01;0;7.80239;101;0;-1-1;-1
80;126;-19.1462;9.67068;-55.2763;10.0703;4277.69;6.04005;0;0;2.96095e-05;0.01;0;6.6743;101;0;-1-1;-1
80;127;-21.0451;27.3909;-54.8249;9.20428;3266.32;5.52655;0;0;2.96095e-05;0.01;0;7.19856;101;0;-1-1;-1
80;128;-24.387;41.1088;-59.6768;9.04317;3097.78;5.42273;0;0;2.96095e-05;0.01;0;6.58611;101;0;-1-1;-1
80;129;-22.3035;64.7179;-55.4163;11.068;5679.28;6.63659;0;0;2.96095e-05;0.01;0;7.41899;101;0;-1-1;-1
80;130;-20.2952;82.3208;-57.5845;9.74049;3871.07;5.84438;0;0;2.96095e-05;0.01;0;3.28889;101;0;-1-1;-1
80;131;-5.03462;-81.037;-54.7283;9.05204;3106.9;5.42725;0;0;2.96095e-05;0.01;0;4.26055;101;0;-1-1;-1
80;132;-4.15428;-65.1401;-56.2058;9.63399;3745.48;5.78099;0;0;2.96095e-05;0.01;0;5.13123;101;0;-1-1;-1
80;133;-5.08968;-49.9837;-55.232;10.2836;4555.37;6.16803;0;0;2.96095e-05;0.01;0;5.92685;101;0;-1-1;-1
80;134;-4.61099;-32.5631;-54.7139;10.4498;4779.85;6.26655;0;0;2.96095e-05;0.01;0;7.44745;101;0;-1-1;-1
80;135;-4.82875;-15.478;-55.2066;9.20322;3265.18;5.52257;0;0;2.96095e-05;0.01;0;7.76645;101;0;-1-1;-1
80;136;-4.64071;0.284609;-57.1583;9.05471;3109.65;5.42878;0;0;2.96095e-05;0.01;0;7.43125;101;0;-1-1;-1
80;137;-4.22227;14.4847;-54.2839;8.76577;2821.36;5.25474;0;0;2.96095e-05;0.01;0;7.21965;101;0;-1-1;-1
80;138;-9.66749;43.3888;-55.341;11.0478;5648.23;6.62443;0;0;2.96095e-05;0.01;0;8.17855;101;0;-1-1;-1
80;139;-7.60954;58.958;-52.0711;8.85585;2909.24;5.30799;0;0;2.96095e-05;0.01;0;6.85459;101;0;-1-1;-1
80;140;-6.28614;73.8075;-55.4;9.51655;3610.17;5.71054;0;0;2.96095e-05;0.01;0;5.41388;101;0;-1-1;-1
80;141;9.99878;-74.6808;-55.219;9.56043;3660.33;5.73615;0;0;2.96095e-05;0.01;0;4.54883;101;0;-1-1;-1
80;142;10.3467;-57.0148;-55.5912;10.5841;4966.52;6.34755;0;0;2.96095e-05;0.01;0;7.5719;101;0;-1-1;-1
80;143;10.527;-40.3224;-54.6387;9.07379;3129.35;5.4398;0;0;2.96095e-05;0.01;0;6.97722;101;0;-1-1;-1
80;144;10.1302;-24.0001;-54.6193;9.9602;4138.97;5.97515;0;0;2.96095e-05;0.01;0;8.10251;101;0;-1-1;-1
80;145;9.69412;-7.54038;-56.9218;9.99123;4177.78;5.9935;0;0;2.96095e-05;0.01;0;8.10148;101;0;-1-1;-1
80;146;9.74443;8.94274;-54.9417;9.53904;3635.82;5.7245;0;0;2.96095e-05;0.01;0;7.05698;101;0;-1-1;-1
80;147;8.95377;24.9985;-55.627;10.7681;5230.03;6.4564;0;0;2.96095e-05;0.01;0;7.4905;101;0;-1-1;-1
80;148;8.01972;41.867;-55.5336;10.9538;5505.38;6.56857;0;0;2.96095e-05;0.01;0;8.2911;101;0;-1-1;-1
80;149;7.1638;64.0812;-53.8419;9.32798;3399.79;5.59841;0;0;2.96095e-05;0.01;0;7.40469;101;0;-1-1;-1
80;150;9.41405;79.8834;-56.4131;9.95457;4131.97;5.97088;0;0;2.96095e-05;0.01;0;4.22967;101;0;-1-1;-1
80;151;25.6394;-67.6633;-55.5625;10.4429;4770.32;6.26261;0;0;2.96095e-05;0.01;0;4.55374;101;0;-1-1;-1
80;152;24.8967;-48.813;-55.057;9.5567;3656.06;5.73457;0;0;2.96095e-05;0.01;0;7.22833;101;0;-1-1;-1
80;153;24.8111;-32.2758;-55.2966;9.70188;3825.22;5.82098;0;0;2.96095e-05;0.01;0;7.90402;101;0;-1-1;-1
80;154;24.554;-15.4399;-56.2229;9.92759;4098.45;5.95627;0;0;2.96095e-05;0.01;0;8.00451;101;0;-1-1;-1
80;155;24.1609;1.1826;-55.272;9.91187;4079.02;5.94569;0;0;2.96095e-05;0.01;0;7.94931;101;0;-1-1;-1
80;156;24.9683;18.8841;-55.5266;10.8128;5295.4;6.48433;0;0;2.96095e-05;0.01;0;7.48164;101;0;-1-1;-1
80;157;24.9988;37.318;-55.9945;10.7466;5198.79;6.44328;0;0;2.96095e-05;0.01;0;6.67392;101;0;-1-1;-1
80;158;28.797;57.5534;-51.7549;8.80338;2857.83;5.27727;0;0;3.70116e-05;0.01;0;5.31521;101;0;-1-1;-1
80;159;21.4387;68.5549;-61.3759;9.70768;3832.08;5.82419;0;0;2.96095e-05;0.01;0;4.01416;101;0;-1-1;-1
80;160;39.2199;-57.4096;-55.029;9.65617;3771.41;5.79448;0;0;2.96095e-05;0.01;0;5.99783;101;0;-1-1;-1
80;161;39.3997;-40.8367;-55.4245;9.15833;3217.64;5.49801;0;0;2.96095e-05;0.01;0;7.6738;101;0;-1-1;-1
80;162;39.0551;-24.0119;-56.1377;9.64211;3754.96;5.78582;0;0;2.96095e-05;0.01;0;7.39342;101;0;-1-1;-1
80;163;38.5672;-7.35782;-55.4095;9.14605;3204.72;5.49223;0;0;2.96095e-05;0.01;0;6.98932;101;0;-1-1;-1
80;164;38.2306;8.4231;-53.8858;9.8458;3997.99;5.9072;0;0;2.96095e-05;0.01;0;7.07588;101;0;-1-1;-1
80;165;40.0141;27.4574;-55.9555;10.5248;4883.52;6.3118;0;0;2.96095e-05;0.01;0;5.95456;101;0;-1-1;-1
80;166;40.3516;45.9608;-56.226;9.78681;3926.56;5.87243;0;0;2.96095e-05;0.01;0;6.60319;101;0;-1-1;-1
80;167;42.084;63.4218;-54.1372;9.04433;3098.98;5.42191;0;0;2.96095e-05;0.01;0;4.38567;101;0;-1-1;-1
80;168;53.6953;-49.4475;-54.9524;9.58525;3688.92;5.75313;0;0;2.96095e-05;0.01;0;5.38745;101;0;-1-1;-1
80;169;53.9578;-32.2382;-55.7279;10.6123;5006.26;6.36454;0;0;2.96095e-05;0.01;0;6.99896;101;0;-1-1;-1
80;170;56.2738;-15.3822;-56.7719;9.07021;3125.65;5.43786;0;0;2.96095e-05;0.01;0;6.61522;101;0;-1-1;-1
80;171;53.5408;1.17256;-55.559;10.6669;5083.9;6.39644;0;0;2.96095e-05;0.01;0;8.00348;101;0;-1-1;-1
80;172;56.011;19.2666;-55.1562;9.60366;3710.21;5.7624;0;0;2.96095e-05;0.01;0;6.80785;101;0;-1-1;-1
80;173;54.9855;36.4121;-55.0326;9.85727;4011.98;5.91425;0;0;2.96095e-05;0.01;0;5.38685;101;0;-1-1;-1
80;174;55.4231;55.0517;-59.2365;10.7804;5247.96;6.46554;0;0;2.96095e-05;0.01;0;3.38979;101;0;-1-1;-1
80;175;68.4251;-42.3622;-54.4914;9.64523;3758.61;5.78759;0;0;2.96095e-05;0.01;0;3.63236;101;0;-1-1;-1
80;176;70.6151;-25.7926;-58.1325;10.0055;4195.69;6.00226;0;0;2.96095e-05;0.01;0;4.65774;101;0;-1-1;-1
80;177;69.4825;-6.14046;-55.1167;9.03796;3092.43;5.41805;0;0;2.96095e-05;0.01;0;5.50132;101;0;-1-1;-1
80;178;71.0378;11.4796;-55.1584;10.1701;4406.25;6.10002;0;0;2.96095e-05;0.01;0;4.78823;101;0;-1-1;-1
80;179;69.64;28.1919;-54.6587;9.06848;3123.87;5.43688;0;0;2.96095e-05;0.01;0;3.93524;101;0;-1-1;-1
80;180;70.0042;45.4701;-54.7816;10.4519;4782.72;6.26746;0;0;2.96095e-05;0.01;0;3.14035;101;0;-1-1;-1
80;181;84.5033;-15.2019;-57.2442;10.878;5391.83;6.52294;0;0;2.96095e-05;0.01;0;3.27315;101;0;-1-1;-1
80;182;84.7923;1.80839;-55.374;9.49774;3588.8;5.69832;0;0;2.96095e-05;0.01;0;3.29776;101;0;-1-1;-1
80;183;-89.8687;-25.6516;-44.5319;9.98585;4171.03;5.99053;0;0;2.96095e-05;0.01;0;2.6622;101;0;-1-1;-1
80;184;-89.6954;-8.88394;-40.0322;10.6877;5113.79;6.40819;0;0;2.96095e-05;0.01;0;5.08934;101;0;-1-1;-1
80;185;-90.171;11.9431;-42.1226;10.2929;4567.72;6.17308;0;0;2.96095e-05;0.01;0;3.98893;101;0;-1-1;-1
80;186;-90.2687;30.1538;-41.2391;10.5194;4875.98;6.30908;0;0;2.96095e-05;0.01;0;2.78153;101;0;-1-1;-1
80;187;-73.7952;-48.718;-38.3954;9.03317;3087.51;5.41542;0;0;2.96095e-05;0.01;0;4.33768;101;0;-1-1;-1
80;188;-74.0999;-32.5311;-41.686;10.9037;5430.08;6.5376;0;0;2.96095e-05;0.01;0;6.328;101;0;-1-1;-1
80;189;-73.1639;-15.1742;-41.3963;9.05256;3107.44;5.42779;0;0;2.96095e-05;0.01;0;7.03236;101;0;-1-1;-1
80;190;-74.9451;1.71616;-41.9216;10.9726;5533.79;6.57977;0;0;2.96095e-05;0.01;0;8.06021;101;0;-1-1;-1
80;191;-74.9205;20.0363;-40.4037;10.3758;4679.05;6.22239;0;0;2.96095e-05;0.01;0;7.60223;101;0;-1-1;-1
80;192;-73.6331;37.1606;-42.5811;10.5836;4965.83;6.34813;0;0;2.96095e-05;0.01;0;5.29854;101;0;-1-1;-1
80;193;-72.5795;55.1817;-40.7196;10.2037;4450.05;6.12109;0;0;2.96095e-05;0.01;0;2.8727;101;0;-1-1;-1
80;194;-65.9805;-61.1138;-36.6562;8.72728;2784.36;5.23075;0;0;2.96095e-05;0.01;0;3.18605;101;0;-1-1;-1
80;195;-58.591;-40.7304;-40.3918;10.13;4354.31;6.07693;0;0;2.96095e-05;0.01;0;7.68834;101;0;-1-1;-1
