Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;39;-67.2051;52.9793;-73.5854;10.6979;5128.41;6.20878;0;0;4.42224e-42;0.01;0;3.00623;102;0;-1-1;-1
840;40;-50.0954;-54.7735;-82.0665;10.2202;4471.63;5.93326;0;0;4.42224e-42;0.01;0;3.10736;102;0;-1-1;-1
840;41;-50.5739;-38.4711;-73.7962;10.6213;5019.1;6.16268;0;0;4.42224e-42;0.01;0;4.53795;102;0;-1-1;-1
840;42;-37.7614;-14.8824;-83.4477;9.28386;3351.77;5.38004;0;0;5.5278e-42;0.01;0;5.80651;102;0;-1-1;-1
840;43;-45.2192;-1.92318;-74.8543;9.55457;3653.61;5.53397;0;0;4.42224e-42;0.01;0;6.08677;102;0;-1-1;-1
840;44;-49.9998;16.7678;-73.7497;9.59703;3702.53;5.57252;0;0;4.42224e-42;0.01;0;4.1802;102;0;-1-1;-1
840;45;-45.4131;47.1674;-80.6768;10.7172;5156.27;6.22636;0;0;4.42224e-42;0.01;0;3.65627;102;0;-1-1;-1
840;46;-52.0844;62.6243;-74.1744;9.56183;3661.95;5.55438;0;0;4.42224e-42;0.01;0;2.67759;102;0;-1-1;-1
840;47;-31.8712;-61.8737;-81.3438;9.78305;3922.04;5.68631;0;0;4.42224e-42;0.01;0;4.44705;102;0;-1-1;-1
840;48;-36.952;-51.7816;-93.278;9.30165;3371.07;5.40089;0;0;4.42224e-42;0.01;0;3.16165;102;0;-1-1;-1
840;49;-31.0031;-28.3277;-74.4171;9.84995;4003.04;5.71986;0;0;4.42224e-42;0.01;0;5.56938;102;0;-1-1;-1
840;50;-29.4669;-4.65613;-73.1054;9.51721;3610.92;5.51758;0;0;4.42224e-42;0.01;0;6.48911;102;0;-1-1;-1
840;51;-33.3685;12.1095;-75.6393;10.4849;4828.14;6.08799;0;0;4.42224e-42;0.01;0;5.47781;102;0;-1-1;-1
840;52;-34.1961;31.1068;-80.0146;11.2196;5915.83;6.51511;0;0;4.42224e-42;0.01;0;5.02987;102;0;-1-1;-1
840;53;-28.6016;47.3249;-88.8545;10.5063;4857.8;6.10351;0;0;4.42224e-42;0.01;0;4.38757;102;0;-1-1;-1
840;54;-34.0806;62.4574;-78.6463;10.9652;5522.51;6.36832;0;0;4.42224e-42;0.01;0;3.25223;102;0;-1-1;-1
840;55;-15.8806;-71.7865;-82.6292;11.083;5702.44;6.43947;0;0;4.42224e-42;0.01;0;3.45183;102;0;-1-1;-1
840;56;-16.3725;-54.0123;-80.9474;9.52534;3620.18;5.52387;0;0;4.42224e-42;0.01;0;5.68369;102;0;-1-1;-1
840;57;-15.3429;-37.2365;-75.5364;10.0317;4228.74;5.82161;0;0;4.42224e-42;0.01;0;5.47767;102;0;-1-1;-1
840;58;-15.268;-14.3685;-74.1684;10.458;4791.12;6.07363;0;0;4.42224e-42;0.01;0;6.47744;102;0;-1-1;-1
840;59;-15.7349;5.41629;-78.2341;10.6688;5086.72;6.18824;0;0;4.42224e-42;0.01;0;5.86495;102;0;-1-1;-1
840;60;-14.3159;22.842;-69.7912;9.91891;4087.71;5.75554;0;0;4.42224e-42;0.01;0;5.58765;102;0;-1-1;-1
840;61;-16.2568;37.4532;-80.5843;10.2173;4467.86;5.93811;0;0;4.42224e-42;0.01;0;6.16593;102;0;-1-1;-1
840;62;-15.0187;59.5221;-82.1987;10.9111;5441.13;6.33656;0;0;4.42224e-42;0.01;0;3.07481;102;0;-1-1;-1
840;63;1.03864;-60.9442;-82.8702;10.1852;4425.81;5.9128;0;0;4.42224e-42;0.01;0;3.79741;102;0;-1-1;-1
840;64;2.12671;-45.5398;-74.1726;9.81464;3960.15;5.69591;0;0;4.42224e-42;0.01;0;5.47705;102;0;-1-1;-1
840;65;0.533019;-25.6648;-74.8168;11.5269;6415.51;6.69996;0;0;4.42224e-42;0.01;0;5.78685;102;0;-1-1;-1
840;66;0.694596;-6.11329;-80.4563;11.1689;5836.01;6.48226;0;0;4.42224e-42;0.01;0;4.71188;102;0;-1-1;-1
840;67;3.56777;16.99;-73.4484;9.58668;3690.57;5.56398;0;0;4.42224e-42;0.01;0;5.65435;102;0;-1-1;-1
840;68;-1.50468;33.5089;-72.5801;9.51197;3604.96;5.51343;0;0;4.42224e-42;0.01;0;6.6138;102;0;-1-1;-1
840;69;0.142756;47.9764;-81.5218;10.5763;4955.55;6.13846;0;0;4.42224e-42;0.01;0;5.9315;102;0;-1-1;-1
840;70;6.21339;76.6544;-80.269;11.0861;5707.23;6.43011;0;0;4.42224e-42;0.01;0;1.78899;102;0;-1-1;-1
840;71;18.31;-69.5156;-83.2682;10.4918;4837.64;6.10148;0;0;4.42224e-42;0.01;0;2.32656;102;0;-1-1;-1
840;72;17.8195;-54.1354;-74.6424;9.80813;3952.28;5.70331;0;0;4.42224e-42;0.01;0;6.5863;102;0;-1-1;-1
840;73;17.9536;-35.3035;-75.9086;11.4777;6333.69;6.66528;0;0;4.42224e-42;0.01;0;6.07561;102;0;-1-1;-1
840;74;16.7775;-15.196;-74.8099;9.57348;3675.35;5.54667;0;0;4.42224e-42;0.01;0;5.8087;102;0;-1-1;-1
840;75;17.0678;3.29209;-75.007;10.4241;4744.63;6.04242;0;0;4.42224e-42;0.01;0;6.63225;102;0;-1-1;-1
840;76;19.2713;22.3522;-75.8171;9.78555;3925.04;5.68314;0;0;4.42224e-42;0.01;0;5.89895;102;0;-1-1;-1
840;77;17.4066;41.6062;-75.2962;10.1539;4385.19;5.9007;0;0;4.42224e-42;0.01;0;5.63468;102;0;-1-1;-1
840;78;16.2742;59.3917;-81.3948;11.5059;6380.37;6.67006;0;0;4.42224e-42;0.01;0;4.26897;102;0;-1-1;-1
840;79;33.3127;-63.3904;-74.0359;9.56097;3660.96;5.53988;0;0;4.42224e-42;0.01;0;4.82655;102;0;-1-1;-1
840;80;34.3223;-45.4477;-74.8201;11.0208;5606.97;6.3872;0;0;4.42224e-42;0.01;0;6.83566;102;0;-1-1;-1
840;81;34.5249;-26.4027;-73.9123;9.55713;3656.55;5.53598;0;0;4.42224e-42;0.01;0;6.32637;102;0;-1-1;-1
840;82;32.9706;-6.9993;-75.3561;10.6941;5122.92;6.20056;0;0;4.42224e-42;0.01;0;6.62224;102;0;-1-1;-1
840;83;34.0091;11.9771;-74.8301;10.9618;5517.36;6.37065;0;0;4.42224e-42;0.01;0;6.7547;102;0;-1-1;-1
840;84;35.2297;31.6202;-77.0596;11.2368;5943.08;6.53294;0;0;4.42224e-42;0.01;0;5.85327;102;0;-1-1;-1
840;85;33.0483;50.1533;-74.2678;9.52759;3622.75;5.52829;0;0;4.42224e-42;0.01;0;5.77228;102;0;-1-1;-1
840;86;50.7108;-54.7885;-74.041;10.829;5319.28;6.28346;0;0;4.42224e-42;0.01;0;4.11164;102;0;-1-1;-1
840;87;49.8861;-35.8511;-74.5454;10.0983;4313.53;5.86633;0;0;4.42224e-42;0.01;0;5.43206;102;0;-1-1;-1
840;88;50.5518;-16.4916;-75.3902;11.2;5884.91;6.4928;0;0;4.42224e-42;0.01;0;5.5665;102;0;-1-1;-1
840;89;48.9192;2.33153;-75.231;9.55496;3654.06;5.54574;0;0;4.42224e-42;0.01;0;5.63748;102;0;-1-1;-1
840;90;56.1567;28.6524;-85.6928;9.26685;3333.38;5.38139;0;0;4.42224e-42;0.01;0;3.34049;102;0;-1-1;-1
840;91;49.1124;45.6754;-81.7862;11.3888;6187.57;6.60453;0;0;4.42224e-42;0.01;0;3.59255;102;0;-1-1;-1
840;92;44.6298;62.0415;-72.8665;9.52778;3622.97;5.52441;0;0;4.42224e-42;0.01;0;3.22969;102;0;-1-1;-1
840;93;65.82;-27.5096;-81.5307;11.234;5938.7;6.51259;0;0;4.42224e-42;0.01;0;2.44865;102;0;-1-1;-1
840;94;69.1537;-12.277;-71.3998;9.79925;3941.55;5.67984;0;0;4.42224e-42;0.01;0;3.75917;102;0;-1-1;-1
840;95;63.1271;12.1139;-82.6576;11.0764;5692.26;6.43079;0;0;4.42224e-42;0.01;0;2.35404;102;0;-1-1;-1
840;96;-87.8173;-8.90075;-59.2721;10.8683;5377.39;6.30923;0;0;4.42224e-42;0.01;0;4.34925;102;0;-1-1;-1
840;97;-88.8851;15.2761;-58.8989;9.84344;3995.11;5.71977;0;0;4.42224e-42;0.01;0;3.53332;102;0;-1-1;-1
840;98;-77.1024;-54.695;-55.0046;11.3082;6057.13;6.56343;0;0;4.42224e-42;0.01;0;4.09109;102;0;-1-1;-1
840;99;-69.9061;-37.3973;-58.5237;10.029;4225.34;5.83024;0;0;4.42224e-42;0.01;0;5.07559;102;0;-1-1;-1
840;100;-71.044;-16.4516;-60.3952;9.52321;3617.75;5.53763;0;0;4.42224e-42;0.01;0;5.58712;102;0;-1-1;-1
840;101;-72.6561;1.86629;-65.2259;10.9421;5487.71;6.35733;0;0;4.42224e-42;0.01;0;5.06984;102;0;-1-1;-1
840;102;-74.8266;34.2431;-59.2012;9.73363;3862.9;5.65274;0;0;4.42224e-42;0.01;0;4.90561;102;0;-1-1;-1
840;103;-75.7139;51.4869;-57.9616;9.52703;3622.1;5.5236;0;0;4.42224e-42;0.01;0;4.53824;102;0;-1-1;-1
840;104;-54.6853;-65.6073;-67.7614;10.8836;5400.22;6.32121;0;0;4.42224e-42;0.01;0;3.09923;102;0;-1-1;-1
840;105;-54.4801;-45.5964;-57.6668;9.62574;3735.87;5.58987;0;0;4.42224e-42;0.01;0;5.99635;102;0;-1-1;-1
840;106;-55.3288;-26.9242;-59.4603;9.53337;3629.34;5.53654;0;0;4.42224e-42;0.01;0;6.57016;102;0;-1-1;-1
840;107;-55.502;-7.5275;-60.9017;11.069;5680.86;6.42291;0;0;4.42224e-42;0.01;0;6.64457;102;0;-1-1;-1
840;108;-56.4745;10.001;-58.4268;10.9799;5544.75;6.37055;0;0;4.42224e-42;0.01;0;6.34357;102;0;-1-1;-1
840;109;-58.8891;26.5557;-59.7849;9.26426;3330.58;5.38315;0;0;4.42224e-42;0.01;0;6.6778;102;0;-1-1;-1
840;110;-58.7845;44.0114;-58.8814;10.9397;5484.13;6.34449;0;0;4.42224e-42;0.01;0;6.88887;102;0;-1-1;-1
840;111;-61.0238;63.3821;-58.0575;11.2932;6033.05;6.56505;0;0;4.42224e-42;0.01;0;5.19271;102;0;-1-1;-1
840;112;-39.1739;-72.9357;-59.0384;11.0263;5615.3;6.39529;0;0;4.42224e-42;0.01;0;4.52181;102;0;-1-1;-1
840;113;-39.5922;-53.997;-66.6481;10.3601;4657.85;6.01198;0;0;4.42224e-42;0.01;0;6.04025;102;0;-1-1;-1
840;114;-39.1816;-36.2111;-59.2703;10.7607;5219.31;6.25231;0;0;4.42224e-42;0.01;0;5.94848;102;0;-1-1;-1
840;115;-38.5406;-16.7929;-61.3373;11.5768;6499.16;6.71278;0;0;4.42224e-42;0.01;0;6.76428;102;0;-1-1;-1
840;116;-38.4745;2.07155;-59.235;10.085;4296.55;5.85877;0;0;4.42224e-42;0.01;0;6.93556;102;0;-1-1;-1
840;117;-39.7382;21.3932;-58.891;11.5212;6405.89;6.68071;0;0;4.42224e-42;0.01;0;5.93123;102;0;-1-1;-1
840;118;-40.3939;40.246;-56.9994;9.89079;4053.04;5.74624;0;0;4.42224e-42;0.01;0;4.88869;102;0;-1-1;-1
840;119;-41.23;58.6404;-59.5243;11.2965;6038.38;6.54991;0;0;4.42224e-42;0.01;0;5.86252;102;0;-1-1;-1
840;120;-41.2713;86.6593;-68.0985;11.734;6767.44;6.8112;0;0;4.42224e-42;0.01;0;1.74507;102;0;-1-1;-1
840;121;-24.5938;-82.1451;-67.9063;10.6831;5107.15;6.20359;0;0;4.42224e-42;0.01;0;1.19593;102;0;-1-1;-1
840;122;-22.977;-63.9541;-66.7316;10.5469;4914.38;6.13257;0;0;4.42224e-42;0.01;0;4.87148;102;0;-1-1;-1
840;123;-22.6961;-46.1384;-60.2669;11.2351;5940.43;6.52336;0;0;4.42224e-42;0.01;0;6.40059;102;0;-1-1;-1
840;124;-21.0534;-26.7656;-59.5943;11.1892;5867.99;6.4925;0;0;4.42224e-42;0.01;0;6.48678;102;0;-1-1;-1
840;125;-22.0604;-8.00688;-58.2129;10.146;4375;5.88793;0;0;4.42224e-42;0.01;0;6.89997;102;0;-1-1;-1
840;126;-22.4999;9.99522;-60.1489;10.6401;5045.72;6.17005;0;0;4.42224e-42;0.01;0;6.14236;102;0;-1-1;-1
840;127;-24.1045;34.1567;-59.1148;9.61435;3722.62;5.59457;0;0;4.42224e-42;0.01;0;4.82149;102;0;-1-1;-1
840;128;-30.5097;46.3526;-70.6043;9.58395;3687.41;5.57276;0;0;4.42224e-42;0.01;0;5.55864;102;0;-1-1;-1
840;129;-27.5155;74.2595;-58.9003;11.6292;6587.74;6.74467;0;0;4.42224e-42;0.01;0;5.81231;102;0;-1-1;-1
840;130;-25.5298;93.579;-58.5845;10.3365;4626.1;6.00333;0;0;4.42224e-42;0.01;0;3.20882;102;0;-1-1;-1
840;131;-3.00388;-93.6373;-56.4932;9.57506;3677.16;5.55731;0;0;4.42224e-42;0.01;0;3.12695;102;0;-1-1;-1
840;132;-3.29964;-75.753;-58.4638;10.1626;4396.42;5.89698;0;0;4.42224e-42;0.01;0;4.42318;102;0;-1-1;-1
840;133;-6.31523;-56.7573;-60.2316;10.7735;5237.98;6.25875;0;0;4.42224e-42;0.01;0;4.39054;102;0;-1-1;-1
840;134;-3.53317;-37.6072;-59.1236;11.0347;5628.28;6.39431;0;0;4.42224e-42;0.01;0;5.21105;102;0;-1-1;-1
840;135;-6.35364;-16.6533;-58.5276;9.66132;3777.44;5.60668;0;0;4.42224e-42;0.01;0;4.91285;102;0;-1-1;-1
840;136;-7.62993;-0.304773;-63.7715;9.58387;3687.32;5.55933;0;0;4.42224e-42;0.01;0;3.98795;102;0;-1-1;-1
840;137;-3.48016;16.4672;-58.2228;9.28769;3355.92;5.39756;0;0;4.42224e-42;0.01;0;5.13909;102;0;-1-1;-1
840;138;-12.5543;48.6509;-65.8636;11.6608;6641.55;6.76884;0;0;4.42224e-42;0.01;0;5.56935;102;0;-1-1;-1
840;139;-10.5149;66.7884;-57.6083;9.25132;3316.65;5.36427;0;0;4.42224e-42;0.01;0;4.92138;102;0;-1-1;-1
840;140;-10.1174;84.1919;-57.578;10.041;4240.52;5.83691;0;0;4.42224e-42;0.01;0;4.22332;102;0;-1-1;-1
840;141;11.9781;-84.769;-58.1291;10.0628;4268.2;5.84368;0;0;4.42224e-42;0.01;0;4.18504;102;0;-1-1;-1
840;142;12.0615;-65.2745;-60.4857;11.1562;5816.19;6.47249;0;0;4.42224e-42;0.01;0;4.72037;102;0;-1-1;-1
840;143;13.6088;-44.8887;-60.2442;9.5049;3596.92;5.50797;0;0;4.42224e-42;0.01;0;5.4126;102;0;-1-1;-1
840;144;12.8594;-26.7219;-59.3833;10.5137;4868.12;6.09852;0;0;4.42224e-42;0.01;0;6.38955;102;0;-1-1;-1
840;145;12.7547;-7.13632;-59.4042;10.549;4917.23;6.11859;0;0;4.42224e-42;0.01;0;4.77946;102;0;-1-1;-1
840;146;12.7021;10.704;-58.5789;10.0613;4266.27;5.85529;0;0;4.42224e-42;0.01;0;5.55287;102;0;-1-1;-1
840;147;10.5947;28.7481;-60.183;11.4039;6212.19;6.61516;0;0;4.42224e-42;0.01;0;6.38163;102;0;-1-1;-1
840;148;6.30244;47.806;-60.7791;11.5569;6465.63;6.70939;0;0;4.42224e-42;0.01;0;5.73447;102;0;-1-1;-1
840;149;4.61182;73.7145;-56.4841;9.86767;4024.7;5.73498;0;0;4.42224e-42;0.01;0;5.3523;102;0;-1-1;-1
840;150;10.0354;90.4137;-59.2711;10.4065;4720.66;6.02938;0;0;4.42224e-42;0.01;0;2.86492;102;0;-1-1;-1
840;151;29.093;-74.6411;-59.817;10.9822;5548.21;6.37085;0;0;4.42224e-42;0.01;0;4.5798;102;0;-1-1;-1
840;152;28.1176;-55.2296;-59.7894;10.1232;4345.58;5.87838;0;0;4.42224e-42;0.01;0;7.01886;102;0;-1-1;-1
840;153;28.8959;-36.4002;-59.9251;10.2776;4547.36;5.96458;0;0;4.42224e-42;0.01;0;6.60934;102;0;-1-1;-1
840;154;28.581;-16.5301;-59.995;10.4984;4846.82;6.09664;0;0;4.42224e-42;0.01;0;6.50386;102;0;-1-1;-1
840;155;28.8979;2.13767;-59.0549;10.4353;4760.01;6.05164;0;0;4.42224e-42;0.01;0;7.00001;102;0;-1-1;-1
840;156;28.9415;21.3719;-59.4569;11.3843;6180.28;6.60693;0;0;4.42224e-42;0.01;0;6.66806;102;0;-1-1;-1
840;157;28.5896;39.9991;-60.2933;11.2989;6042.22;6.55149;0;0;4.42224e-42;0.01;0;6.08454;102;0;-1-1;-1
840;158;31.3583;65.9513;-54.7219;9.31371;3384.21;5.40636;0;0;5.5278e-42;0.01;0;4.50123;102;0;-1-1;-1
840;159;19.0901;73.1912;-66.8498;10.1986;4443.41;5.91697;0;0;4.42224e-42;0.01;0;3.36452;102;0;-1-1;-1
840;160;44.2813;-63.3063;-59.1419;10.167;4402.21;5.90005;0;0;4.42224e-42;0.01;0;5.30472;102;0;-1-1;-1
840;161;45.0015;-45.2917;-59.5031;9.68851;3809.42;5.62067;0;0;4.42224e-42;0.01;0;6.88726;102;0;-1-1;-1
840;162;44.8175;-26.2751;-60.0897;10.1599;4393;5.90093;0;0;4.42224e-42;0.01;0;6.76262;102;0;-1-1;-1
840;163;43.8701;-7.48286;-61.2118;9.66181;3778.02;5.61615;0;0;4.42224e-42;0.01;0;5.53089;102;0;-1-1;-1
840;164;45.581;11.0607;-59.1651;10.3581;4655.16;6.01474;0;0;4.42224e-42;0.01;0;6.20446;102;0;-1-1;-1
840;165;45.9467;31.2692;-59.8992;11.0028;5579.58;6.38538;0;0;4.42224e-42;0.01;0;6.5;102;0;-1-1;-1
840;166;45.1893;50.4184;-59.5819;10.2939;4569.04;5.98668;0;0;4.42224e-42;0.01;0;5.41126;102;0;-1-1;-1
840;167;47.8323;70.0315;-57.7205;9.55488;3653.97;5.54308;0;0;4.42224e-42;0.01;0;3.5758;102;0;-1-1;-1
840;168;61.0434;-54.0328;-57.8862;10.0943;4308.46;5.86472;0;0;4.42224e-42;0.01;0;4.60875;102;0;-1-1;-1
840;169;60.8557;-35.4367;-58.5855;11.2197;5916.07;6.50519;0;0;4.42224e-42;0.01;0;6.63687;102;0;-1-1;-1
840;170;63.2714;-19.9633;-57.4603;9.50035;3591.77;5.51579;0;0;4.42224e-42;0.01;0;6.02488;102;0;-1-1;-1
840;171;61.2332;-1.87396;-57.5489;11.1717;5840.37;6.47904;0;0;4.42224e-42;0.01;0;5.22935;102;0;-1-1;-1
840;172;61.6862;21.1;-59.2597;10.1276;4351.17;5.87651;0;0;4.42224e-42;0.01;0;4.93605;102;0;-1-1;-1
840;173;62.0021;41.4768;-58.3897;10.4254;4746.39;6.05988;0;0;4.42224e-42;0.01;0;4.98483;102;0;-1-1;-1
840;174;61.2281;58.6684;-66.6063;11.3797;6172.84;6.61008;0;0;4.42224e-42;0.01;0;3.80048;102;0;-1-1;-1
840;175;76.823;-44.3138;-57.5786;10.1476;4377.03;5.89196;0;0;4.42224e-42;0.01;0;3.70386;102;0;-1-1;-1
840;176;77.5502;-27.4145;-65.7455;10.5704;4947.18;6.13099;0;0;4.42224e-42;0.01;0;4.04938;102;0;-1-1;-1
840;177;78.2612;-12.129;-56.7385;9.55203;3650.69;5.53895;0;0;4.42224e-42;0.01;0;5.59424;102;0;-1-1;-1
840;178;78.6472;13.1849;-59.2189;10.7309;5176.01;6.22862;0;0;4.42224e-42;0.01;0;3.33492;102;0;-1-1;-1
840;179;77.4715;31.3623;-57.5793;9.55139;3649.96;5.54704;0;0;4.42224e-42;0.01;0;4.19179;102;0;-1-1;-1
840;180;78.3203;50.2327;-58.306;11.0457;5645.12;6.40719;0;0;4.42224e-42;0.01;0;3.48695;102;0;-1-1;-1
840;181;94.7311;-19.4895;-56.571;11.3827;6177.66;6.61045;0;0;4.42224e-42;0.01;0;3.1742;102;0;-1-1;-1
840;182;100.165;-1.15084;-56.2498;10.0819;4292.59;5.84596;0;0;4.42224e-42;0.01;0;1.92769;102;0;-1-1;-1
840;183;-95.2631;-24.5503;-52.0857;10.5151;4869.96;6.10617;0;0;4.42224e-42;0.01;0;2.5306;102;0;-1-1;-1
840;184;-99.4775;-8.05485;-43.0459;11.2705;5996.8;6.53725;0;0;4.42224e-42;0.01;0;4.73116;102;0;-1-1;-1
840;185;-99.5539;13.5849;-44.108;10.8278;5317.46;6.28672;0;0;4.42224e-42;0.01;0;3.88978;102;0;-1-1;-1
840;186;-98.4636;30.5058;-53.314;11.0157;5599.14;6.38613;0;0;4.42224e-42;0.01;0;2.41445;102;0;-1-1;-1
840;187;-84.8474;-55.252;-38.1534;9.58338;3686.76;5.5575;0;0;4.42224e-42;0.01;0;3.47743;102;0;-1-1;-1
840;188;-83.3136;-37.9353;-44.3352;11.4715;6323.32;6.65617;0;0;4.42224e-42;0.01;0;5.22312;102;0;-1-1;-1
840;189;-82.3984;-15.4324;-43.2358;9.56108;3661.08;5.54752;0;0;4.42224e-42;0.01;0;6.04047;102;0;-1-1;-1
840;190;-82.659;3.61219;-45.1203;11.511;6388.89;6.68287;0;0;4.42224e-42;0.01;0;6.80051;102;0;-1-1;-1
840;191;-83.1135;23.6242;-43.5844;10.9983;5572.75;6.38023;0;0;4.42224e-42;0.01;0;6.55748;102;0;-1-1;-1
840;192;-84.0338;41.4294;-44.609;11.1374;5786.75;6.46879;0;0;4.42224e-42;0.01;0;5.20712;102;0;-1-1;-1
840;193;-82.425;60.9014;-43.5551;10.791;5263.49;6.26871;0;0;4.42224e-42;0.01;0;3.66192;102;0;-1-1;-1
840;194;-71.2219;-65.0379;-40.3742;9.23639;3300.62;5.35205;0;0;4.42224e-42;0.01;0;3.60296;102;0;-1-1;-1
840;195;-65.4458;-45.6093;-42.8763;10.7201;5160.47;6.22633;0;0;4.42224e-42;0.01;0;6.38489;102;0;-1-1;-1
