Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;50;-31.7742;-5.13916;-77.7654;10.5149;4869.67;6.20584;0;0;1.06572e-22;0.01;0;5.87251;102;0;-1-1;-1
440;51;-34.1406;10.788;-79.3049;11.5413;6439.47;6.82098;0;0;1.06572e-22;0.01;0;2.33954;102;0;-1-1;-1
440;52;-34.8845;32.0815;-79.9913;12.3892;7965.56;7.32441;0;0;1.06572e-22;0.01;0;4.86975;102;0;-1-1;-1
440;53;-28.2227;50.5126;-92.5117;11.5679;6484.19;6.83627;0;0;1.06572e-22;0.01;0;4.69007;102;0;-1-1;-1
440;54;-34.9956;67.2144;-81.0877;12.1045;7428.89;7.15076;0;0;1.06572e-22;0.01;0;2.53802;102;0;-1-1;-1
440;55;-16.4537;-75.8457;-83.1961;12.2272;7657.19;7.23165;0;0;1.06572e-22;0.01;0;3.66726;102;0;-1-1;-1
440;56;-16.4977;-55.825;-80.4346;10.5252;4883.99;6.21589;0;0;1.06572e-22;0.01;0;5.91734;102;0;-1-1;-1
440;57;-16.7884;-37.2438;-80.0556;11.0853;5706.05;6.54835;0;0;1.06572e-22;0.01;0;5.08629;102;0;-1-1;-1
440;58;-17.1769;-16.1239;-78.7533;11.5011;6372.51;6.79894;0;0;1.06572e-22;0.01;0;6.68559;102;0;-1-1;-1
440;59;-15.7005;4.59402;-80.0541;11.7234;6749.16;6.92541;0;0;1.06572e-22;0.01;0;6.41664;102;0;-1-1;-1
440;60;-16.4174;23.0202;-73.5144;10.9693;5528.66;6.484;0;0;1.06572e-22;0.01;0;5.4578;102;0;-1-1;-1
440;61;-16.138;39.4659;-82.2834;11.2733;6001.3;6.66533;0;0;1.06572e-22;0.01;0;6.76336;102;0;-1-1;-1
440;62;-15.0298;62.7034;-80.9075;12.0743;7373.58;7.13495;0;0;1.06572e-22;0.01;0;4.29563;102;0;-1-1;-1
440;63;0.866093;-65.0046;-81.5295;11.1911;5870.91;6.61287;0;0;1.06572e-22;0.01;0;3.77973;102;0;-1-1;-1
440;64;0.477036;-46.5871;-78.9584;10.8459;5344.25;6.40795;0;0;1.06572e-22;0.01;0;5.22938;102;0;-1-1;-1
440;65;-0.070605;-26.3617;-79.9906;12.7145;8609.57;7.51236;0;0;1.06572e-22;0.01;0;6.28553;102;0;-1-1;-1
440;66;0.722599;-6.04666;-80.0564;12.3081;7810.11;7.26823;0;0;1.06572e-22;0.01;0;5.48888;102;0;-1-1;-1
440;67;1.23861;13.7652;-76.5417;10.5542;4924.47;6.23432;0;0;1.06572e-22;0.01;0;6.32001;102;0;-1-1;-1
440;68;0.256395;32.1779;-77.1914;10.5112;4864.53;6.20185;0;0;1.06572e-22;0.01;0;7.72566;102;0;-1-1;-1
440;69;0.229598;49.1982;-85.9235;11.6603;6640.82;6.88855;0;0;1.06572e-22;0.01;0;6.3832;102;0;-1-1;-1
440;70;2.60735;79.607;-79.8984;12.2401;7681.42;7.22867;0;0;1.06572e-22;0.01;0;4.20066;102;0;-1-1;-1
440;71;18.6787;-74.6126;-81.8687;11.5533;6459.67;6.83611;0;0;1.06572e-22;0.01;0;2.32643;102;0;-1-1;-1
440;72;17.7832;-55.5624;-79.4023;10.7994;5275.83;6.38509;0;0;1.06572e-22;0.01;0;5.95213;102;0;-1-1;-1
440;73;17.8549;-35.7935;-79.9876;12.6798;8539.35;7.49575;0;0;1.06572e-22;0.01;0;5.62569;102;0;-1-1;-1
440;74;18.1215;-16.8594;-79.0513;10.5442;4910.54;6.22277;0;0;1.06572e-22;0.01;0;5.82239;102;0;-1-1;-1
440;75;17.4879;3.22258;-78.7061;11.4913;6356.11;6.78556;0;0;1.06572e-22;0.01;0;6.91743;102;0;-1-1;-1
440;76;17.4055;22.6202;-79.907;10.8027;5280.6;6.38881;0;0;1.06572e-22;0.01;0;5.92382;102;0;-1-1;-1
440;77;17.196;41.8544;-80.0006;11.1876;5865.38;6.61647;0;0;1.06572e-22;0.01;0;6.24615;102;0;-1-1;-1
440;78;16.6039;62.4587;-87.4294;12.6646;8508.61;7.47295;0;0;1.06572e-22;0.01;0;5.08891;102;0;-1-1;-1
440;79;35.2595;-65.0029;-78.9994;10.5333;4895.39;6.21646;0;0;1.06572e-22;0.01;0;3.89964;102;0;-1-1;-1
440;80;35.3107;-46.5716;-79.9852;12.195;7596.93;7.19666;0;0;1.06572e-22;0.01;0;5.51542;102;0;-1-1;-1
440;81;34.9125;-26.1297;-79.2556;10.5279;4887.87;6.21187;0;0;1.06572e-22;0.01;0;6.50255;102;0;-1-1;-1
440;82;34.9803;-6.34009;-79.6801;11.8441;6959.7;6.99351;0;0;1.06572e-22;0.01;0;5.72654;102;0;-1-1;-1
440;83;35.0537;11.0501;-79.9923;12.0635;7353.67;7.133;0;0;1.06572e-22;0.01;0;5.20415;102;0;-1-1;-1
440;84;35.3298;32.0892;-80.0746;12.3902;7967.53;7.32698;0;0;1.06572e-22;0.01;0;5.79837;102;0;-1-1;-1
440;85;33.1555;52.2383;-78.9901;10.5088;4861.26;6.20589;0;0;1.06572e-22;0.01;0;5.24826;102;0;-1-1;-1
440;86;53.3321;-56.1712;-79.9913;11.9364;7123.72;7.0513;0;0;1.06572e-22;0.01;0;3.19636;102;0;-1-1;-1
440;87;51.6818;-35.5963;-79.9961;11.1171;5755.24;6.57213;0;0;1.06572e-22;0.01;0;3.88661;102;0;-1-1;-1
440;88;52.7517;-17.2836;-79.9958;12.3226;7837.77;7.27638;0;0;1.06572e-22;0.01;0;3.90622;102;0;-1-1;-1
440;89;52.4851;2.1612;-78.2618;10.5491;4917.38;6.22735;0;0;1.06572e-22;0.01;0;5.52142;102;0;-1-1;-1
440;90;61.2923;28.1817;-90.4203;10.2321;4487.32;6.04554;0;0;1.06572e-22;0.01;0;3.30831;102;0;-1-1;-1
440;91;52.6725;45.3605;-80.912;12.6267;8432.59;7.45462;0;0;1.06572e-22;0.01;0;3.34029;102;0;-1-1;-1
440;92;45.7293;65.3356;-77.5405;10.551;4920.08;6.22689;0;0;1.06572e-22;0.01;0;3.51953;102;0;-1-1;-1
440;93;69.9982;-27.7438;-83.7767;12.3917;7970.45;7.31723;0;0;1.06572e-22;0.01;0;1.28777;102;0;-1-1;-1
440;94;70.7645;-8.37046;-78.2403;10.8109;5292.64;6.38742;0;0;1.06572e-22;0.01;0;2.61896;102;0;-1-1;-1
440;95;69.1435;12.2545;-81.3669;12.1722;7554.25;7.19054;0;0;1.06572e-22;0.01;0;2.11222;102;0;-1-1;-1
440;96;-92.3728;-9.10974;-63.4832;12.0423;7314.97;7.11431;0;0;1.06572e-22;0.01;0;3.90755;102;0;-1-1;-1
440;97;-90.1794;17.9689;-63.3414;10.8405;5336.19;6.40484;0;0;1.06572e-22;0.01;0;3.9611;102;0;-1-1;-1
440;98;-77.4224;-57.2546;-58.9406;12.5073;8195.58;7.38737;0;0;1.06572e-22;0.01;0;5.14743;102;0;-1-1;-1
440;99;-73.7584;-37.3438;-62.0329;11.1138;5750.15;6.57057;0;0;1.06572e-22;0.01;0;5.45231;102;0;-1-1;-1
440;100;-74.3257;-17.4912;-62.7339;10.5007;4850.02;6.21072;0;0;1.06572e-22;0.01;0;5.44991;102;0;-1-1;-1
440;101;-75.9416;2.54026;-68.7744;12.0493;7327.78;7.12501;0;0;1.06572e-22;0.01;0;5.64784;102;0;-1-1;-1
440;102;-76.6209;33.8721;-63.243;10.7328;5178.81;6.34586;0;0;1.06572e-22;0.01;0;6.02912;102;0;-1-1;-1
440;103;-78.6681;52.8283;-62.957;10.5375;4901.25;6.21814;0;0;1.06572e-22;0.01;0;4.73774;102;0;-1-1;-1
440;104;-60.0793;-67.2203;-70.4256;12.0631;7353.08;7.1293;0;0;1.06572e-22;0.01;0;3.01426;102;0;-1-1;-1
440;105;-57.5815;-46.8127;-61.307;10.6089;5001.54;6.27194;0;0;1.06572e-22;0.01;0;6.88859;102;0;-1-1;-1
440;106;-57.6736;-27.909;-62.4956;10.5509;4919.88;6.23777;0;0;1.06572e-22;0.01;0;7.65887;102;0;-1-1;-1
440;107;-57.5132;-8.54778;-63.1415;12.1844;7577.06;7.19824;0;0;1.06572e-22;0.01;0;7.34772;102;0;-1-1;-1
440;108;-57.4091;9.9787;-62.144;12.1341;7483.54;7.16968;0;0;1.06572e-22;0.01;0;6.92601;102;0;-1-1;-1
440;109;-57.9819;27.8859;-60.5344;10.2154;4465.4;6.03541;0;0;1.06572e-22;0.01;0;7.62635;102;0;-1-1;-1
440;110;-60.2395;45.8716;-63.2146;12.0894;7401.29;7.13832;0;0;1.06572e-22;0.01;0;7.68001;102;0;-1-1;-1
440;111;-63.897;66.6744;-62.0243;12.4625;8107.82;7.3672;0;0;1.06572e-22;0.01;0;5.52451;102;0;-1-1;-1
440;112;-40.872;-75.4486;-63.1709;12.118;7453.8;7.16029;0;0;1.06572e-22;0.01;0;4.87959;102;0;-1-1;-1
440;113;-42.5623;-55.5756;-68.4074;11.4048;6213.7;6.73657;0;0;1.06572e-22;0.01;0;6.92336;102;0;-1-1;-1
440;114;-40.3192;-36.3483;-62.1998;11.9139;7083.59;7.04249;0;0;1.06572e-22;0.01;0;6.7881;102;0;-1-1;-1
440;115;-39.5707;-17.7568;-63.9833;12.743;8667.8;7.52209;0;0;1.06572e-22;0.01;0;7.64605;102;0;-1-1;-1
440;116;-39.6106;1.62513;-62.1967;11.1215;5762.07;6.57433;0;0;1.06572e-22;0.01;0;8.25419;102;0;-1-1;-1
440;117;-39.8189;21.4606;-62.6791;12.7422;8666.15;7.52386;0;0;1.06572e-22;0.01;0;7.10048;102;0;-1-1;-1
440;118;-41.9446;39.9975;-62.2141;10.8975;5420.86;6.44197;0;0;1.06572e-22;0.01;0;5.27187;102;0;-1-1;-1
440;119;-43.4926;59.606;-63.9814;12.4528;8088.86;7.35414;0;0;1.06572e-22;0.01;0;5.17358;102;0;-1-1;-1
440;120;-43.0246;87.2487;-73.7937;12.9522;9101.61;7.65552;0;0;1.06572e-22;0.01;0;1.8188;102;0;-1-1;-1
440;121;-22.0774;-86.5722;-65.7663;11.8237;6923.8;6.98541;0;0;1.06572e-22;0.01;0;2.55542;102;0;-1-1;-1
440;122;-22.5715;-66.2809;-65.8319;11.6553;6632.22;6.89063;0;0;1.06572e-22;0.01;0;5.12525;102;0;-1-1;-1
440;123;-23.3014;-48.2017;-63.6398;12.3834;7954.4;7.31942;0;0;1.06572e-22;0.01;0;5.15959;102;0;-1-1;-1
440;124;-21.4824;-27.4644;-62.5609;12.3142;7821.84;7.27218;0;0;1.06572e-22;0.01;0;6.87026;102;0;-1-1;-1
440;125;-21.6629;-7.42951;-61.7315;11.18;5853.48;6.60587;0;0;1.06572e-22;0.01;0;7.43985;102;0;-1-1;-1
440;126;-22.3961;10.0121;-61.8455;11.7166;6737.45;6.9166;0;0;1.06572e-22;0.01;0;6.64169;102;0;-1-1;-1
440;127;-24.7021;34.9558;-61.6624;10.6568;5069.54;6.30567;0;0;1.06572e-22;0.01;0;5.66386;102;0;-1-1;-1
440;128;-29.6854;49.6127;-73.4233;10.5623;4935.93;6.24517;0;0;1.06572e-22;0.01;0;6.93166;102;0;-1-1;-1
440;129;-27.768;74.6698;-63.5124;12.8016;8787.77;7.56091;0;0;1.06572e-22;0.01;0;5.48887;102;0;-1-1;-1
440;130;-25.9756;95.4056;-62.5422;11.3689;6155.21;6.7175;0;0;1.06572e-22;0.01;0;3.64259;102;0;-1-1;-1
440;131;-4.97405;-96.1127;-62.3569;10.5494;4917.75;6.23175;0;0;1.06572e-22;0.01;0;2.6016;102;0;-1-1;-1
440;132;-4.9993;-77.2828;-64.2263;11.2178;5913;6.63069;0;0;1.06572e-22;0.01;0;3.9914;102;0;-1-1;-1
440;133;-5.00192;-56.9633;-63.5971;11.899;7056.99;7.02729;0;0;1.06572e-22;0.01;0;5.49814;102;0;-1-1;-1
440;134;-4.99843;-36.9032;-62.8299;12.1447;7503.23;7.16884;0;0;1.06572e-22;0.01;0;5.47692;102;0;-1-1;-1
440;135;-5.06481;-17.3486;-62.4575;10.6613;5075.98;6.29677;0;0;1.06572e-22;0.01;0;5.33508;102;0;-1-1;-1
440;136;-5.00915;0.973927;-64.2735;10.5457;4912.69;6.22911;0;0;1.06572e-22;0.01;0;4.25756;102;0;-1-1;-1
440;137;-5.00634;17.6824;-60.3108;10.2215;4473.36;6.03632;0;0;1.06572e-22;0.01;0;6.14833;102;0;-1-1;-1
440;138;-12.6894;51.4813;-64.9908;12.8589;8906.27;7.59579;0;0;1.06572e-22;0.01;0;5.88683;102;0;-1-1;-1
440;139;-9.18234;69.9804;-61.8831;10.2173;4467.8;6.03146;0;0;1.06572e-22;0.01;0;4.5763;102;0;-1-1;-1
440;140;-8.56562;86.4956;-63.6716;11.0551;5659.43;6.53491;0;0;1.06572e-22;0.01;0;4.01194;102;0;-1-1;-1
440;141;11.7419;-87.4583;-63.3222;11.1002;5729.04;6.55746;0;0;1.06572e-22;0.01;0;4.49006;102;0;-1-1;-1
440;142;11.9192;-66.766;-64.7577;12.3248;7842.06;7.27939;0;0;1.06572e-22;0.01;0;5.22855;102;0;-1-1;-1
440;143;12.3773;-46.6156;-63.0037;10.4983;4846.74;6.19742;0;0;1.06572e-22;0.01;0;5.48668;102;0;-1-1;-1
440;144;11.9091;-27.3353;-62.7876;11.601;6539.92;6.85451;0;0;1.06572e-22;0.01;0;6.71984;102;0;-1-1;-1
440;145;11.4728;-7.91083;-63.4868;11.6361;6599.46;6.873;0;0;1.06572e-22;0.01;0;6.30839;102;0;-1-1;-1
440;146;11.3604;10.0104;-61.371;11.1157;5753.08;6.57448;0;0;1.06572e-22;0.01;0;6.83142;102;0;-1-1;-1
440;147;10.0155;27.712;-62.221;12.5576;8294.79;7.41164;0;0;1.06572e-22;0.01;0;7.4506;102;0;-1-1;-1
440;148;7.89876;46.7409;-63.7198;12.7489;8679.76;7.53287;0;0;1.06572e-22;0.01;0;7.10089;102;0;-1-1;-1
440;149;7.88856;74.0101;-61.4171;10.9073;5435.5;6.44813;0;0;1.06572e-22;0.01;0;7.30085;102;0;-1-1;-1
440;150;11.2798;92.3096;-64.8931;11.5445;6444.83;6.81203;0;0;1.06572e-22;0.01;0;3.81022;102;0;-1-1;-1
440;151;30.1396;-77.7608;-64.3451;12.1345;7484.29;7.16498;0;0;1.06572e-22;0.01;0;4.92528;102;0;-1-1;-1
440;152;29.1855;-56.6852;-63.529;11.1686;5835.59;6.60105;0;0;1.06572e-22;0.01;0;7.00491;102;0;-1-1;-1
440;153;29.25;-36.6653;-63.4303;11.3115;6062.45;6.68066;0;0;1.06572e-22;0.01;0;5.62909;102;0;-1-1;-1
440;154;29.1959;-17.3658;-63.3154;11.5523;6457.98;6.82719;0;0;1.06572e-22;0.01;0;7.22002;102;0;-1-1;-1
440;155;29.0391;1.96087;-62.2406;11.5194;6402.97;6.80476;0;0;1.06572e-22;0.01;0;8.0955;102;0;-1-1;-1
440;156;28.9574;21.8755;-63.1418;12.5734;8326.28;7.42863;0;0;1.06572e-22;0.01;0;7.07168;102;0;-1-1;-1
440;157;27.3478;41.8609;-63.1027;12.5189;8218.38;7.38691;0;0;1.06572e-22;0.01;0;6.21926;102;0;-1-1;-1
440;158;33.0976;66.9985;-58.8766;10.2766;4546.03;6.06817;0;0;1.33216e-22;0.01;0;5.58579;102;0;-1-1;-1
440;159;22.8914;77.6159;-72.9914;11.2469;5959.13;6.64432;0;0;1.06572e-22;0.01;0;3.64029;102;0;-1-1;-1
440;160;46.5976;-66.4553;-63.4078;11.2428;5952.64;6.64233;0;0;1.06572e-22;0.01;0;5.12621;102;0;-1-1;-1
440;161;46.4334;-46.7527;-63.7788;10.7015;5133.63;6.32758;0;0;1.06572e-22;0.01;0;6.22741;102;0;-1-1;-1
440;162;46.6668;-26.9188;-63.3893;11.2226;5920.58;6.63237;0;0;1.06572e-22;0.01;0;7.68689;102;0;-1-1;-1
440;163;45.6065;-7.32504;-63.1071;10.6554;5067.54;6.30309;0;0;1.06572e-22;0.01;0;6.84856;102;0;-1-1;-1
440;164;46.3945;11.3633;-62.7963;11.4478;6284.34;6.76226;0;0;1.06572e-22;0.01;0;7.24414;102;0;-1-1;-1
440;165;46.6274;32.3104;-64.3256;12.1531;7518.76;7.17608;0;0;1.06572e-22;0.01;0;6.57881;102;0;-1-1;-1
440;166;45.9764;52.4922;-63.4846;11.3723;6160.79;6.7255;0;0;1.06572e-22;0.01;0;6.21291;102;0;-1-1;-1
440;167;49.2929;74.0588;-61.0069;10.548;4915.81;6.22653;0;0;1.06572e-22;0.01;0;3.89067;102;0;-1-1;-1
440;168;63.5674;-57.1046;-62.9353;11.105;5736.47;6.56817;0;0;1.06572e-22;0.01;0;5.17858;102;0;-1-1;-1
440;169;64.0408;-37.2143;-64.1532;12.3461;7882.78;7.29329;0;0;1.06572e-22;0.01;0;6.06737;102;0;-1-1;-1
440;170;64.3714;-19.5963;-63.9108;10.4997;4848.7;6.20119;0;0;1.06572e-22;0.01;0;5.95686;102;0;-1-1;-1
440;171;63.717;-0.0849254;-61.9307;12.3503;7890.73;7.29368;0;0;1.06572e-22;0.01;0;7.66179;102;0;-1-1;-1
440;172;64.0378;21.1801;-64.2633;11.1524;5810.22;6.5876;0;0;1.06572e-22;0.01;0;5.76997;102;0;-1-1;-1
440;173;64.3769;42.3746;-63.4882;11.462;6307.65;6.77138;0;0;1.06572e-22;0.01;0;5.29151;102;0;-1-1;-1
440;174;63.6951;62.049;-69.4649;12.5312;8242.58;7.40737;0;0;1.06572e-22;0.01;0;4.24178;102;0;-1-1;-1
440;175;80.7327;-48.8513;-61.3077;11.1839;5859.57;6.60753;0;0;1.06572e-22;0.01;0;3.6818;102;0;-1-1;-1
440;176;84.4386;-30.7467;-69.4576;11.6372;6601.3;6.87555;0;0;1.06572e-22;0.01;0;3.434;102;0;-1-1;-1
440;177;80.995;-12.2201;-62.1138;10.567;4942.42;6.23761;0;0;1.06572e-22;0.01;0;4.97534;102;0;-1-1;-1
440;178;81.7987;11.8534;-64.4583;11.8474;6965.62;6.99535;0;0;1.06572e-22;0.01;0;3.77684;102;0;-1-1;-1
440;179;80.9281;31.6945;-62.696;10.5175;4873.37;6.21203;0;0;1.06572e-22;0.01;0;4.49032;102;0;-1-1;-1
440;180;82.2351;52.4376;-62.6294;12.1875;7582.92;7.19268;0;0;1.06572e-22;0.01;0;3.70382;102;0;-1-1;-1
440;181;100.01;-17.8439;-63.5617;12.5756;8330.54;7.42836;0;0;1.06572e-22;0.01;0;2.00519;102;0;-1-1;-1
440;182;100.914;2.67933;-62.6615;11.0999;5728.61;6.55689;0;0;1.06572e-22;0.01;0;1.94519;102;0;-1-1;-1
440;183;-99.1936;-26.722;-56.4139;11.6169;6566.86;6.86677;0;0;1.06572e-22;0.01;0;3.25553;102;0;-1-1;-1
440;184;-104.133;-8.41466;-45.8884;12.4396;8063.17;7.34172;0;0;1.06572e-22;0.01;0;4.87041;102;0;-1-1;-1
440;185;-103.75;13.1555;-48.5289;11.9191;7092.79;7.03822;0;0;1.06572e-22;0.01;0;4.05824;102;0;-1-1;-1
440;186;-104.901;33.4861;-51.7933;12.1584;7528.67;7.17988;0;0;1.06572e-22;0.01;0;2.26463;102;0;-1-1;-1
440;187;-89.4369;-59.0803;-41.915;10.5823;4963.91;6.2479;0;0;1.06572e-22;0.01;0;3.38499;102;0;-1-1;-1
440;188;-85.9146;-39.8812;-46.5141;12.6669;8513.37;7.47852;0;0;1.06572e-22;0.01;0;5.98041;102;0;-1-1;-1
440;189;-84.9853;-16.2234;-46.2057;10.5367;4900.05;6.22557;0;0;1.06572e-22;0.01;0;6.4028;102;0;-1-1;-1
440;190;-85.0383;4.01678;-48.4408;12.6801;8539.94;7.49108;0;0;1.06572e-22;0.01;0;7.41259;102;0;-1-1;-1
440;191;-86.2698;24.9875;-45.1115;12.0854;7393.9;7.13452;0;0;1.06572e-22;0.01;0;6.94349;102;0;-1-1;-1
440;192;-86.5802;42.5804;-47.5199;12.2767;7750.48;7.2568;0;0;1.06572e-22;0.01;0;5.65122;102;0;-1-1;-1
440;193;-85.0145;63.7676;-46.945;11.9295;7111.33;7.0486;0;0;1.06572e-22;0.01;0;3.76515;102;0;-1-1;-1
440;194;-74.4533;-69.2508;-42.2891;10.1694;4405.34;5.99957;0;0;1.06572e-22;0.01;0;4.08389;102;0;-1-1;-1
440;195;-66.3793;-46.685;-44.8642;11.8026;6886.88;6.97467;0;0;1.06572e-22;0.01;0;6.77603;102;0;-1-1;-1
