Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4607;-26.9591;-46.3406;11.1973;5880.77;6.57777;0;0;1.63322e-28;0.01;0;7.15501;102;0;-1-1;-1
560;197;-68.0765;-6.89875;-46.3814;12.1127;7444.09;7.11621;0;0;1.63322e-28;0.01;0;5.80736;102;0;-1-1;-1
560;198;-73.9481;17.9342;-57.9688;9.80239;3945.34;5.75672;0;0;1.63322e-28;0.01;0;6.66914;102;0;-1-1;-1
560;199;-68.2615;31.4048;-45.7059;11.861;6989.64;6.96851;0;0;1.63322e-28;0.01;0;7.96738;102;0;-1-1;-1
560;200;-68.8109;51.8851;-45.5775;11.578;6501.08;6.79797;0;0;1.63322e-28;0.01;0;7.08326;102;0;-1-1;-1
560;201;-68.1043;74.31;-42.7661;11.5056;6379.86;6.75857;0;0;1.63322e-28;0.01;0;5.15709;102;0;-1-1;-1
560;202;-52.185;-96.395;-42.2989;10.1255;4348.46;5.95147;0;0;1.63322e-28;0.01;0;1.23644;102;0;-1-1;-1
560;203;-52.7943;-79.6323;-45.8194;11.3664;6151.09;6.68134;0;0;1.63322e-28;0.01;0;3.70362;102;0;-1-1;-1
560;204;-50.0013;-52.9264;-44.7339;10.2348;4490.8;6.0095;0;0;1.63322e-28;0.01;0;4.8366;102;0;-1-1;-1
560;205;-51.9337;-35.3055;-46.6584;10.4324;4756.01;6.13146;0;0;1.63322e-28;0.01;0;5.23055;102;0;-1-1;-1
560;206;-50.8411;-18.0844;-46.5694;11.573;6492.64;6.80702;0;0;1.63322e-28;0.01;0;5.49893;102;0;-1-1;-1
560;207;-49.9775;1.89992;-45.7198;11.129;5773.67;6.54459;0;0;1.63322e-28;0.01;0;6.31979;102;0;-1-1;-1
560;208;-51.8745;20.6568;-45.4378;10.3634;4662.2;6.08525;0;0;1.63322e-28;0.01;0;5.67355;102;0;-1-1;-1
560;209;-51.8165;41.9375;-45.298;10.5677;4943.49;6.21361;0;0;1.63322e-28;0.01;0;5.98805;102;0;-1-1;-1
560;210;-52.2292;62.3659;-44.6282;11.5244;6411.24;6.77536;0;0;1.63322e-28;0.01;0;7.62112;102;0;-1-1;-1
560;211;-50.846;81.8356;-40.2314;9.88431;4045.08;5.80978;0;0;2.04152e-28;0.01;0;5.42371;102;0;-1-1;-1
560;212;-33.2115;-90.18;-50.8435;11.2656;5988.93;6.61964;0;0;1.63322e-28;0.01;0;3.78266;102;0;-1-1;-1
560;213;-34.2739;-60.7901;-53.6682;9.93134;4103.1;5.82918;0;0;1.63322e-28;0.01;0;5.33175;102;0;-1-1;-1
560;214;-33.5478;-45.609;-45.3783;11.1171;5755.31;6.53137;0;0;1.63322e-28;0.01;0;6.13682;102;0;-1-1;-1
560;215;-34.5032;-26.0879;-46.1518;11.9795;7201.22;7.03745;0;0;1.63322e-28;0.01;0;6.41919;102;0;-1-1;-1
560;216;-33.4134;-6.93041;-45.8794;10.6444;5051.84;6.25815;0;0;1.63322e-28;0.01;0;6.09204;102;0;-1-1;-1
560;217;-33.6176;11.5254;-45.8261;10.2377;4494.7;6.01388;0;0;1.63322e-28;0.01;0;5.99135;102;0;-1-1;-1
560;218;-34.1772;31.6773;-45.253;11.254;5970.41;6.6166;0;0;1.63322e-28;0.01;0;6.27006;102;0;-1-1;-1
560;219;-35.111;51.3748;-45.7956;11.4977;6366.75;6.75793;0;0;1.63322e-28;0.01;0;4.9837;102;0;-1-1;-1
560;220;-35.0751;70.0543;-44.4159;11.3174;6071.9;6.64893;0;0;1.63322e-28;0.01;0;5.62163;102;0;-1-1;-1
560;221;-34.5702;89.4625;-46.1688;11.5845;6512.08;6.80117;0;0;1.63322e-28;0.01;0;4.99955;102;0;-1-1;-1
560;222;-15.569;-97.3481;-46.6293;10.3321;4620.17;6.07338;0;0;1.63322e-28;0.01;0;4.50392;102;0;-1-1;-1
560;223;-17.6273;-76.8476;-47.8348;12.0739;7372.8;7.08286;0;0;1.63322e-28;0.01;0;5.22774;102;0;-1-1;-1
560;224;-17.2559;-56.9082;-45.772;11.0686;5680.22;6.50556;0;0;1.63322e-28;0.01;0;6.5758;102;0;-1-1;-1
560;225;-16.13;-37.6089;-45.642;11.4197;6238.12;6.70792;0;0;1.63322e-28;0.01;0;6.97766;102;0;-1-1;-1
560;226;-16.656;-16.6607;-45.8979;10.4221;4741.89;6.13029;0;0;1.63322e-28;0.01;0;6.74368;102;0;-1-1;-1
560;227;-17.5254;2.24275;-45.0665;10.4103;4725.9;6.12031;0;0;1.63322e-28;0.01;0;6.83377;102;0;-1-1;-1
560;228;-16.9648;21.3987;-46.4978;11.9817;7205.15;7.04749;0;0;1.63322e-28;0.01;0;7.66389;102;0;-1-1;-1
560;229;-16.7578;39.7856;-44.8022;10.2537;4515.81;6.02471;0;0;1.63322e-28;0.01;0;5.69392;102;0;-1-1;-1
560;230;-19.8535;60.0359;-47.8722;12.2315;7665.24;7.18674;0;0;1.63322e-28;0.01;0;4.40878;102;0;-1-1;-1
560;231;-16.8936;79.9217;-45.7278;11.3519;6127.59;6.66897;0;0;1.63322e-28;0.01;0;7.19289;102;0;-1-1;-1
560;232;-15.7944;97.8337;-46.1434;10.2161;4466.21;6.00314;0;0;1.63322e-28;0.01;0;4.07222;102;0;-1-1;-1
560;233;1.42836;-104.817;-44.5154;10.991;5561.67;6.46426;0;0;1.63322e-28;0.01;0;4.52119;102;0;-1-1;-1
560;234;-0.0349811;-86.538;-46.8596;10.2419;4500.22;6.0261;0;0;1.63322e-28;0.01;0;7.32386;102;0;-1-1;-1
560;235;0.238991;-66.7751;-46.7451;11.4385;6268.9;6.72234;0;0;1.63322e-28;0.01;0;6.96148;102;0;-1-1;-1
560;236;0.873235;-46.952;-46.4347;10.1878;4429.31;5.98548;0;0;1.63322e-28;0.01;0;6.15242;102;0;-1-1;-1
560;237;0.653326;-27.0312;-45.8937;11.4568;6299.09;6.72798;0;0;1.63322e-28;0.01;0;7.23916;102;0;-1-1;-1
560;238;-0.0237678;-6.08523;-47.0345;12.2696;7737.12;7.21188;0;0;1.63322e-28;0.01;0;6.17919;102;0;-1-1;-1
560;239;0.809973;10.9628;-44.6467;10.3795;4684.02;6.10063;0;0;1.63322e-28;0.01;0;5.93908;102;0;-1-1;-1
560;240;0.336593;30.0415;-44.7854;10.6734;5093.34;6.27216;0;0;1.63322e-28;0.01;0;7.59934;102;0;-1-1;-1
560;241;-0.925405;50.1529;-44.4967;12.165;7540.94;7.14203;0;0;1.63322e-28;0.01;0;6.81991;102;0;-1-1;-1
560;242;-2.31162;69.0395;-45.4217;10.223;4475.36;6.00416;0;0;1.63322e-28;0.01;0;6.00572;102;0;-1-1;-1
560;243;1.684;88.0496;-46.1446;10.978;5541.96;6.44903;0;0;1.63322e-28;0.01;0;6.15162;102;0;-1-1;-1
560;244;17.1597;-95.0029;-45.6781;10.2153;4465.22;6.00096;0;0;1.63322e-28;0.01;0;4.05373;102;0;-1-1;-1
560;245;17.6907;-77.2416;-46.8198;12.2959;7787.01;7.2295;0;0;1.63322e-28;0.01;0;7.13138;102;0;-1-1;-1
560;246;17.3865;-56.854;-47.2006;10.7038;5136.9;6.29286;0;0;1.63322e-28;0.01;0;7.21478;102;0;-1-1;-1
560;247;17.576;-37.7492;-46.6943;10.2164;4466.68;6.00072;0;0;1.63322e-28;0.01;0;6.26769;102;0;-1-1;-1
560;248;17.9761;-17.4354;-46.3783;11.4483;6285.12;6.73152;0;0;1.63322e-28;0.01;0;7.00377;102;0;-1-1;-1
560;249;18.5829;1.93401;-45.7532;10.9716;5532.2;6.44542;0;0;1.63322e-28;0.01;0;7.52252;102;0;-1-1;-1
560;250;17.6226;21.106;-45.4453;11.1385;5788.58;6.548;0;0;1.63322e-28;0.01;0;6.80874;102;0;-1-1;-1
560;251;17.3984;40.4597;-45.5396;11.9041;7066.01;6.99476;0;0;1.63322e-28;0.01;0;6.80891;102;0;-1-1;-1
560;252;16.1932;61.3782;-48.5306;12.1215;7460.24;7.12387;0;0;1.63322e-28;0.01;0;6.71797;102;0;-1-1;-1
560;253;21.9716;81.9429;-50.4376;12.3899;7966.97;7.26796;0;0;1.63322e-28;0.01;0;4.13932;102;0;-1-1;-1
560;254;18.4666;101.334;-46.7018;12.1322;7480.09;7.13102;0;0;1.63322e-28;0.01;0;3.52625;102;0;-1-1;-1
560;255;35.0404;-86.5075;-45.994;10.4514;4782.03;6.13919;0;0;1.63322e-28;0.01;0;4.90508;102;0;-1-1;-1
560;256;35.0866;-67.2199;-46.8634;10.9464;5494.13;6.43277;0;0;1.63322e-28;0.01;0;6.58154;102;0;-1-1;-1
560;257;34.8528;-47.6376;-47.0932;12.0266;7286.5;7.06091;0;0;1.63322e-28;0.01;0;7.06889;102;0;-1-1;-1
560;258;35.8224;-27.2156;-46.8054;12.1967;7599.99;7.16597;0;0;1.63322e-28;0.01;0;7.68268;102;0;-1-1;-1
560;259;35.1599;-7.68078;-46.3636;10.1995;4444.56;5.99074;0;0;1.63322e-28;0.01;0;6.65144;102;0;-1-1;-1
560;260;34.9179;12.3518;-46.1544;10.2436;4502.4;6.01209;0;0;1.63322e-28;0.01;0;6.64393;102;0;-1-1;-1
560;261;35.1523;31.4996;-46.6461;10.7996;5276.03;6.3482;0;0;1.63322e-28;0.01;0;7.1219;102;0;-1-1;-1
560;262;34.5812;51.7635;-45.8746;12.0595;7346.49;7.09071;0;0;1.63322e-28;0.01;0;6.41297;102;0;-1-1;-1
560;263;41.3298;75.0109;-42.4903;11.2682;5993.12;6.6223;0;0;1.63322e-28;0.01;0;5.88381;102;0;-1-1;-1
560;264;37.4994;94.0762;-45.8554;10.7954;5270;6.34529;0;0;1.63322e-28;0.01;0;3.91476;102;0;-1-1;-1
560;265;51.2926;-77.1074;-45.7677;10.7773;5243.44;6.34165;0;0;1.63322e-28;0.01;0;4.27874;102;0;-1-1;-1
560;266;52.6346;-57.5761;-46.3393;11.4952;6362.61;6.75757;0;0;1.63322e-28;0.01;0;6.70838;102;0;-1-1;-1
560;267;51.4053;-38.8825;-47.8547;9.80279;3945.82;5.76021;0;0;2.04152e-28;0.01;0;6.38553;102;0;-1-1;-1
560;268;53.9356;-15.146;-47.2255;12.121;7459.36;7.12041;0;0;1.63322e-28;0.01;0;6.8133;102;0;-1-1;-1
560;269;50.1881;2.85275;-46.3336;10.2332;4488.66;6.01118;0;0;1.63322e-28;0.01;0;6.37227;102;0;-1-1;-1
560;270;52.7606;21.8509;-46.591;12.2515;7702.93;7.19552;0;0;1.63322e-28;0.01;0;6.51744;102;0;-1-1;-1
560;271;52.4775;42.4294;-46.518;11.4602;6304.69;6.73649;0;0;1.63322e-28;0.01;0;6.38439;102;0;-1-1;-1
560;272;56.0798;62.5388;-46.3233;11.6646;6648.03;6.84994;0;0;1.63322e-28;0.01;0;6.22603;102;0;-1-1;-1
560;273;59.913;83.242;-45.8415;11.9307;7113.5;7.01308;0;0;1.63322e-28;0.01;0;4.54502;102;0;-1-1;-1
560;274;73.3691;-66.821;-46.416;11.8139;6906.71;6.93819;0;0;1.63322e-28;0.01;0;2.37292;102;0;-1-1;-1
560;275;69.4567;-45.6371;-45.2193;10.7427;5193.11;6.31562;0;0;1.63322e-28;0.01;0;6.05832;102;0;-1-1;-1
560;276;78.0407;-29.4884;-52.9608;10.2613;4525.83;6.03002;0;0;1.63322e-28;0.01;0;7.04637;102;0;-1-1;-1
560;277;71.3563;-12.3866;-45.6302;11.6616;6643;6.84864;0;0;1.63322e-28;0.01;0;6.46243;102;0;-1-1;-1
560;278;70.2123;12.1351;-47.0135;12.0595;7346.39;7.09485;0;0;1.63322e-28;0.01;0;5.97466;102;0;-1-1;-1
560;279;69.9988;32.2686;-46.3394;12.1544;7521.15;7.14548;0;0;1.63322e-28;0.01;0;6.59676;102;0;-1-1;-1
560;280;71.783;51.552;-45.3482;10.6011;4990.53;6.22815;0;0;1.63322e-28;0.01;0;5.79345;102;0;-1-1;-1
560;281;73.6087;69.0563;-53.1725;11.0677;5678.84;6.50274;0;0;1.63322e-28;0.01;0;3.138;102;0;-1-1;-1
560;282;89.1065;-42.8493;-44.9832;10.8598;5364.87;6.38354;0;0;1.63322e-28;0.01;0;3.5323;102;0;-1-1;-1
560;283;89.5128;-18.4387;-44.3258;10.3964;4706.87;6.11617;0;0;1.63322e-28;0.01;0;5.58857;102;0;-1-1;-1
560;284;88.1632;1.09541;-46.9193;12.3673;7923.49;7.26675;0;0;1.63322e-28;0.01;0;6.64873;102;0;-1-1;-1
560;285;87.4854;21.8174;-46.3995;10.7686;5230.83;6.3225;0;0;1.63322e-28;0.01;0;4.24955;102;0;-1-1;-1
560;286;88.305;41.2017;-46.1077;11.1612;5824.02;6.56695;0;0;1.63322e-28;0.01;0;3.53404;102;0;-1-1;-1
560;287;105.142;-8.6408;-44.6404;10.4443;4772.31;6.14039;0;0;1.63322e-28;0.01;0;3.76993;102;0;-1-1;-1
560;288;-111.061;-14.4617;-27.0277;10.5548;4925.42;6.21106;0;0;1.63322e-28;0.01;0;3.4801;102;0;-1-1;-1
560;289;-110.002;5.03711;-29.9164;11.9209;7096.11;7.00228;0;0;1.63322e-28;0.01;0;3.06204;102;0;-1-1;-1
560;290;-94.0123;-45.1267;-27.4646;11.9353;7121.81;7.01217;0;0;1.63322e-28;0.01;0;5.56551;102;0;-1-1;-1
560;291;-98.741;-26.1876;-36.4577;11.4738;6327.21;6.74573;0;0;1.63322e-28;0.01;0;4.98932;102;0;-1-1;-1
560;292;-91.2708;-6.84831;-29.0179;12.1017;7423.75;7.1106;0;0;1.63322e-28;0.01;0;5.61392;102;0;-1-1;-1
560;293;-92.204;11.8892;-30.0244;12.2206;7644.77;7.17648;0;0;1.63322e-28;0.01;0;5.41286;102;0;-1-1;-1
560;294;-98.4431;33.322;-30.0384;12.1264;7469.38;7.12081;0;0;1.63322e-28;0.01;0;4.44039;102;0;-1-1;-1
560;295;-92.6184;53.6115;-29.5574;11.8508;6971.5;6.95727;0;0;1.63322e-28;0.01;0;4.91381;102;0;-1-1;-1
560;296;-74.0603;-74.3107;-23.8992;10.2255;4478.6;6.00641;0;0;1.63322e-28;0.01;0;5.24769;102;0;-1-1;-1
560;297;-74.6629;-56.395;-30.1195;10.5408;4905.82;6.20365;0;0;1.63322e-28;0.01;0;6.55227;102;0;-1-1;-1
560;298;-74.9734;-37.0549;-28.5085;11.7284;6757.8;6.89639;0;0;1.63322e-28;0.01;0;6.62627;102;0;-1-1;-1
560;299;-73.9383;-16.3235;-29.3326;11.1832;5858.49;6.57233;0;0;1.63322e-28;0.01;0;6.5135;102;0;-1-1;-1
560;300;-73.831;2.58986;-30.0863;10.2006;4445.98;5.98931;0;0;1.63322e-28;0.01;0;7.04735;102;0;-1-1;-1
560;301;-73.1241;20.6093;-30.5452;10.3587;4655.91;6.08976;0;0;1.63322e-28;0.01;0;6.23211;102;0;-1-1;-1
560;302;-75.9378;40.6558;-29.1544;12.1469;7507.29;7.12975;0;0;1.63322e-28;0.01;0;6.71293;102;0;-1-1;-1
560;303;-74.2169;61.7147;-28.3865;11.1906;5870.19;6.5869;0;0;1.63322e-28;0.01;0;6.72127;102;0;-1-1;-1
560;304;-75.9973;81.974;-26.4113;11.4132;6227.44;6.70047;0;0;1.63322e-28;0.01;0;3.15744;102;0;-1-1;-1
560;305;-60.3292;-86.7671;-28.5262;10.8655;5373.33;6.38311;0;0;1.63322e-28;0.01;0;5.09974;102;0;-1-1;-1
560;306;-58.5335;-67.0949;-31.6803;11.1283;5772.62;6.54235;0;0;1.63322e-28;0.01;0;5.83804;102;0;-1-1;-1
560;307;-57.5042;-47.5888;-27.1325;11.2217;5919.24;6.59287;0;0;1.63322e-28;0.01;0;6.77096;102;0;-1-1;-1
560;308;-57.4817;-27.0585;-29.8445;11.7562;6805.9;6.90798;0;0;1.63322e-28;0.01;0;7.62866;102;0;-1-1;-1
560;309;-56.4344;-6.6305;-29.4582;11.7364;6771.62;6.89479;0;0;1.63322e-28;0.01;0;6.94713;102;0;-1-1;-1
560;310;-56.4233;11.146;-29.4393;10.755;5210.95;6.32485;0;0;1.63322e-28;0.01;0;6.55332;102;0;-1-1;-1
560;311;-56.952;30.8597;-29.6703;11.0248;5613.04;6.48691;0;0;1.63322e-28;0.01;0;7.28941;102;0;-1-1;-1
560;312;-57.4194;50.5366;-28.7462;11.8031;6887.69;6.93221;0;0;1.63322e-28;0.01;0;7.62172;102;0;-1-1;-1
560;313;-56.3752;69.9878;-27.3031;10.5746;4953.1;6.2151;0;0;1.63322e-28;0.01;0;6.56346;102;0;-1-1;-1
560;314;-65.4457;92.8722;-38.3814;10.4529;4784.08;6.14632;0;0;1.63322e-28;0.01;0;3.20768;102;0;-1-1;-1
560;315;-31.2857;-105.448;-41.2254;9.79775;3939.74;5.75411;0;0;2.04152e-28;0.01;0;3.92548;102;0;-1-1;-1
560;316;-43.3302;-78.3351;-28.797;10.6586;5072.08;6.25959;0;0;1.63322e-28;0.01;0;6.41043;102;0;-1-1;-1
560;317;-39.9431;-57.7172;-29.8836;12.2364;7674.48;7.1937;0;0;1.63322e-28;0.01;0;6.98341;102;0;-1-1;-1
560;318;-40.5628;-37.2193;-29.9144;11.1889;5867.43;6.58126;0;0;1.63322e-28;0.01;0;7.06005;102;0;-1-1;-1
560;319;-39.706;-16.1342;-29.6163;10.5537;4923.87;6.20846;0;0;1.63322e-28;0.01;0;6.74918;102;0;-1-1;-1
560;320;-38.825;2.09453;-29.9279;10.2577;4521.01;6.02349;0;0;1.63322e-28;0.01;0;6.48691;102;0;-1-1;-1
560;321;-39.785;20.9239;-30.0897;11.4245;6245.99;6.72366;0;0;1.63322e-28;0.01;0;6.89458;102;0;-1-1;-1
560;322;-40.2293;41.2124;-29.7736;10.2011;4446.6;5.99033;0;0;1.63322e-28;0.01;0;6.35241;102;0;-1-1;-1
560;323;-40.0515;60.0111;-28.1057;11.116;5753.54;6.54184;0;0;1.63322e-28;0.01;0;7.41711;102;0;-1-1;-1
560;324;-39.6835;78.3872;-27.5542;10.2451;4504.45;6.02011;0;0;1.63322e-28;0.01;0;6.78562;102;0;-1-1;-1
560;325;-49.9982;99.0404;-44.1352;9.79573;3937.3;5.74549;0;0;1.63322e-28;0.01;0;1.91627;102;0;-1-1;-1
560;326;-22.3245;-106.62;-26.867;9.85433;4008.39;5.78544;0;0;1.63322e-28;0.01;0;4.44319;102;0;-1-1;-1
560;327;-26.372;-88.6197;-33.0729;12.2332;7668.44;7.1841;0;0;1.63322e-28;0.01;0;7.16304;102;0;-1-1;-1
560;328;-23.0852;-68.7095;-28.5537;11.7114;6728.43;6.87912;0;0;1.63322e-28;0.01;0;6.94152;102;0;-1-1;-1
560;329;-22.7834;-46.953;-29.7422;10.3363;4625.74;6.0764;0;0;1.63322e-28;0.01;0;6.16166;102;0;-1-1;-1
560;330;-22.7409;-26.7393;-29.8482;12.1259;7468.45;7.12392;0;0;1.63322e-28;0.01;0;7.10816;102;0;-1-1;-1
560;331;-22.9863;-7.43518;-30.6941;10.2203;4471.73;6.00145;0;0;1.63322e-28;0.01;0;6.20385;102;0;-1-1;-1
560;332;-22.9235;11.857;-29.7593;10.2333;4488.92;6.00583;0;0;1.63322e-28;0.01;0;6.57606;102;0;-1-1;-1
560;333;-22.7609;30.5694;-29.6521;10.4077;4722.29;6.12285;0;0;1.63322e-28;0.01;0;7.05387;102;0;-1-1;-1
560;334;-22.5373;50.1229;-29.144;11.7094;6725.07;6.87831;0;0;1.63322e-28;0.01;0;7.37584;102;0;-1-1;-1
560;335;-22.4176;69.9978;-29.1294;11.6214;6574.6;6.82378;0;0;1.63322e-28;0.01;0;6.87162;102;0;-1-1;-1
560;336;-23.4252;89.9824;-29.3442;11.2836;6017.72;6.63551;0;0;1.63322e-28;0.01;0;6.15595;102;0;-1-1;-1
560;337;-7.02183;-95.4604;-29.0651;11.246;5957.81;6.60707;0;0;1.63322e-28;0.01;0;4.97229;102;0;-1-1;-1
560;338;-5.00808;-77.0759;-31.0375;11.428;6251.66;6.71242;0;0;1.63322e-28;0.01;0;5.24312;102;0;-1-1;-1
560;339;-6.03042;-56.5789;-30.3917;11.0027;5579.46;6.46378;0;0;1.63322e-28;0.01;0;5.98289;102;0;-1-1;-1
560;340;-4.32437;-37.2717;-29.8657;10.5919;4977.55;6.22926;0;0;1.63322e-28;0.01;0;5.51874;102;0;-1-1;-1
560;341;-5.67724;-16.346;-29.2468;11.3281;6089.25;6.65766;0;0;1.63322e-28;0.01;0;5.58283;102;0;-1-1;-1
560;342;-6.92623;2.16729;-30.126;10.284;4555.86;6.04868;0;0;1.63322e-28;0.01;0;6.15963;102;0;-1-1;-1
560;343;-5.79286;20.7208;-29.1407;11.5449;6445.6;6.78815;0;0;1.63322e-28;0.01;0;6.38609;102;0;-1-1;-1
560;344;-5.84799;39.8748;-28.3882;11.2619;5983;6.62663;0;0;1.63322e-28;0.01;0;5.71945;102;0;-1-1;-1
560;345;-5.49497;61.2124;-28.269;10.4317;4755.07;6.13383;0;0;1.63322e-28;0.01;0;5.14081;102;0;-1-1;-1
560;346;-6.07328;79.959;-29.6742;10.3568;4653.39;6.09132;0;0;1.63322e-28;0.01;0;5.87248;102;0;-1-1;-1
560;347;-6.44272;98.2317;-29.9212;10.4157;4733.24;6.11873;0;0;1.63322e-28;0.01;0;4.15411;102;0;-1-1;-1
560;348;3.59313;-119.674;-34.0843;9.84301;3994.59;5.78092;0;0;1.63322e-28;0.01;0;1.29818;102;0;-1-1;-1
560;349;10.0828;-86.7193;-29.9643;11.7391;6776.29;6.89087;0;0;1.63322e-28;0.01;0;6.53921;102;0;-1-1;-1
560;350;12.1681;-66.7723;-30.611;11.2523;5967.75;6.60375;0;0;1.63322e-28;0.01;0;5.83133;102;0;-1-1;-1
560;351;11.9145;-47.3895;-30.5394;11.5253;6412.81;6.77117;0;0;1.63322e-28;0.01;0;6.12395;102;0;-1-1;-1
560;352;12.0875;-27.9282;-30.0694;10.5012;4850.78;6.17243;0;0;1.63322e-28;0.01;0;6.63103;102;0;-1-1;-1
560;353;10.8456;-7.95562;-29.3893;12.3187;7830.41;7.23953;0;0;1.63322e-28;0.01;0;5.83737;102;0;-1-1;-1
560;354;12.3431;11.2166;-29.5196;10.9651;5522.4;6.45022;0;0;1.63322e-28;0.01;0;5.63998;102;0;-1-1;-1
560;355;11.4529;32.1344;-28.3057;12.1243;7465.41;7.13042;0;0;1.63322e-28;0.01;0;6.40496;102;0;-1-1;-1
560;356;19.7302;55.0228;-13.4612;9.90644;4072.32;5.82231;0;0;2.04152e-28;0.01;0;5.48272;102;0;-1-1;-1
560;357;10.0005;74.3572;-32.5301;12.2316;7665.54;7.18638;0;0;1.63322e-28;0.01;0;5.14906;102;0;-1-1;-1
560;358;10.0052;94.8092;-30.0285;10.9768;5540.12;6.45666;0;0;1.63322e-28;0.01;0;6.13352;102;0;-1-1;-1
560;359;14.6864;113.967;-29.1124;12.0681;7362.19;7.08743;0;0;1.63322e-28;0.01;0;3.03087;102;0;-1-1;-1
560;360;28.1854;-95.0131;-30.3275;11.0315;5623.3;6.49078;0;0;1.63322e-28;0.01;0;4.90874;102;0;-1-1;-1
560;361;29.2652;-77.65;-29.8739;11.4578;6300.68;6.73129;0;0;1.63322e-28;0.01;0;6.81361;102;0;-1-1;-1
560;362;29.6888;-57.6175;-30.1072;12.2277;7658.19;7.18615;0;0;1.63322e-28;0.01;0;7.86452;102;0;-1-1;-1
560;363;29.3449;-36.9138;-30.0812;11.6615;6642.79;6.85044;0;0;1.63322e-28;0.01;0;6.94926;102;0;-1-1;-1
560;364;29.224;-17.8168;-29.4808;12.0478;7325.04;7.08054;0;0;1.63322e-28;0.01;0;6.98493;102;0;-1-1;-1
560;365;29.519;1.96058;-30.3932;10.8692;5378.73;6.38799;0;0;1.63322e-28;0.01;0;7.3202;102;0;-1-1;-1
560;366;29.387;21.4372;-30.1017;11.5669;6482.38;6.80149;0;0;1.63322e-28;0.01;0;6.9837;102;0;-1-1;-1
560;367;29.135;44.2148;-25.9877;11.3766;6167.76;6.68315;0;0;1.63322e-28;0.01;0;7.10627;102;0;-1-1;-1
560;368;27.4302;63.5948;-30.6531;11.7324;6764.71;6.8991;0;0;1.63322e-28;0.01;0;6.87955;102;0;-1-1;-1
560;369;27.6244;84.5659;-32.1127;11.2971;6039.27;6.64201;0;0;1.63322e-28;0.01;0;5.58642;102;0;-1-1;-1
560;370;29.6583;100.01;-28.6879;11.406;6215.71;6.69893;0;0;1.63322e-28;0.01;0;4.44016;102;0;-1-1;-1
560;371;46.2216;-87.2367;-29.4677;10.9689;5528.2;6.45095;0;0;1.63322e-28;0.01;0;5.50988;102;0;-1-1;-1
560;372;46.9301;-68.1673;-29.5981;10.4978;4846;6.17484;0;0;1.63322e-28;0.01;0;6.5093;102;0;-1-1;-1
560;373;47.3373;-47.183;-29.9497;11.9689;7182.08;7.0309;0;0;1.63322e-28;0.01;0;7.08966;102;0;-1-1;-1
560;374;48.4028;-27.4532;-30.2477;12.0038;7245.12;7.05147;0;0;1.63322e-28;0.01;0;7.82512;102;0;-1-1;-1
560;375;46.4851;-7.41915;-29.6757;11.6143;6562.53;6.82461;0;0;1.63322e-28;0.01;0;6.81155;102;0;-1-1;-1
560;376;46.9185;12.0979;-30.1822;10.5689;4945.13;6.21562;0;0;1.63322e-28;0.01;0;6.58054;102;0;-1-1;-1
560;377;46.3161;32.5903;-29.9708;12.0054;7248.06;7.05096;0;0;1.63322e-28;0.01;0;7.62315;102;0;-1-1;-1
560;378;47.2885;53.8003;-30.0184;11.8267;6929.19;6.9528;0;0;1.63322e-28;0.01;0;6.76006;102;0;-1-1;-1
560;379;56.8958;74.4162;-29.6524;10.24;4497.63;6.008;0;0;1.63322e-28;0.01;0;7.15004;102;0;-1-1;-1
560;380;46.4119;89.4318;-30.3874;10.288;4561.26;6.03946;0;0;1.63322e-28;0.01;0;6.6738;102;0;-1-1;-1
560;381;64.8956;-78.7905;-30.1425;12.3241;7840.76;7.23329;0;0;1.63322e-28;0.01;0;5.29129;102;0;-1-1;-1
560;382;64.7487;-57.8603;-29.4516;12.2591;7717.35;7.19622;0;0;1.63322e-28;0.01;0;7.47703;102;0;-1-1;-1
560;383;64.7519;-38.0264;-27.6589;10.2752;4544.24;6.04133;0;0;1.63322e-28;0.01;0;6.36588;102;0;-1-1;-1
560;384;65.8892;-18.3645;-28.0686;11.0215;5608;6.48109;0;0;1.63322e-28;0.01;0;7.13192;102;0;-1-1;-1
560;385;64.1392;1.24472;-31.4963;12.0644;7355.3;7.0853;0;0;1.63322e-28;0.01;0;7.97338;102;0;-1-1;-1
560;386;64.337;21.4908;-29.9284;10.8961;5418.8;6.40498;0;0;1.63322e-28;0.01;0;7.02384;102;0;-1-1;-1
560;387;64.2934;41.9729;-29.4524;11.2861;6021.71;6.63789;0;0;1.63322e-28;0.01;0;6.90089;102;0;-1-1;-1
560;388;65.9685;60.1421;-29.2865;10.4278;4749.76;6.13179;0;0;1.63322e-28;0.01;0;6.70264;102;0;-1-1;-1
560;389;65.1859;91.3302;-26.254;11.7453;6787.01;6.90362;0;0;1.63322e-28;0.01;0;4.74476;102;0;-1-1;-1
560;390;82.3106;-67.3451;-27.9325;10.825;5313.36;6.3609;0;0;1.63322e-28;0.01;0;3.82369;102;0;-1-1;-1
560;391;81.0416;-46.7845;-28.0888;10.6335;5036.37;6.25122;0;0;1.63322e-28;0.01;0;6.21589;102;0;-1-1;-1
560;392;78.9872;-30.6778;-35.8512;9.86957;4027.02;5.79699;0;0;1.63322e-28;0.01;0;6.77548;102;0;-1-1;-1
