Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.3316;59.4072;-42.1096;10.3792;4683.63;5.98845;0;0;7.81342e-50;0.01;0;3.02402;102;0;-1-1;-1
1000;194;-68.2462;-60.9537;-39.456;8.89719;2950.17;5.1183;0;0;7.81342e-50;0.01;0;4.0878;102;0;-1-1;-1
1000;195;-63.6945;-44.4713;-41.5409;10.3268;4613.01;5.95621;0;0;7.81342e-50;0.01;0;6.56889;102;0;-1-1;-1
1000;196;-65.6002;-25.6941;-43.1777;10.0923;4305.91;5.80684;0;0;7.81342e-50;0.01;0;5.71501;102;0;-1-1;-1
1000;197;-64.5405;-6.86634;-43.8739;10.8933;5414.56;6.28081;0;0;7.81342e-50;0.01;0;5.93715;102;0;-1-1;-1
1000;198;-70.3819;17.3101;-54.1895;8.80552;2859.92;5.07457;0;0;7.81342e-50;0.01;0;6.27456;102;0;-1-1;-1
1000;199;-63.6123;30.3588;-42.9654;10.6653;5081.7;6.15098;0;0;7.81342e-50;0.01;0;6.36879;102;0;-1-1;-1
1000;200;-65.2246;49.7014;-41.2681;10.3651;4664.57;5.96554;0;0;7.81342e-50;0.01;0;6.09102;102;0;-1-1;-1
1000;201;-64.4123;68.3576;-39.808;10.3336;4622.21;5.94937;0;0;7.81342e-50;0.01;0;4.34604;102;0;-1-1;-1
1000;202;-48.0709;-88.8143;-35.4258;9.10827;3165.17;5.24893;0;0;7.81342e-50;0.01;0;2.48316;102;0;-1-1;-1
1000;203;-51.3052;-73.3867;-41.8346;10.2192;4470.31;5.89235;0;0;7.81342e-50;0.01;0;3.39455;102;0;-1-1;-1
1000;204;-48.1807;-51.4043;-41.2335;9.22393;3287.28;5.31286;0;0;7.81342e-50;0.01;0;4.48182;102;0;-1-1;-1
1000;205;-48.8389;-34.2192;-42.4428;9.40073;3479.95;5.41649;0;0;7.81342e-50;0.01;0;5.56812;102;0;-1-1;-1
1000;206;-48.4039;-16.3565;-43.3283;10.4688;4805.89;6.04038;0;0;7.81342e-50;0.01;0;6.65352;102;0;-1-1;-1
1000;207;-47.6472;2.18126;-42.8284;9.99429;4181.62;5.76213;0;0;7.81342e-50;0.01;0;6.62709;102;0;-1-1;-1
1000;208;-49.5105;19.6281;-42.8734;9.32209;3393.35;5.36117;0;0;7.81342e-50;0.01;0;5.67609;102;0;-1-1;-1
1000;209;-49.5438;40.9398;-40.7299;9.51113;3604.01;5.4864;0;0;7.81342e-50;0.01;0;5.105;102;0;-1-1;-1
1000;210;-49.3421;58.8074;-40.5768;10.3823;4687.79;5.98694;0;0;7.81342e-50;0.01;0;6.69637;102;0;-1-1;-1
1000;211;-48.8215;75.7925;-37.9735;8.89283;2945.83;5.13132;0;0;9.76678e-50;0.01;0;6.29316;102;0;-1-1;-1
1000;212;-28.6042;-84.3759;-48.0973;10.1339;4359.29;5.83809;0;0;7.81342e-50;0.01;0;3.65586;102;0;-1-1;-1
1000;213;-29.61;-58.4631;-50.17;8.9298;2982.73;5.14548;0;0;7.81342e-50;0.01;0;5.035;102;0;-1-1;-1
1000;214;-31.7295;-44.2687;-42.1184;10.0026;4192.01;5.76688;0;0;7.81342e-50;0.01;0;6.37011;102;0;-1-1;-1
1000;215;-32.4314;-25.8346;-42.6878;10.7711;5234.46;6.20626;0;0;7.81342e-50;0.01;0;7.16666;102;0;-1-1;-1
1000;216;-32.9166;-7.79369;-43.44;9.56181;3661.92;5.51676;0;0;7.81342e-50;0.01;0;6.67145;102;0;-1-1;-1
1000;217;-32.0404;11.9201;-43.6456;9.18127;3241.88;5.29312;0;0;7.81342e-50;0.01;0;6.00566;102;0;-1-1;-1
1000;218;-30.0427;29.5529;-43.7676;10.1112;4330.06;5.82759;0;0;7.81342e-50;0.01;0;5.29933;102;0;-1-1;-1
1000;219;-34.2531;48.1411;-40.917;10.301;4578.55;5.94129;0;0;7.81342e-50;0.01;0;6.07208;102;0;-1-1;-1
1000;220;-33.6692;66.1322;-41.0207;10.1672;4402.37;5.86098;0;0;7.81342e-50;0.01;0;7.35224;102;0;-1-1;-1
1000;221;-33.3829;83.5492;-41.8183;10.4208;4740.18;5.99847;0;0;7.81342e-50;0.01;0;6.06846;102;0;-1-1;-1
1000;222;-13.8114;-90.8243;-41.8115;9.28504;3353.05;5.34773;0;0;7.81342e-50;0.01;0;5.03803;102;0;-1-1;-1
1000;223;-14.7338;-72.7362;-42.863;10.8735;5385.2;6.25091;0;0;7.81342e-50;0.01;0;6.09923;102;0;-1-1;-1
1000;224;-15.9181;-53.7035;-42.0795;9.95514;4132.66;5.73481;0;0;7.81342e-50;0.01;0;6.27963;102;0;-1-1;-1
1000;225;-15.4793;-35.7803;-42.5116;10.2282;4482.16;5.89099;0;0;7.81342e-50;0.01;0;6.06747;102;0;-1-1;-1
1000;226;-17.3087;-15.6529;-43.0215;9.3245;3395.98;5.37532;0;0;7.81342e-50;0.01;0;5.66991;102;0;-1-1;-1
1000;227;-19.0488;1.60099;-43.2108;9.37622;3452.81;5.40174;0;0;7.81342e-50;0.01;0;5.99327;102;0;-1-1;-1
1000;228;-14.6169;19.0324;-43.4127;10.7736;5238.02;6.21943;0;0;7.81342e-50;0.01;0;6.83751;102;0;-1-1;-1
1000;229;-14.384;36.6864;-40.3004;9.24068;3305.22;5.32363;0;0;7.81342e-50;0.01;0;5.02283;102;0;-1-1;-1
1000;230;-17.4845;56.2344;-42.392;10.9679;5526.58;6.31722;0;0;7.81342e-50;0.01;0;5.93503;102;0;-1-1;-1
1000;231;-17.2405;74.3638;-41.6445;10.1685;4404.15;5.85474;0;0;7.81342e-50;0.01;0;7.45769;102;0;-1-1;-1
1000;232;-16.5236;90.8898;-41.6833;9.21644;3279.28;5.31065;0;0;7.81342e-50;0.01;0;4.36108;102;0;-1-1;-1
1000;233;1.40584;-98.6511;-39.3715;9.87964;4039.36;5.69439;0;0;7.81342e-50;0.01;0;4.28847;102;0;-1-1;-1
1000;234;1.09088;-82.3116;-41.0797;9.21441;3277.11;5.31799;0;0;7.81342e-50;0.01;0;6.5737;102;0;-1-1;-1
1000;235;0.813226;-61.7317;-42.3617;10.2439;4502.85;5.90383;0;0;7.81342e-50;0.01;0;6.55171;102;0;-1-1;-1
1000;236;-0.861627;-44.8396;-41.4031;9.11689;3174.16;5.25202;0;0;7.81342e-50;0.01;0;5.66636;102;0;-1-1;-1
1000;237;1.91499;-27.4664;-43.0745;10.2792;4549.52;5.92121;0;0;7.81342e-50;0.01;0;5.69639;102;0;-1-1;-1
1000;238;0.0656112;-8.12669;-42.7379;11.0044;5581.91;6.34773;0;0;7.81342e-50;0.01;0;5.35825;102;0;-1-1;-1
1000;239;2.90891;12.0908;-41.3244;9.31832;3389.23;5.36802;0;0;7.81342e-50;0.01;0;5.10704;102;0;-1-1;-1
1000;240;1.34521;28.8788;-42.2032;9.5958;3701.11;5.52617;0;0;7.81342e-50;0.01;0;6.40787;102;0;-1-1;-1
1000;241;-0.0962869;47.7989;-40.1942;10.9332;5474.34;6.29333;0;0;7.81342e-50;0.01;0;5.75476;102;0;-1-1;-1
1000;242;-2.53379;65.7967;-40.7344;9.14095;3199.35;5.25939;0;0;7.81342e-50;0.01;0;6.20347;102;0;-1-1;-1
1000;243;-1.36274;82.8773;-40.3502;9.84211;3993.5;5.66485;0;0;7.81342e-50;0.01;0;6.19659;102;0;-1-1;-1
1000;244;16.488;-90.3273;-40.628;9.18174;3242.37;5.28792;0;0;7.81342e-50;0.01;0;4.85209;102;0;-1-1;-1
1000;245;16.4116;-72.3667;-42.7437;11.0851;5705.75;6.39609;0;0;7.81342e-50;0.01;0;7.54964;102;0;-1-1;-1
1000;246;17.3598;-53.6571;-43.1672;9.60079;3706.88;5.53927;0;0;7.81342e-50;0.01;0;6.60201;102;0;-1-1;-1
1000;247;17.8522;-36.0694;-43.4683;9.16386;3223.47;5.27724;0;0;7.81342e-50;0.01;0;5.7242;102;0;-1-1;-1
1000;248;17.109;-16.5569;-43.0019;10.2684;4535.14;5.9187;0;0;7.81342e-50;0.01;0;6.55046;102;0;-1-1;-1
1000;249;17.445;1.89176;-42.6233;9.82974;3978.46;5.65718;0;0;7.81342e-50;0.01;0;6.54583;102;0;-1-1;-1
1000;250;17.9947;20.513;-42.5528;9.9977;4185.91;5.76624;0;0;7.81342e-50;0.01;0;6.89166;102;0;-1-1;-1
1000;251;16.6879;39.1098;-44.0571;10.7561;5212.62;6.19953;0;0;7.81342e-50;0.01;0;6.17125;102;0;-1-1;-1
1000;252;14.87;59.6672;-45.685;10.898;5421.59;6.28742;0;0;7.81342e-50;0.01;0;6.37498;102;0;-1-1;-1
1000;253;21.1372;78.1125;-47.2413;11.1009;5730.17;6.37123;0;0;7.81342e-50;0.01;0;6.02711;102;0;-1-1;-1
1000;254;18.7485;95.9245;-40.5488;10.9206;5455.35;6.29401;0;0;7.81342e-50;0.01;0;4.2515;102;0;-1-1;-1
1000;255;32.0989;-81.5839;-41.368;9.42739;3509.64;5.42674;0;0;7.81342e-50;0.01;0;4.01956;102;0;-1-1;-1
1000;256;32.6357;-62.8899;-42.9472;9.86247;4018.33;5.67967;0;0;7.81342e-50;0.01;0;6.51996;102;0;-1-1;-1
1000;257;33.2261;-44.8352;-43.1834;10.8283;5318.27;6.22639;0;0;7.81342e-50;0.01;0;7.59438;102;0;-1-1;-1
1000;258;33.548;-25.966;-43.2367;10.9558;5508.35;6.31791;0;0;7.81342e-50;0.01;0;7.17351;102;0;-1-1;-1
1000;259;31.9923;-7.80971;-42.7535;9.15805;3217.34;5.28155;0;0;7.81342e-50;0.01;0;5.69547;102;0;-1-1;-1
1000;260;33.1949;10.5465;-42.9225;9.23962;3304.08;5.32288;0;0;7.81342e-50;0.01;0;5.65861;102;0;-1-1;-1
1000;261;33.5968;31.0802;-42.7725;9.71889;3845.37;5.60571;0;0;7.81342e-50;0.01;0;6.20827;102;0;-1-1;-1
1000;262;33.078;49.8023;-42.6384;10.8439;5341.27;6.25704;0;0;7.81342e-50;0.01;0;6.31839;102;0;-1-1;-1
1000;263;39.1019;72.5276;-39.821;10.1255;4348.45;5.83824;0;0;7.81342e-50;0.01;0;5.51994;102;0;-1-1;-1
1000;264;35.3588;89.613;-41.811;9.71488;3840.61;5.59551;0;0;7.81342e-50;0.01;0;3.83532;102;0;-1-1;-1
1000;265;46.9684;-72.0265;-40.9912;9.68962;3810.74;5.59025;0;0;7.81342e-50;0.01;0;4.36646;102;0;-1-1;-1
1000;266;49.1099;-54.278;-42.1326;10.3487;4642.43;5.97101;0;0;7.81342e-50;0.01;0;7.03118;102;0;-1-1;-1
1000;267;48.3581;-37.0166;-42.7619;8.80738;2861.73;5.07418;0;0;9.76678e-50;0.01;0;6.0225;102;0;-1-1;-1
1000;268;48.7812;-14.3668;-43.954;10.8695;5379.14;6.26201;0;0;7.81342e-50;0.01;0;6.66581;102;0;-1-1;-1
1000;269;48.8649;3.17135;-41.1299;9.20091;3262.73;5.29808;0;0;7.81342e-50;0.01;0;5.72605;102;0;-1-1;-1
1000;270;48.6065;20.5138;-42.3834;11.0415;5638.57;6.35562;0;0;7.81342e-50;0.01;0;7.02117;102;0;-1-1;-1
1000;271;49.5463;40.9309;-42.1475;10.2809;4551.77;5.93426;0;0;7.81342e-50;0.01;0;6.66384;102;0;-1-1;-1
1000;272;51.7955;59.0882;-42.0932;10.4767;4816.78;6.02719;0;0;7.81342e-50;0.01;0;6.59566;102;0;-1-1;-1
1000;273;56.4563;77.002;-44.8158;10.7146;5152.42;6.17415;0;0;7.81342e-50;0.01;0;3.30391;102;0;-1-1;-1
1000;274;66.2656;-61.7671;-42.1893;10.6211;5018.81;6.11297;0;0;7.81342e-50;0.01;0;3.75141;102;0;-1-1;-1
1000;275;64.5273;-42.9818;-40.7238;9.6635;3780;5.56909;0;0;7.81342e-50;0.01;0;6.21808;102;0;-1-1;-1
1000;276;73.8526;-27.2741;-47.3641;9.1895;3250.6;5.29673;0;0;7.81342e-50;0.01;0;6.95139;102;0;-1-1;-1
1000;277;67.4464;-11.6665;-40.4479;10.4651;4800.85;6.02811;0;0;7.81342e-50;0.01;0;6.916;102;0;-1-1;-1
1000;278;65.4619;11.1525;-42.6136;10.8319;5323.55;6.2538;0;0;7.81342e-50;0.01;0;6.70657;102;0;-1-1;-1
1000;279;64.961;30.3269;-41.6001;10.9398;5484.3;6.30514;0;0;7.81342e-50;0.01;0;7.48742;102;0;-1-1;-1
1000;280;65.9855;48.2507;-41.1534;9.46603;3552.98;5.46075;0;0;7.81342e-50;0.01;0;6.23269;102;0;-1-1;-1
1000;281;68.5556;63.7226;-48.2065;9.9489;4124.9;5.72815;0;0;7.81342e-50;0.01;0;3.9311;102;0;-1-1;-1
1000;282;81.884;-40.9786;-40.0566;9.79037;3930.84;5.6401;0;0;7.81342e-50;0.01;0;4.29954;102;0;-1-1;-1
1000;283;83.0982;-18.0946;-37.0908;9.36441;3439.78;5.40356;0;0;7.81342e-50;0.01;0;5.82822;102;0;-1-1;-1
1000;284;81.9817;0.716343;-42.4423;11.1446;5798.1;6.4182;0;0;7.81342e-50;0.01;0;5.94941;102;0;-1-1;-1
1000;285;80.8437;21.2079;-41.4323;9.67238;3790.43;5.55915;0;0;7.81342e-50;0.01;0;5.37775;102;0;-1-1;-1
1000;286;81.3657;38.8357;-41.3108;10.0491;4250.86;5.79977;0;0;7.81342e-50;0.01;0;4.76398;102;0;-1-1;-1
1000;287;96.7135;-9.32365;-38.9987;9.39085;3468.99;5.4101;0;0;7.81342e-50;0.01;0;3.75126;102;0;-1-1;-1
1000;288;-102.368;-13.1566;-25.0253;9.47624;3564.49;5.47036;0;0;7.81342e-50;0.01;0;4.04505;102;0;-1-1;-1
1000;289;-100.565;4.24269;-25.8361;10.7051;5138.84;6.17054;0;0;7.81342e-50;0.01;0;4.33788;102;0;-1-1;-1
1000;290;-87.8035;-40.9314;-24.2122;10.7238;5165.71;6.18456;0;0;7.81342e-50;0.01;0;5.30013;102;0;-1-1;-1
1000;291;-91.129;-24.1165;-32.425;10.2528;4514.54;5.91007;0;0;7.81342e-50;0.01;0;5.18556;102;0;-1-1;-1
1000;292;-84.8149;-7.35593;-25.6603;10.9005;5425.38;6.28554;0;0;7.81342e-50;0.01;0;6.71442;102;0;-1-1;-1
1000;293;-83.374;12.2257;-26.8728;11.0102;5590.73;6.33297;0;0;7.81342e-50;0.01;0;6.5992;102;0;-1-1;-1
1000;294;-90.3023;31.294;-27.623;10.8975;5420.94;6.27947;0;0;7.81342e-50;0.01;0;5.35463;102;0;-1-1;-1
1000;295;-86.9268;50.5699;-27.095;10.6411;5047.1;6.12381;0;0;7.81342e-50;0.01;0;4.80268;102;0;-1-1;-1
1000;296;-68.4088;-67.6474;-19.0993;9.19062;3251.79;5.29452;0;0;7.81342e-50;0.01;0;5.01291;102;0;-1-1;-1
1000;297;-69.1668;-52.1371;-26.0555;9.47739;3565.78;5.46884;0;0;7.81342e-50;0.01;0;5.6318;102;0;-1-1;-1
1000;298;-70.02;-34.4406;-27.3198;10.5473;4914.86;6.08913;0;0;7.81342e-50;0.01;0;6.11454;102;0;-1-1;-1
1000;299;-69.257;-16.1519;-28.4958;10.0764;4285.51;5.8084;0;0;7.81342e-50;0.01;0;6.79559;102;0;-1-1;-1
1000;300;-68.8796;1.97716;-29.4511;9.15568;3214.85;5.278;0;0;7.81342e-50;0.01;0;6.45784;102;0;-1-1;-1
1000;301;-68.1357;21.5225;-28.7181;9.31164;3381.95;5.37252;0;0;7.81342e-50;0.01;0;6.20143;102;0;-1-1;-1
1000;302;-71.6902;38.6609;-27.3738;10.9514;5501.64;6.3045;0;0;7.81342e-50;0.01;0;6.95401;102;0;-1-1;-1
1000;303;-70.5498;58.7939;-25.9059;10.0881;4300.5;5.82474;0;0;7.81342e-50;0.01;0;5.96033;102;0;-1-1;-1
1000;304;-68.912;77.0179;-24.8669;10.2784;4548.42;5.91483;0;0;7.81342e-50;0.01;0;3.73473;102;0;-1-1;-1
1000;305;-58.1545;-80.1842;-25.7268;9.76383;3898.96;5.62072;0;0;7.81342e-50;0.01;0;4.16092;102;0;-1-1;-1
1000;306;-54.9906;-62.0639;-28.443;10.002;4191.32;5.76942;0;0;7.81342e-50;0.01;0;5.79919;102;0;-1-1;-1
1000;307;-53.942;-44.1518;-26.5059;10.0559;4259.45;5.79216;0;0;7.81342e-50;0.01;0;6.68489;102;0;-1-1;-1
1000;308;-53.5421;-25.4063;-27.7505;10.5385;4902.53;6.07838;0;0;7.81342e-50;0.01;0;6.879;102;0;-1-1;-1
1000;309;-53.234;-6.46817;-27.8804;10.5753;4954.11;6.09356;0;0;7.81342e-50;0.01;0;6.22359;102;0;-1-1;-1
1000;310;-54.3295;12.2197;-28.2053;9.63609;3747.93;5.56353;0;0;7.81342e-50;0.01;0;5.67801;102;0;-1-1;-1
1000;311;-53.3905;30.2384;-27.794;9.88481;4045.7;5.70673;0;0;7.81342e-50;0.01;0;6.79295;102;0;-1-1;-1
1000;312;-55.1247;48.7892;-25.8028;10.5911;4976.38;6.10817;0;0;7.81342e-50;0.01;0;7.16524;102;0;-1-1;-1
1000;313;-54.1632;66.8412;-25.0598;9.53421;3630.3;5.49083;0;0;7.81342e-50;0.01;0;7.06484;102;0;-1-1;-1
1000;314;-62.3397;85.7584;-38.1382;9.38825;3466.12;5.40835;0;0;7.81342e-50;0.01;0;2.50831;102;0;-1-1;-1
1000;315;-28.6389;-98.0984;-38.0008;8.78438;2839.37;5.05661;0;0;9.76678e-50;0.01;0;3.71704;102;0;-1-1;-1
1000;316;-41.9991;-74.3194;-26.6547;9.57822;3680.8;5.50969;0;0;7.81342e-50;0.01;0;6.05607;102;0;-1-1;-1
1000;317;-37.3599;-55.1787;-27.7791;11.0317;5623.65;6.36303;0;0;7.81342e-50;0.01;0;6.01575;102;0;-1-1;-1
1000;318;-38.0467;-36.0405;-27.7377;10.0591;4263.51;5.80603;0;0;7.81342e-50;0.01;0;6.29344;102;0;-1-1;-1
1000;319;-37.7833;-15.3602;-28.6819;9.49195;3582.25;5.4801;0;0;7.81342e-50;0.01;0;5.60985;102;0;-1-1;-1
1000;320;-36.2374;2.37444;-30.2017;9.19278;3254.08;5.29753;0;0;7.81342e-50;0.01;0;5.23376;102;0;-1-1;-1
1000;321;-37.9358;20.1914;-29.2061;10.2958;4571.6;5.95472;0;0;7.81342e-50;0.01;0;6.02733;102;0;-1-1;-1
1000;322;-39.6699;40.8124;-25.991;9.1623;3221.83;5.27443;0;0;7.81342e-50;0.01;0;5.58448;102;0;-1-1;-1
1000;323;-39.0702;57.6398;-25.6018;10.0014;4190.54;5.77647;0;0;7.81342e-50;0.01;0;7.02442;102;0;-1-1;-1
1000;324;-38.2626;74.7084;-26.0424;9.23026;3294.06;5.32105;0;0;7.81342e-50;0.01;0;7.099;102;0;-1-1;-1
1000;325;-47.7625;91.609;-38.0811;8.80563;2860.03;5.06165;0;0;7.81342e-50;0.01;0;3.29566;102;0;-1-1;-1
1000;326;-21.928;-98.8911;-24.3088;8.83102;2884.83;5.08374;0;0;7.81342e-50;0.01;0;4.88446;102;0;-1-1;-1
1000;327;-24.9573;-82.9407;-30.2182;10.9982;5572.52;6.33759;0;0;7.81342e-50;0.01;0;6.47966;102;0;-1-1;-1
1000;328;-20.8074;-64.8127;-26.544;10.51;4862.97;6.05534;0;0;7.81342e-50;0.01;0;4.98866;102;0;-1-1;-1
1000;329;-21.8682;-44.3574;-27.8508;9.29167;3360.24;5.35123;0;0;7.81342e-50;0.01;0;5.9078;102;0;-1-1;-1
1000;330;-21.9817;-25.1523;-27.5712;10.886;5403.75;6.27557;0;0;7.81342e-50;0.01;0;6.19146;102;0;-1-1;-1
1000;331;-22.7397;-7.26331;-30.0176;9.18136;3241.97;5.29031;0;0;7.81342e-50;0.01;0;5.58816;102;0;-1-1;-1
1000;332;-22.3301;11.5488;-29.046;9.18647;3247.39;5.28447;0;0;7.81342e-50;0.01;0;6.34285;102;0;-1-1;-1
1000;333;-21.3881;27.929;-28.3975;9.38342;3460.76;5.41498;0;0;7.81342e-50;0.01;0;5.9673;102;0;-1-1;-1
1000;334;-22.815;46.9285;-26.4067;10.556;4927.1;6.08119;0;0;7.81342e-50;0.01;0;6.82274;102;0;-1-1;-1
1000;335;-23.1194;65.9653;-26.6248;10.4445;4772.57;6.00915;0;0;7.81342e-50;0.01;0;7.43653;102;0;-1-1;-1
1000;336;-22.7157;83.7275;-27.1252;10.0794;4289.4;5.81335;0;0;7.81342e-50;0.01;0;6.58895;102;0;-1-1;-1
1000;337;-7.25993;-90.1635;-26.0483;10.1166;4337.07;5.83074;0;0;7.81342e-50;0.01;0;5.59378;102;0;-1-1;-1
1000;338;-3.75603;-72.0833;-27.6578;10.3341;4622.76;5.95037;0;0;7.81342e-50;0.01;0;5.98802;102;0;-1-1;-1
1000;339;-6.23982;-53.5483;-27.5853;9.89703;4060.72;5.69717;0;0;7.81342e-50;0.01;0;5.81297;102;0;-1-1;-1
1000;340;-3.20972;-35.7474;-27.8097;9.58609;3689.88;5.52952;0;0;7.81342e-50;0.01;0;5.20857;102;0;-1-1;-1
1000;341;-7.62995;-13.2776;-24.02;10.1678;4403.16;5.86904;0;0;7.81342e-50;0.01;0;4.59791;102;0;-1-1;-1
1000;342;-8.57275;2.79237;-31.0176;9.29271;3361.36;5.36656;0;0;7.81342e-50;0.01;0;5.21038;102;0;-1-1;-1
1000;343;-5.30164;19.6933;-27.4556;10.3965;4707.07;5.99855;0;0;7.81342e-50;0.01;0;5.66692;102;0;-1-1;-1
1000;344;-7.05754;37.6513;-25.1383;10.114;4333.63;5.84108;0;0;7.81342e-50;0.01;0;4.60277;102;0;-1-1;-1
1000;345;-7.94299;58.2411;-26.7787;9.39064;3468.76;5.41529;0;0;7.81342e-50;0.01;0;4.60098;102;0;-1-1;-1
1000;346;-7.7193;75.0181;-26.937;9.28077;3348.43;5.35357;0;0;7.81342e-50;0.01;0;6.11658;102;0;-1-1;-1
1000;347;-8.11693;91.8687;-27.1474;9.35902;3433.83;5.39036;0;0;7.81342e-50;0.01;0;5.06458;102;0;-1-1;-1
1000;348;6.77497;-112.486;-32.1119;8.83977;2893.42;5.092;0;0;7.81342e-50;0.01;0;1.27534;102;0;-1-1;-1
1000;349;11.4921;-81.763;-26.9897;10.5502;4918.86;6.07589;0;0;7.81342e-50;0.01;0;6.39411;102;0;-1-1;-1
1000;350;11.8928;-62.8591;-27.8113;10.1173;4337.9;5.81974;0;0;7.81342e-50;0.01;0;6.1595;102;0;-1-1;-1
1000;351;11.994;-44.6176;-28.6547;10.3533;4648.68;5.96089;0;0;7.81342e-50;0.01;0;6.43329;102;0;-1-1;-1
1000;352;12.5165;-27.053;-28.8251;9.44319;3527.32;5.44528;0;0;7.81342e-50;0.01;0;5.77016;102;0;-1-1;-1
1000;353;11.8615;-8.14636;-26.9532;11.0632;5671.93;6.36921;0;0;7.81342e-50;0.01;0;5.15163;102;0;-1-1;-1
1000;354;13.8083;11.5921;-27.7727;9.83779;3988.24;5.68276;0;0;7.81342e-50;0.01;0;5.00592;102;0;-1-1;-1
1000;355;13.9329;30.9308;-27.3176;10.861;5366.65;6.27216;0;0;7.81342e-50;0.01;0;5.52116;102;0;-1-1;-1
1000;356;19.5623;51.9881;-9.07299;8.93146;2984.4;5.14889;0;0;9.76678e-50;0.01;0;5.18061;102;0;-1-1;-1
1000;357;10.7622;72.489;-31.3792;10.9684;5527.41;6.31429;0;0;7.81342e-50;0.01;0;5.39175;102;0;-1-1;-1
1000;358;8.39493;90.594;-26.8332;9.93204;4103.97;5.7333;0;0;7.81342e-50;0.01;0;5.71126;102;0;-1-1;-1
1000;359;14.9276;107.722;-25.8571;10.8291;5319.38;6.23475;0;0;7.81342e-50;0.01;0;2.9965;102;0;-1-1;-1
1000;360;27.257;-90.2907;-27.0555;9.95775;4135.92;5.75237;0;0;7.81342e-50;0.01;0;5.44817;102;0;-1-1;-1
1000;361;27.7254;-72.3612;-27.3875;10.3286;4615.49;5.93852;0;0;7.81342e-50;0.01;0;7.25422;102;0;-1-1;-1
1000;362;28.0599;-54.1199;-27.8101;11.0216;5608.16;6.35976;0;0;7.81342e-50;0.01;0;7.59034;102;0;-1-1;-1
1000;363;28.2274;-35.2457;-27.9063;10.4774;4817.76;6.04133;0;0;7.81342e-50;0.01;0;6.65196;102;0;-1-1;-1
1000;364;28.314;-16.848;-27.3998;10.8026;5280.55;6.22656;0;0;7.81342e-50;0.01;0;6.44528;102;0;-1-1;-1
1000;365;28.2786;1.65478;-28.2826;9.75411;3887.33;5.62588;0;0;7.81342e-50;0.01;0;6.39552;102;0;-1-1;-1
1000;366;29.4331;20.0025;-28.3937;10.3555;4651.63;5.97298;0;0;7.81342e-50;0.01;0;6.59487;102;0;-1-1;-1
1000;367;28.5435;44.0377;-22.6049;10.2155;4465.43;5.88773;0;0;7.81342e-50;0.01;0;6.07525;102;0;-1-1;-1
1000;368;26.8506;61.8489;-30.184;10.5367;4900.02;6.08566;0;0;7.81342e-50;0.01;0;5.83918;102;0;-1-1;-1
1000;369;26.7078;80.9557;-29.7186;10.1415;4369.15;5.84875;0;0;7.81342e-50;0.01;0;6.80381;102;0;-1-1;-1
1000;370;31.0648;97.6284;-25.9071;10.2302;4484.76;5.89569;0;0;7.81342e-50;0.01;0;4.55856;102;0;-1-1;-1
1000;371;42.8891;-81.684;-26.7741;9.84939;4002.36;5.68257;0;0;7.81342e-50;0.01;0;4.73097;102;0;-1-1;-1
1000;372;43.8998;-63.0503;-26.7916;9.40732;3487.28;5.42137;0;0;7.81342e-50;0.01;0;6.38659;102;0;-1-1;-1
1000;373;44.262;-44.5998;-27.3261;10.7624;5221.75;6.19998;0;0;7.81342e-50;0.01;0;7.43729;102;0;-1-1;-1
1000;374;45.7096;-25.9905;-28.0902;10.815;5298.72;6.22667;0;0;7.81342e-50;0.01;0;7.23908;102;0;-1-1;-1
1000;375;44.1884;-7.26775;-27.2653;10.3848;4691.15;5.98293;0;0;7.81342e-50;0.01;0;6.10822;102;0;-1-1;-1
1000;376;45.3609;11.7804;-26.877;9.46838;3555.62;5.46597;0;0;7.81342e-50;0.01;0;6.08214;102;0;-1-1;-1
1000;377;44.2237;31.301;-27.3936;10.8209;5307.39;6.23261;0;0;7.81342e-50;0.01;0;6.96159;102;0;-1-1;-1
1000;378;44.8284;50.9548;-26.9745;10.6403;5046.03;6.13611;0;0;7.81342e-50;0.01;0;6.27211;102;0;-1-1;-1
1000;379;53.3725;71.5357;-28.3195;9.22812;3291.76;5.31123;0;0;7.81342e-50;0.01;0;6.05442;102;0;-1-1;-1
1000;380;43.3774;85.2268;-27.7671;9.2247;3288.1;5.31607;0;0;7.81342e-50;0.01;0;6.33736;102;0;-1-1;-1
1000;381;59.7774;-73.1129;-27.2957;11.1107;5745.23;6.38558;0;0;7.81342e-50;0.01;0;5.1518;102;0;-1-1;-1
1000;382;59.8983;-53.9951;-26.7215;11.0433;5641.31;6.35932;0;0;7.81342e-50;0.01;0;7.57596;102;0;-1-1;-1
1000;383;60.0442;-36.1305;-25.4463;9.2374;3301.71;5.32951;0;0;7.81342e-50;0.01;0;6.23941;102;0;-1-1;-1
1000;384;62.1683;-17.8997;-25.267;9.87219;4030.23;5.6931;0;0;7.81342e-50;0.01;0;6.45577;102;0;-1-1;-1
1000;385;60.9784;1.05739;-27.479;10.809;5289.86;6.22471;0;0;7.81342e-50;0.01;0;7.02706;102;0;-1-1;-1
1000;386;60.2759;20.0838;-27.4708;9.77823;3916.24;5.64294;0;0;7.81342e-50;0.01;0;6.54239;102;0;-1-1;-1
