Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.2554;55.6706;-40.0287;9.71477;3840.48;5.53812;0;0;2.11563e-63;0.01;0;3.01334;102;0;-1-1;-1
1280;194;-62.9341;-57.0537;-37.2501;8.34755;2436.5;4.74126;0;0;2.11563e-63;0.01;0;4.49066;102;0;-1-1;-1
1280;195;-60.8761;-41.8087;-39.0786;9.68965;3810.77;5.52058;0;0;2.11563e-63;0.01;0;7.73238;102;0;-1-1;-1
1280;196;-61.0214;-24.5863;-39.7086;9.47218;3559.91;5.37776;0;0;2.11563e-63;0.01;0;7.18178;102;0;-1-1;-1
1280;197;-61.9939;-7.1773;-40.6703;10.211;4459.62;5.81693;0;0;2.11563e-63;0.01;0;6.84817;102;0;-1-1;-1
1280;198;-67.1269;16.2494;-51.4306;8.2485;2350.79;4.69628;0;0;2.11563e-63;0.01;0;6.21787;102;0;-1-1;-1
1280;199;-59.6475;29.0294;-40.4642;9.99655;4184.45;5.6971;0;0;2.11563e-63;0.01;0;7.55934;102;0;-1-1;-1
1280;200;-61.0009;46.8108;-39.2047;9.69139;3812.83;5.50668;0;0;2.11563e-63;0.01;0;7.39936;102;0;-1-1;-1
1280;201;-60.5936;64.2257;-37.7245;9.6796;3798.93;5.5013;0;0;2.11563e-63;0.01;0;5.63126;102;0;-1-1;-1
1280;202;-45.2347;-82.7107;-33.4487;8.53966;2608.62;4.85921;0;0;2.11563e-63;0.01;0;2.70571;102;0;-1-1;-1
1280;203;-45.3081;-67.5354;-38.552;9.57761;3680.1;5.45446;0;0;2.11563e-63;0.01;0;4.46302;102;0;-1-1;-1
1280;204;-48.2702;-51.5355;-38.6239;8.65633;2717.01;4.92475;0;0;2.11563e-63;0.01;0;5.01531;102;0;-1-1;-1
1280;205;-46.4671;-32.2977;-39.324;8.82178;2875.79;5.01847;0;0;2.11563e-63;0.01;0;6.22816;102;0;-1-1;-1
1280;206;-46.5081;-15.7195;-40.149;9.84544;3997.55;5.61104;0;0;2.11563e-63;0.01;0;7.24171;102;0;-1-1;-1
1280;207;-46.5689;2.004;-39.9887;9.36085;3435.85;5.32872;0;0;2.11563e-63;0.01;0;6.8663;102;0;-1-1;-1
1280;208;-46.2921;18.7802;-40.5529;8.7393;2795.88;4.95925;0;0;2.11563e-63;0.01;0;6.18802;102;0;-1-1;-1
1280;209;-46.4634;38.2537;-38.6247;8.91933;2972.25;5.08219;0;0;2.11563e-63;0.01;0;5.34918;102;0;-1-1;-1
1280;210;-46.3809;55.4169;-38.504;9.74121;3871.93;5.54787;0;0;2.11563e-63;0.01;0;6.81289;102;0;-1-1;-1
1280;211;-46.0296;71.2631;-35.9843;8.33767;2427.86;4.75425;0;0;2.64454e-63;0.01;0;6.37379;102;0;-1-1;-1
1280;212;-26.2219;-79.0436;-45.0198;9.50077;3592.24;5.40427;0;0;2.11563e-63;0.01;0;3.66782;102;0;-1-1;-1
1280;213;-28.4026;-54.9628;-46.5853;8.36968;2455.92;4.76593;0;0;2.11563e-63;0.01;0;4.96838;102;0;-1-1;-1
1280;214;-28.7759;-41.2818;-38.4293;9.37844;3455.26;5.34203;0;0;2.11563e-63;0.01;0;5.52483;102;0;-1-1;-1
1280;215;-30.9393;-23.9897;-39.9713;10.0955;4309.91;5.74506;0;0;2.11563e-63;0.01;0;7.31486;102;0;-1-1;-1
1280;216;-32.6142;-7.15521;-40.4819;8.95739;3010.46;5.10589;0;0;2.11563e-63;0.01;0;6.40589;102;0;-1-1;-1
1280;217;-32.5177;11.5664;-40.8035;8.5923;2657.15;4.8943;0;0;2.11563e-63;0.01;0;6.1435;102;0;-1-1;-1
1280;218;-28.868;27.7789;-41.385;9.47265;3560.44;5.3902;0;0;2.11563e-63;0.01;0;5.55579;102;0;-1-1;-1
1280;219;-32.2245;45.0738;-39.0374;9.6354;3747.12;5.49039;0;0;2.11563e-63;0.01;0;6.24457;102;0;-1-1;-1
1280;220;-31.7823;62.1914;-38.5601;9.52487;3619.64;5.42426;0;0;2.11563e-63;0.01;0;6.72187;102;0;-1-1;-1
1280;221;-31.8055;78.6395;-39.5611;9.76892;3905.06;5.55238;0;0;2.11563e-63;0.01;0;5.84764;102;0;-1-1;-1
1280;222;-12.4914;-85.4546;-39.0119;8.69983;2758.17;4.94545;0;0;2.11563e-63;0.01;0;5.03967;102;0;-1-1;-1
1280;223;-13.124;-68.3249;-40.3361;10.2007;4446.09;5.78833;0;0;2.11563e-63;0.01;0;6.36708;102;0;-1-1;-1
1280;224;-15.1846;-51.1037;-38.5338;9.33182;3403.99;5.30681;0;0;2.11563e-63;0.01;0;5.90767;102;0;-1-1;-1
1280;225;-14.2666;-31.9278;-40.3675;9.56537;3666.01;5.44004;0;0;2.11563e-63;0.01;0;5.57237;102;0;-1-1;-1
1280;226;-16.596;-15.176;-39.9126;8.7153;2772.91;4.95953;0;0;2.11563e-63;0.01;0;5.94835;102;0;-1-1;-1
1280;227;-20.0597;2.27554;-39.8365;8.79649;2851.12;5.00215;0;0;2.11563e-63;0.01;0;5.58602;102;0;-1-1;-1
1280;228;-12.9486;18.2881;-39.59;10.0976;4312.63;5.75958;0;0;2.11563e-63;0.01;0;6.34248;102;0;-1-1;-1
1280;229;-15.4843;36.5152;-37.7216;8.67173;2731.53;4.93306;0;0;2.11563e-63;0.01;0;5.61135;102;0;-1-1;-1
1280;230;-16.7305;53.0886;-40.0231;10.2638;4529.09;5.83652;0;0;2.11563e-63;0.01;0;6.69695;102;0;-1-1;-1
1280;231;-16.5773;70.0049;-38.6509;9.51019;3602.93;5.40533;0;0;2.11563e-63;0.01;0;6.73685;102;0;-1-1;-1
1280;232;-16.2512;85.7065;-38.3506;8.6547;2715.46;4.92456;0;0;2.11563e-63;0.01;0;3.7519;102;0;-1-1;-1
1280;233;1.22156;-93.4455;-35.8178;9.25828;3324.15;5.26741;0;0;2.11563e-63;0.01;0;4.2579;102;0;-1-1;-1
1280;234;0.898399;-77.9586;-37.1644;8.63957;2701.25;4.92485;0;0;2.11563e-63;0.01;0;6.6661;102;0;-1-1;-1
1280;235;1.20674;-57.9618;-39.2768;9.57905;3681.76;5.4518;0;0;2.11563e-63;0.01;0;6.81866;102;0;-1-1;-1
1280;236;-1.64239;-42.1036;-37.8325;8.52218;2592.63;4.84781;0;0;2.11563e-63;0.01;0;5.13909;102;0;-1-1;-1
1280;237;2.15062;-25.9786;-40.3312;9.62223;3731.78;5.47459;0;0;2.11563e-63;0.01;0;5.85246;102;0;-1-1;-1
1280;238;0.386859;-8.02314;-39.6854;10.3;4577.16;5.87011;0;0;2.11563e-63;0.01;0;4.97386;102;0;-1-1;-1
1280;239;3.5077;11.7422;-39.3595;8.72606;2783.19;4.96237;0;0;2.11563e-63;0.01;0;5.30535;102;0;-1-1;-1
1280;240;2.78273;27.4526;-40.0833;8.99327;3046.79;5.11239;0;0;2.11563e-63;0.01;0;6.04852;102;0;-1-1;-1
1280;241;-0.17824;44.9635;-38.6888;10.2444;4503.43;5.82247;0;0;2.11563e-63;0.01;0;5.8806;102;0;-1-1;-1
1280;242;-2.83052;62.0512;-37.0774;8.5403;2609.21;4.84931;0;0;2.11563e-63;0.01;0;5.9953;102;0;-1-1;-1
1280;243;-2.15482;78.516;-36.4855;9.20977;3272.16;5.23178;0;0;2.11563e-63;0.01;0;6.16551;102;0;-1-1;-1
1280;244;14.8498;-85.372;-37.8511;8.60367;2667.72;4.89229;0;0;2.11563e-63;0.01;0;4.15585;102;0;-1-1;-1
1280;245;15.2514;-68.6067;-40.1841;10.4055;4719.31;5.93179;0;0;2.11563e-63;0.01;0;7.67194;102;0;-1-1;-1
1280;246;16.8501;-51.3906;-40.0747;8.98591;3039.31;5.1223;0;0;2.11563e-63;0.01;0;6.08018;102;0;-1-1;-1
1280;247;17.4791;-32.4633;-40.2342;8.57693;2642.92;4.87697;0;0;2.11563e-63;0.01;0;5.8792;102;0;-1-1;-1
1280;248;16.4888;-15.9332;-40.1511;9.61027;3717.88;5.46897;0;0;2.11563e-63;0.01;0;7.04907;102;0;-1-1;-1
1280;249;16.5186;1.51475;-40.1042;9.19397;3255.35;5.22186;0;0;2.11563e-63;0.01;0;6.46841;102;0;-1-1;-1
1280;250;17.7799;19.6735;-40.2223;9.36131;3436.35;5.33342;0;0;2.11563e-63;0.01;0;6.93396;102;0;-1-1;-1
1280;251;16.517;37.4302;-41.6625;10.1096;4328.07;5.75516;0;0;2.11563e-63;0.01;0;6.29872;102;0;-1-1;-1
1280;252;13.9671;56.9381;-42.8883;10.2139;4463.37;5.82316;0;0;2.11563e-63;0.01;0;6.53643;102;0;-1-1;-1
1280;253;20.3682;75.0116;-44.0659;10.3834;4689.23;5.87631;0;0;2.11563e-63;0.01;0;5.87115;102;0;-1-1;-1
1280;254;18.1569;90.9715;-36.4043;10.2415;4499.71;5.82865;0;0;2.11563e-63;0.01;0;4.24604;102;0;-1-1;-1
1280;255;30.8403;-75.783;-38.9237;8.85187;2905.32;5.0296;0;0;2.11563e-63;0.01;0;4.59514;102;0;-1-1;-1
1280;256;31.0059;-59.6186;-39.784;9.25445;3320.02;5.26063;0;0;2.11563e-63;0.01;0;7.22325;102;0;-1-1;-1
1280;257;31.1862;-42.1713;-40.2414;10.1564;4388.46;5.7624;0;0;2.11563e-63;0.01;0;7.48078;102;0;-1-1;-1
1280;258;32.134;-24.2794;-40.1785;10.2624;4527.27;5.84755;0;0;2.11563e-63;0.01;0;7.30421;102;0;-1-1;-1
1280;259;30.2017;-7.11754;-40.8135;8.57672;2642.73;4.88856;0;0;2.11563e-63;0.01;0;6.16789;102;0;-1-1;-1
1280;260;31.4832;8.77051;-40.521;8.67533;2734.93;4.93843;0;0;2.11563e-63;0.01;0;5.97891;102;0;-1-1;-1
1280;261;32.0286;29.7986;-40.3363;9.11317;3170.27;5.19275;0;0;2.11563e-63;0.01;0;6.07785;102;0;-1-1;-1
1280;262;31.5917;47.467;-40.9384;10.164;4398.32;5.79427;0;0;2.11563e-63;0.01;0;6.50326;102;0;-1-1;-1
1280;263;37.8575;69.0975;-37.3534;9.487;3576.64;5.40347;0;0;2.11563e-63;0.01;0;5.68426;102;0;-1-1;-1
1280;264;33.7913;85.7206;-38.489;9.10955;3166.49;5.1789;0;0;2.11563e-63;0.01;0;3.17071;102;0;-1-1;-1
1280;265;44.7875;-67.6373;-38.9446;9.08114;3136.96;5.17319;0;0;2.11563e-63;0.01;0;4.57469;102;0;-1-1;-1
1280;266;46.2238;-51.1148;-39.4171;9.70601;3830.11;5.53342;0;0;2.11563e-63;0.01;0;6.38068;102;0;-1-1;-1
1280;267;45.513;-35.068;-39.4623;8.25133;2353.21;4.69393;0;0;2.64454e-63;0.01;0;5.98546;102;0;-1-1;-1
1280;268;45.988;-13.2517;-40.8293;10.1717;4408.3;5.78715;0;0;2.11563e-63;0.01;0;6.80178;102;0;-1-1;-1
1280;269;46.3846;3.09329;-38.389;8.62328;2686;4.90223;0;0;2.11563e-63;0.01;0;5.78286;102;0;-1-1;-1
1280;270;45.6964;19.493;-40.4713;10.3619;4660.24;5.88779;0;0;2.11563e-63;0.01;0;7.43069;102;0;-1-1;-1
1280;271;46.8811;38.1446;-39.666;9.6238;3733.6;5.49045;0;0;2.11563e-63;0.01;0;6.62601;102;0;-1-1;-1
1280;272;49.1314;55.8207;-39.8895;9.81258;3957.66;5.57106;0;0;2.11563e-63;0.01;0;6.28803;102;0;-1-1;-1
1280;273;53.9973;71.9746;-43.2337;10.0354;4233.48;5.70936;0;0;2.11563e-63;0.01;0;3.93012;102;0;-1-1;-1
1280;274;62.753;-57.4612;-39.5916;9.95406;4131.32;5.65517;0;0;2.11563e-63;0.01;0;3.91384;102;0;-1-1;-1
1280;275;61.2396;-39.7379;-37.3824;9.05965;3114.75;5.15466;0;0;2.11563e-63;0.01;0;6.69037;102;0;-1-1;-1
1280;276;68.8642;-26.1064;-44.0139;8.59372;2658.47;4.89218;0;0;2.11563e-63;0.01;0;7.1436;102;0;-1-1;-1
1280;277;63.4789;-11.2782;-37.7481;9.79766;3939.63;5.57391;0;0;2.11563e-63;0.01;0;6.97689;102;0;-1-1;-1
1280;278;61.624;10.906;-40.4552;10.1461;4375.13;5.7875;0;0;2.11563e-63;0.01;0;6.63904;102;0;-1-1;-1
1280;279;61.4747;28.6864;-39.0301;10.2584;4521.93;5.83748;0;0;2.11563e-63;0.01;0;7.69258;102;0;-1-1;-1
1280;280;62.0462;45.1155;-38.1381;8.83848;2892.15;5.03938;0;0;2.11563e-63;0.01;0;6.50278;102;0;-1-1;-1
1280;281;65.7051;59.7448;-42.0525;9.32364;3395.04;5.29869;0;0;2.11563e-63;0.01;0;4.43265;102;0;-1-1;-1
1280;282;77.3065;-38.2588;-37.2718;9.18969;3250.81;5.22594;0;0;2.11563e-63;0.01;0;4.44702;102;0;-1-1;-1
1280;283;77.8486;-17.4325;-33.7781;8.78581;2840.76;5.0071;0;0;2.11563e-63;0.01;0;6.13945;102;0;-1-1;-1
1280;284;76.7664;0.34772;-40.161;10.4585;4791.71;5.94583;0;0;2.11563e-63;0.01;0;5.96008;102;0;-1-1;-1
1280;285;76.2844;20.5191;-38.8165;9.06025;3115.37;5.13647;0;0;2.11563e-63;0.01;0;5.39342;102;0;-1-1;-1
1280;286;76.7449;36.8437;-38.0298;9.42551;3507.54;5.3729;0;0;2.11563e-63;0.01;0;4.88587;102;0;-1-1;-1
1280;287;90.3733;-9.20604;-36.6175;8.80198;2856.47;5.00512;0;0;2.11563e-63;0.01;0;3.74973;102;0;-1-1;-1
1280;288;-96.8499;-12.4556;-23.3721;8.87437;2927.53;5.06016;0;0;2.11563e-63;0.01;0;4.02955;102;0;-1-1;-1
1280;289;-93.4427;3.49567;-22.658;10.0263;4221.93;5.70962;0;0;2.11563e-63;0.01;0;4.8008;102;0;-1-1;-1
1280;290;-82.9466;-38.7566;-22.3133;10.0465;4247.52;5.72538;0;0;2.11563e-63;0.01;0;5.09683;102;0;-1-1;-1
1280;291;-86.8419;-23.2571;-29.5132;9.57616;3678.43;5.45051;0;0;2.11563e-63;0.01;0;5.13583;102;0;-1-1;-1
1280;292;-80.1441;-8.58023;-22.8584;10.2266;4480.04;5.82616;0;0;2.11563e-63;0.01;0;6.686;102;0;-1-1;-1
1280;293;-78.0907;11.5917;-24.9079;10.3303;4617.77;5.86326;0;0;2.11563e-63;0.01;0;6.80314;102;0;-1-1;-1
1280;294;-85.262;29.6546;-27.003;10.2102;4458.47;5.81245;0;0;2.11563e-63;0.01;0;5.88076;102;0;-1-1;-1
1280;295;-81.7873;47.8211;-25.838;9.96543;4145.5;5.66203;0;0;2.11563e-63;0.01;0;4.82569;102;0;-1-1;-1
1280;296;-64.7073;-63.9217;-17.3213;8.61164;2675.14;4.89938;0;0;2.11563e-63;0.01;0;4.59954;102;0;-1-1;-1
1280;297;-64.2626;-49.6133;-24.0764;8.88297;2936.05;5.06129;0;0;2.11563e-63;0.01;0;6.27178;102;0;-1-1;-1
1280;298;-66.0323;-33.3881;-25.0673;9.88639;4047.63;5.64073;0;0;2.11563e-63;0.01;0;6.85356;102;0;-1-1;-1
1280;299;-65.5449;-16.4971;-25.6247;9.45534;3540.95;5.38309;0;0;2.11563e-63;0.01;0;6.37859;102;0;-1-1;-1
1280;300;-63.8411;4.43329;-28.6253;8.57289;2639.19;4.88414;0;0;2.11563e-63;0.01;0;6.03287;102;0;-1-1;-1
1280;301;-63.9868;20.2211;-27.4365;8.72627;2783.4;4.97452;0;0;2.11563e-63;0.01;0;7.14388;102;0;-1-1;-1
1280;302;-67.6272;36.3522;-26.3128;10.2793;4549.62;5.84429;0;0;2.11563e-63;0.01;0;7.40326;102;0;-1-1;-1
1280;303;-66.3305;55.2418;-24.7905;9.4691;3556.43;5.40013;0;0;2.11563e-63;0.01;0;6.00251;102;0;-1-1;-1
1280;304;-64.9481;72.2951;-23.7175;9.64193;3754.74;5.47778;0;0;2.11563e-63;0.01;0;3.72827;102;0;-1-1;-1
1280;305;-55.196;-75.6137;-23.8638;9.14778;3206.54;5.19789;0;0;2.11563e-63;0.01;0;4.67531;102;0;-1-1;-1
1280;306;-51.9045;-59.8316;-25.6243;9.37226;3448.43;5.34052;0;0;2.11563e-63;0.01;0;6.66039;102;0;-1-1;-1
1280;307;-50.3573;-42.1901;-25.7564;9.4071;3487.03;5.34997;0;0;2.11563e-63;0.01;0;6.43408;102;0;-1-1;-1
1280;308;-51.1216;-24.4654;-25.5396;9.86045;4015.87;5.61984;0;0;2.11563e-63;0.01;0;7.30507;102;0;-1-1;-1
1280;309;-51.3621;-6.46581;-25.6868;9.92377;4093.73;5.64748;0;0;2.11563e-63;0.01;0;6.02889;102;0;-1-1;-1
1280;310;-50.537;12.1169;-26.9876;9.0134;3067.29;5.14289;0;0;2.11563e-63;0.01;0;5.99573;102;0;-1-1;-1
1280;311;-50.7848;28.7965;-26.0914;9.24956;3314.76;5.27525;0;0;2.11563e-63;0.01;0;7.03594;102;0;-1-1;-1
1280;312;-51.934;45.9576;-24.8229;9.91505;4082.94;5.65182;0;0;2.11563e-63;0.01;0;7.31108;102;0;-1-1;-1
1280;313;-50.95;62.7778;-23.9826;8.94991;3002.92;5.08739;0;0;2.11563e-63;0.01;0;7.12007;102;0;-1-1;-1
1280;314;-58.7814;80.1986;-36.4604;8.7942;2848.9;4.99984;0;0;2.11563e-63;0.01;0;3.20605;102;0;-1-1;-1
1280;315;-26.4319;-91.6964;-35.5969;8.21993;2326.45;4.67116;0;0;2.64454e-63;0.01;0;3.80338;102;0;-1-1;-1
1280;316;-39.4587;-71.8139;-23.831;8.97454;3027.79;5.09409;0;0;2.11563e-63;0.01;0;6.62767;102;0;-1-1;-1
1280;317;-35.9323;-53.5158;-26.9467;10.355;4650.98;5.90004;0;0;2.11563e-63;0.01;0;5.2124;102;0;-1-1;-1
1280;318;-36.5082;-32.5068;-26.1911;9.42751;3509.78;5.37587;0;0;2.11563e-63;0.01;0;6.27369;102;0;-1-1;-1
1280;319;-36.8146;-15.923;-26.2678;8.89812;2951.1;5.07575;0;0;2.11563e-63;0.01;0;6.03755;102;0;-1-1;-1
1280;320;-36.097;3.68748;-28.1937;8.59965;2663.98;4.89622;0;0;2.11563e-63;0.01;0;5.18517;102;0;-1-1;-1
1280;321;-36.3341;20.5486;-27.3302;9.6623;3778.6;5.5262;0;0;2.11563e-63;0.01;0;6.81431;102;0;-1-1;-1
1280;322;-37.749;37.7832;-25.0306;8.58206;2647.66;4.8777;0;0;2.11563e-63;0.01;0;6.31393;102;0;-1-1;-1
1280;323;-37.0064;53.8913;-24.547;9.37741;3454.12;5.35121;0;0;2.11563e-63;0.01;0;6.60744;102;0;-1-1;-1
1280;324;-36.4172;70.3166;-24.6743;8.66065;2721.08;4.93175;0;0;2.11563e-63;0.01;0;6.46664;102;0;-1-1;-1
1280;325;-45.2871;86.1494;-36.1217;8.25185;2353.65;4.68225;0;0;2.11563e-63;0.01;0;3.29396;102;0;-1-1;-1
1280;326;-20.5548;-92.7038;-22.6195;8.2611;2361.58;4.69598;0;0;2.11563e-63;0.01;0;4.93114;102;0;-1-1;-1
1280;327;-22.5243;-77.7619;-28.0927;10.3077;4587.5;5.86787;0;0;2.11563e-63;0.01;0;7.21515;102;0;-1-1;-1
1280;328;-18.8943;-61.1698;-24.7008;9.83994;3990.85;5.59935;0;0;2.11563e-63;0.01;0;5.89706;102;0;-1-1;-1
1280;329;-20.8228;-44.9949;-24.3504;8.70795;2765.9;4.94926;0;0;2.11563e-63;0.01;0;5.00313;102;0;-1-1;-1
1280;330;-21.0612;-23.2495;-25.7543;10.1942;4437.6;5.80576;0;0;2.11563e-63;0.01;0;5.99574;102;0;-1-1;-1
1280;331;-23.6905;-7.14253;-28.3134;8.60089;2665.13;4.89597;0;0;2.11563e-63;0.01;0;5.36334;102;0;-1-1;-1
1280;332;-22.7931;11.5227;-27.8589;8.60194;2666.11;4.88492;0;0;2.11563e-63;0.01;0;6.09611;102;0;-1-1;-1
1280;333;-21.24;27.2051;-27.0175;8.80837;2862.69;5.02062;0;0;2.11563e-63;0.01;0;5.72864;102;0;-1-1;-1
1280;334;-22.696;44.2248;-24.7003;9.90868;4075.08;5.63729;0;0;2.11563e-63;0.01;0;7.29434;102;0;-1-1;-1
1280;335;-22.0691;61.898;-24.7558;9.78666;3926.38;5.55749;0;0;2.11563e-63;0.01;0;7.22042;102;0;-1-1;-1
1280;336;-22.1349;78.7325;-25.3485;9.41283;3493.4;5.36157;0;0;2.11563e-63;0.01;0;6.10347;102;0;-1-1;-1
1280;337;-6.53317;-84.6334;-23.8239;9.48486;3574.22;5.39974;0;0;2.11563e-63;0.01;0;5.71095;102;0;-1-1;-1
1280;338;-3.16261;-67.7332;-25.6715;9.71707;3843.22;5.52405;0;0;2.11563e-63;0.01;0;6.87444;102;0;-1-1;-1
1280;339;-5.32088;-51.1103;-25.3512;9.27814;3345.58;5.27156;0;0;2.11563e-63;0.01;0;5.52123;102;0;-1-1;-1
1280;340;-2.75913;-32.6934;-25.884;9.01826;3072.25;5.13763;0;0;2.11563e-63;0.01;0;4.66518;102;0;-1-1;-1
1280;341;-8.53832;-11.0264;-23.8693;9.52009;3614.2;5.43203;0;0;2.11563e-63;0.01;0;4.34357;102;0;-1-1;-1
1280;342;-8.39055;4.67598;-30.1658;8.73443;2791.21;4.98524;0;0;2.11563e-63;0.01;0;4.75607;102;0;-1-1;-1
1280;343;-1.6902;19.5645;-25.8273;9.75259;3885.51;5.55919;0;0;2.11563e-63;0.01;0;5.74118;102;0;-1-1;-1
1280;344;-7.62155;36.0824;-23.5982;9.47256;3560.33;5.40544;0;0;2.11563e-63;0.01;0;4.6359;102;0;-1-1;-1
1280;345;-8.41691;52.5601;-25.6991;8.80725;2861.6;5.01578;0;0;2.11563e-63;0.01;0;4.20889;102;0;-1-1;-1
1280;346;-7.95844;70.8718;-24.5175;8.68234;2741.57;4.94634;0;0;2.11563e-63;0.01;0;4.85948;102;0;-1-1;-1
1280;347;-8.42035;86.9812;-24.6715;8.76827;2823.77;4.98639;0;0;2.11563e-63;0.01;0;4.97328;102;0;-1-1;-1
1280;348;8.58632;-105.833;-30.1501;8.27913;2377.08;4.71003;0;0;2.11563e-63;0.01;0;1.28064;102;0;-1-1;-1
1280;349;11.3667;-76.5883;-25.0139;9.88576;4046.86;5.62391;0;0;2.11563e-63;0.01;0;7.0347;102;0;-1-1;-1
1280;350;11.515;-59.2053;-25.8644;9.48215;3571.16;5.38455;0;0;2.11563e-63;0.01;0;6.78503;102;0;-1-1;-1
1280;351;11.4741;-41.7439;-26.9379;9.69875;3821.52;5.51193;0;0;2.11563e-63;0.01;0;6.24608;102;0;-1-1;-1
1280;352;12.0696;-25.1677;-26.9031;8.85134;2904.8;5.04163;0;0;2.11563e-63;0.01;0;5.85755;102;0;-1-1;-1
1280;353;11.852;-7.53887;-25.0181;10.3617;4659.9;5.88691;0;0;2.11563e-63;0.01;0;5.02508;102;0;-1-1;-1
1280;354;13.4912;11.45;-26.7355;9.20976;3272.16;5.25823;0;0;2.11563e-63;0.01;0;5.34311;102;0;-1-1;-1
1280;355;14.0254;29.2839;-26.0902;10.1585;4391.11;5.79821;0;0;2.11563e-63;0.01;0;6.05095;102;0;-1-1;-1
1280;356;18.9539;49.5894;-7.95922;8.38371;2468.3;4.77353;0;0;2.64454e-63;0.01;0;5.13463;102;0;-1-1;-1
1280;357;10.5601;68.9865;-30.0506;10.2646;4530.14;5.83226;0;0;2.11563e-63;0.01;0;5.18776;102;0;-1-1;-1
1280;358;7.37968;85.9669;-24.1608;9.34192;3415.05;5.32792;0;0;2.11563e-63;0.01;0;4.88856;102;0;-1-1;-1
1280;359;14.8978;101.777;-22.7331;10.1376;4364.14;5.7627;0;0;2.11563e-63;0.01;0;3.04446;102;0;-1-1;-1
1280;360;25.9757;-84.5947;-25.715;9.35363;3427.9;5.34002;0;0;2.11563e-63;0.01;0;5.34788;102;0;-1-1;-1
1280;361;26.2059;-67.826;-25.6851;9.69444;3816.43;5.49712;0;0;2.11563e-63;0.01;0;7.42991;102;0;-1-1;-1
1280;362;26.6199;-50.7423;-25.8359;10.3436;4635.61;5.89879;0;0;2.11563e-63;0.01;0;6.96819;102;0;-1-1;-1
1280;363;26.7741;-33.0852;-25.88;9.81536;3961.02;5.59237;0;0;2.11563e-63;0.01;0;6.66729;102;0;-1-1;-1
1280;364;27.1949;-15.579;-25.6196;10.1091;4327.44;5.75453;0;0;2.11563e-63;0.01;0;7.01908;102;0;-1-1;-1
1280;365;27.1619;1.52695;-26.8652;9.13249;3190.48;5.20415;0;0;2.11563e-63;0.01;0;6.19751;102;0;-1-1;-1
1280;366;28.3711;18.667;-27.1566;9.68211;3801.89;5.51587;0;0;2.11563e-63;0.01;0;6.58444;102;0;-1-1;-1
1280;367;27.0628;42.205;-21.3613;9.56745;3668.4;5.44714;0;0;2.11563e-63;0.01;0;5.84517;102;0;-1-1;-1
1280;368;25.891;58.8443;-29.0737;9.86929;4026.67;5.63486;0;0;2.11563e-63;0.01;0;5.93033;102;0;-1-1;-1
1280;369;25.9384;76.5023;-27.726;9.49669;3587.61;5.40946;0;0;2.11563e-63;0.01;0;6.84044;102;0;-1-1;-1
1280;370;29.6546;91.8536;-22.8398;9.57477;3676.83;5.45131;0;0;2.11563e-63;0.01;0;4.71463;102;0;-1-1;-1
1280;371;40.5819;-76.0007;-25.4324;9.22394;3287.29;5.25662;0;0;2.11563e-63;0.01;0;5.40004;102;0;-1-1;-1
1280;372;41.3303;-59.6011;-25.4232;8.79989;2854.44;5.00507;0;0;2.11563e-63;0.01;0;7.00178;102;0;-1-1;-1
1280;373;41.7902;-41.9468;-25.2604;10.0869;4298.95;5.73844;0;0;2.11563e-63;0.01;0;7.34967;102;0;-1-1;-1
1280;374;42.9784;-24.4404;-26.0297;10.1479;4377.43;5.76757;0;0;2.11563e-63;0.01;0;7.45864;102;0;-1-1;-1
1280;375;42.433;-6.96065;-25.1209;9.70271;3826.2;5.51959;0;0;2.11563e-63;0.01;0;6.08731;102;0;-1-1;-1
1280;376;43.1758;11.2808;-25.3962;8.85658;2909.95;5.05219;0;0;2.11563e-63;0.01;0;6.06796;102;0;-1-1;-1
1280;377;41.8034;29.4081;-26.0052;10.1557;4387.48;5.77666;0;0;2.11563e-63;0.01;0;7.03351;102;0;-1-1;-1
1280;378;42.7078;48.2762;-25.6411;9.97621;4158.97;5.68247;0;0;2.11563e-63;0.01;0;6.33073;102;0;-1-1;-1
1280;379;50.8196;68.4224;-27.0362;8.66021;2720.66;4.92319;0;0;2.11563e-63;0.01;0;6.62204;102;0;-1-1;-1
1280;380;41.1948;80.7616;-25.7083;8.63173;2693.9;4.91567;0;0;2.11563e-63;0.01;0;6.36371;102;0;-1-1;-1
1280;381;56.5138;-68.5168;-26.2352;10.4287;4750.95;5.91328;0;0;2.11563e-63;0.01;0;5.27736;102;0;-1-1;-1
1280;382;56.3828;-50.7584;-25.038;10.361;4659.03;5.89339;0;0;2.11563e-63;0.01;0;7.00261;102;0;-1-1;-1
1280;383;56.4458;-33.3569;-23.5042;8.65755;2718.15;4.93473;0;0;2.11563e-63;0.01;0;6.29287;102;0;-1-1;-1
1280;384;58.1786;-16.8668;-23.6737;9.23356;3297.58;5.25849;0;0;2.11563e-63;0.01;0;7.08612;102;0;-1-1;-1
1280;385;57.7069;1.276;-25.9704;10.1099;4328.48;5.74924;0;0;2.11563e-63;0.01;0;7.03528;102;0;-1-1;-1
1280;386;56.5722;19.466;-26.29;9.15479;3213.91;5.22103;0;0;2.11563e-63;0.01;0;6.99051;102;0;-1-1;-1
