Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;73;16.6077;-33.5226;-66.2292;10.1524;4383.29;5.75898;0;0;2.81215e-67;0.01;0;6.77674;102;0;-1-1;-1
1360;74;16.686;-17.1564;-66.0508;8.49673;2569.47;4.80474;0;0;2.81215e-67;0.01;0;6.64716;102;0;-1-1;-1
1360;75;16.0075;4.20059;-66.6597;9.24263;3307.31;5.22848;0;0;2.81215e-67;0.01;0;6.13055;102;0;-1-1;-1
1360;76;18.7743;20.4428;-67.0313;8.66369;2723.94;4.91276;0;0;2.81215e-67;0.01;0;6.82008;102;0;-1-1;-1
1360;77;17.5948;36.0856;-67.3426;9.00925;3063.05;5.11601;0;0;2.81215e-67;0.01;0;6.83062;102;0;-1-1;-1
1360;78;14.2245;52.3745;-69.0929;10.2189;4469.92;5.78753;0;0;2.81215e-67;0.01;0;5.38653;102;0;-1-1;-1
1360;79;31.8943;-57.5772;-64.9259;8.48338;2557.38;4.79803;0;0;2.81215e-67;0.01;0;4.58885;102;0;-1-1;-1
1360;80;32.1427;-41.2752;-65.615;9.73167;3860.57;5.50748;0;0;2.81215e-67;0.01;0;7.46312;102;0;-1-1;-1
1360;81;31.1751;-24.4789;-65.9076;8.48066;2554.92;4.79454;0;0;2.81215e-67;0.01;0;7.00234;102;0;-1-1;-1
1360;82;29.2594;-7.06684;-67.0975;9.43223;3515.05;5.33945;0;0;2.81215e-67;0.01;0;6.85345;102;0;-1-1;-1
1360;83;31.3846;10.6738;-66.4611;9.73828;3868.44;5.53248;0;0;2.81215e-67;0.01;0;6.89785;102;0;-1-1;-1
1360;84;33.281;28.2289;-68.6527;9.9613;4140.34;5.66341;0;0;2.81215e-67;0.01;0;7.38997;102;0;-1-1;-1
1360;85;30.0389;45.8064;-66.6349;8.44281;2520.86;4.78672;0;0;2.81215e-67;0.01;0;5.23271;102;0;-1-1;-1
1360;86;46.1866;-50.679;-65.3476;9.60283;3709.25;5.44206;0;0;2.81215e-67;0.01;0;3.74903;102;0;-1-1;-1
1360;87;45.0789;-31.8271;-65.0339;8.96875;3021.93;5.09159;0;0;2.81215e-67;0.01;0;5.62444;102;0;-1-1;-1
1360;88;44.905;-14.8422;-66.4365;9.95242;4129.29;5.63131;0;0;2.81215e-67;0.01;0;6.24382;102;0;-1-1;-1
1360;89;43.85;1.52041;-66.9654;8.45734;2533.9;4.80053;0;0;2.81215e-67;0.01;0;5.40537;102;0;-1-1;-1
1360;90;48.1997;25.4135;-74.7193;8.20091;2310.33;4.65534;0;0;2.81215e-67;0.01;0;4.01447;102;0;-1-1;-1
1360;91;43.1294;41.2475;-75.4184;10.0328;4230.14;5.68282;0;0;2.81215e-67;0.01;0;3.50439;102;0;-1-1;-1
1360;92;42.8386;54.3684;-64.9217;8.40466;2486.85;4.76111;0;0;2.81215e-67;0.01;0;3.07841;102;0;-1-1;-1
1360;93;57.6794;-24.6419;-73.0521;9.95547;4133.08;5.63318;0;0;2.81215e-67;0.01;0;2.96322;102;0;-1-1;-1
1360;94;60.6612;-11.7477;-62.9546;8.68175;2741.01;4.90668;0;0;2.81215e-67;0.01;0;3.8851;102;0;-1-1;-1
1360;95;56.4944;11.4425;-72.6782;9.8561;4010.55;5.59326;0;0;2.81215e-67;0.01;0;2.38281;102;0;-1-1;-1
1360;96;-76.8034;-9.68666;-50.2962;9.58139;3684.47;5.43544;0;0;2.81215e-67;0.01;0;4.91303;102;0;-1-1;-1
1360;97;-82.0268;15.9009;-50.8613;8.73792;2794.56;4.96746;0;0;2.81215e-67;0.01;0;3.24869;102;0;-1-1;-1
1360;98;-71.2533;-47.4731;-48.9982;9.99003;4176.28;5.6666;0;0;2.81215e-67;0.01;0;3.99157;102;0;-1-1;-1
1360;99;-63.2414;-33.1407;-51.4363;8.84048;2894.12;5.02682;0;0;2.81215e-67;0.01;0;5.76145;102;0;-1-1;-1
1360;100;-63.158;-17.5893;-52.9639;8.44299;2521.02;4.80093;0;0;2.81215e-67;0.01;0;6.18651;102;0;-1-1;-1
1360;101;-65.3719;0.929277;-56.0895;9.71372;3839.24;5.51432;0;0;2.81215e-67;0.01;0;5.63866;102;0;-1-1;-1
1360;102;-67.8888;30.8992;-52.2982;8.62914;2691.48;4.89435;0;0;2.81215e-67;0.01;0;4.95629;102;0;-1-1;-1
1360;103;-67.3558;46.3902;-52.386;8.41501;2496.04;4.76702;0;0;2.81215e-67;0.01;0;4.41766;102;0;-1-1;-1
1360;104;-48.8097;-59.5192;-60.9564;9.59178;3696.46;5.44477;0;0;2.81215e-67;0.01;0;3.05778;102;0;-1-1;-1
1360;105;-49.3699;-40.5309;-50.4003;8.53759;2606.72;4.84267;0;0;2.81215e-67;0.01;0;6.16662;102;0;-1-1;-1
1360;106;-49.9508;-24.9561;-52.1765;8.41516;2496.18;4.77373;0;0;2.81215e-67;0.01;0;6.95221;102;0;-1-1;-1
1360;107;-50.8307;-7.47465;-53.548;9.83069;3979.61;5.57111;0;0;2.81215e-67;0.01;0;7.71361;102;0;-1-1;-1
1360;108;-51.1912;9.36027;-52.6958;9.70758;3831.96;5.49883;0;0;2.81215e-67;0.01;0;7.37644;102;0;-1-1;-1
1360;109;-54.6548;23.7595;-53.3436;8.21168;2319.45;4.66832;0;0;2.81215e-67;0.01;0;6.76028;102;0;-1-1;-1
1360;110;-52.9435;39.1873;-52.7008;9.67326;3791.47;5.47896;0;0;2.81215e-67;0.01;0;6.72068;102;0;-1-1;-1
1360;111;-54.4013;56.6418;-51.954;10.0022;4191.53;5.68786;0;0;2.81215e-67;0.01;0;4.74965;102;0;-1-1;-1
1360;112;-35.1919;-66.6314;-52.1723;9.81058;3955.24;5.55264;0;0;2.81215e-67;0.01;0;4.01373;102;0;-1-1;-1
1360;113;-36.652;-48.1591;-58.5425;9.20134;3263.19;5.21638;0;0;2.81215e-67;0.01;0;5.66088;102;0;-1-1;-1
1360;114;-35.5415;-33.2123;-51.4514;9.49529;3586.03;5.39363;0;0;2.81215e-67;0.01;0;6.71692;102;0;-1-1;-1
1360;115;-35.8192;-15.3264;-54.2636;10.2821;4553.38;5.82361;0;0;2.81215e-67;0.01;0;7.99433;102;0;-1-1;-1
1360;116;-36.0951;1.8291;-52.2835;8.93921;2992.17;5.07555;0;0;2.81215e-67;0.01;0;7.04521;102;0;-1-1;-1
1360;117;-36.789;19.4276;-53.8367;10.1776;4416;5.76256;0;0;2.81215e-67;0.01;0;7.2293;102;0;-1-1;-1
1360;118;-36.6614;36.1122;-52.4111;8.77472;2830.01;4.98273;0;0;2.81215e-67;0.01;0;6.55154;102;0;-1-1;-1
1360;119;-36.8034;52.6416;-52.7127;10.0159;4208.75;5.66867;0;0;2.81215e-67;0.01;0;6.75406;102;0;-1-1;-1
1360;120;-37.6111;80.0421;-56.4874;10.3874;4694.68;5.88771;0;0;2.81215e-67;0.01;0;2.34714;102;0;-1-1;-1
1360;121;-29.0604;-70.6452;-68.0669;9.4309;3513.57;5.35357;0;0;2.81215e-67;0.01;0;2.44817;102;0;-1-1;-1
1360;122;-23.1194;-57.6448;-60.0299;9.32643;3398.09;5.30567;0;0;2.81215e-67;0.01;0;5.57848;102;0;-1-1;-1
1360;123;-20.5238;-42.1833;-52.7955;9.96354;4143.14;5.6509;0;0;2.81215e-67;0.01;0;5.87787;102;0;-1-1;-1
1360;124;-20.8294;-24.1033;-53.6608;9.93918;4112.82;5.63509;0;0;2.81215e-67;0.01;0;6.54031;102;0;-1-1;-1
1360;125;-21.2193;-6.9353;-51.3535;9.00055;3054.19;5.10082;0;0;2.81215e-67;0.01;0;6.69044;102;0;-1-1;-1
1360;126;-22.1673;9.76508;-52.3272;9.44578;3530.23;5.35041;0;0;2.81215e-67;0.01;0;5.66717;102;0;-1-1;-1
1360;127;-22.3564;30.8336;-54.6097;8.47396;2548.87;4.82383;0;0;2.81215e-67;0.01;0;5.72161;102;0;-1-1;-1
1360;128;-26.084;43.2948;-61.4605;8.49999;2572.43;4.83504;0;0;2.81215e-67;0.01;0;6.56802;102;0;-1-1;-1
1360;129;-24.997;66.8618;-52.7287;10.3281;4614.73;5.84831;0;0;2.81215e-67;0.01;0;5.11151;102;0;-1-1;-1
1360;130;-22.5198;85.6485;-51.2933;9.18882;3249.88;5.21729;0;0;2.81215e-67;0.01;0;2.56246;102;0;-1-1;-1
1360;131;-0.633166;-84.6656;-48.5563;8.49481;2567.73;4.81722;0;0;2.81215e-67;0.01;0;3.28179;102;0;-1-1;-1
1360;132;0.943212;-69.0971;-49.3906;8.99714;3050.72;5.0952;0;0;2.81215e-67;0.01;0;5.07518;102;0;-1-1;-1
1360;133;-8.72168;-55.7036;-52.0171;9.53296;3628.88;5.41951;0;0;2.81215e-67;0.01;0;4.01647;102;0;-1-1;-1
1360;134;-1.2068;-35.4538;-52.0833;9.80213;3945.03;5.54341;0;0;2.81215e-67;0.01;0;4.3139;102;0;-1-1;-1
1360;135;-6.67805;-17.4603;-50.7361;8.55768;2625.16;4.8526;0;0;2.81215e-67;0.01;0;5.03478;102;0;-1-1;-1
1360;136;-6.49016;-3.00906;-54.9024;8.51485;2585.95;4.82282;0;0;2.81215e-67;0.01;0;3.93672;102;0;-1-1;-1
1360;137;-1.03621;18.339;-51.1273;8.25036;2352.38;4.69468;0;0;2.81215e-67;0.01;0;5.74077;102;0;-1-1;-1
1360;138;-10.5565;44.2605;-54.8935;10.3354;4624.59;5.86324;0;0;2.81215e-67;0.01;0;6.74845;102;0;-1-1;-1
1360;139;-8.86565;61.63;-50.0739;8.18644;2298.12;4.63622;0;0;2.81215e-67;0.01;0;4.74645;102;0;-1-1;-1
1360;140;-9.02154;76.954;-49.6552;8.91629;2969.21;5.07021;0;0;2.81215e-67;0.01;0;4.62261;102;0;-1-1;-1
1360;141;13.4998;-78.5875;-51.6383;8.91635;2969.27;5.06261;0;0;2.81215e-67;0.01;0;3.27612;102;0;-1-1;-1
1360;142;11.382;-56.9166;-53.2545;9.86817;4025.3;5.59217;0;0;2.81215e-67;0.01;0;5.40115;102;0;-1-1;-1
1360;143;14.3118;-40.9314;-51.7869;8.41039;2491.94;4.75627;0;0;2.81215e-67;0.01;0;6.07818;102;0;-1-1;-1
1360;144;12.208;-24.7489;-52.6009;9.31236;3382.74;5.27198;0;0;2.81215e-67;0.01;0;6.64274;102;0;-1-1;-1
1360;145;11.8876;-7.52848;-53.7356;9.34715;3420.78;5.29325;0;0;2.81215e-67;0.01;0;5.14518;102;0;-1-1;-1
1360;146;12.5906;10.8362;-52.1793;8.89932;2952.29;5.07007;0;0;2.81215e-67;0.01;0;5.72227;102;0;-1-1;-1
1360;147;12.1662;27.0168;-54.0551;10.1237;4346.11;5.74027;0;0;2.81215e-67;0.01;0;7.52154;102;0;-1-1;-1
1360;148;7.4557;43.9836;-54.9183;10.2389;4496.19;5.80812;0;0;2.81215e-67;0.01;0;6.53182;102;0;-1-1;-1
1360;149;4.3897;68.6872;-46.5349;8.72275;2780.03;4.95724;0;0;2.81215e-67;0.01;0;5.646;102;0;-1-1;-1
1360;150;6.33088;84.0566;-47.3037;9.16277;3222.32;5.18267;0;0;2.81215e-67;0.01;0;3.01454;102;0;-1-1;-1
1360;151;26.13;-66.9071;-52.7213;9.71301;3838.4;5.50493;0;0;2.81215e-67;0.01;0;4.64703;102;0;-1-1;-1
1360;152;26.6892;-50.333;-52.4645;8.96731;3020.48;5.08742;0;0;2.81215e-67;0.01;0;6.78034;102;0;-1-1;-1
1360;153;27.1225;-32.1283;-52.863;9.12959;3187.44;5.17758;0;0;2.81215e-67;0.01;0;6.67863;102;0;-1-1;-1
1360;154;25.9729;-15.7157;-53.2802;9.32849;3400.34;5.29385;0;0;2.81215e-67;0.01;0;7.26142;102;0;-1-1;-1
1360;155;25.7175;1.5407;-53.1494;9.23819;3302.55;5.22877;0;0;2.81215e-67;0.01;0;7.09165;102;0;-1-1;-1
1360;156;28.1113;19.0368;-52.6506;10.072;4279.97;5.70948;0;0;2.81215e-67;0.01;0;7.53215;102;0;-1-1;-1
1360;157;27.6037;36.4116;-54.0485;9.96137;4140.44;5.64465;0;0;2.81215e-67;0.01;0;6.88924;102;0;-1-1;-1
1360;158;28.063;60.6807;-46.2275;8.24922;2351.4;4.68195;0;0;3.51519e-67;0.01;0;5.24215;102;0;-1-1;-1
1360;159;16.0142;64.2899;-56.4985;9.03931;3093.81;5.12085;0;0;2.81215e-67;0.01;0;4.51341;102;0;-1-1;-1
1360;160;40.5506;-57.9716;-51.8142;8.98316;3036.52;5.09149;0;0;2.81215e-67;0.01;0;5.44981;102;0;-1-1;-1
1360;161;40.8005;-42.066;-52.212;8.57122;2637.65;4.84944;0;0;2.81215e-67;0.01;0;6.70379;102;0;-1-1;-1
1360;162;40.8078;-22.9304;-52.8934;8.98881;3042.26;5.10275;0;0;2.81215e-67;0.01;0;6.59525;102;0;-1-1;-1
1360;163;38.7118;-7.17805;-53.9032;8.56319;2630.24;4.86419;0;0;2.81215e-67;0.01;0;5.64261;102;0;-1-1;-1
1360;164;40.9965;7.78607;-52.2668;9.15792;3217.2;5.19943;0;0;2.81215e-67;0.01;0;6.11522;102;0;-1-1;-1
1360;165;42.5248;29.2101;-53.4281;9.73546;3865.07;5.52267;0;0;2.81215e-67;0.01;0;6.20524;102;0;-1-1;-1
1360;166;42.4691;45.9458;-52.3678;9.10566;3162.45;5.18039;0;0;2.81215e-67;0.01;0;5.83376;102;0;-1-1;-1
1360;167;41.7161;62.0261;-51.4338;8.45793;2534.43;4.79575;0;0;2.81215e-67;0.01;0;4.40969;102;0;-1-1;-1
1360;168;54.8775;-49.2738;-51.739;8.97193;3025.15;5.09149;0;0;2.81215e-67;0.01;0;4.69093;102;0;-1-1;-1
1360;169;54.2463;-32.903;-50.966;9.96834;4149.14;5.63916;0;0;2.81215e-67;0.01;0;6.57727;102;0;-1-1;-1
1360;170;56.4832;-17.9928;-49.8945;8.39973;2482.47;4.7683;0;0;2.81215e-67;0.01;0;6.5553;102;0;-1-1;-1
1360;171;55.2179;-2.24156;-50.18;9.8746;4033.18;5.59172;0;0;2.81215e-67;0.01;0;4.98775;102;0;-1-1;-1
1360;172;56.8979;20.9759;-52.8312;8.99125;3044.73;5.09612;0;0;2.81215e-67;0.01;0;4.99771;102;0;-1-1;-1
1360;173;56.7621;37.4852;-51.6645;9.27246;3339.44;5.27602;0;0;2.81215e-67;0.01;0;4.9924;102;0;-1-1;-1
1360;174;56.2286;55.9355;-54.6433;10.1027;4319.23;5.73476;0;0;2.81215e-67;0.01;0;4.14414;102;0;-1-1;-1
1360;175;68.6477;-39.9145;-50.3698;9.00034;3053.98;5.10765;0;0;2.81215e-67;0.01;0;3.82589;102;0;-1-1;-1
1360;176;67.9809;-25.2038;-58.4984;9.38636;3464.02;5.31347;0;0;2.81215e-67;0.01;0;4.66179;102;0;-1-1;-1
1360;177;69.4765;-11.3073;-50.7482;8.43505;2513.92;4.77794;0;0;2.81215e-67;0.01;0;5.09091;102;0;-1-1;-1
1360;178;71.8651;13.2462;-52.1775;9.49859;3589.76;5.3907;0;0;2.81215e-67;0.01;0;3.05917;102;0;-1-1;-1
1360;179;70.4849;29.2632;-50.6143;8.47939;2553.78;4.81644;0;0;2.81215e-67;0.01;0;4.39499;102;0;-1-1;-1
1360;180;70.7818;46.0619;-50.2283;9.78363;3922.73;5.54761;0;0;2.81215e-67;0.01;0;3.55544;102;0;-1-1;-1
1360;181;82.4296;-20.4325;-48.0187;10.0689;4275.96;5.71827;0;0;2.81215e-67;0.01;0;2.86425;102;0;-1-1;-1
1360;182;89.5649;-1.22013;-49.2688;8.95236;3005.39;5.06557;0;0;2.81215e-67;0.01;0;1.27711;102;0;-1-1;-1
1360;183;-86.9217;-21.8444;-45.1644;9.30089;3370.25;5.27642;0;0;2.81215e-67;0.01;0;3.19637;102;0;-1-1;-1
1360;184;-87.834;-7.15675;-36.742;9.97935;4162.89;5.65763;0;0;2.81215e-67;0.01;0;4.63828;102;0;-1-1;-1
1360;185;-88.6902;14.0822;-35.7967;9.61692;3725.61;5.46104;0;0;2.81215e-67;0.01;0;4.27447;102;0;-1-1;-1
1360;186;-88.8863;29.0006;-43.5841;9.75427;3887.52;5.51914;0;0;2.81215e-67;0.01;0;3.11056;102;0;-1-1;-1
1360;187;-73.8924;-47.57;-32.9127;8.47983;2554.17;4.80273;0;0;2.81215e-67;0.01;0;4.54826;102;0;-1-1;-1
1360;188;-75.3635;-32.9055;-39.0366;10.1522;4382.96;5.75769;0;0;2.81215e-67;0.01;0;5.8215;102;0;-1-1;-1
1360;189;-74.4359;-16.7079;-36.6587;8.47971;2554.07;4.80391;0;0;2.81215e-67;0.01;0;6.17696;102;0;-1-1;-1
1360;190;-74.1404;4.94043;-40.9776;10.2159;4465.98;5.79649;0;0;2.81215e-67;0.01;0;6.47657;102;0;-1-1;-1
1360;191;-73.7414;21.9346;-38.5514;9.78736;3927.22;5.54859;0;0;2.81215e-67;0.01;0;7.72163;102;0;-1-1;-1
1360;192;-75.1839;38.6856;-40.1139;9.87676;4035.82;5.60561;0;0;2.81215e-67;0.01;0;6.13485;102;0;-1-1;-1
