Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;19;12.7591;13.9755;-88.0041;9.77616;3913.76;5.66683;0;0;5.0985e-44;0.01;0;3.56304;102;0;-1-1;-1
880;20;7.78693;31.1994;-85.8341;9.8654;4021.91;5.71849;0;0;5.0985e-44;0.01;0;5.68173;102;0;-1-1;-1
880;21;19.0021;33.1621;-98.5726;9.0725;3128.03;5.25965;0;0;5.0985e-44;0.01;0;2.5764;102;0;-1-1;-1
880;22;28.7044;-55.1607;-88.8534;10.4924;4838.49;6.07573;0;0;5.0985e-44;0.01;0;4.35457;102;0;-1-1;-1
880;23;28.5704;-37.1769;-96.0163;11.2286;5930.15;6.50025;0;0;5.0985e-44;0.01;0;2.9417;102;0;-1-1;-1
880;24;28.2329;-18.8503;-86.8097;9.46684;3553.88;5.47861;0;0;5.0985e-44;0.01;0;4.60147;102;0;-1-1;-1
880;25;28.1573;4.40138;-88.7473;9.51747;3611.22;5.51927;0;0;5.0985e-44;0.01;0;4.9274;102;0;-1-1;-1
880;26;28.1336;21.7143;-89.9615;9.83556;3985.53;5.70736;0;0;5.0985e-44;0.01;0;5.00699;102;0;-1-1;-1
880;27;28.7485;44.9738;-89.4519;10.9719;5532.64;6.3651;0;0;5.0985e-44;0.01;0;4.73695;102;0;-1-1;-1
880;28;45.4255;-45.2721;-89.7847;11.1085;5741.92;6.43771;0;0;5.0985e-44;0.01;0;3.6081;102;0;-1-1;-1
880;29;42.6769;-27.1435;-87.9007;9.53679;3633.25;5.52783;0;0;5.0985e-44;0.01;0;4.49688;102;0;-1-1;-1
880;30;42.6847;-7.8352;-90.8569;11.3737;6163.08;6.58899;0;0;5.0985e-44;0.01;0;3.33652;102;0;-1-1;-1
880;31;44.9138;14.1536;-89.5531;11.3574;6136.59;6.58378;0;0;5.0985e-44;0.01;0;4.92204;102;0;-1-1;-1
880;32;42.3076;32.8425;-96.3941;11.2751;6004.13;6.5333;0;0;5.0985e-44;0.01;0;3.02558;102;0;-1-1;-1
880;33;-81.1197;-17.5029;-74.2002;10.4451;4773.35;6.04465;0;0;5.0985e-44;0.01;0;2.65011;102;0;-1-1;-1
880;34;-65.5734;-50.1048;-70.7445;11.1537;5812.27;6.4662;0;0;5.0985e-44;0.01;0;3.18395;102;0;-1-1;-1
880;35;-65.6476;-27.729;-72.6853;10.3064;4585.75;5.96903;0;0;5.0985e-44;0.01;0;4.23189;102;0;-1-1;-1
880;36;-65.3158;-10.6862;-75.1663;9.45497;3540.54;5.47789;0;0;5.0985e-44;0.01;0;5.20827;102;0;-1-1;-1
880;37;-59.4574;4.04244;-76.1999;9.09612;3152.51;5.26171;0;0;5.0985e-44;0.01;0;4.79927;102;0;-1-1;-1
880;38;-64.8462;34.4181;-72.3819;9.36783;3443.55;5.42171;0;0;5.0985e-44;0.01;0;3.75567;102;0;-1-1;-1
880;39;-66.7297;52.4021;-72.9078;10.5961;4983.35;6.13861;0;0;5.0985e-44;0.01;0;3.00692;102;0;-1-1;-1
880;40;-48.6137;-54.7485;-81.3961;10.1231;4345.45;5.86627;0;0;5.0985e-44;0.01;0;3.3657;102;0;-1-1;-1
880;41;-50.2685;-38.4629;-73.192;10.5244;4882.9;6.09591;0;0;5.0985e-44;0.01;0;4.47486;102;0;-1-1;-1
880;42;-37.4262;-15.1525;-82.4846;9.196;3257.51;5.31933;0;0;6.37312e-44;0.01;0;5.86145;102;0;-1-1;-1
880;43;-44.7924;-2.43456;-74.137;9.46397;3550.65;5.47143;0;0;5.0985e-44;0.01;0;6.66837;102;0;-1-1;-1
880;44;-50.1921;17.4238;-73.3655;9.50657;3598.81;5.5103;0;0;5.0985e-44;0.01;0;4.23562;102;0;-1-1;-1
880;45;-45.0313;46.8725;-80.1019;10.6187;5015.35;6.15852;0;0;5.0985e-44;0.01;0;3.65332;102;0;-1-1;-1
880;46;-51.7575;62.0089;-73.5394;9.47065;3558.18;5.49236;0;0;5.0985e-44;0.01;0;2.67158;102;0;-1-1;-1
880;47;-32.0909;-61.2603;-80.7335;9.68834;3809.22;5.62148;0;0;5.0985e-44;0.01;0;5.01058;102;0;-1-1;-1
880;48;-36.5373;-50.8576;-92.5499;9.21502;3277.76;5.34141;0;0;5.0985e-44;0.01;0;3.24224;102;0;-1-1;-1
880;49;-30.9971;-28.4551;-73.6519;9.75427;3887.52;5.65442;0;0;5.0985e-44;0.01;0;5.60675;102;0;-1-1;-1
880;50;-29.243;-4.6185;-72.5921;9.42498;3506.95;5.45429;0;0;5.0985e-44;0.01;0;6.7347;102;0;-1-1;-1
880;51;-33.6258;11.6519;-75.7924;10.3869;4694.06;6.02039;0;0;5.0985e-44;0.01;0;5.74595;102;0;-1-1;-1
880;52;-33.9196;30.7789;-78.8343;11.1114;5746.37;6.44067;0;0;5.0985e-44;0.01;0;5.67001;102;0;-1-1;-1
880;53;-28.4257;47.0294;-87.889;10.4079;4722.53;6.03592;0;0;5.0985e-44;0.01;0;4.32877;102;0;-1-1;-1
880;54;-33.6181;61.9755;-77.1761;10.8598;5364.8;6.29633;0;0;5.0985e-44;0.01;0;3.379;102;0;-1-1;-1
880;55;-16.0087;-71.1626;-82.3301;10.9771;5540.51;6.36654;0;0;5.0985e-44;0.01;0;3.49959;102;0;-1-1;-1
880;56;-16.43;-53.725;-80.1752;9.4329;3515.8;5.46025;0;0;5.0985e-44;0.01;0;5.65504;102;0;-1-1;-1
880;57;-15.3179;-37.0055;-74.9574;9.93428;4106.75;5.75479;0;0;5.0985e-44;0.01;0;5.49541;102;0;-1-1;-1
880;58;-14.9646;-14.1824;-73.6481;10.3612;4659.25;6.00667;0;0;5.0985e-44;0.01;0;6.57491;102;0;-1-1;-1
880;59;-15.6118;5.37181;-77.257;10.5709;4947.88;6.12015;0;0;5.0985e-44;0.01;0;5.88146;102;0;-1-1;-1
880;60;-14.0213;22.6782;-69.1687;9.82186;3968.89;5.68861;0;0;5.0985e-44;0.01;0;5.55273;102;0;-1-1;-1
880;61;-16.1758;37.1085;-79.8556;10.1196;4340.88;5.87117;0;0;5.0985e-44;0.01;0;5.6357;102;0;-1-1;-1
880;62;-14.9219;59.1615;-81.5981;10.8037;5282.06;6.26326;0;0;5.0985e-44;0.01;0;3.04889;102;0;-1-1;-1
880;63;0.827104;-60.5053;-82.4178;10.0917;4305.1;5.84812;0;0;5.0985e-44;0.01;0;3.73128;102;0;-1-1;-1
880;64;2.32715;-45.3403;-73.6373;9.71934;3845.91;5.63047;0;0;5.0985e-44;0.01;0;5.39157;102;0;-1-1;-1
880;65;0.507524;-25.5847;-74.4905;11.417;6233.65;6.62512;0;0;5.0985e-44;0.01;0;5.92859;102;0;-1-1;-1
880;66;0.980066;-5.8357;-78.8245;11.0633;5672.03;6.4098;0;0;5.0985e-44;0.01;0;4.92834;102;0;-1-1;-1
880;67;3.68995;17.3787;-72.9945;9.49693;3587.88;5.50214;0;0;5.0985e-44;0.01;0;5.68813;102;0;-1-1;-1
880;68;-1.57615;33.5244;-71.7382;9.41961;3500.96;5.45014;0;0;5.0985e-44;0.01;0;6.65633;102;0;-1-1;-1
880;69;0.0849944;47.6807;-80.8091;10.4759;4815.73;6.06936;0;0;5.0985e-44;0.01;0;5.89285;102;0;-1-1;-1
880;70;6.26897;75.9196;-79.6526;10.9793;5543.89;6.35663;0;0;5.0985e-44;0.01;0;1.88312;102;0;-1-1;-1
880;71;18.1089;-68.867;-82.7237;10.3933;4702.76;6.03372;0;0;5.0985e-44;0.01;0;2.3105;102;0;-1-1;-1
880;72;17.9119;-53.7572;-74.0162;9.71623;3842.22;5.64043;0;0;5.0985e-44;0.01;0;6.61977;102;0;-1-1;-1
880;73;17.9878;-35.2393;-75.0592;11.3666;6151.46;6.58891;0;0;5.0985e-44;0.01;0;6.1343;102;0;-1-1;-1
880;74;16.6981;-15.4073;-74.1907;9.48347;3572.65;5.48433;0;0;5.0985e-44;0.01;0;5.92064;102;0;-1-1;-1
880;75;17.1774;3.33193;-74.3;10.3252;4610.9;5.97397;0;0;5.0985e-44;0.01;0;6.63616;102;0;-1-1;-1
880;76;19.2755;22.3002;-75.0315;9.69148;3812.93;5.61824;0;0;5.0985e-44;0.01;0;5.98906;102;0;-1-1;-1
880;77;17.2945;41.296;-74.6438;10.0581;4262.27;5.83474;0;0;5.0985e-44;0.01;0;6.36919;102;0;-1-1;-1
880;78;16.3269;58.8703;-80.3868;11.3983;6203.18;6.59598;0;0;5.0985e-44;0.01;0;4.31991;102;0;-1-1;-1
880;79;33.0443;-62.989;-73.3574;9.47084;3558.39;5.47752;0;0;5.0985e-44;0.01;0;4.80711;102;0;-1-1;-1
880;80;34.196;-45.2;-74.0957;10.9124;5443.2;6.31291;0;0;5.0985e-44;0.01;0;6.85645;102;0;-1-1;-1
880;81;34.4625;-26.3683;-73.2429;9.46713;3554.21;5.47367;0;0;5.0985e-44;0.01;0;6.30541;102;0;-1-1;-1
880;82;32.6983;-7.06004;-74.8163;10.588;4971.95;6.12781;0;0;5.0985e-44;0.01;0;6.65783;102;0;-1-1;-1
880;83;33.8551;12.0487;-74.2442;10.8596;5364.45;6.30029;0;0;5.0985e-44;0.01;0;6.80717;102;0;-1-1;-1
880;84;35.0337;31.6071;-75.949;11.13;5775.23;6.4598;0;0;5.0985e-44;0.01;0;6.52236;102;0;-1-1;-1
880;85;32.7194;50.1026;-73.3899;9.43674;3520.1;5.4659;0;0;5.0985e-44;0.01;0;5.77889;102;0;-1-1;-1
880;86;50.3339;-54.4982;-73.4002;10.7264;5169.51;6.21271;0;0;5.0985e-44;0.01;0;4.12384;102;0;-1-1;-1
880;87;49.6191;-35.7337;-73.8209;10.0038;4193.62;5.80124;0;0;5.0985e-44;0.01;0;5.43205;102;0;-1-1;-1
880;88;50.189;-16.4241;-74.9448;11.0958;5722.2;6.42048;0;0;5.0985e-44;0.01;0;5.52072;102;0;-1-1;-1
880;89;48.4291;2.28235;-74.8475;9.46298;3549.54;5.483;0;0;5.0985e-44;0.01;0;5.55225;102;0;-1-1;-1
880;90;55.5141;28.4827;-85.0521;9.17752;3237.91;5.32027;0;0;5.0985e-44;0.01;0;3.31638;102;0;-1-1;-1
880;91;48.0801;45.4138;-81.8812;11.2747;6003.43;6.5266;0;0;5.0985e-44;0.01;0;3.64545;102;0;-1-1;-1
880;92;44.6635;61.4763;-72.582;9.43337;3516.32;5.45994;0;0;5.0985e-44;0.01;0;3.2482;102;0;-1-1;-1
880;93;65.4239;-27.6182;-80.6413;11.1269;5770.41;6.43854;0;0;5.0985e-44;0.01;0;2.45035;102;0;-1-1;-1
880;94;68.0935;-12.4921;-70.4618;9.70562;3829.64;5.61473;0;0;5.0985e-44;0.01;0;3.82268;102;0;-1-1;-1
880;95;62.6142;12.0688;-82.0944;10.9746;5536.75;6.36058;0;0;5.0985e-44;0.01;0;2.34568;102;0;-1-1;-1
880;96;-87.2035;-9.10363;-58.7198;10.76;5218.29;6.23538;0;0;5.0985e-44;0.01;0;4.38921;102;0;-1-1;-1
880;97;-88.3088;15.149;-58.2507;9.751;3883.61;5.65658;0;0;5.0985e-44;0.01;0;3.56587;102;0;-1-1;-1
880;98;-76.7415;-54.2449;-54.6686;11.1975;5880.94;6.48775;0;0;5.0985e-44;0.01;0;4.12228;102;0;-1-1;-1
880;99;-69.3324;-37.2428;-57.9149;9.92898;4100.18;5.76234;0;0;5.0985e-44;0.01;0;5.1072;102;0;-1-1;-1
880;100;-70.455;-16.5914;-59.8998;9.43272;3515.6;5.47565;0;0;5.0985e-44;0.01;0;5.65103;102;0;-1-1;-1
880;101;-72.1933;1.5807;-63.5669;10.8394;5334.67;6.28653;0;0;5.0985e-44;0.01;0;6.00221;102;0;-1-1;-1
880;102;-74.4193;33.9747;-58.7033;9.64113;3753.81;5.58892;0;0;5.0985e-44;0.01;0;4.88642;102;0;-1-1;-1
880;103;-75.159;51.097;-57.4156;9.43367;3516.67;5.45978;0;0;5.0985e-44;0.01;0;4.54288;102;0;-1-1;-1
880;104;-54.2233;-65.3672;-67.5063;10.7749;5239.99;6.24711;0;0;5.0985e-44;0.01;0;3.09167;102;0;-1-1;-1
880;105;-54.09;-45.2536;-57.138;9.53467;3630.82;5.52703;0;0;5.0985e-44;0.01;0;6.01668;102;0;-1-1;-1
880;106;-54.9944;-26.6586;-58.9246;9.43943;3523.1;5.47215;0;0;5.0985e-44;0.01;0;6.55589;102;0;-1-1;-1
880;107;-55.1454;-7.43851;-60.6376;10.9655;5523.03;6.35139;0;0;5.0985e-44;0.01;0;6.82181;102;0;-1-1;-1
880;108;-56.0862;10.0012;-58.2151;10.8732;5384.65;6.29707;0;0;5.0985e-44;0.01;0;6.4084;102;0;-1-1;-1
880;109;-58.5273;26.2388;-59.5825;9.17615;3236.46;5.32305;0;0;5.0985e-44;0.01;0;6.7306;102;0;-1-1;-1
880;110;-58.5548;43.5273;-58.2849;10.8335;5325.86;6.27152;0;0;5.0985e-44;0.01;0;6.85789;102;0;-1-1;-1
880;111;-60.4803;62.7314;-57.563;11.185;5861.31;6.49121;0;0;5.0985e-44;0.01;0;5.19235;102;0;-1-1;-1
880;112;-38.9306;-72.5654;-58.496;10.9248;5461.78;6.32463;0;0;5.0985e-44;0.01;0;4.45759;102;0;-1-1;-1
880;113;-39.4252;-53.7721;-65.811;10.2633;4528.41;5.94515;0;0;5.0985e-44;0.01;0;6.11169;102;0;-1-1;-1
880;114;-39.0029;-36.0451;-58.7469;10.6543;5066.01;6.17979;0;0;5.0985e-44;0.01;0;5.97599;102;0;-1-1;-1
880;115;-38.3557;-16.7278;-60.9563;11.4686;6318.64;6.63812;0;0;5.0985e-44;0.01;0;6.78934;102;0;-1-1;-1
880;116;-38.3617;1.9636;-58.8493;9.98906;4175.06;5.79287;0;0;5.0985e-44;0.01;0;6.90727;102;0;-1-1;-1
880;117;-39.3715;21.2396;-59.0969;11.4084;6219.57;6.60325;0;0;5.0985e-44;0.01;0;6.25005;102;0;-1-1;-1
880;118;-40.2239;40.0487;-56.4714;9.79746;3939.39;5.68209;0;0;5.0985e-44;0.01;0;4.90317;102;0;-1-1;-1
880;119;-40.7911;58.2751;-58.9466;11.1894;5868.18;6.47581;0;0;5.0985e-44;0.01;0;5.92873;102;0;-1-1;-1
880;120;-41.0826;86.2965;-67.3912;11.6212;6574.17;6.73348;0;0;5.0985e-44;0.01;0;1.73805;102;0;-1-1;-1
880;121;-24.6821;-81.3401;-68.2561;10.5778;4957.68;6.13182;0;0;5.0985e-44;0.01;0;1.21775;102;0;-1-1;-1
880;122;-23.0146;-63.6449;-66.3761;10.4445;4772.59;6.06288;0;0;5.0985e-44;0.01;0;4.87777;102;0;-1-1;-1
880;123;-22.6884;-45.9302;-59.9568;11.1287;5773.26;6.45;0;0;5.0985e-44;0.01;0;6.43117;102;0;-1-1;-1
880;124;-21.0038;-26.6764;-59.1809;11.0848;5705.25;6.42054;0;0;5.0985e-44;0.01;0;6.46257;102;0;-1-1;-1
880;125;-22.0397;-8.05533;-57.8943;10.0502;4252.2;5.82177;0;0;5.0985e-44;0.01;0;6.9095;102;0;-1-1;-1
880;126;-22.6619;9.86764;-60.0127;10.5402;4905.02;6.10121;0;0;5.0985e-44;0.01;0;6.12977;102;0;-1-1;-1
880;127;-24.2532;33.7641;-59.5622;9.51831;3612.18;5.52939;0;0;5.0985e-44;0.01;0;5.15818;102;0;-1-1;-1
880;128;-30.4246;45.9317;-69.9199;9.49327;3583.74;5.51077;0;0;5.0985e-44;0.01;0;5.66818;102;0;-1-1;-1
880;129;-27.3953;73.8273;-58.6945;11.5204;6404.66;6.66938;0;0;5.0985e-44;0.01;0;5.22742;102;0;-1-1;-1
880;130;-25.3918;92.859;-57.8368;10.2407;4498.62;5.93739;0;0;5.0985e-44;0.01;0;3.22811;102;0;-1-1;-1
880;131;-3.01758;-92.9069;-55.9155;9.48473;3574.07;5.49513;0;0;5.0985e-44;0.01;0;3.1396;102;0;-1-1;-1
880;132;-2.89565;-75.2046;-57.6538;10.0649;4270.9;5.82946;0;0;5.0985e-44;0.01;0;4.45247;102;0;-1-1;-1
880;133;-6.47362;-56.5141;-59.791;10.6695;5087.67;6.18805;0;0;5.0985e-44;0.01;0;4.33627;102;0;-1-1;-1
880;134;-3.4939;-37.5064;-58.8513;10.9318;5472.16;6.32286;0;0;5.0985e-44;0.01;0;5.1577;102;0;-1-1;-1
880;135;-6.41378;-16.7514;-58.1345;9.56881;3669.97;5.54318;0;0;5.0985e-44;0.01;0;4.88354;102;0;-1-1;-1
880;136;-7.59048;-0.427101;-63.0001;9.49459;3585.23;5.49752;0;0;5.0985e-44;0.01;0;4.58099;102;0;-1-1;-1
880;137;-3.20267;16.5217;-57.8097;9.20104;3262.87;5.33859;0;0;5.0985e-44;0.01;0;5.12491;102;0;-1-1;-1
880;138;-12.5996;48.3712;-65.4028;11.5498;6453.76;6.69266;0;0;5.0985e-44;0.01;0;5.54887;102;0;-1-1;-1
880;139;-10.4662;66.5414;-57.1068;9.162;3221.51;5.30292;0;0;5.0985e-44;0.01;0;4.86557;102;0;-1-1;-1
880;140;-9.66733;83.8806;-56.9536;9.94697;4122.5;5.77252;0;0;5.0985e-44;0.01;0;4.62604;102;0;-1-1;-1
880;141;12.0269;-84.6652;-57.4274;9.96677;4147.17;5.77796;0;0;5.0985e-44;0.01;0;3.58972;102;0;-1-1;-1
880;142;12.0328;-64.1273;-59.8751;11.0482;5648.84;6.3983;0;0;5.0985e-44;0.01;0;4.69051;102;0;-1-1;-1
880;143;13.554;-45.0062;-59.7066;9.41307;3493.67;5.4446;0;0;5.0985e-44;0.01;0;5.89927;102;0;-1-1;-1
880;144;12.8002;-26.6207;-59.0575;10.4131;4729.65;6.02894;0;0;5.0985e-44;0.01;0;6.33699;102;0;-1-1;-1
880;145;12.6902;-7.15064;-59.0709;10.4483;4777.82;6.04914;0;0;5.0985e-44;0.01;0;4.99891;102;0;-1-1;-1
880;146;12.7813;10.7561;-58.1679;9.9638;4143.46;5.78914;0;0;5.0985e-44;0.01;0;5.54462;102;0;-1-1;-1
880;147;10.7442;28.6879;-59.7373;11.2969;6038.96;6.54169;0;0;5.0985e-44;0.01;0;6.92028;102;0;-1-1;-1
880;148;6.10103;47.4902;-60.3065;11.4465;6282.15;6.63356;0;0;5.0985e-44;0.01;0;5.7201;102;0;-1-1;-1
880;149;4.63998;73.2728;-55.9935;9.77159;3908.27;5.66942;0;0;5.0985e-44;0.01;0;5.42015;102;0;-1-1;-1
880;150;8.68047;90.1521;-58.0442;10.3017;4579.47;5.95771;0;0;5.0985e-44;0.01;0;3.21601;102;0;-1-1;-1
880;151;28.8456;-74.0499;-59.1737;10.8757;5388.36;6.29785;0;0;5.0985e-44;0.01;0;4.5159;102;0;-1-1;-1
880;152;28.0585;-54.8079;-59.2312;10.0265;4222.12;5.81183;0;0;5.0985e-44;0.01;0;7.08768;102;0;-1-1;-1
880;153;28.7474;-36.2116;-59.3625;10.1816;4421.22;5.89851;0;0;5.0985e-44;0.01;0;6.60613;102;0;-1-1;-1
880;154;28.4245;-16.4839;-59.5473;10.4006;4712.67;6.02924;0;0;5.0985e-44;0.01;0;6.46571;102;0;-1-1;-1
880;155;28.7849;2.0617;-58.6561;10.335;4624.05;5.98235;0;0;5.0985e-44;0.01;0;6.94747;102;0;-1-1;-1
880;156;28.9088;21.1753;-58.9164;11.2743;6002.85;6.53134;0;0;5.0985e-44;0.01;0;6.69247;102;0;-1-1;-1
880;157;28.5736;39.9988;-59.6816;11.1864;5863.51;6.47486;0;0;5.0985e-44;0.01;0;6.10681;102;0;-1-1;-1
880;158;31.1048;65.6231;-54.2874;9.22457;3287.96;5.34542;0;0;6.37312e-44;0.01;0;4.55005;102;0;-1-1;-1
880;159;19.0408;72.4416;-66.3467;10.1016;4317.74;5.84999;0;0;5.0985e-44;0.01;0;3.25558;102;0;-1-1;-1
880;160;43.9635;-62.8056;-58.5749;10.0676;4274.37;5.83185;0;0;5.0985e-44;0.01;0;5.3142;102;0;-1-1;-1
880;161;44.7495;-44.9807;-58.9701;9.59482;3699.98;5.55567;0;0;5.0985e-44;0.01;0;6.87203;102;0;-1-1;-1
880;162;44.6623;-26.0311;-59.5824;10.0617;4266.8;5.83367;0;0;5.0985e-44;0.01;0;6.69514;102;0;-1-1;-1
880;163;43.6187;-7.5675;-60.8755;9.56982;3671.13;5.55289;0;0;5.0985e-44;0.01;0;5.42904;102;0;-1-1;-1
880;164;45.3672;10.9577;-58.6908;10.2574;4520.69;5.94602;0;0;5.0985e-44;0.01;0;6.1209;102;0;-1-1;-1
880;165;45.7301;31.1934;-59.2963;10.8965;5419.38;6.31268;0;0;5.0985e-44;0.01;0;6.44055;102;0;-1-1;-1
880;166;45.1484;50.6596;-58.8683;10.1942;4437.57;5.91874;0;0;5.0985e-44;0.01;0;5.91004;102;0;-1-1;-1
880;167;47.4382;68.6014;-57.3274;9.46297;3549.54;5.48017;0;0;5.0985e-44;0.01;0;4.21923;102;0;-1-1;-1
880;168;60.5229;-53.6565;-57.6;10.0006;4189.5;5.79981;0;0;5.0985e-44;0.01;0;4.72412;102;0;-1-1;-1
880;169;60.4941;-35.3141;-57.891;11.1152;5752.25;6.43248;0;0;5.0985e-44;0.01;0;5.79931;102;0;-1-1;-1
880;170;62.7533;-19.9947;-56.4738;9.40799;3488.02;5.45278;0;0;5.0985e-44;0.01;0;5.77487;102;0;-1-1;-1
880;171;60.6881;-1.99211;-56.7617;11.0628;5671.26;6.4042;0;0;5.0985e-44;0.01;0;5.73868;102;0;-1-1;-1
880;172;61.333;21.0829;-58.6903;10.0326;4229.85;5.81095;0;0;5.0985e-44;0.01;0;4.8753;102;0;-1-1;-1
880;173;61.6268;41.2644;-57.8415;10.3291;4616.15;5.99415;0;0;5.0985e-44;0.01;0;4.97447;102;0;-1-1;-1
880;174;61.1159;58.3678;-65.9536;11.273;6000.72;6.53655;0;0;5.0985e-44;0.01;0;3.73861;102;0;-1-1;-1
880;175;76.2592;-44.0437;-57.0801;10.0516;4253.97;5.82602;0;0;5.0985e-44;0.01;0;3.69534;102;0;-1-1;-1
880;176;76.8737;-27.2073;-65.0019;10.4714;4809.54;6.06233;0;0;5.0985e-44;0.01;0;4.08521;102;0;-1-1;-1
880;177;77.4844;-11.9885;-56.1667;9.45826;3544.23;5.47476;0;0;5.0985e-44;0.01;0;5.55565;102;0;-1-1;-1
880;178;78.3085;13.331;-58.5694;10.6276;5027.97;6.15807;0;0;5.0985e-44;0.01;0;3.2769;102;0;-1-1;-1
880;179;76.858;31.2219;-57.0637;9.46179;3548.2;5.48569;0;0;5.0985e-44;0.01;0;4.23739;102;0;-1-1;-1
880;180;77.8383;49.8855;-57.6977;10.94;5484.6;6.33486;0;0;5.0985e-44;0.01;0;3.52867;102;0;-1-1;-1
880;181;93.6371;-19.6658;-55.8673;11.2724;5999.89;6.53525;0;0;5.0985e-44;0.01;0;3.25903;102;0;-1-1;-1
880;182;99.2766;-1.5194;-55.6983;9.98751;4173.12;5.7804;0;0;5.0985e-44;0.01;0;1.91395;102;0;-1-1;-1
880;183;-94.6338;-24.412;-51.4177;10.4132;4729.81;6.03623;0;0;5.0985e-44;0.01;0;2.53558;102;0;-1-1;-1
880;184;-98.6484;-7.96772;-42.5363;11.1623;5825.76;6.4632;0;0;5.0985e-44;0.01;0;4.70833;102;0;-1-1;-1
880;185;-98.6141;13.7211;-43.3211;10.7265;5169.74;6.21739;0;0;5.0985e-44;0.01;0;3.91326;102;0;-1-1;-1
880;186;-97.4653;30.2743;-52.9605;10.9099;5439.46;6.31311;0;0;5.0985e-44;0.01;0;2.42428;102;0;-1-1;-1
880;187;-84.1155;-54.6572;-37.7292;9.49093;3581.08;5.49395;0;0;5.0985e-44;0.01;0;3.55737;102;0;-1-1;-1
880;188;-82.7019;-37.6908;-43.9633;11.3609;6142.2;6.58051;0;0;5.0985e-44;0.01;0;5.23783;102;0;-1-1;-1
880;189;-81.8093;-15.3199;-42.8489;9.47064;3558.17;5.48502;0;0;5.0985e-44;0.01;0;6.05;102;0;-1-1;-1
880;190;-81.898;3.58104;-45.0474;11.4026;6210.18;6.60838;0;0;5.0985e-44;0.01;0;7.23848;102;0;-1-1;-1
880;191;-82.2609;23.4778;-43.1256;10.8973;5420.61;6.31053;0;0;5.0985e-44;0.01;0;6.66394;102;0;-1-1;-1
880;192;-83.4055;41.1907;-44.2505;11.0318;5623.82;6.3962;0;0;5.0985e-44;0.01;0;5.21968;102;0;-1-1;-1
880;193;-81.9093;60.4468;-43.2198;10.6858;5111.04;6.19702;0;0;5.0985e-44;0.01;0;3.66622;102;0;-1-1;-1
880;194;-70.238;-63.209;-40.2747;9.14982;3208.68;5.29232;0;0;5.0985e-44;0.01;0;4.22386;102;0;-1-1;-1
