Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.6242;-44.773;-41.7534;11.2172;5912.11;6.68464;0;0;5.23174e-13;0.01;0;8.55114;101;0;-1-1;-1
240;196;-63.3578;-25.2606;-42.6052;11.0343;5627.65;6.57553;0;0;5.23174e-13;0.01;0;8.423;101;0;-1-1;-1
240;197;-63.6857;-5.2131;-43.6243;11.9345;7120.26;7.10775;0;0;5.23174e-13;0.01;0;7.91839;101;0;-1-1;-1
240;198;-68.2598;14.9206;-53.7041;9.63973;3752.18;5.73904;0;0;5.23174e-13;0.01;0;7.50739;101;0;-1-1;-1
240;199;-63.4419;28.6418;-42.2099;11.7312;6762.62;6.98667;0;0;5.23174e-13;0.01;0;8.21519;101;0;-1-1;-1
240;200;-64.0598;48.4663;-42.872;11.4753;6329.72;6.8344;0;0;5.23174e-13;0.01;0;7.11594;101;0;-1-1;-1
240;201;-60.8989;69.0038;-40.7412;11.4716;6323.63;6.83444;0;0;5.23174e-13;0.01;0;5.84863;101;0;-1-1;-1
240;202;-46.0976;-92.2963;-47.4624;10.1815;4421.01;6.06683;0;0;5.23174e-13;0.01;0;2.20325;101;0;-1-1;-1
240;203;-48.4992;-74.4795;-43.0156;11.201;5886.46;6.67496;0;0;5.23174e-13;0.01;0;5.39027;101;0;-1-1;-1
240;204;-45.5253;-50.0052;-43.8066;10.0267;4222.39;5.96941;0;0;5.23174e-13;0.01;0;6.59595;101;0;-1-1;-1
240;205;-47.5181;-34.2627;-42.387;10.1966;4440.77;6.07853;0;0;5.23174e-13;0.01;0;7.53575;101;0;-1-1;-1
240;206;-47.2158;-15.7751;-42.3979;11.371;6158.61;6.77814;0;0;5.23174e-13;0.01;0;8.83591;101;0;-1-1;-1
240;207;-46.0734;2.44525;-42.9222;10.9322;5472.82;6.51733;0;0;5.23174e-13;0.01;0;9.1776;101;0;-1-1;-1
240;208;-47.1051;19.4489;-41.9055;10.1483;4377.98;6.0468;0;0;5.23174e-13;0.01;0;8.25289;101;0;-1-1;-1
240;209;-47.4361;37.2679;-42.3803;10.4203;4739.46;6.21181;0;0;5.23174e-13;0.01;0;7.5857;101;0;-1-1;-1
240;210;-47.3685;56.2232;-42.8036;11.2242;5923.26;6.68931;0;0;5.23174e-13;0.01;0;7.81905;101;0;-1-1;-1
240;211;-45.8808;77.0932;-35.992;9.70956;3834.31;5.78309;0;0;6.53968e-13;0.01;0;6.7992;101;0;-1-1;-1
240;212;-31.4609;-82.1251;-47.9534;11.1667;5832.66;6.65375;0;0;5.23174e-13;0.01;0;6.64809;101;0;-1-1;-1
240;213;-30.1252;-56.6586;-48.7961;9.82305;3970.34;5.84533;0;0;5.23174e-13;0.01;0;7.56264;101;0;-1-1;-1
240;214;-30.7565;-41.7852;-42.4628;10.9112;5441.31;6.49983;0;0;5.23174e-13;0.01;0;9.21174;101;0;-1-1;-1
240;215;-31.1172;-24.2153;-42.3209;11.8624;6992.01;7.06561;0;0;5.23174e-13;0.01;0;9.2572;101;0;-1-1;-1
240;216;-30.5554;-5.87752;-42.3094;10.5329;4894.75;6.27775;0;0;5.23174e-13;0.01;0;7.87411;101;0;-1-1;-1
240;217;-30.83;10.0585;-42.1505;10.003;4192.5;5.95624;0;0;5.23174e-13;0.01;0;7.53201;101;0;-1-1;-1
240;218;-31.6083;28.4904;-42.1454;11.1077;5740.73;6.62128;0;0;5.23174e-13;0.01;0;8.56424;101;0;-1-1;-1
240;219;-31.5182;46.3511;-43.8262;11.3765;6167.54;6.77816;0;0;5.23174e-13;0.01;0;8.23329;101;0;-1-1;-1
240;220;-31.8674;65.6809;-41.1624;11.1297;5774.87;6.62966;0;0;5.23174e-13;0.01;0;7.83177;101;0;-1-1;-1
240;221;-31.2238;84.144;-43.7315;11.2378;5944.67;6.69205;0;0;5.23174e-13;0.01;0;6.66262;101;0;-1-1;-1
240;222;-14.8538;-89.6794;-44.4163;10.222;4474.05;6.0949;0;0;5.23174e-13;0.01;0;6.34255;101;0;-1-1;-1
240;223;-15.8481;-70.4909;-44.8887;11.9328;7117.31;7.10275;0;0;5.23174e-13;0.01;0;9.05061;101;0;-1-1;-1
240;224;-15.0959;-51.4857;-42.5011;10.827;5316.42;6.45307;0;0;5.23174e-13;0.01;0;7.9013;101;0;-1-1;-1
240;225;-14.7495;-34.9941;-42.3641;11.2326;5936.45;6.69158;0;0;5.23174e-13;0.01;0;8.08308;101;0;-1-1;-1
240;226;-15.2454;-15.8181;-42.585;10.2946;4569.97;6.13985;0;0;5.23174e-13;0.01;0;8.55126;101;0;-1-1;-1
240;227;-15.4008;1.87267;-42.0097;10.2748;4543.71;6.1264;0;0;5.23174e-13;0.01;0;7.45598;101;0;-1-1;-1
240;228;-15.5894;19.8838;-43.134;11.736;6771;6.99458;0;0;5.23174e-13;0.01;0;9.05456;101;0;-1-1;-1
240;229;-15.7747;37.3203;-42.415;10.0089;4199.95;5.96184;0;0;5.23174e-13;0.01;0;7.74609;101;0;-1-1;-1
240;230;-16.1966;56.0785;-42.7843;12.0101;7256.53;7.15495;0;0;5.23174e-13;0.01;0;8.04666;101;0;-1-1;-1
240;231;-14.8942;74.6381;-42.7547;11.1109;5745.6;6.61997;0;0;5.23174e-13;0.01;0;8.63544;101;0;-1-1;-1
240;232;-14.0631;92.1112;-43.7808;10.0747;4283.43;6.00152;0;0;5.23174e-13;0.01;0;4.44309;101;0;-1-1;-1
240;233;1.36965;-97.0953;-42.7361;10.7417;5191.62;6.40498;0;0;5.23174e-13;0.01;0;5.0204;101;0;-1-1;-1
240;234;0.356445;-79.9988;-44.2693;10.1911;4433.57;6.07862;0;0;5.23174e-13;0.01;0;7.40716;101;0;-1-1;-1
240;235;0.496137;-60.9002;-43.7244;11.1288;5773.49;6.63112;0;0;5.23174e-13;0.01;0;8.14395;101;0;-1-1;-1
240;236;0.971626;-43.2465;-43.2935;10.061;4265.86;5.99268;0;0;5.23174e-13;0.01;0;7.98439;101;0;-1-1;-1
240;237;0.422621;-25.4198;-42.315;11.2325;5936.3;6.68947;0;0;5.23174e-13;0.01;0;8.99859;101;0;-1-1;-1
240;238;0.0967361;-6.48426;-43.349;12.2112;7627.08;7.27451;0;0;5.23174e-13;0.01;0;9.02922;101;0;-1-1;-1
240;239;0.41917;10.0056;-42.432;10.1735;4410.61;6.06478;0;0;5.23174e-13;0.01;0;7.78516;101;0;-1-1;-1
240;240;0.348996;27.6894;-42.1542;10.5839;4966.19;6.30807;0;0;5.23174e-13;0.01;0;8.97998;101;0;-1-1;-1
240;241;-0.747335;46.261;-42.3972;11.9028;7063.67;7.08746;0;0;5.23174e-13;0.01;0;9.26783;101;0;-1-1;-1
240;242;-0.160775;64.8377;-42.1644;10.0127;4204.78;5.96378;0;0;5.23174e-13;0.01;0;7.90053;101;0;-1-1;-1
240;243;1.4873;82.5099;-43.4429;10.8193;5305.01;6.44732;0;0;5.23174e-13;0.01;0;7.60364;101;0;-1-1;-1
240;244;16.9931;-89.3246;-43.7217;10.0542;4257.33;5.98846;0;0;5.23174e-13;0.01;0;5.17398;101;0;-1-1;-1
240;245;16.6377;-71.0188;-43.7833;12.2064;7618.18;7.27314;0;0;5.23174e-13;0.01;0;9.02379;101;0;-1-1;-1
240;246;16.28;-51.8989;-43.5455;10.4949;4841.94;6.25502;0;0;5.23174e-13;0.01;0;7.77103;101;0;-1-1;-1
240;247;16.0275;-34.5259;-43.1218;10.0294;4225.86;5.97298;0;0;5.23174e-13;0.01;0;7.56723;101;0;-1-1;-1
240;248;16.3354;-16.4145;-43.0466;11.1452;5799.07;6.64372;0;0;5.23174e-13;0.01;0;8.97327;101;0;-1-1;-1
240;249;16.6205;1.58381;-42.9122;10.7256;5168.3;6.39126;0;0;5.23174e-13;0.01;0;9.09484;101;0;-1-1;-1
240;250;16.1783;18.9852;-41.9273;10.971;5531.27;6.53796;0;0;5.23174e-13;0.01;0;9.00617;101;0;-1-1;-1
240;251;16.0157;37.8558;-42.6677;11.7746;6837.95;7.01437;0;0;5.23174e-13;0.01;0;8.51629;101;0;-1-1;-1
240;252;15.5691;55.248;-46.0656;11.973;7189.42;7.13169;0;0;5.23174e-13;0.01;0;7.66683;101;0;-1-1;-1
240;253;19.286;74.6376;-45.3414;12.1703;7550.74;7.24626;0;0;5.23174e-13;0.01;0;7.98754;101;0;-1-1;-1
240;254;18.034;94.8222;-44.7092;11.9043;7066.41;7.09317;0;0;5.23174e-13;0.01;0;4.6003;101;0;-1-1;-1
240;255;33.1288;-80.6192;-43.0567;10.1976;4442.05;6.07656;0;0;5.23174e-13;0.01;0;4.78534;101;0;-1-1;-1
240;256;32.7922;-62.0575;-43.4034;10.7751;5240.22;6.422;0;0;5.23174e-13;0.01;0;7.64949;101;0;-1-1;-1
240;257;32.2702;-43.6151;-43.8772;11.8428;6957.56;7.05388;0;0;5.23174e-13;0.01;0;9.23319;101;0;-1-1;-1
240;258;32.3867;-25.0359;-43.1453;11.9359;7122.91;7.10854;0;0;5.23174e-13;0.01;0;9.24352;101;0;-1-1;-1
240;259;32.1231;-6.72676;-43.1443;10.0574;4261.32;5.98753;0;0;5.23174e-13;0.01;0;7.63079;101;0;-1-1;-1
240;260;32.0747;10.3286;-42.7618;10.0198;4213.67;5.96293;0;0;5.23174e-13;0.01;0;7.6434;101;0;-1-1;-1
240;261;31.9234;29.2236;-43.0093;10.4995;4848.36;6.25705;0;0;5.23174e-13;0.01;0;8.45018;101;0;-1-1;-1
240;262;32.8923;47.5538;-43.7513;11.8692;7004.12;7.07245;0;0;5.23174e-13;0.01;0;9.33122;101;0;-1-1;-1
240;263;36.4143;66.2493;-40.8141;11.1339;5781.3;6.63365;0;0;5.23174e-13;0.01;0;7.53543;101;0;-1-1;-1
240;264;35.1069;85.3623;-42.8073;10.5691;4945.44;6.30048;0;0;5.23174e-13;0.01;0;4.08397;101;0;-1-1;-1
240;265;48.5671;-71.2026;-43.2569;10.5673;4942.94;6.30261;0;0;5.23174e-13;0.01;0;5.36432;101;0;-1-1;-1
240;266;48.8469;-52.8435;-43.4345;11.2258;5925.67;6.68881;0;0;5.23174e-13;0.01;0;8.53201;101;0;-1-1;-1
240;267;47.4112;-35.2177;-45.597;9.71953;3846.14;5.79008;0;0;6.53968e-13;0.01;0;7.37278;101;0;-1-1;-1
240;268;48.8782;-15.6694;-44.2176;11.8575;6983.48;7.06271;0;0;5.23174e-13;0.01;0;8.80601;101;0;-1-1;-1
240;269;47.3184;1.82166;-43.2713;10.0226;4217.28;5.96958;0;0;5.23174e-13;0.01;0;8.37132;101;0;-1-1;-1
240;270;47.743;19.9161;-43.1328;11.9868;7214.35;7.13963;0;0;5.23174e-13;0.01;0;9.38154;101;0;-1-1;-1
240;271;49.1775;40.0017;-43.4879;11.2492;5962.92;6.70175;0;0;5.23174e-13;0.01;0;7.67189;101;0;-1-1;-1
240;272;51.109;56.2359;-44.1603;11.3903;6190.02;6.78517;0;0;5.23174e-13;0.01;0;7.31196;101;0;-1-1;-1
240;273;52.6671;76.8151;-42.9504;11.7339;6767.25;6.99257;0;0;5.23174e-13;0.01;0;4.99389;101;0;-1-1;-1
240;274;66.7941;-61.3031;-44.1109;11.6408;6607.57;6.93393;0;0;5.23174e-13;0.01;0;5.01935;101;0;-1-1;-1
240;275;63.9873;-42.0769;-42.5004;10.6098;5002.8;6.32552;0;0;5.23174e-13;0.01;0;8.19295;101;0;-1-1;-1
240;276;66.6765;-25.0722;-47.8523;10.1304;4354.82;6.03765;0;0;5.23174e-13;0.01;0;8.1194;101;0;-1-1;-1
240;277;65.5724;-8.53408;-42.5301;11.3918;6192.44;6.78448;0;0;5.23174e-13;0.01;0;7.90505;101;0;-1-1;-1
240;278;64.6623;10.3197;-43.4484;11.7897;6864.29;7.02758;0;0;5.23174e-13;0.01;0;7.98178;101;0;-1-1;-1
240;279;64.7429;29.4683;-43.3725;11.7493;6794.04;7.00163;0;0;5.23174e-13;0.01;0;8.85965;101;0;-1-1;-1
240;280;66.4726;47.6295;-42.8811;10.5628;4936.51;6.29144;0;0;5.23174e-13;0.01;0;7.7986;101;0;-1-1;-1
240;281;67.7687;64.9075;-48.7958;10.9618;5517.46;6.53219;0;0;5.23174e-13;0.01;0;4.22679;101;0;-1-1;-1
240;282;81.1794;-35.324;-44.0044;10.6493;5058.84;6.34821;0;0;5.23174e-13;0.01;0;4.7379;101;0;-1-1;-1
240;283;81.9045;-18.1633;-45.6803;10.1993;4444.23;6.08229;0;0;5.23174e-13;0.01;0;6.30488;101;0;-1-1;-1
240;284;82.0907;0.755715;-43.1876;12.16;7531.66;7.24457;0;0;5.23174e-13;0.01;0;8.28892;101;0;-1-1;-1
240;285;81.2819;19.9993;-43.6243;10.6836;5107.93;6.36598;0;0;5.23174e-13;0.01;0;6.21942;101;0;-1-1;-1
240;286;82.3978;38.1643;-43.0753;10.8737;5385.4;6.48365;0;0;5.23174e-13;0.01;0;5.48033;101;0;-1-1;-1
240;287;97.6422;-9.09774;-43.7235;10.3297;4616.93;6.15936;0;0;5.23174e-13;0.01;0;3.8232;101;0;-1-1;-1
240;288;-102.853;-13.6315;-24.5727;10.3581;4655.1;6.17801;0;0;5.23174e-13;0.01;0;5.14365;101;0;-1-1;-1
240;289;-103.901;4.86285;-28.3719;11.7262;6753.93;6.98328;0;0;5.23174e-13;0.01;0;4.79409;101;0;-1-1;-1
240;290;-87.2488;-41.8378;-25.6547;11.6664;6651.1;6.94803;0;0;5.23174e-13;0.01;0;6.40692;101;0;-1-1;-1
240;291;-91.1715;-24.2684;-32.585;11.2838;6018.05;6.72531;0;0;5.23174e-13;0.01;0;5.91045;101;0;-1-1;-1
240;292;-85.0838;-5.26515;-27.3023;11.8562;6981.15;7.06161;0;0;5.23174e-13;0.01;0;7.18192;101;0;-1-1;-1
240;293;-84.9451;10.0755;-28.0621;11.9172;7089.42;7.09852;0;0;5.23174e-13;0.01;0;6.78016;101;0;-1-1;-1
240;294;-89.133;30.71;-28.008;11.7823;6851.36;7.01529;0;0;5.23174e-13;0.01;0;6.67169;101;0;-1-1;-1
240;295;-85.6671;50.3004;-27.7451;11.7277;6756.51;6.98368;0;0;5.23174e-13;0.01;0;5.45147;101;0;-1-1;-1
240;296;-69.8064;-70.0673;-25.0657;10.0401;4239.33;5.97911;0;0;5.23174e-13;0.01;0;4.98846;101;0;-1-1;-1
240;297;-69.4873;-51.0454;-26.4868;10.4128;4729.22;6.21146;0;0;5.23174e-13;0.01;0;7.04358;101;0;-1-1;-1
240;298;-69.1296;-34.2961;-26.6359;11.5144;6394.66;6.86106;0;0;5.23174e-13;0.01;0;7.74769;101;0;-1-1;-1
240;299;-68.0482;-14.9633;-27.537;10.9565;5509.39;6.52859;0;0;5.23174e-13;0.01;0;8.00318;101;0;-1-1;-1
240;300;-68.3958;2.38669;-27.3879;10.0484;4249.94;5.98103;0;0;5.23174e-13;0.01;0;8.45207;101;0;-1-1;-1
240;301;-67.576;19.095;-27.5583;10.1462;4375.27;6.04724;0;0;5.23174e-13;0.01;0;7.89697;101;0;-1-1;-1
240;302;-69.7801;37.4848;-26.9149;11.8136;6906.21;7.03305;0;0;5.23174e-13;0.01;0;7.99544;101;0;-1-1;-1
240;303;-67.6604;56.5641;-26.4745;10.96;5514.63;6.53716;0;0;5.23174e-13;0.01;0;7.03359;101;0;-1-1;-1
240;304;-72.1793;74.2722;-25.8663;11.1436;5796.45;6.63675;0;0;5.23174e-13;0.01;0;3.97863;101;0;-1-1;-1
240;305;-55.4144;-81.1424;-26.5792;10.5824;4964.08;6.30561;0;0;5.23174e-13;0.01;0;4.59348;101;0;-1-1;-1
240;306;-54.1892;-61.4947;-29.9906;10.9283;5467.01;6.51248;0;0;5.23174e-13;0.01;0;7.33176;101;0;-1-1;-1
240;307;-52.5291;-43.7382;-26.8805;11.0477;5648.11;6.58229;0;0;5.23174e-13;0.01;0;8.59353;101;0;-1-1;-1
240;308;-52.5973;-24.807;-26.9232;11.5434;6443.04;6.8759;0;0;5.23174e-13;0.01;0;8.67564;101;0;-1-1;-1
240;309;-52.0069;-5.42265;-27.3555;11.4836;6343.47;6.8407;0;0;5.23174e-13;0.01;0;7.82927;101;0;-1-1;-1
240;310;-51.6797;9.99956;-27.0177;10.5626;4936.29;6.29551;0;0;5.23174e-13;0.01;0;7.55032;101;0;-1-1;-1
240;311;-52.3047;28.1448;-26.8456;10.7606;5219.08;6.41623;0;0;5.23174e-13;0.01;0;8.42643;101;0;-1-1;-1
240;312;-52.2154;46.2947;-27.2732;11.5018;6373.59;6.84839;0;0;5.23174e-13;0.01;0;8.67082;101;0;-1-1;-1
240;313;-50.9693;64.3323;-25.7801;10.3325;4620.71;6.15942;0;0;5.23174e-13;0.01;0;7.90515;101;0;-1-1;-1
240;314;-60.1821;86.4139;-33.2619;10.3825;4688.05;6.19179;0;0;5.23174e-13;0.01;0;2.82726;101;0;-1-1;-1
240;315;-30.3226;-96.6814;-39.4789;9.70042;3823.49;5.77729;0;0;6.53968e-13;0.01;0;4.7868;101;0;-1-1;-1
240;316;-39.9219;-72.6467;-26.7467;10.5576;4929.22;6.29095;0;0;5.23174e-13;0.01;0;8.02791;101;0;-1-1;-1
240;317;-36.6436;-52.7981;-29.0076;12.0117;7259.43;7.15702;0;0;5.23174e-13;0.01;0;7.94852;101;0;-1-1;-1
240;318;-36.8004;-34.2349;-27.5696;11.0803;5698.27;6.60515;0;0;5.23174e-13;0.01;0;8.16791;101;0;-1-1;-1
240;319;-36.3858;-15.1846;-27.0731;10.3859;4692.66;6.19231;0;0;5.23174e-13;0.01;0;8.59929;101;0;-1-1;-1
240;320;-35.5088;1.70794;-27.377;9.97774;4160.87;5.94012;0;0;5.23174e-13;0.01;0;8.33365;101;0;-1-1;-1
240;321;-36.3316;19.1722;-27.4222;11.2587;5978;6.71077;0;0;5.23174e-13;0.01;0;8.80412;101;0;-1-1;-1
240;322;-36.4104;37.5371;-27.4724;10.0686;4275.61;5.99576;0;0;5.23174e-13;0.01;0;7.51528;101;0;-1-1;-1
240;323;-36.0261;55.0043;-26.9368;10.8842;5400.98;6.48995;0;0;5.23174e-13;0.01;0;7.06658;101;0;-1-1;-1
240;324;-35.5592;72.3922;-24.8534;10.014;4206.35;5.96439;0;0;5.23174e-13;0.01;0;7.35919;101;0;-1-1;-1
240;325;-46.3573;93.1976;-41.2064;9.65328;3768.03;5.74432;0;0;5.23174e-13;0.01;0;2.76557;101;0;-1-1;-1
240;326;-19.0514;-99.3194;-27.1441;9.68869;3809.64;5.768;0;0;5.23174e-13;0.01;0;4.44331;101;0;-1-1;-1
240;327;-23.2373;-81.5425;-29.9225;12.0253;7284.14;7.16025;0;0;5.23174e-13;0.01;0;8.38963;101;0;-1-1;-1
240;328;-20.1838;-62.4411;-26.8464;11.522;6407.33;6.86267;0;0;5.23174e-13;0.01;0;7.92349;101;0;-1-1;-1
240;329;-20.5872;-43.6774;-27.3482;10.249;4509.61;6.11116;0;0;5.23174e-13;0.01;0;8.77418;101;0;-1-1;-1
240;330;-20.0948;-25.2406;-27.3935;11.942;7133.76;7.1125;0;0;5.23174e-13;0.01;0;9.33823;101;0;-1-1;-1
240;331;-20.7936;-7.23059;-27.8725;10.0378;4236.53;5.97593;0;0;5.23174e-13;0.01;0;7.77969;101;0;-1-1;-1
240;332;-20.4797;10.5452;-27.7712;10.0068;4197.38;5.95702;0;0;5.23174e-13;0.01;0;7.74397;101;0;-1-1;-1
240;333;-20.3244;28.2015;-27.4584;10.2427;4501.22;6.10856;0;0;5.23174e-13;0.01;0;8.41401;101;0;-1-1;-1
240;334;-20.3468;46.0132;-26.8794;11.553;6459.14;6.88169;0;0;5.23174e-13;0.01;0;8.42163;101;0;-1-1;-1
240;335;-20.0028;64.8969;-26.6703;11.44;6271.4;6.81419;0;0;5.23174e-13;0.01;0;7.56562;101;0;-1-1;-1
240;336;-20.9434;83.7505;-27.5615;11.1823;5857.09;6.66582;0;0;5.23174e-13;0.01;0;5.96717;101;0;-1-1;-1
240;337;-5.01195;-88.2025;-27.6786;11.1346;5782.41;6.63312;0;0;5.23174e-13;0.01;0;6.44227;101;0;-1-1;-1
240;338;-4.96545;-69.8083;-29.4129;11.2166;5911.18;6.68185;0;0;5.23174e-13;0.01;0;7.18086;101;0;-1-1;-1
240;339;-4.98884;-50.9422;-27.9811;10.7884;5259.74;6.42833;0;0;5.23174e-13;0.01;0;6.31426;101;0;-1-1;-1
240;340;-4.97208;-34.5682;-27.3059;10.3685;4669.18;6.18197;0;0;5.23174e-13;0.01;0;6.38226;101;0;-1-1;-1
240;341;-5.00883;-15.9055;-26.9108;11.1041;5735.04;6.61428;0;0;5.23174e-13;0.01;0;7.62347;101;0;-1-1;-1
240;342;-5.09986;1.62142;-27.8021;10.1101;4328.74;6.02744;0;0;5.23174e-13;0.01;0;7.23211;101;0;-1-1;-1
240;343;-4.99102;18.9566;-27.2399;11.3807;6174.46;6.78222;0;0;5.23174e-13;0.01;0;7.60865;101;0;-1-1;-1
240;344;-5.00206;37.2542;-26.9576;11.0103;5590.91;6.5643;0;0;5.23174e-13;0.01;0;7.33467;101;0;-1-1;-1
240;345;-4.9867;55.6562;-26.6934;10.2123;4461.29;6.08845;0;0;5.23174e-13;0.01;0;6.8819;101;0;-1-1;-1
240;346;-4.86983;74.4813;-27.4692;10.197;4441.28;6.08016;0;0;5.23174e-13;0.01;0;7.49735;101;0;-1-1;-1
240;347;-5.00168;92.2611;-28.1884;10.2044;4450.91;6.08087;0;0;5.23174e-13;0.01;0;4.57368;101;0;-1-1;-1
240;348;5.27389;-111.972;-34.1328;9.65656;3771.87;5.7499;0;0;5.23174e-13;0.01;0;1.41046;101;0;-1-1;-1
240;349;10.2052;-80.4328;-28.3463;11.5852;6513.25;6.89712;0;0;5.23174e-13;0.01;0;6.46729;101;0;-1-1;-1
240;350;11.1739;-61.4738;-28.4386;10.9831;5549.56;6.53995;0;0;5.23174e-13;0.01;0;6.64339;101;0;-1-1;-1
240;351;10.1237;-43.1141;-28.2287;11.419;6236.9;6.80416;0;0;5.23174e-13;0.01;0;7.87553;101;0;-1-1;-1
240;352;10.2208;-25.4414;-27.2658;10.3343;4623.08;6.159;0;0;5.23174e-13;0.01;0;7.13688;101;0;-1-1;-1
240;353;10.0036;-7.14369;-27.2663;12.1;7420.7;7.21056;0;0;5.23174e-13;0.01;0;8.02671;101;0;-1-1;-1
240;354;10.2512;10.0287;-27.6221;10.8437;5340.96;6.4637;0;0;5.23174e-13;0.01;0;7.11947;101;0;-1-1;-1
240;355;10.1383;29.7401;-26.4207;11.8939;7047.96;7.08709;0;0;5.23174e-13;0.01;0;6.64696;101;0;-1-1;-1
240;356;15.2182;53.4397;-14.0794;9.73295;3862.09;5.79804;0;0;6.53968e-13;0.01;0;7.36583;101;0;-1-1;-1
240;357;10.3871;65.4453;-28.879;12.038;7307.17;7.17209;0;0;5.23174e-13;0.01;0;8.71459;101;0;-1-1;-1
240;358;10.6784;85.3081;-29.4376;10.6355;5039.23;6.34038;0;0;5.23174e-13;0.01;0;6.72361;101;0;-1-1;-1
240;359;10.2892;103.825;-28.3377;11.8151;6908.75;7.03696;0;0;5.23174e-13;0.01;0;3.35985;101;0;-1-1;-1
240;360;27.0256;-90.0571;-28.809;10.7989;5275.13;6.43813;0;0;5.23174e-13;0.01;0;6.09692;101;0;-1-1;-1
240;361;27.5861;-71.2366;-28.0242;11.2616;5982.56;6.71247;0;0;5.23174e-13;0.01;0;8.60498;101;0;-1-1;-1
240;362;27.2941;-52.0841;-27.7555;11.8924;7045.3;7.08333;0;0;5.23174e-13;0.01;0;8.38793;101;0;-1-1;-1
240;363;26.3643;-34.9825;-27.5658;11.5365;6431.56;6.87027;0;0;5.23174e-13;0.01;0;8.12605;101;0;-1-1;-1
240;364;25.8023;-16.007;-27.0285;11.8015;6884.88;7.03112;0;0;5.23174e-13;0.01;0;9.43058;101;0;-1-1;-1
240;365;26.2826;2.06717;-28.2249;10.6689;5086.84;6.35711;0;0;5.23174e-13;0.01;0;9.07887;101;0;-1-1;-1
240;366;26.6929;20.27;-28.1097;11.3644;6147.94;6.77317;0;0;5.23174e-13;0.01;0;9.34426;101;0;-1-1;-1
240;367;25.8945;39.9868;-26.5972;11.2462;5958.06;6.69887;0;0;5.23174e-13;0.01;0;7.37752;101;0;-1-1;-1
240;368;25.3941;56.2116;-28.7981;11.6107;6556.4;6.91772;0;0;5.23174e-13;0.01;0;7.27797;101;0;-1-1;-1
240;369;27.113;75.5737;-28.6418;11.1534;5811.76;6.64714;0;0;5.23174e-13;0.01;0;8.57544;101;0;-1-1;-1
240;370;27.583;94.1957;-26.7611;11.1972;5880.61;6.6683;0;0;5.23174e-13;0.01;0;5.52742;101;0;-1-1;-1
240;371;43.411;-81.2645;-27.9126;10.6742;5094.47;6.36363;0;0;5.23174e-13;0.01;0;5.41373;101;0;-1-1;-1
240;372;43.3764;-62.1241;-27.7862;10.2116;4460.37;6.09071;0;0;5.23174e-13;0.01;0;7.42946;101;0;-1-1;-1
240;373;43.9573;-42.9343;-28.1318;11.6683;6654.37;6.95022;0;0;5.23174e-13;0.01;0;9.29372;101;0;-1-1;-1
240;374;43.104;-25.114;-26.9493;11.816;6910.29;7.03912;0;0;5.23174e-13;0.01;0;9.43796;101;0;-1-1;-1
240;375;41.9671;-6.63133;-27.8661;11.446;6281.38;6.81971;0;0;5.23174e-13;0.01;0;8.15444;101;0;-1-1;-1
240;376;42.216;10.7235;-28.1104;10.4463;4775.04;6.22707;0;0;5.23174e-13;0.01;0;7.79804;101;0;-1-1;-1
240;377;42.5526;30.6052;-28.0433;11.7605;6813.39;7.004;0;0;5.23174e-13;0.01;0;9.13114;101;0;-1-1;-1
240;378;42.9431;50.2652;-27.7313;11.6513;6625.46;6.94295;0;0;5.23174e-13;0.01;0;9.56866;101;0;-1-1;-1
240;379;49.2113;67.4384;-27.6573;10.031;4227.89;5.96929;0;0;5.23174e-13;0.01;0;7.632;101;0;-1-1;-1
240;380;42.4692;83.1202;-27.1357;9.94763;4123.33;5.92084;0;0;5.23174e-13;0.01;0;7.02341;101;0;-1-1;-1
240;381;60.3765;-72.7186;-28.5834;12.0283;7289.64;7.16261;0;0;5.23174e-13;0.01;0;6.01754;101;0;-1-1;-1
240;382;59.6722;-52.8117;-27.3225;11.9972;7233.24;7.1419;0;0;5.23174e-13;0.01;0;8.03839;101;0;-1-1;-1
240;383;60.0898;-34.7524;-24.0697;10.1511;4381.53;6.05054;0;0;5.23174e-13;0.01;0;7.53501;101;0;-1-1;-1
240;384;59.3956;-16.0056;-25.8504;10.9763;5539.3;6.54328;0;0;5.23174e-13;0.01;0;9.13543;101;0;-1-1;-1
240;385;58.0642;2.04521;-28.394;11.7794;6846.26;7.01528;0;0;5.23174e-13;0.01;0;9.59209;101;0;-1-1;-1
240;386;58.661;20.4914;-27.7193;10.6687;5086.57;6.35698;0;0;5.23174e-13;0.01;0;8.56774;101;0;-1-1;-1
240;387;59.1778;39.7321;-27.5112;11.0784;5695.35;6.60542;0;0;5.23174e-13;0.01;0;7.73255;101;0;-1-1;-1
240;388;60.0838;55.197;-27.5027;10.2119;4460.71;6.09019;0;0;5.23174e-13;0.01;0;6.51369;101;0;-1-1;-1
240;389;60.5283;82.7756;-25.3202;11.5856;6513.87;6.90167;0;0;5.23174e-13;0.01;0;5.09877;101;0;-1-1;-1
240;390;76.5553;-61.3815;-27.1399;10.6227;5021.07;6.33237;0;0;5.23174e-13;0.01;0;4.77173;101;0;-1-1;-1
240;391;74.8312;-42.7374;-27.314;10.471;4808.95;6.24179;0;0;5.23174e-13;0.01;0;7.40896;101;0;-1-1;-1
