Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;25;28.2097;3.26125;-93.9623;10.2165;4466.81;5.9994;0;0;1.88297e-30;0.01;0;5.26715;102;0;-1-1;-1
600;26;29.0104;21.9227;-96.413;10.536;4899.08;6.19054;0;0;1.88297e-30;0.01;0;3.63931;102;0;-1-1;-1
600;27;28.7295;46.6877;-95.0025;11.7509;6796.82;6.89757;0;0;1.88297e-30;0.01;0;4.6102;102;0;-1-1;-1
600;28;46.4286;-46.9707;-95.8151;11.8968;7053.14;6.9786;0;0;1.88297e-30;0.01;0;1.76187;102;0;-1-1;-1
600;29;43.5222;-27.0885;-93.8423;10.1808;4420.08;5.97418;0;0;1.88297e-30;0.01;0;4.24688;102;0;-1-1;-1
600;30;45.1106;-7.17248;-95.0749;12.1476;7508.53;7.12436;0;0;1.88297e-30;0.01;0;1.70831;102;0;-1-1;-1
600;31;47.8712;13.7244;-94.3813;12.1728;7555.42;7.14294;0;0;1.88297e-30;0.01;0;4.57146;102;0;-1-1;-1
600;32;44.7041;34.4013;-99.3398;12.0476;7324.73;7.0683;0;0;1.88297e-30;0.01;0;3.6836;102;0;-1-1;-1
600;33;-84.7545;-16.3753;-78.8886;11.1864;5863.54;6.55686;0;0;1.88297e-30;0.01;0;2.84377;102;0;-1-1;-1
600;34;-69.1429;-50.5099;-76.2726;11.9186;7091.9;6.99313;0;0;1.88297e-30;0.01;0;3.62687;102;0;-1-1;-1
600;35;-69.3838;-28.6858;-77.0104;11.0615;5669.39;6.48457;0;0;1.88297e-30;0.01;0;4.29086;102;0;-1-1;-1
600;36;-67.4512;-10.6824;-79.1581;10.1255;4348.47;5.93616;0;0;1.88297e-30;0.01;0;5.34617;102;0;-1-1;-1
600;37;-62.7805;5.51655;-82.7818;9.73808;3868.2;5.70464;0;0;1.88297e-30;0.01;0;3.72099;102;0;-1-1;-1
600;38;-68.2244;37.6711;-78.2799;10.0497;4251.58;5.88879;0;0;1.88297e-30;0.01;0;2.67735;102;0;-1-1;-1
600;39;-69.4583;55.9549;-77.9463;11.3396;6107.74;6.65243;0;0;1.88297e-30;0.01;0;2.46431;102;0;-1-1;-1
600;40;-52.2173;-56.8238;-85.7088;10.8316;5323.15;6.35677;0;0;1.88297e-30;0.01;0;3.1107;102;0;-1-1;-1
600;41;-52.5568;-39.2041;-77.1072;11.2309;5933.85;6.58385;0;0;1.88297e-30;0.01;0;4.84481;102;0;-1-1;-1
600;42;-38.9027;-15.3289;-88.045;9.83722;3987.55;5.76371;0;0;2.35372e-30;0.01;0;5.9723;102;0;-1-1;-1
600;43;-47.1125;-1.76251;-77.8865;10.1253;4348.23;5.92928;0;0;1.88297e-30;0.01;0;4.83995;102;0;-1-1;-1
600;44;-50.008;16.0631;-77.8767;10.1666;4401.63;5.96558;0;0;1.88297e-30;0.01;0;3.39669;102;0;-1-1;-1
600;45;-46.6159;49.2294;-82.4902;11.3369;6103.39;6.65435;0;0;1.88297e-30;0.01;0;3.67016;102;0;-1-1;-1
600;46;-53.6836;66.4076;-77.8964;10.1364;4362.51;5.94645;0;0;1.88297e-30;0.01;0;3.37163;102;0;-1-1;-1
600;47;-32.5463;-64.459;-83.6207;10.3805;4685.4;6.09664;0;0;1.88297e-30;0.01;0;4.49316;102;0;-1-1;-1
600;48;-37.7104;-54.8794;-97.2573;9.84673;3999.13;5.7764;0;0;1.88297e-30;0.01;0;3.1931;102;0;-1-1;-1
600;49;-31.9728;-28.9528;-78.3902;10.4537;4785.14;6.13416;0;0;1.88297e-30;0.01;0;5.14614;102;0;-1-1;-1
600;50;-30.4416;-4.9937;-76.6495;10.099;4314.46;5.9181;0;0;1.88297e-30;0.01;0;5.42202;102;0;-1-1;-1
600;51;-33.7195;12.3087;-77.9705;11.1016;5731.24;6.51503;0;0;1.88297e-30;0.01;0;4.1145;102;0;-1-1;-1
600;52;-34.5366;32.2625;-80.3506;11.9017;7061.84;6.98612;0;0;1.88297e-30;0.01;0;4.69652;102;0;-1-1;-1
600;53;-29.2972;49.3124;-91.9697;11.1261;5769.19;6.53042;0;0;1.88297e-30;0.01;0;4.66013;102;0;-1-1;-1
600;54;-35.0015;65.845;-81.8729;11.6297;6588.62;6.82379;0;0;1.88297e-30;0.01;0;2.41683;102;0;-1-1;-1
600;55;-15.8395;-74.8192;-83.7116;11.7506;6796.18;6.90069;0;0;1.88297e-30;0.01;0;3.54205;102;0;-1-1;-1
600;56;-16.1747;-55.6985;-82.478;10.1084;4326.53;5.92658;0;0;1.88297e-30;0.01;0;6.0055;102;0;-1-1;-1
600;57;-15.8742;-37.8791;-81.1671;10.6461;5054.35;6.24453;0;0;1.88297e-30;0.01;0;5.08506;102;0;-1-1;-1
600;58;-16.3503;-15.599;-77.8175;11.0672;5678.14;6.49635;0;0;1.88297e-30;0.01;0;6.24326;102;0;-1-1;-1
600;59;-15.3914;5.54795;-81.321;11.2849;6019.75;6.61794;0;0;1.88297e-30;0.01;0;6.54323;102;0;-1-1;-1
600;60;-15.7323;23.6662;-72.9456;10.5313;4892.55;6.17933;0;0;1.88297e-30;0.01;0;6.29072;102;0;-1-1;-1
600;61;-16.2837;39.5525;-82.6324;10.8334;5325.73;6.36149;0;0;1.88297e-30;0.01;0;6.36774;102;0;-1-1;-1
600;62;-15.709;61.6403;-83.1393;11.5891;6519.81;6.80095;0;0;1.88297e-30;0.01;0;2.87703;102;0;-1-1;-1
600;63;1.43052;-64.0019;-84.139;10.7728;5236.93;6.32092;0;0;1.88297e-30;0.01;0;4.14378;102;0;-1-1;-1
600;64;0.954194;-46.8504;-77.4841;10.4159;4733.51;6.1102;0;0;1.88297e-30;0.01;0;6.09016;102;0;-1-1;-1
600;65;0.38718;-26.4739;-78.7392;12.2199;7643.43;7.17307;0;0;1.88297e-30;0.01;0;5.53495;102;0;-1-1;-1
600;66;1.23287;-6.21278;-82.473;11.8338;6941.7;6.94009;0;0;1.88297e-30;0.01;0;5.65086;102;0;-1-1;-1
600;67;1.58407;14.9127;-76.1516;10.1516;4382.16;5.95456;0;0;1.88297e-30;0.01;0;6.21593;102;0;-1-1;-1
600;68;0.0480259;33.1805;-76.7855;10.0946;4308.85;5.91403;0;0;1.88297e-30;0.01;0;6.91678;102;0;-1-1;-1
600;69;0.134981;49.4702;-85.5931;11.2089;5899.05;6.57528;0;0;1.88297e-30;0.01;0;6.00022;102;0;-1-1;-1
600;70;5.21295;79.5163;-81.7612;11.7593;6811.32;6.89495;0;0;1.88297e-30;0.01;0;1.8589;102;0;-1-1;-1
600;71;19.1702;-73.13;-84.4534;11.1115;5746.52;6.52946;0;0;1.88297e-30;0.01;0;2.40622;102;0;-1-1;-1
600;72;17.9834;-55.7382;-78.0221;10.3868;4693.92;6.10052;0;0;1.88297e-30;0.01;0;6.90482;102;0;-1-1;-1
600;73;18.2575;-36.391;-79.6742;12.1788;7566.59;7.14859;0;0;1.88297e-30;0.01;0;5.56261;102;0;-1-1;-1
600;74;18.2255;-16.4527;-77.775;10.1402;4367.44;5.94052;0;0;1.88297e-30;0.01;0;5.36661;102;0;-1-1;-1
600;75;17.6098;3.58225;-77.7931;11.0469;5646.9;6.47518;0;0;1.88297e-30;0.01;0;6.71041;102;0;-1-1;-1
600;76;17.7751;23.2014;-79.0093;10.3788;4683.05;6.09385;0;0;1.88297e-30;0.01;0;5.60147;102;0;-1-1;-1
600;77;17.1611;42.5623;-79.4385;10.7572;5214.18;6.31759;0;0;1.88297e-30;0.01;0;6.41813;102;0;-1-1;-1
600;78;16.6047;61.9202;-86.3888;12.1825;7573.46;7.1379;0;0;1.88297e-30;0.01;0;4.90729;102;0;-1-1;-1
600;79;35.0447;-65.0066;-77.6281;10.1286;4352.42;5.93395;0;0;1.88297e-30;0.01;0;4.32603;102;0;-1-1;-1
600;80;35.5125;-46.8925;-79.018;11.7051;6717.67;6.85795;0;0;1.88297e-30;0.01;0;5.55554;102;0;-1-1;-1
600;81;35.3111;-26.3469;-77.9937;10.1239;4346.38;5.92967;0;0;1.88297e-30;0.01;0;6.50442;102;0;-1-1;-1
600;82;34.8318;-6.76613;-78.6231;11.3642;6147.62;6.66164;0;0;1.88297e-30;0.01;0;5.94793;102;0;-1-1;-1
600;83;34.8987;12.0742;-78.6526;11.6051;6546.85;6.81489;0;0;1.88297e-30;0.01;0;6.27082;102;0;-1-1;-1
600;84;35.2876;32.7237;-80.683;11.9098;7076.21;6.99533;0;0;1.88297e-30;0.01;0;5.43741;102;0;-1-1;-1
600;85;33.2792;52.2844;-78.0865;10.1001;4315.85;5.92283;0;0;1.88297e-30;0.01;0;5.80558;102;0;-1-1;-1
600;86;53.0435;-56.5187;-77.8807;11.4753;6329.66;6.73064;0;0;1.88297e-30;0.01;0;3.62795;102;0;-1-1;-1
600;87;51.5428;-36.3314;-78.3614;10.693;5121.43;6.2775;0;0;1.88297e-30;0.01;0;4.82926;102;0;-1-1;-1
600;88;52.8658;-16.7666;-78.1237;11.8556;6979.99;6.9494;0;0;1.88297e-30;0.01;0;4.76879;102;0;-1-1;-1
600;89;51.5169;2.72658;-77.3021;10.1349;4360.59;5.94255;0;0;1.88297e-30;0.01;0;5.72325;102;0;-1-1;-1
600;90;59.7796;29.3036;-89.2671;9.82995;3978.72;5.76803;0;0;1.88297e-30;0.01;0;3.34682;102;0;-1-1;-1
600;91;51.7325;46.5305;-82.1816;12.11;7439.03;7.0987;0;0;1.88297e-30;0.01;0;3.45929;102;0;-1-1;-1
600;92;45.5024;64.9334;-75.9819;10.1241;4346.68;5.93293;0;0;1.88297e-30;0.01;0;3.42963;102;0;-1-1;-1
600;93;68.6461;-28.5226;-85.6338;11.9094;7075.48;6.98098;0;0;1.88297e-30;0.01;0;2.4336;102;0;-1-1;-1
600;94;72.6633;-11.7067;-76.0613;10.3894;4697.47;6.09171;0;0;1.88297e-30;0.01;0;3.16841;102;0;-1-1;-1
600;95;66.7543;12.5404;-83.861;11.7165;6737.32;6.87371;0;0;1.88297e-30;0.01;0;2.3714;102;0;-1-1;-1
600;96;-91.6712;-8.25911;-62.4542;11.5523;6457.92;6.77733;0;0;1.88297e-30;0.01;0;4.40752;102;0;-1-1;-1
600;97;-90.6454;15.5808;-62.5518;10.4255;4746.52;6.11889;0;0;1.88297e-30;0.01;0;3.49088;102;0;-1-1;-1
600;98;-77.6205;-57.3752;-57.978;12.0072;7251.21;7.04273;0;0;1.88297e-30;0.01;0;4.67469;102;0;-1-1;-1
600;99;-72.8754;-38.25;-61.1833;10.661;5075.54;6.26068;0;0;1.88297e-30;0.01;0;5.32521;102;0;-1-1;-1
600;100;-74.1864;-16.7444;-62.6619;10.0935;4307.41;5.92956;0;0;1.88297e-30;0.01;0;5.72746;102;0;-1-1;-1
600;101;-75.3621;2.73076;-68.5923;11.5885;6518.85;6.80458;0;0;1.88297e-30;0.01;0;5.29256;102;0;-1-1;-1
600;102;-75.9671;34.5533;-62.509;10.3166;4599.4;6.0563;0;0;1.88297e-30;0.01;0;5.3547;102;0;-1-1;-1
600;103;-78.286;52.7369;-61.3233;10.1162;4336.49;5.92767;0;0;1.88297e-30;0.01;0;4.54732;102;0;-1-1;-1
600;104;-58.6273;-66.749;-69.6906;11.5708;6488.96;6.791;0;0;1.88297e-30;0.01;0;3.41727;102;0;-1-1;-1
600;105;-56.8525;-47.1009;-60.3772;10.1995;4444.55;5.98708;0;0;1.88297e-30;0.01;0;6.2886;102;0;-1-1;-1
600;106;-57.7007;-27.6351;-62.187;10.1265;4349.73;5.94442;0;0;1.88297e-30;0.01;0;7.02983;102;0;-1-1;-1
600;107;-57.4152;-7.95999;-63.3199;11.7203;6743.75;6.87465;0;0;1.88297e-30;0.01;0;6.56598;102;0;-1-1;-1
600;108;-57.4759;9.99877;-61.2989;11.653;6628.28;6.83559;0;0;1.88297e-30;0.01;0;6.35965;102;0;-1-1;-1
600;109;-58.7502;28.0042;-60.2646;9.81934;3965.84;5.76303;0;0;1.88297e-30;0.01;0;6.98404;102;0;-1-1;-1
600;110;-60.1673;46.1031;-62.7959;11.6101;6555.44;6.8064;0;0;1.88297e-30;0.01;0;7.07768;102;0;-1-1;-1
600;111;-63.4632;66.1621;-60.9039;11.9753;7193.62;7.03205;0;0;1.88297e-30;0.01;0;5.2789;102;0;-1-1;-1
600;112;-40.9911;-75.2565;-62.1884;11.664;6647.12;6.84121;0;0;1.88297e-30;0.01;0;4.59175;102;0;-1-1;-1
600;113;-41.7417;-55.5015;-69.4331;10.97;5529.81;6.43412;0;0;1.88297e-30;0.01;0;6.35775;102;0;-1-1;-1
600;114;-40.505;-36.8243;-62.0842;11.4327;6259.51;6.71184;0;0;1.88297e-30;0.01;0;6.09916;102;0;-1-1;-1
600;115;-39.7256;-17.3778;-64.2865;12.2578;7714.78;7.18433;0;0;1.88297e-30;0.01;0;6.94222;102;0;-1-1;-1
600;116;-39.4541;2.05738;-61.6383;10.6898;5116.76;6.27542;0;0;1.88297e-30;0.01;0;6.86908;102;0;-1-1;-1
600;117;-40.2316;22.2729;-61.7357;12.2331;7668.23;7.17122;0;0;1.88297e-30;0.01;0;6.30468;102;0;-1-1;-1
600;118;-41.9552;40.0981;-60.7011;10.4784;4819.25;6.15153;0;0;1.88297e-30;0.01;0;5.24864;102;0;-1-1;-1
600;119;-43.1999;59.8146;-62.486;11.9714;7186.54;7.01827;0;0;1.88297e-30;0.01;0;5.80749;102;0;-1-1;-1
600;120;-42.395;88.3991;-72.3879;12.4448;8073.23;7.30277;0;0;1.88297e-30;0.01;0;1.73671;102;0;-1-1;-1
600;121;-23.5868;-85.0597;-67.6228;11.3478;6121.02;6.6583;0;0;1.88297e-30;0.01;0;2.5211;102;0;-1-1;-1
600;122;-23.577;-65.2385;-67.634;11.1932;5874.26;6.57371;0;0;1.88297e-30;0.01;0;4.93696;102;0;-1-1;-1
600;123;-23.6048;-48.0345;-62.6471;11.9053;7068.17;6.98698;0;0;1.88297e-30;0.01;0;4.94989;102;0;-1-1;-1
600;124;-21.679;-27.4776;-62.0698;11.8462;6963.46;6.94685;0;0;1.88297e-30;0.01;0;6.23571;102;0;-1-1;-1
600;125;-22.1313;-7.52529;-60.8104;10.7495;5203.06;6.30608;0;0;1.88297e-30;0.01;0;6.18634;102;0;-1-1;-1
600;126;-22.6199;10.0051;-61.8034;11.2686;5993.72;6.60497;0;0;1.88297e-30;0.01;0;4.98929;102;0;-1-1;-1
600;127;-24.4428;35.1882;-60.8584;10.2215;4473.37;6.00794;0;0;1.88297e-30;0.01;0;5.56211;102;0;-1-1;-1
600;128;-30.2662;49.1767;-73.0774;10.155;4386.63;5.96445;0;0;1.88297e-30;0.01;0;6.22184;102;0;-1-1;-1
600;129;-28.172;75.8507;-61.9734;12.3137;7820.83;7.22021;0;0;1.88297e-30;0.01;0;5.8445;102;0;-1-1;-1
600;130;-25.6482;96.1134;-62.2358;10.9395;5483.75;6.41957;0;0;1.88297e-30;0.01;0;3.30559;102;0;-1-1;-1
600;131;-3.99813;-97.0673;-60.2552;10.1438;4372.12;5.95019;0;0;1.88297e-30;0.01;0;2.5364;102;0;-1-1;-1
600;132;-4.59669;-77.4077;-62.3429;10.7781;5244.7;6.32407;0;0;1.88297e-30;0.01;0;3.88601;102;0;-1-1;-1
600;133;-5.68443;-57.4643;-62.3416;11.4299;6254.82;6.70608;0;0;1.88297e-30;0.01;0;4.91616;102;0;-1-1;-1
600;134;-4.55767;-37.4711;-61.8562;11.6829;6679.39;6.84558;0;0;1.88297e-30;0.01;0;5.03209;102;0;-1-1;-1
600;135;-5.94842;-17.0684;-61.6831;10.2446;4503.77;6.00839;0;0;1.88297e-30;0.01;0;5.05367;102;0;-1-1;-1
600;136;-6.23669;0.639763;-66.0281;10.1456;4374.43;5.94964;0;0;1.88297e-30;0.01;0;4.7293;102;0;-1-1;-1
600;137;-4.8656;17.0302;-60.055;9.83299;3982.41;5.76984;0;0;1.88297e-30;0.01;0;5.7988;102;0;-1-1;-1
600;138;-12.7626;51.1361;-65.9674;12.3599;7909.21;7.25039;0;0;1.88297e-30;0.01;0;5.49229;102;0;-1-1;-1
600;139;-10.1508;69.7884;-60.8381;9.81466;3960.18;5.75255;0;0;1.88297e-30;0.01;0;4.71033;102;0;-1-1;-1
600;140;-9.46219;86.2335;-61.1453;10.633;5035.67;6.24359;0;0;1.88297e-30;0.01;0;3.59783;102;0;-1-1;-1
600;141;11.577;-87.1762;-61.8896;10.6681;5085.63;6.25928;0;0;1.88297e-30;0.01;0;4.25312;102;0;-1-1;-1
600;142;11.8835;-66.9043;-63.5234;11.8377;6948.53;6.94206;0;0;1.88297e-30;0.01;0;4.92486;102;0;-1-1;-1
600;143;13.1482;-46.2961;-62.5887;10.0842;4295.51;5.90915;0;0;1.88297e-30;0.01;0;5.6699;102;0;-1-1;-1
600;144;12.7889;-27.4243;-62.2017;11.1481;5803.46;6.53862;0;0;1.88297e-30;0.01;0;6.78769;102;0;-1-1;-1
600;145;12.6016;-7.65489;-62.4028;11.1833;5858.63;6.55783;0;0;1.88297e-30;0.01;0;5.09955;102;0;-1-1;-1
600;146;11.7469;10.0095;-60.7024;10.6762;5097.25;6.27388;0;0;1.88297e-30;0.01;0;5.80724;102;0;-1-1;-1
600;147;10.0712;28.6234;-61.9525;12.0774;7379.28;7.07921;0;0;1.88297e-30;0.01;0;7.31268;102;0;-1-1;-1
600;148;7.20808;47.9813;-63.0116;12.2524;7704.67;7.18888;0;0;1.88297e-30;0.01;0;6.27693;102;0;-1-1;-1
600;149;6.26692;74.9018;-59.818;10.4739;4812.94;6.14997;0;0;1.88297e-30;0.01;0;5.83614;102;0;-1-1;-1
600;150;10.8391;92.6343;-63.3926;11.0692;5681.17;6.48418;0;0;1.88297e-30;0.01;0;3.08838;102;0;-1-1;-1
600;151;29.7923;-77.1741;-63.1684;11.6541;6630.15;6.83295;0;0;1.88297e-30;0.01;0;4.68201;102;0;-1-1;-1
600;152;29.1287;-56.8256;-62.6922;10.7332;5179.37;6.29917;0;0;1.88297e-30;0.01;0;7.19337;102;0;-1-1;-1
600;153;29.6714;-37.2283;-62.9587;10.8813;5396.7;6.38183;0;0;1.88297e-30;0.01;0;6.6464;102;0;-1-1;-1
600;154;29.6116;-17.1875;-62.6311;11.1138;5750.06;6.52231;0;0;1.88297e-30;0.01;0;6.83222;102;0;-1-1;-1
600;155;29.4036;2.12445;-61.6238;11.0678;5678.94;6.49002;0;0;1.88297e-30;0.01;0;7.45123;102;0;-1-1;-1
600;156;28.9634;21.8367;-62.2635;12.0779;7380.15;7.0852;0;0;1.88297e-30;0.01;0;6.40812;102;0;-1-1;-1
600;157;28.1352;41.699;-62.9159;12.0097;7255.85;7.03723;0;0;1.88297e-30;0.01;0;5.48078;102;0;-1-1;-1
600;158;32.8415;67.0166;-57.8837;9.87551;4034.3;5.79172;0;0;2.35372e-30;0.01;0;5.00898;102;0;-1-1;-1
600;159;21.6427;77.2277;-70.455;10.8103;5291.78;6.34048;0;0;1.88297e-30;0.01;0;4.04792;102;0;-1-1;-1
600;160;46.2798;-66.2404;-62.1469;10.7942;5268.2;6.3319;0;0;1.88297e-30;0.01;0;4.76701;102;0;-1-1;-1
600;161;46.4222;-46.7006;-62.6741;10.2793;4549.71;6.03205;0;0;1.88297e-30;0.01;0;6.49998;102;0;-1-1;-1
600;162;46.6805;-27.0394;-62.5953;10.7796;5246.87;6.32661;0;0;1.88297e-30;0.01;0;7.09982;102;0;-1-1;-1
600;163;45.437;-7.25099;-62.4741;10.2416;4499.74;6.01615;0;0;1.88297e-30;0.01;0;6.21338;102;0;-1-1;-1
600;164;46.4672;11.6518;-62.0657;10.9936;5565.49;6.44974;0;0;1.88297e-30;0.01;0;6.76097;102;0;-1-1;-1
600;165;46.8889;32.4413;-62.8939;11.6736;6663.48;6.84554;0;0;1.88297e-30;0.01;0;6.07755;102;0;-1-1;-1
600;166;45.8583;52.7512;-62.0869;10.9228;5458.66;6.41666;0;0;1.88297e-30;0.01;0;5.72996;102;0;-1-1;-1
600;167;49.5318;73.2857;-60.0573;10.1342;4359.75;5.94097;0;0;1.88297e-30;0.01;0;3.71336;102;0;-1-1;-1
600;168;63.6424;-56.5103;-61.0847;10.6845;5109.17;6.27462;0;0;1.88297e-30;0.01;0;4.74924;102;0;-1-1;-1
600;169;63.4317;-37.0497;-62.0788;11.8775;7018.78;6.96439;0;0;1.88297e-30;0.01;0;5.90022;102;0;-1-1;-1
600;170;65.166;-20.0041;-62.1828;10.0831;4294.08;5.91463;0;0;1.88297e-30;0.01;0;5.83265;102;0;-1-1;-1
600;171;63.6242;-0.64857;-61.5672;11.8588;6985.74;6.95298;0;0;1.88297e-30;0.01;0;6.58621;102;0;-1-1;-1
600;172;63.68;21.1462;-63.0509;10.7258;5168.71;6.29074;0;0;1.88297e-30;0.01;0;5.30037;102;0;-1-1;-1
600;173;63.9774;42.982;-61.6755;11.0308;5622.28;6.47464;0;0;1.88297e-30;0.01;0;5.03118;102;0;-1-1;-1
600;174;63.126;61.387;-69.2662;12.0519;7332.61;7.07456;0;0;1.88297e-30;0.01;0;4.04257;102;0;-1-1;-1
600;175;80.294;-46.1787;-60.9738;10.7524;5207.19;6.30872;0;0;1.88297e-30;0.01;0;3.68383;102;0;-1-1;-1
600;176;81.6244;-28.2364;-70.1729;11.1932;5874.26;6.56476;0;0;1.88297e-30;0.01;0;4.11479;102;0;-1-1;-1
600;177;81.215;-12.3285;-60.2283;10.1438;4372.06;5.94542;0;0;1.88297e-30;0.01;0;5.70387;102;0;-1-1;-1
600;178;81.3374;12.6575;-63.0964;11.3822;6176.81;6.67495;0;0;1.88297e-30;0.01;0;3.54877;102;0;-1-1;-1
600;179;80.3432;32.045;-61.4131;10.1154;4335.55;5.9345;0;0;1.88297e-30;0.01;0;4.15767;102;0;-1-1;-1
600;180;81.3984;52.1501;-61.8708;11.7119;6729.37;6.86454;0;0;1.88297e-30;0.01;0;3.55929;102;0;-1-1;-1
600;181;99.2458;-18.5614;-61.1712;12.0783;7380.8;7.08642;0;0;1.88297e-30;0.01;0;3.09395;102;0;-1-1;-1
600;182;103.049;1.16783;-60.084;10.6763;5097.4;6.26012;0;0;1.88297e-30;0.01;0;1.94021;102;0;-1-1;-1
600;183;-98.4164;-25.594;-55.7601;11.1576;5818.38;6.54879;0;0;1.88297e-30;0.01;0;3.18019;102;0;-1-1;-1
600;184;-103.351;-8.3258;-45.3169;11.9525;7152.65;7.00558;0;0;1.88297e-30;0.01;0;4.76238;102;0;-1-1;-1
600;185;-103.382;13.2648;-47.6642;11.4649;6312.49;6.72459;0;0;1.88297e-30;0.01;0;3.838;102;0;-1-1;-1
600;186;-104.196;32.851;-53.2286;11.6823;6678.34;6.84814;0;0;1.88297e-30;0.01;0;2.11867;102;0;-1-1;-1
600;187;-88.2235;-58.3755;-41.2601;10.1661;4401.04;5.95941;0;0;1.88297e-30;0.01;0;3.37508;102;0;-1-1;-1
600;188;-86.2152;-39.6468;-46.4745;12.1688;7547.95;7.13485;0;0;1.88297e-30;0.01;0;5.37459;102;0;-1-1;-1
600;189;-85.0717;-15.9337;-45.8925;10.1306;4355.01;5.94246;0;0;1.88297e-30;0.01;0;6.16883;102;0;-1-1;-1
600;190;-84.9538;3.99571;-47.407;12.1934;7593.78;7.15363;0;0;1.88297e-30;0.01;0;7.119;102;0;-1-1;-1
600;191;-86.8055;24.7589;-45.6946;11.6334;6594.97;6.81998;0;0;1.88297e-30;0.01;0;6.04236;102;0;-1-1;-1
600;192;-86.6226;42.1301;-46.835;11.8022;6886.18;6.92769;0;0;1.88297e-30;0.01;0;5.25193;102;0;-1-1;-1
600;193;-84.8169;62.9159;-45.9025;11.4548;6295.81;6.72252;0;0;1.88297e-30;0.01;0;3.64744;102;0;-1-1;-1
600;194;-73.9527;-69.1248;-41.7866;9.7812;3919.8;5.72932;0;0;1.88297e-30;0.01;0;3.84539;102;0;-1-1;-1
600;195;-67.1916;-46.5344;-44.5176;11.3521;6128;6.66234;0;0;1.88297e-30;0.01;0;7.18968;102;0;-1-1;-1
