Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;20;6.19563;29.233;-78.5205;9.2386;3302.99;5.28939;0;0;1.38051e-57;0.01;0;6.05672;102;0;-1-1;-1
1160;21;17.0449;30.0655;-89.8643;8.48704;2560.69;4.86345;0;0;1.38051e-57;0.01;0;3.13595;102;0;-1-1;-1
1160;22;28.3567;-52.4072;-83.1435;9.80476;3948.21;5.60263;0;0;1.38051e-57;0.01;0;3.72482;102;0;-1-1;-1
1160;23;27.6772;-34.9989;-85.3586;10.5278;4887.63;6.01678;0;0;1.38051e-57;0.01;0;4.71166;102;0;-1-1;-1
1160;24;27.2899;-18.8293;-81.6564;8.86607;2919.33;5.06408;0;0;1.38051e-57;0.01;0;5.58572;102;0;-1-1;-1
1160;25;27.01;3.93414;-82.9814;8.88769;2940.73;5.08937;0;0;1.38051e-57;0.01;0;4.88996;102;0;-1-1;-1
1160;26;27.1209;19.8571;-84.045;9.20248;3264.4;5.27331;0;0;1.38051e-57;0.01;0;5.28187;102;0;-1-1;-1
1160;27;27.3773;42.2085;-84.4722;10.2669;4533.19;5.88609;0;0;1.38051e-57;0.01;0;4.68464;102;0;-1-1;-1
1160;28;44.0314;-43.0354;-83.5646;10.3953;4705.42;5.95132;0;0;1.38051e-57;0.01;0;3.59427;102;0;-1-1;-1
1160;29;41.7112;-25.7751;-82.391;8.9504;3003.42;5.12402;0;0;1.38051e-57;0.01;0;4.7972;102;0;-1-1;-1
1160;30;40.1429;-7.85139;-85.3871;10.6702;5088.64;6.10529;0;0;1.38051e-57;0.01;0;3.36823;102;0;-1-1;-1
1160;31;42.6247;12.9859;-83.8424;10.6203;5017.68;6.08142;0;0;1.38051e-57;0.01;0;5.04054;102;0;-1-1;-1
1160;32;39.3954;30.1404;-90.8175;10.5731;4951.04;6.05024;0;0;1.38051e-57;0.01;0;3.70737;102;0;-1-1;-1
1160;33;-76.6168;-18.6804;-68.653;9.77405;3911.22;5.58402;0;0;1.38051e-57;0.01;0;2.44859;102;0;-1-1;-1
1160;34;-60.8517;-47.0912;-65.7414;10.4588;4792.21;5.99043;0;0;1.38051e-57;0.01;0;4.4698;102;0;-1-1;-1
1160;35;-61.7159;-27.5045;-68.0684;9.62571;3735.83;5.50709;0;0;1.38051e-57;0.01;0;4.64125;102;0;-1-1;-1
1160;36;-62.1771;-10.9355;-69.8621;8.84807;2901.58;5.06558;0;0;1.38051e-57;0.01;0;5.08324;102;0;-1-1;-1
1160;37;-55.9276;3.0901;-69.8759;8.51497;2586.06;4.86327;0;0;1.38051e-57;0.01;0;4.97492;102;0;-1-1;-1
1160;38;-62.6096;32.4484;-67.816;8.75277;2808.83;5.00299;0;0;1.38051e-57;0.01;0;3.68659;102;0;-1-1;-1
1160;39;-62.2077;49.2646;-68.4331;9.92247;4092.12;5.67606;0;0;1.38051e-57;0.01;0;3.27261;102;0;-1-1;-1
1160;40;-46.4211;-51.1987;-75.8548;9.481;3569.86;5.42453;0;0;1.38051e-57;0.01;0;4.40311;102;0;-1-1;-1
1160;41;-46.4879;-36.2389;-68.3623;9.88144;4041.56;5.6546;0;0;1.38051e-57;0.01;0;5.71505;102;0;-1-1;-1
1160;42;-35.8589;-15.1116;-76.9434;8.61449;2677.79;4.91896;0;0;1.72564e-57;0.01;0;6.43759;102;0;-1-1;-1
1160;43;-42.6336;-3.62739;-68.7825;8.86435;2917.62;5.05901;0;0;1.38051e-57;0.01;0;6.82542;102;0;-1-1;-1
1160;44;-48.0683;17.4342;-69.5953;8.90754;2960.48;5.0997;0;0;1.38051e-57;0.01;0;5.22437;102;0;-1-1;-1
1160;45;-42.3994;44.971;-74.152;9.96545;4145.52;5.7103;0;0;1.38051e-57;0.01;0;4.31324;102;0;-1-1;-1
1160;46;-48.5152;59.2097;-68.7964;8.86748;2920.71;5.08334;0;0;1.38051e-57;0.01;0;3.34438;102;0;-1-1;-1
1160;47;-31.8613;-58.4785;-76.2033;9.06262;3117.82;5.19454;0;0;1.38051e-57;0.01;0;5.27724;102;0;-1-1;-1
1160;48;-36.2916;-47.7199;-87.4327;8.64099;2702.58;4.94858;0;0;1.38051e-57;0.01;0;3.91326;102;0;-1-1;-1
1160;49;-31.7914;-27.9452;-68.9659;9.12237;3179.88;5.2236;0;0;1.38051e-57;0.01;0;5.57199;102;0;-1-1;-1
1160;50;-28.2064;-4.9758;-68.3291;8.81559;2869.74;5.0376;0;0;1.38051e-57;0.01;0;6.84395;102;0;-1-1;-1
1160;51;-32.7076;10.4254;-70.1122;9.73816;3868.29;5.57419;0;0;1.38051e-57;0.01;0;6.46683;102;0;-1-1;-1
1160;52;-33.0772;29.1125;-72.2076;10.3966;4707.22;5.95045;0;0;1.38051e-57;0.01;0;6.49474;102;0;-1-1;-1
1160;53;-26.714;43.9822;-81.2917;9.75608;3889.68;5.58987;0;0;1.38051e-57;0.01;0;4.46106;102;0;-1-1;-1
1160;54;-31.6894;59.1118;-71.6225;10.1633;4397.33;5.82198;0;0;1.38051e-57;0.01;0;4.04579;102;0;-1-1;-1
1160;55;-15.7944;-65.8354;-78.5261;10.2767;4546.18;5.88588;0;0;1.38051e-57;0.01;0;3.80496;102;0;-1-1;-1
1160;56;-18.7;-50.1834;-74.8447;8.8221;2876.1;5.04131;0;0;1.38051e-57;0.01;0;4.9847;102;0;-1-1;-1
1160;57;-17.2887;-34.9978;-70.7029;9.29072;3359.21;5.31482;0;0;1.38051e-57;0.01;0;4.9303;102;0;-1-1;-1
1160;58;-14.3028;-13.5458;-68.5038;9.7194;3845.98;5.56438;0;0;1.38051e-57;0.01;0;6.58683;102;0;-1-1;-1
1160;59;-15.6021;4.59392;-71.4666;9.92135;4090.73;5.67029;0;0;1.38051e-57;0.01;0;6.44118;102;0;-1-1;-1
1160;60;-12.5289;20.5095;-64.0315;9.18097;3241.56;5.24821;0;0;1.38051e-57;0.01;0;5.58671;102;0;-1-1;-1
1160;61;-16.0326;34.5987;-72.3488;9.47349;3561.38;5.43;0;0;1.38051e-57;0.01;0;6.55842;102;0;-1-1;-1
1160;62;-14.5514;55.4917;-75.539;10.0951;4309.37;5.78106;0;0;1.38051e-57;0.01;0;3.24593;102;0;-1-1;-1
1160;63;0.922979;-57.7733;-78.583;9.47204;3559.74;5.42069;0;0;1.38051e-57;0.01;0;3.14291;102;0;-1-1;-1
1160;64;3.87492;-44.1889;-68.9565;9.09002;3146.17;5.19975;0;0;1.38051e-57;0.01;0;4.71821;102;0;-1-1;-1
1160;65;0.0247077;-25.4807;-69.4792;10.6896;5116.47;6.13158;0;0;1.38051e-57;0.01;0;6.24166;102;0;-1-1;-1
1160;66;2.10004;-6.73464;-71.9249;10.3642;4663.32;5.93171;0;0;1.38051e-57;0.01;0;5.50652;102;0;-1-1;-1
1160;67;4.31747;17.2677;-67.8926;8.90248;2955.43;5.09391;0;0;1.38051e-57;0.01;0;5.80227;102;0;-1-1;-1
1160;68;-1.82424;31.8483;-64.7951;8.80945;2863.75;5.03345;0;0;1.38051e-57;0.01;0;6.57221;102;0;-1-1;-1
1160;69;-0.732146;44.6641;-74.1849;9.81147;3956.31;5.61367;0;0;1.38051e-57;0.01;0;6.35463;102;0;-1-1;-1
1160;70;7.2057;71.0191;-74.1359;10.2733;4541.75;5.8725;0;0;1.38051e-57;0.01;0;1.14019;102;0;-1-1;-1
1160;71;17.1205;-64.2117;-78.2053;9.74161;3872.4;5.58661;0;0;1.38051e-57;0.01;0;2.75313;102;0;-1-1;-1
1160;72;18.4576;-50.7758;-69.1435;9.10777;3164.64;5.22541;0;0;1.38051e-57;0.01;0;5.91221;102;0;-1-1;-1
1160;73;17.523;-33.9846;-70.1377;10.6321;5034.44;6.08598;0;0;1.38051e-57;0.01;0;7.01484;102;0;-1-1;-1
1160;74;16.4433;-17.2046;-69.2907;8.8874;2940.45;5.07302;0;0;1.38051e-57;0.01;0;6.65359;102;0;-1-1;-1
1160;75;16.5095;4.16938;-69.5033;9.67096;3788.76;5.52258;0;0;1.38051e-57;0.01;0;6.306;102;0;-1-1;-1
1160;76;19.3087;21.4628;-70.1916;9.06981;3125.24;5.19076;0;0;1.38051e-57;0.01;0;6.66472;102;0;-1-1;-1
1160;77;17.9796;37.7495;-70.5912;9.42429;3506.18;5.39963;0;0;1.38051e-57;0.01;0;6.74967;102;0;-1-1;-1
1160;78;14.9501;54.5994;-72.8844;10.6861;5111.45;6.10685;0;0;1.38051e-57;0.01;0;4.86521;102;0;-1-1;-1
1160;79;31.8178;-59.8421;-68.6663;8.87421;2927.37;5.06619;0;0;1.38051e-57;0.01;0;4.82899;102;0;-1-1;-1
1160;80;33.1039;-42.8625;-69.3106;10.1975;4441.91;5.82438;0;0;1.38051e-57;0.01;0;7.42717;102;0;-1-1;-1
1160;81;32.8119;-25.3647;-68.9497;8.87118;2924.37;5.0626;0;0;1.38051e-57;0.01;0;6.91254;102;0;-1-1;-1
1160;82;30.3202;-7.36547;-70.4573;9.8881;4049.74;5.64956;0;0;1.38051e-57;0.01;0;6.8035;102;0;-1-1;-1
1160;83;32.3742;11.3263;-69.5164;10.1824;4422.22;5.83577;0;0;1.38051e-57;0.01;0;6.91455;102;0;-1-1;-1
1160;84;34.6727;29.7494;-72.0992;10.4235;4743.84;5.97756;0;0;1.38051e-57;0.01;0;7.39797;102;0;-1-1;-1
1160;85;31.3881;47.5759;-69.4859;8.83588;2889.6;5.05458;0;0;1.38051e-57;0.01;0;5.48471;102;0;-1-1;-1
1160;86;47.6832;-52.6763;-68.4519;10.0474;4248.64;5.74613;0;0;1.38051e-57;0.01;0;3.57365;102;0;-1-1;-1
1160;87;47.1223;-33.417;-68.8175;9.3785;3455.33;5.37175;0;0;1.38051e-57;0.01;0;5.54262;102;0;-1-1;-1
1160;88;47.0625;-15.6702;-70.3242;10.4054;4719.17;5.94304;0;0;1.38051e-57;0.01;0;6.17677;102;0;-1-1;-1
1160;89;45.4635;1.59556;-70.5938;8.85486;2908.26;5.06959;0;0;1.38051e-57;0.01;0;5.36622;102;0;-1-1;-1
1160;90;50.4649;27.1421;-78.6881;8.58698;2652.22;4.91748;0;0;1.38051e-57;0.01;0;3.9968;102;0;-1-1;-1
1160;91;44.9787;43.548;-79.1708;10.5224;4880.09;6.01456;0;0;1.38051e-57;0.01;0;3.52757;102;0;-1-1;-1
1160;92;43.9013;57.227;-68.3119;8.81047;2864.74;5.03605;0;0;1.38051e-57;0.01;0;3.17664;102;0;-1-1;-1
1160;93;61.1567;-26.0194;-76.1768;10.4185;4737.06;5.95067;0;0;1.38051e-57;0.01;0;2.75271;102;0;-1-1;-1
1160;94;63.4227;-12.2;-66.0089;9.08655;3142.57;5.18579;0;0;1.38051e-57;0.01;0;3.88986;102;0;-1-1;-1
1160;95;59.0085;12.0748;-76.8382;10.2995;4576.6;5.89663;0;0;1.38051e-57;0.01;0;2.27668;102;0;-1-1;-1
1160;96;-81.9079;-9.0345;-54.7486;10.0461;4247.03;5.75003;0;0;1.38051e-57;0.01;0;4.25203;102;0;-1-1;-1
1160;97;-84.0983;15.2766;-53.9138;9.13897;3197.28;5.23955;0;0;1.38051e-57;0.01;0;3.41794;102;0;-1-1;-1
1160;98;-73.5031;-50.3911;-51.5265;10.4666;4802.91;5.98985;0;0;1.38051e-57;0.01;0;3.48494;102;0;-1-1;-1
1160;99;-65.6121;-35.1026;-54.1459;9.26961;3336.36;5.31606;0;0;1.38051e-57;0.01;0;5.18879;102;0;-1-1;-1
1160;100;-66.3819;-16.748;-55.7932;8.83434;2888.09;5.06704;0;0;1.38051e-57;0.01;0;5.63887;102;0;-1-1;-1
1160;101;-67.8313;0.85433;-58.5271;10.1594;4392.37;5.81923;0;0;1.38051e-57;0.01;0;5.88823;102;0;-1-1;-1
1160;102;-70.8265;32.0551;-54.2936;9.02933;3083.58;5.16826;0;0;1.38051e-57;0.01;0;4.98874;102;0;-1-1;-1
1160;103;-71.0093;48.2574;-53.9129;8.81722;2871.33;5.03981;0;0;1.38051e-57;0.01;0;4.45716;102;0;-1-1;-1
1160;104;-51.1551;-62.6366;-64.0933;10.0582;4262.31;5.76024;0;0;1.38051e-57;0.01;0;3.06246;102;0;-1-1;-1
1160;105;-50.9194;-42.1127;-53.0922;8.93205;2984.98;5.11266;0;0;1.38051e-57;0.01;0;6.13658;102;0;-1-1;-1
1160;106;-51.9385;-25.7641;-55.0209;8.81939;2873.46;5.04862;0;0;1.38051e-57;0.01;0;6.73103;102;0;-1-1;-1
1160;107;-52.4138;-7.72275;-56.4959;10.2801;4550.78;5.87925;0;0;1.38051e-57;0.01;0;7.79606;102;0;-1-1;-1
1160;108;-52.884;9.74757;-55.0683;10.1681;4403.57;5.8133;0;0;1.38051e-57;0.01;0;7.48425;102;0;-1-1;-1
1160;109;-56.2062;24.9585;-56.6041;8.59323;2658.01;4.92665;0;0;1.38051e-57;0.01;0;5.93317;102;0;-1-1;-1
1160;110;-55.9457;40.6661;-54.4593;10.1315;4356.23;5.79114;0;0;1.38051e-57;0.01;0;6.22267;102;0;-1-1;-1
1160;111;-57.017;58.8578;-54.1377;10.4697;4807.23;6.0046;0;0;1.38051e-57;0.01;0;5.2667;102;0;-1-1;-1
1160;112;-36.8945;-68.9722;-54.8217;10.2523;4513.96;5.85778;0;0;1.38051e-57;0.01;0;4.5224;102;0;-1-1;-1
1160;113;-37.6382;-51.7595;-61.4331;9.62179;3731.27;5.50412;0;0;1.38051e-57;0.01;0;5.54445;102;0;-1-1;-1
1160;114;-36.9009;-34.1824;-54.3965;9.95247;4129.35;5.70293;0;0;1.38051e-57;0.01;0;6.33977;102;0;-1-1;-1
1160;115;-36.8009;-16.0663;-57.3378;10.752;5206.65;6.14528;0;0;1.38051e-57;0.01;0;7.89286;102;0;-1-1;-1
1160;116;-36.9282;1.83343;-55.1086;9.35439;3428.74;5.35846;0;0;1.38051e-57;0.01;0;6.95295;102;0;-1-1;-1
1160;117;-37.961;20.4537;-56.1613;10.6636;5079.19;6.09356;0;0;1.38051e-57;0.01;0;7.17073;102;0;-1-1;-1
1160;118;-38.4141;37.7376;-53.467;9.17958;3240.09;5.25881;0;0;1.38051e-57;0.01;0;5.04688;102;0;-1-1;-1
1160;119;-38.4502;55.0366;-55.2133;10.4802;4821.72;5.98714;0;0;1.38051e-57;0.01;0;5.61502;102;0;-1-1;-1
1160;120;-39.6744;82.74;-62.0172;10.8753;5387.81;6.22121;0;0;1.38051e-57;0.01;0;1.97604;102;0;-1-1;-1
1160;121;-27.0575;-76.0183;-68.4653;9.88338;4043.94;5.65981;0;0;1.38051e-57;0.01;0;2.16385;102;0;-1-1;-1
1160;122;-22.8165;-60.5264;-62.6982;9.768;3903.96;5.60396;0;0;1.38051e-57;0.01;0;5.58703;102;0;-1-1;-1
1160;123;-21.7938;-44.0172;-55.9142;10.4246;4745.31;5.96621;0;0;1.38051e-57;0.01;0;5.68499;102;0;-1-1;-1
1160;124;-20.9214;-25.4773;-55.9216;10.393;4702.37;5.94537;0;0;1.38051e-57;0.01;0;6.44923;102;0;-1-1;-1
1160;125;-21.8038;-7.64525;-54.4585;9.41596;3496.89;5.38533;0;0;1.38051e-57;0.01;0;6.94956;102;0;-1-1;-1
1160;126;-22.2541;9.57763;-55.9911;9.87913;4038.73;5.64685;0;0;1.38051e-57;0.01;0;6.01889;102;0;-1-1;-1
1160;127;-23.8425;31.1347;-58.1483;8.88547;2938.52;5.10117;0;0;1.38051e-57;0.01;0;5.47664;102;0;-1-1;-1
1160;128;-28.4705;44.0892;-65.0409;8.89309;2946.1;5.10176;0;0;1.38051e-57;0.01;0;5.99689;102;0;-1-1;-1
1160;129;-26.3382;70.4497;-55.5318;10.8002;5277.03;6.17252;0;0;1.38051e-57;0.01;0;5.41929;102;0;-1-1;-1
1160;130;-24.495;88.3436;-54.0202;9.60561;3712.48;5.50184;0;0;1.38051e-57;0.01;0;3.2236;102;0;-1-1;-1
1160;131;-1.87994;-88.0028;-51.5722;8.88669;2939.73;5.08483;0;0;1.38051e-57;0.01;0;3.14377;102;0;-1-1;-1
1160;132;0.0472645;-71.6867;-52.132;9.41928;3500.59;5.38465;0;0;1.38051e-57;0.01;0;4.97875;102;0;-1-1;-1
1160;133;-7.68642;-55.6913;-55.0093;9.98197;4166.17;5.72238;0;0;1.38051e-57;0.01;0;4.23146;102;0;-1-1;-1
1160;134;-2.42125;-37.4442;-54.9157;10.2496;4510.28;5.85123;0;0;1.38051e-57;0.01;0;4.65446;102;0;-1-1;-1
1160;135;-6.83896;-16.8047;-54.0611;8.95731;3010.38;5.12482;0;0;1.38051e-57;0.01;0;4.86572;102;0;-1-1;-1
1160;136;-7.75514;-1.68357;-58.6438;8.90301;2955.97;5.08935;0;0;1.38051e-57;0.01;0;4.08276;102;0;-1-1;-1
1160;137;-1.2388;18.8266;-53.4205;8.62694;2689.43;4.94909;0;0;1.38051e-57;0.01;0;5.65114;102;0;-1-1;-1
1160;138;-11.8467;46.469;-59.4673;10.8158;5299.82;6.19042;0;0;1.38051e-57;0.01;0;5.984;102;0;-1-1;-1
1160;139;-9.83097;63.9632;-53.0731;8.57187;2638.24;4.8989;0;0;1.38051e-57;0.01;0;4.74275;102;0;-1-1;-1
1160;140;-9.86306;80.0677;-52.6415;9.32434;3395.81;5.34753;0;0;1.38051e-57;0.01;0;4.67145;102;0;-1-1;-1
1160;141;13.0547;-81.9079;-53.9927;9.3317;3403.86;5.34472;0;0;1.38051e-57;0.01;0;3.31092;102;0;-1-1;-1
1160;142;11.6132;-59.5648;-56.0321;10.3343;4623.13;5.90976;0;0;1.38051e-57;0.01;0;5.03689;102;0;-1-1;-1
1160;143;14.0741;-42.6809;-55.6151;8.80644;2860.81;5.0274;0;0;1.38051e-57;0.01;0;5.92535;102;0;-1-1;-1
1160;144;12.2392;-25.8764;-55.4763;9.7476;3879.55;5.57042;0;0;1.38051e-57;0.01;0;6.51812;102;0;-1-1;-1
1160;145;12.1279;-7.7068;-56.1157;9.78263;3921.53;5.59133;0;0;1.38051e-57;0.01;0;5.06666;102;0;-1-1;-1
1160;146;12.876;11.1425;-54.5316;9.31982;3390.87;5.35342;0;0;1.38051e-57;0.01;0;5.61737;102;0;-1-1;-1
1160;147;12.2113;28.1186;-56.5395;10.5882;4972.3;6.05674;0;0;1.38051e-57;0.01;0;7.36771;102;0;-1-1;-1
1160;148;7.1501;45.9817;-57.6739;10.7165;5155.19;6.13367;0;0;1.38051e-57;0.01;0;6.2925;102;0;-1-1;-1
1160;149;4.18122;71.4262;-50.7005;9.13699;3195.2;5.23778;0;0;1.38051e-57;0.01;0;5.11699;102;0;-1-1;-1
1160;150;6.74259;87.5031;-50.4673;9.61139;3719.18;5.48714;0;0;1.38051e-57;0.01;0;2.96836;102;0;-1-1;-1
1160;151;26.8878;-69.9443;-55.5182;10.1722;4408.94;5.81725;0;0;1.38051e-57;0.01;0;4.57442;102;0;-1-1;-1
1160;152;27.3244;-52.2944;-55.3582;9.38621;3463.85;5.37313;0;0;1.38051e-57;0.01;0;6.70138;102;0;-1-1;-1
1160;153;27.8696;-33.6632;-55.6568;9.54626;3644.08;5.46232;0;0;1.38051e-57;0.01;0;6.66157;102;0;-1-1;-1
1160;154;27.0224;-16.3911;-55.9888;9.75307;3886.09;5.58428;0;0;1.38051e-57;0.01;0;7.09644;102;0;-1-1;-1
1160;155;26.9222;1.42277;-55.6079;9.67179;3789.74;5.52582;0;0;1.38051e-57;0.01;0;7.04593;102;0;-1-1;-1
1160;156;28.9126;19.7241;-54.8488;10.5472;4914.75;6.03339;0;0;1.38051e-57;0.01;0;7.3847;102;0;-1-1;-1
1160;157;28.3626;37.7713;-56.5621;10.4444;4772.46;5.97116;0;0;1.38051e-57;0.01;0;6.96891;102;0;-1-1;-1
1160;158;29.7326;63.4556;-50.2057;8.63494;2696.92;4.94363;0;0;1.72564e-57;0.01;0;4.78344;102;0;-1-1;-1
1160;159;17.0457;67.1967;-59.9866;9.45947;3545.59;5.40843;0;0;1.38051e-57;0.01;0;4.537;102;0;-1-1;-1
1160;160;41.6893;-60.2591;-54.5383;9.41137;3491.78;5.38302;0;0;1.38051e-57;0.01;0;5.2482;102;0;-1-1;-1
1160;161;42.2726;-43.3654;-55.0963;8.97569;3028.95;5.12768;0;0;1.38051e-57;0.01;0;6.78772;102;0;-1-1;-1
1160;162;42.6486;-24.2958;-55.819;9.41264;3493.2;5.39073;0;0;1.38051e-57;0.01;0;6.55405;102;0;-1-1;-1
1160;163;40.9151;-7.54939;-57.0961;8.9613;3014.41;5.13583;0;0;1.38051e-57;0.01;0;6.03129;102;0;-1-1;-1
1160;164;42.8175;8.33407;-55.0677;9.59219;3696.93;5.49353;0;0;1.38051e-57;0.01;0;6.11467;102;0;-1-1;-1
1160;165;44.0679;30.2926;-55.8344;10.1941;4437.44;5.83392;0;0;1.38051e-57;0.01;0;6.09899;102;0;-1-1;-1
1160;166;43.5003;48.1086;-55.0913;9.53563;3631.92;5.4713;0;0;1.38051e-57;0.01;0;5.87694;102;0;-1-1;-1
1160;167;44.4864;65.1224;-54.1681;8.85528;2908.68;5.0656;0;0;1.38051e-57;0.01;0;4.32027;102;0;-1-1;-1
1160;168;57.3454;-49.9984;-53.8483;9.37936;3456.27;5.37126;0;0;1.38051e-57;0.01;0;3.94614;102;0;-1-1;-1
1160;169;56.9516;-34.5394;-53.9684;10.4226;4742.66;5.95248;0;0;1.38051e-57;0.01;0;5.85758;102;0;-1-1;-1
1160;170;59.2641;-18.9478;-52.3978;8.79794;2852.54;5.03793;0;0;1.38051e-57;0.01;0;6.64408;102;0;-1-1;-1
1160;171;57.2041;-2.506;-52.7685;10.3437;4635.76;5.91164;0;0;1.38051e-57;0.01;0;5.45372;102;0;-1-1;-1
1160;172;58.8329;21.4665;-55.1606;9.40348;3483;5.37831;0;0;1.38051e-57;0.01;0;4.95937;102;0;-1-1;-1
1160;173;58.8335;39.1455;-54.1637;9.6912;3812.6;5.55987;0;0;1.38051e-57;0.01;0;4.89578;102;0;-1-1;-1
1160;174;58.404;56.4881;-59.0346;10.566;4941.11;6.05131;0;0;1.38051e-57;0.01;0;3.73638;102;0;-1-1;-1
1160;175;72.3366;-41.3564;-53.027;9.41629;3497.26;5.39112;0;0;1.38051e-57;0.01;0;3.74485;102;0;-1-1;-1
1160;176;71.611;-26.0153;-61.2776;9.81604;3961.85;5.60915;0;0;1.38051e-57;0.01;0;4.75547;102;0;-1-1;-1
1160;177;72.6597;-11.4196;-53.2129;8.83907;2892.73;5.05232;0;0;1.38051e-57;0.01;0;5.1647;102;0;-1-1;-1
1160;178;74.6325;13.4485;-54.6398;9.94481;4119.82;5.69319;0;0;1.38051e-57;0.01;0;3.06296;102;0;-1-1;-1
1160;179;72.9847;30.1563;-53.1209;8.86839;2921.62;5.08073;0;0;1.38051e-57;0.01;0;4.40933;102;0;-1-1;-1
1160;180;73.9359;47.5775;-53.4022;10.2409;4498.91;5.85809;0;0;1.38051e-57;0.01;0;3.57082;102;0;-1-1;-1
1160;181;86.5062;-20.766;-50.904;10.5442;4910.59;6.04011;0;0;1.38051e-57;0.01;0;2.75929;102;0;-1-1;-1
1160;182;93.2692;-1.69756;-51.9308;9.36224;3437.39;5.34779;0;0;1.38051e-57;0.01;0;1.26982;102;0;-1-1;-1
1160;183;-89.5954;-22.8118;-47.9282;9.74029;3870.83;5.57576;0;0;1.38051e-57;0.01;0;3.18492;102;0;-1-1;-1
1160;184;-92.1993;-7.23868;-39.1968;10.447;4776.01;5.97524;0;0;1.38051e-57;0.01;0;4.67885;102;0;-1-1;-1
1160;185;-92.6379;14.6176;-38.7839;10.0563;4259.92;5.75973;0;0;1.38051e-57;0.01;0;4.19821;102;0;-1-1;-1
1160;186;-92.6341;29.0818;-49.166;10.2111;4459.65;5.83208;0;0;1.38051e-57;0.01;0;2.74843;102;0;-1-1;-1
1160;187;-78.5701;-50.7117;-35.1697;8.8796;2932.71;5.07525;0;0;1.38051e-57;0.01;0;2.9628;102;0;-1-1;-1
1160;188;-78.008;-34.8766;-41.0075;10.6299;5031.25;6.08202;0;0;1.38051e-57;0.01;0;4.35123;102;0;-1-1;-1
1160;189;-77.1815;-14.7262;-39.8867;8.87195;2925.14;5.07273;0;0;1.38051e-57;0.01;0;6.23055;102;0;-1-1;-1
1160;190;-77.1577;4.26476;-42.578;10.6855;5110.66;6.11692;0;0;1.38051e-57;0.01;0;6.90612;102;0;-1-1;-1
1160;191;-77.3553;23.137;-40.3861;10.2275;4481.18;5.84985;0;0;1.38051e-57;0.01;0;6.77386;102;0;-1-1;-1
