Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;81;34.2237;-25.5116;-77.9974;10.678;5099.88;6.32326;0;0;8.01762e-19;0.01;0;7.6414;101;0;-1-1;-1
360;82;33.977;-5.98421;-78.077;11.8925;7045.42;7.04705;0;0;8.01762e-19;0.01;0;6.79408;101;0;-1-1;-1
360;83;33.9307;10.7264;-78.0085;12.1997;7605.59;7.23772;0;0;8.01762e-19;0.01;0;7.11718;101;0;-1-1;-1
360;84;34.6263;31.3532;-80.0014;12.6403;8459.76;7.49988;0;0;8.01762e-19;0.01;0;6.39048;102;0;-1-1;-1
360;85;32.4478;51.251;-77.4508;10.7063;5140.54;6.34449;0;0;8.01762e-19;0.01;0;5.69277;101;0;-1-1;-1
360;86;52.3943;-55.6152;-78.7714;12.0579;7343.47;7.14801;0;0;8.01762e-19;0.01;0;4.09919;101;0;-1-1;-1
360;87;50.9197;-35.0028;-78.8568;11.3377;6104.71;6.72582;0;0;8.01762e-19;0.01;0;5.45856;102;0;-1-1;-1
360;88;51.4835;-16.63;-78.2599;12.5301;8240.5;7.42564;0;0;8.01762e-19;0.01;0;6.50766;101;0;-1-1;-1
360;89;51.1184;2.10772;-77.0092;10.6303;5031.76;6.29664;0;0;8.01762e-19;0.01;0;7.30809;101;0;-1-1;-1
360;90;60.4628;27.1707;-88.9384;10.311;4591.94;6.11255;0;0;8.01762e-19;0.01;0;3.50435;101;0;-1-1;-1
360;91;52.1769;44.1076;-79.9656;12.8407;8868.53;7.60771;0;0;8.01762e-19;0.01;0;4.86077;101;0;-1-1;-1
360;92;44.9951;64.0223;-76.9978;10.6084;5000.78;6.2827;0;0;8.01762e-19;0.01;0;3.65329;101;0;-1-1;-1
360;93;69.6533;-27.1805;-81.0905;12.6429;8464.97;7.49275;0;0;8.01762e-19;0.01;0;2.71562;102;0;-1-1;-1
360;94;69.0026;-6.89153;-77.8739;11.0146;5597.57;6.53211;0;0;8.01762e-19;0.01;0;3.92728;101;0;-1-1;-1
360;95;67.5132;11.0911;-80.0175;12.3231;7838.84;7.30471;0;0;8.01762e-19;0.01;0;2.33071;101;0;-1-1;-1
360;96;-90.7286;-10.159;-62.0153;12.1086;7436.59;7.17807;0;0;8.01762e-19;0.01;0;4.85673;101;0;-1-1;-1
360;97;-88.288;17.4643;-62.5805;10.9492;5498.36;6.49103;0;0;8.01762e-19;0.01;0;4.26884;101;0;-1-1;-1
360;98;-76.3027;-55.9773;-58.4708;12.7497;8681.33;7.55654;0;0;8.01762e-19;0.01;0;5.4444;101;0;-1-1;-1
360;99;-72.6511;-35.9405;-61.0793;11.2062;5894.69;6.64733;0;0;8.01762e-19;0.01;0;5.62852;101;0;-1-1;-1
360;100;-72.7836;-17.9695;-61.3077;10.7127;5149.73;6.35757;0;0;8.01762e-19;0.01;0;6.54614;102;0;-1-1;-1
360;101;-74.4896;1.91793;-66.4454;12.1867;7581.3;7.23072;0;0;8.01762e-19;0.01;0;6.08125;101;0;-1-1;-1
360;102;-75.122;33.315;-61.8712;10.9495;5498.82;6.49686;0;0;8.01762e-19;0.01;0;6.64035;102;0;-1-1;-1
360;103;-77.2613;52.0767;-62.1659;10.6365;5040.62;6.29857;0;0;8.01762e-19;0.01;0;4.96581;101;0;-1-1;-1
360;104;-59.191;-65.9207;-69.4487;12.232;7666.28;7.25379;0;0;8.01762e-19;0.01;0;3.25874;101;0;-1-1;-1
360;105;-56.9139;-45.7835;-60.0868;10.7315;5176.9;6.36664;0;0;8.01762e-19;0.01;0;7.5239;101;0;-1-1;-1
360;106;-56.3359;-27.524;-60.8144;10.6073;4999.28;6.29218;0;0;8.01762e-19;0.01;0;7.7568;101;0;-1-1;-1
360;107;-56.2969;-8.59075;-61.8747;12.3735;7935.4;7.33567;0;0;8.01762e-19;0.01;0;9.0607;101;0;-1-1;-1
360;108;-56.2101;9.99014;-60.6499;12.1633;7537.7;7.21195;0;0;8.01762e-19;0.01;0;8.0757;101;0;-1-1;-1
360;109;-56.6376;27.1238;-59.4964;10.2921;4566.69;6.1007;0;0;8.01762e-19;0.01;0;7.38236;101;0;-1-1;-1
360;110;-58.7617;45.27;-62.5336;12.235;7671.93;7.24985;0;0;8.01762e-19;0.01;0;7.23442;101;0;-1-1;-1
360;111;-62.6537;65.9021;-61.5551;12.7162;8613.14;7.5421;0;0;8.01762e-19;0.01;0;5.99398;102;0;-1-1;-1
360;112;-39.8023;-73.7707;-63.1001;12.3193;7831.63;7.30552;0;0;8.01762e-19;0.01;0;5.17395;101;0;-1-1;-1
360;113;-41.9414;-54.1966;-65.994;11.6309;6590.72;6.89431;0;0;8.01762e-19;0.01;0;7.56157;102;0;-1-1;-1
360;114;-39.2918;-35.317;-60.7457;12.0784;7381.03;7.16376;0;0;8.01762e-19;0.01;0;7.97864;101;0;-1-1;-1
360;115;-38.5915;-17.508;-61.7727;12.8523;8892.74;7.61333;0;0;8.01762e-19;0.01;0;8.29648;101;0;-1-1;-1
360;116;-38.7505;1.59677;-60.9529;11.2982;6041.17;6.70172;0;0;8.01762e-19;0.01;0;8.87633;101;0;-1-1;-1
360;117;-38.956;20.8783;-61.1097;12.8441;8875.65;7.61076;0;0;8.01762e-19;0.01;0;9.20848;101;0;-1-1;-1
360;118;-40.9926;39.9939;-61.3052;10.9336;5474.94;6.48546;0;0;8.01762e-19;0.01;0;7.03655;101;0;-1-1;-1
360;119;-41.9703;59.1422;-62.3983;12.597;8373.27;7.46586;0;0;8.01762e-19;0.01;0;6.34933;101;0;-1-1;-1
360;120;-42.9074;84.6413;-71.1;12.9637;9125.97;7.68828;0;0;8.01762e-19;0.01;0;3.6815;101;0;-1-1;-1
360;121;-20.6586;-85.9272;-64.9909;12.02;7274.57;7.12572;0;0;8.01762e-19;0.01;0;2.73021;101;0;-1-1;-1
360;122;-21.1405;-65.2298;-64.9956;11.8621;6991.58;7.03607;0;0;8.01762e-19;0.01;0;4.45396;101;0;-1-1;-1
360;123;-22.4111;-46.9629;-62.2615;12.5789;8337.09;7.46072;0;0;8.01762e-19;0.01;0;6.82855;101;0;-1-1;-1
360;124;-20.6851;-26.7609;-61.1733;12.386;7959.35;7.33998;0;0;8.01762e-19;0.01;0;8.18407;101;0;-1-1;-1
360;125;-21.1925;-7.30907;-60.5494;11.2173;5912.24;6.65113;0;0;8.01762e-19;0.01;0;8.58581;101;0;-1-1;-1
360;126;-21.9368;10.0048;-60.2954;11.8501;6970.36;7.02026;0;0;8.01762e-19;0.01;0;7.94363;101;0;-1-1;-1
360;127;-24.3011;34.1069;-60.8731;10.8526;5354.08;6.44278;0;0;8.01762e-19;0.01;0;8.03165;101;0;-1-1;-1
360;128;-28.9512;49.0996;-71.9542;10.6119;5005.68;6.29475;0;0;8.01762e-19;0.01;0;7.35925;101;0;-1-1;-1
360;129;-26.5302;73.1369;-62.7398;13.0553;9320.77;7.73834;0;0;8.01762e-19;0.01;0;6.88992;102;0;-1-1;-1
360;130;-25.6457;94.0345;-61.9772;11.4341;6261.73;6.7792;0;0;8.01762e-19;0.01;0;3.66107;101;0;-1-1;-1
360;131;-4.93299;-94.1156;-61.8046;10.6413;5047.46;6.30761;0;0;8.01762e-19;0.01;0;2.77596;101;0;-1-1;-1
360;132;-4.99712;-75.1956;-63.5756;11.3194;6075.12;6.71444;0;0;8.01762e-19;0.01;0;5.45667;101;0;-1-1;-1
360;133;-5.02028;-55.5541;-62.2042;12.1434;7500.77;7.19542;0;0;8.01762e-19;0.01;0;7.31493;101;0;-1-1;-1
360;134;-5.0052;-35.8403;-61.2699;12.2989;7792.62;7.28617;0;0;8.01762e-19;0.01;0;6.74357;101;0;-1-1;-1
360;135;-5.00341;-17.0281;-61.0811;10.8628;5369.25;6.43832;0;0;8.01762e-19;0.01;0;6.48203;101;0;-1-1;-1
360;136;-5.06574;1.14759;-61.8142;10.6499;5059.67;6.3126;0;0;8.01762e-19;0.01;0;7.19164;101;0;-1-1;-1
360;137;-5.01164;17.3576;-59.3115;10.295;4570.49;6.09956;0;0;8.01762e-19;0.01;0;7.73652;101;0;-1-1;-1
360;138;-12.6669;50.3456;-62.8665;12.9909;9183.36;7.70003;0;0;8.01762e-19;0.01;0;8.01173;101;0;-1-1;-1
360;139;-8.47177;69.3506;-61.0592;10.427;4748.61;6.17706;0;0;8.01762e-19;0.01;0;6.58225;102;0;-1-1;-1
360;140;-8.19512;85.0151;-62.182;11.2116;5903.23;6.64958;0;0;8.01762e-19;0.01;0;4.44854;101;0;-1-1;-1
360;141;11.6378;-85.4327;-62.9043;11.2615;5982.36;6.67553;0;0;8.01762e-19;0.01;0;4.70413;101;0;-1-1;-1
360;142;11.8059;-65.0887;-62.9442;12.4381;8060.28;7.37198;0;0;8.01762e-19;0.01;0;7.23565;101;0;-1-1;-1
360;143;11.9709;-45.6737;-61.5967;10.7141;5151.73;6.34777;0;0;8.01762e-19;0.01;0;7.37205;101;0;-1-1;-1
360;144;11.5498;-26.7226;-61.2184;11.7052;6717.84;6.94068;0;0;8.01762e-19;0.01;0;8.28174;101;0;-1-1;-1
360;145;11.0963;-7.77079;-61.9453;11.7401;6778.01;6.95905;0;0;8.01762e-19;0.01;0;6.89045;101;0;-1-1;-1
360;146;10.9877;9.95767;-60.2533;11.2027;5889.15;6.64734;0;0;8.01762e-19;0.01;0;7.18833;101;0;-1-1;-1
360;147;10.0173;26.9788;-60.6399;12.6489;8477.06;7.49154;0;0;8.01762e-19;0.01;0;9.0728;101;0;-1-1;-1
360;148;7.44587;45.4493;-62.7314;12.8806;8951.46;7.6367;0;0;8.01762e-19;0.01;0;7.68212;101;0;-1-1;-1
360;149;8.30065;72.2108;-60.1163;10.9339;5475.41;6.48575;0;0;8.01762e-19;0.01;0;7.82228;101;0;-1-1;-1
360;150;10.8638;90.6253;-63.4641;11.7248;6751.6;6.94367;0;0;8.01762e-19;0.01;0;3.98715;101;0;-1-1;-1
360;151;29.9784;-76.8955;-63.0075;12.2973;7789.69;7.28659;0;0;8.01762e-19;0.01;0;5.31788;101;0;-1-1;-1
360;152;28.7177;-55.6305;-62.1119;11.2078;5897.24;6.64706;0;0;8.01762e-19;0.01;0;8.26525;101;0;-1-1;-1
360;153;28.4293;-35.7617;-62.1018;11.393;6194.4;6.75236;0;0;8.01762e-19;0.01;0;7.49663;101;0;-1-1;-1
360;154;28.3828;-17.198;-62.0624;11.6825;6678.74;6.92789;0;0;8.01762e-19;0.01;0;7.85855;101;0;-1-1;-1
360;155;27.9991;2.0008;-60.8299;11.6719;6660.66;6.91958;0;0;8.01762e-19;0.01;0;8.91297;101;0;-1-1;-1
360;156;28.2598;21.9115;-61.3978;12.7234;8627.84;7.54334;0;0;8.01762e-19;0.01;0;8.52884;101;0;-1-1;-1
360;157;26.7012;40.7874;-61.7529;12.6227;8424.46;7.47439;0;0;8.01762e-19;0.01;0;7.51618;101;0;-1-1;-1
360;158;32.1392;65.3982;-57.9198;10.3542;4649.8;6.13472;0;0;1.0022e-18;0.01;0;6.47594;101;0;-1-1;-1
360;159;23.0222;76.3138;-71.3627;11.4578;6300.76;6.79307;0;0;8.01762e-19;0.01;0;3.84177;101;0;-1-1;-1
360;160;45.8461;-65.3298;-62.0414;11.348;6121.29;6.72815;0;0;8.01762e-19;0.01;0;5.53348;101;0;-1-1;-1
360;161;45.3748;-46.0336;-62.4668;10.7409;5190.53;6.37358;0;0;8.01762e-19;0.01;0;7.37652;101;0;-1-1;-1
360;162;45.3985;-26.5441;-62.2266;11.341;6110.05;6.72541;0;0;8.01762e-19;0.01;0;8.47011;101;0;-1-1;-1
360;163;44.2439;-6.87555;-61.7237;10.7502;5203.96;6.38097;0;0;8.01762e-19;0.01;0;7.43056;101;0;-1-1;-1
360;164;45.152;10.8962;-61.3431;11.5858;6514.35;6.8673;0;0;8.01762e-19;0.01;0;7.7572;101;0;-1-1;-1
360;165;45.5877;31.9035;-62.6636;12.4029;7991.98;7.34886;0;0;8.01762e-19;0.01;0;8.76481;102;0;-1-1;-1
360;166;44.9919;51.8078;-62.254;11.5246;6411.64;6.83806;0;0;8.01762e-19;0.01;0;7.43224;101;0;-1-1;-1
360;167;47.912;72.2459;-60.4337;10.6147;5009.73;6.28759;0;0;8.01762e-19;0.01;0;4.17239;101;0;-1-1;-1
360;168;62.2445;-56.0236;-61.8915;11.3077;6056.44;6.71141;0;0;8.01762e-19;0.01;0;5.6365;101;0;-1-1;-1
360;169;62.672;-36.3906;-62.9133;12.4852;8152.25;7.40192;0;0;8.01762e-19;0.01;0;6.49104;101;0;-1-1;-1
360;170;63.2974;-19.4166;-63.2908;10.7015;5133.61;6.34179;0;0;8.01762e-19;0.01;0;5.73188;101;0;-1-1;-1
360;171;62.1211;-0.0417502;-61.2036;12.5883;8355.84;7.46073;0;0;8.01762e-19;0.01;0;8.44043;101;0;-1-1;-1
360;172;62.7258;20.9758;-62.5797;11.3107;6061.22;6.70474;0;0;8.01762e-19;0.01;0;6.12514;101;0;-1-1;-1
360;173;63.2749;41.0726;-62.1691;11.6052;6547.05;6.87871;0;0;8.01762e-19;0.01;0;6.38276;101;0;-1-1;-1
360;174;62.5744;60.684;-68.2803;12.6915;8562.93;7.52759;0;0;8.01762e-19;0.01;0;4.51132;101;0;-1-1;-1
360;175;79.4145;-49.0717;-59.6207;11.3762;6167.09;6.74444;0;0;8.01762e-19;0.01;0;4.19098;101;0;-1-1;-1
360;176;82.1812;-29.8086;-65.518;11.7694;6828.89;6.9785;0;0;8.01762e-19;0.01;0;4.71634;101;0;-1-1;-1
360;177;79.3468;-10.7212;-61.5601;10.5939;4980.31;6.27535;0;0;8.01762e-19;0.01;0;5.5333;101;0;-1-1;-1
360;178;80.1052;11.4608;-63.6522;11.955;7157.04;7.08322;0;0;8.01762e-19;0.01;0;4.84133;101;0;-1-1;-1
360;179;79.9346;31.0734;-62.5412;10.6964;5126.34;6.3389;0;0;8.01762e-19;0.01;0;4.07735;101;0;-1-1;-1
360;180;80.9046;51.5888;-61.6919;12.2801;7756.96;7.27264;0;0;8.01762e-19;0.01;0;3.88913;101;0;-1-1;-1
360;181;98.6946;-17.5924;-63.8491;12.8347;8856.15;7.60703;0;0;8.01762e-19;0.01;0;3.33626;102;0;-1-1;-1
360;182;97.6511;2.46895;-61.7629;11.1357;5784.11;6.60153;0;0;8.01762e-19;0.01;0;3.12411;101;0;-1-1;-1
360;183;-98.1736;-26.9278;-54.2484;11.74;6777.83;6.96339;0;0;8.01762e-19;0.01;0;3.45085;101;0;-1-1;-1
360;184;-102.19;-8.04738;-44.8838;12.5692;8317.77;7.44407;0;0;8.01762e-19;0.01;0;5.15502;101;0;-1-1;-1
360;185;-101.559;12.7931;-47.4941;12.1553;7522.94;7.20203;0;0;8.01762e-19;0.01;0;4.29093;101;0;-1-1;-1
360;186;-103.025;33.197;-50.3637;12.4064;7998.75;7.35292;0;0;8.01762e-19;0.01;0;2.3582;102;0;-1-1;-1
360;187;-87.9581;-57.6505;-40.8383;10.5782;4958.13;6.2672;0;0;8.01762e-19;0.01;0;3.64721;101;0;-1-1;-1
360;188;-83.8431;-38.9123;-45.3369;12.8354;8857.67;7.60418;0;0;8.01762e-19;0.01;0;6.52207;101;0;-1-1;-1
360;189;-82.959;-16.3841;-44.731;10.6436;5050.73;6.31061;0;0;8.01762e-19;0.01;0;6.77331;101;0;-1-1;-1
360;190;-83.0436;3.60436;-47.7943;12.9333;9061.92;7.66704;0;0;8.01762e-19;0.01;0;7.96847;102;0;-1-1;-1
360;191;-84.0616;24.9949;-44.3916;12.2019;7609.79;7.22848;0;0;8.01762e-19;0.01;0;7.42935;101;0;-1-1;-1
360;192;-84.6768;41.9504;-46.5432;12.4707;8123.9;7.39677;0;0;8.01762e-19;0.01;0;6.05452;101;0;-1-1;-1
360;193;-82.8843;63.4247;-45.6863;11.9589;7164.05;7.0899;0;0;8.01762e-19;0.01;0;4.13963;101;0;-1-1;-1
360;194;-73.0251;-66.621;-41.645;10.257;4520.16;6.07278;0;0;8.01762e-19;0.01;0;4.42566;101;0;-1-1;-1
360;195;-65.0318;-46.5091;-43.9221;11.9043;7066.37;7.05872;0;0;8.01762e-19;0.01;0;7.66738;101;0;-1-1;-1
