Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;32;39.9995;30.1074;-91.0351;11.3529;6129.28;6.78642;0;0;3.93593e-09;0.01;0;2.48588;101;0;-1-1;-1
160;33;-74.3706;-13.9612;-72.2268;10.5969;4984.6;6.33389;0;0;3.93593e-09;0.01;0;3.32682;101;0;-1-1;-1
160;34;-61.823;-44.665;-71.0798;11.2314;5934.53;6.71327;0;0;3.93593e-09;0.01;0;4.52891;101;0;-1-1;-1
160;35;-61.099;-26.3281;-70.5467;10.4857;4829.24;6.26716;0;0;3.93593e-09;0.01;0;4.69065;101;0;-1-1;-1
160;36;-57.8174;-10.5238;-73.0262;9.56195;3662.08;5.7122;0;0;3.93593e-09;0.01;0;6.45491;101;0;-1-1;-1
160;37;-57.7856;4.31976;-72.2941;9.27008;3336.86;5.53692;0;0;3.93593e-09;0.01;0;5.92743;101;0;-1-1;-1
160;38;-60.2794;34.3724;-70.4449;9.62743;3737.83;5.75108;0;0;3.93593e-09;0.01;0;4.90976;101;0;-1-1;-1
160;39;-61.1394;50.9174;-70.969;10.747;5199.38;6.42522;0;0;3.93593e-09;0.01;0;3.92263;101;0;-1-1;-1
160;40;-44.5529;-50.1496;-75.9466;10.2401;4497.87;6.12455;0;0;3.93593e-09;0.01;0;4.8577;101;0;-1-1;-1
160;41;-45.7399;-34.976;-70.0653;10.6954;5124.77;6.39159;0;0;3.93593e-09;0.01;0;6.63467;101;0;-1-1;-1
160;42;-40.8602;-14.2287;-81.3292;9.35022;3424.16;5.58581;0;0;4.91991e-09;0.01;0;5.85401;101;0;-1-1;-1
160;43;-43.4067;-2.18726;-70.7172;9.58077;3683.75;5.72251;0;0;3.93593e-09;0.01;0;7.98334;101;0;-1-1;-1
160;44;-45.0769;13.2911;-73.7308;9.53177;3627.52;5.69678;0;0;3.93593e-09;0.01;0;6.86478;101;0;-1-1;-1
160;45;-43.5536;41.7084;-71.6591;10.6771;5098.62;6.38399;0;0;3.93593e-09;0.01;0;6.4339;101;0;-1-1;-1
160;46;-45.7023;58.2122;-74.4913;9.56511;3665.71;5.71498;0;0;3.93593e-09;0.01;0;4.01704;101;0;-1-1;-1
160;47;-30.2815;-58.6275;-72.0518;9.78478;3924.12;5.85465;0;0;3.93593e-09;0.01;0;4.98682;101;0;-1-1;-1
160;48;-30.1205;-48.148;-84.24;9.33678;3409.42;5.57881;0;0;3.93593e-09;0.01;0;4.7828;101;0;-1-1;-1
160;49;-30.6361;-24.1245;-70.9952;9.9282;4099.21;5.93741;0;0;3.93593e-09;0.01;0;7.925;101;0;-1-1;-1
160;50;-28.8385;-6.56514;-70.9038;9.58188;3685.02;5.72432;0;0;3.93593e-09;0.01;0;6.99048;101;0;-1-1;-1
160;51;-29.4828;10.0027;-71.3195;10.565;4939.63;6.31746;0;0;3.93593e-09;0.01;0;7.39088;101;0;-1-1;-1
160;52;-30.8288;27.8737;-71.6286;11.3354;6100.99;6.77789;0;0;3.93593e-09;0.01;0;8.29129;101;0;-1-1;-1
160;53;-27.9581;45.753;-80.0107;10.5235;4881.64;6.29222;0;0;3.93593e-09;0.01;0;3.94268;101;0;-1-1;-1
160;54;-29.9034;64.7963;-74.752;11.0638;5672.91;6.61367;0;0;3.93593e-09;0.01;0;3.95948;101;0;-1-1;-1
160;55;-14.6818;-66.8643;-75.021;11.1389;5789.15;6.66147;0;0;3.93593e-09;0.01;0;3.76652;101;0;-1-1;-1
160;56;-15.6934;-50;-71.5149;9.57906;3681.78;5.72421;0;0;3.93593e-09;0.01;0;6.57731;101;0;-1-1;-1
160;57;-15.6161;-33.0676;-71.2141;10.0263;4221.93;5.99531;0;0;3.93593e-09;0.01;0;7.61296;101;0;-1-1;-1
160;58;-15.2633;-15.0701;-70.8384;10.5041;4854.71;6.28219;0;0;3.93593e-09;0.01;0;8.30424;101;0;-1-1;-1
160;59;-14.1257;3.21983;-71.9038;10.6583;5071.68;6.37215;0;0;3.93593e-09;0.01;0;8.45019;101;0;-1-1;-1
160;60;-14.0869;19.9843;-67.4358;9.91359;4081.14;5.93034;0;0;3.93593e-09;0.01;0;7.67097;101;0;-1-1;-1
160;61;-14.417;35.4528;-72.7743;10.2681;4534.85;6.14078;0;0;3.93593e-09;0.01;0;7.61437;101;0;-1-1;-1
160;62;-14.5289;55.7691;-71.0387;10.9925;5563.93;6.57226;0;0;3.93593e-09;0.01;0;5.30194;101;0;-1-1;-1
160;63;0.53894;-58.2748;-72.4184;10.1665;4401.48;6.07975;0;0;3.93593e-09;0.01;0;6.35433;101;0;-1-1;-1
160;64;-0.358961;-41.7864;-71.2791;9.91391;4081.53;5.9294;0;0;3.93593e-09;0.01;0;8.18371;101;0;-1-1;-1
160;65;-0.0954205;-23.8346;-71.0553;11.5195;6403.06;6.88511;0;0;3.93593e-09;0.01;0;8.98977;101;0;-1-1;-1
160;66;0.355734;-5.87592;-72.0876;11.1284;5772.75;6.65075;0;0;3.93593e-09;0.01;0;7.79685;101;0;-1-1;-1
160;67;0.96423;11.4191;-69.538;9.55175;3650.37;5.70809;0;0;3.93593e-09;0.01;0;6.89727;101;0;-1-1;-1
160;68;0.795604;28.0321;-70.0218;9.58829;3692.43;5.72747;0;0;3.93593e-09;0.01;0;8.07713;101;0;-1-1;-1
160;69;-0.0692247;44.17;-74.5734;10.5973;4985.08;6.33616;0;0;3.93593e-09;0.01;0;7.23787;101;0;-1-1;-1
160;70;4.05038;72.2271;-72.0335;11.1255;5768.33;6.64963;0;0;3.93593e-09;0.01;0;4.00282;101;0;-1-1;-1
160;71;15.6505;-68.2692;-72.3709;10.551;4920.09;6.31213;0;0;3.93593e-09;0.01;0;4.11893;101;0;-1-1;-1
160;72;15.4804;-50.0067;-70.6981;9.84235;3993.79;5.88794;0;0;3.93593e-09;0.01;0;6.73241;101;0;-1-1;-1
160;73;15.3092;-33.124;-71.3878;11.5174;6399.57;6.88581;0;0;3.93593e-09;0.01;0;7.90983;101;0;-1-1;-1
160;74;15.7508;-15.1416;-71.5746;9.57046;3671.86;5.71752;0;0;3.93593e-09;0.01;0;7.99748;101;0;-1-1;-1
160;75;15.4438;2.38959;-70.9701;10.3908;4699.37;6.21189;0;0;3.93593e-09;0.01;0;8.39993;101;0;-1-1;-1
160;76;15.7544;19.5934;-71.875;9.86066;4016.12;5.89962;0;0;3.93593e-09;0.01;0;7.97474;101;0;-1-1;-1
160;77;15.5816;37.0148;-72.0345;10.2;4445.19;6.1023;0;0;3.93593e-09;0.01;0;7.7642;101;0;-1-1;-1
160;78;15.8422;57.4845;-77.8466;11.4509;6289.36;6.84113;0;0;3.93593e-09;0.01;0;4.17056;101;0;-1-1;-1
160;79;30.5742;-59.3569;-70.3627;9.58366;3687.08;5.72842;0;0;3.93593e-09;0.01;0;5.63246;101;0;-1-1;-1
160;80;31.0576;-42.0138;-71.6903;11.1645;5829.09;6.67093;0;0;3.93593e-09;0.01;0;8.4401;101;0;-1-1;-1
160;81;30.6154;-24.0001;-71.5173;9.58578;3689.53;5.72618;0;0;3.93593e-09;0.01;0;7.88765;101;0;-1-1;-1
160;82;30.8205;-6.21986;-71.3127;10.7065;5140.84;6.39927;0;0;3.93593e-09;0.01;0;8.42088;101;0;-1-1;-1
160;83;31.0117;10.0383;-71.6115;10.9622;5518.07;6.55523;0;0;3.93593e-09;0.01;0;7.83421;101;0;-1-1;-1
160;84;32.2215;28.2252;-72.9176;11.3577;6136.98;6.79146;0;0;3.93593e-09;0.01;0;7.68392;101;0;-1-1;-1
160;85;29.9696;46.6315;-71.4544;9.60122;3707.38;5.73718;0;0;3.93593e-09;0.01;0;6.18972;101;0;-1-1;-1
160;86;46.8262;-51.5924;-71.6195;10.8356;5328.99;6.47757;0;0;3.93593e-09;0.01;0;3.92999;101;0;-1-1;-1
160;87;45.8183;-33.0996;-72.0138;10.2301;4484.71;6.11942;0;0;3.93593e-09;0.01;0;6.23643;101;0;-1-1;-1
160;88;46.3776;-15.1263;-71.5854;11.2402;5948.48;6.71804;0;0;3.93593e-09;0.01;0;7.90083;101;0;-1-1;-1
160;89;46.5373;1.89232;-72.0197;9.55947;3659.23;5.71115;0;0;3.93593e-09;0.01;0;7.34599;101;0;-1-1;-1
160;90;51.3121;23.2499;-80.3466;9.27264;3339.64;5.54099;0;0;3.93593e-09;0.01;0;4.18328;101;0;-1-1;-1
160;91;47.7623;39.4988;-73.0315;11.5233;6409.46;6.88605;0;0;3.93593e-09;0.01;0;4.90797;101;0;-1-1;-1
160;92;42.0909;57.6312;-71.0089;9.5475;3645.5;5.70358;0;0;3.93593e-09;0.01;0;2.20731;101;0;-1-1;-1
160;93;62.4088;-24.8163;-74.2199;11.4345;6262.41;6.83407;0;0;3.93593e-09;0.01;0;3.83292;101;0;-1-1;-1
160;94;62.3108;-6.37002;-71.4657;9.87918;4038.8;5.90884;0;0;3.93593e-09;0.01;0;3.96508;101;0;-1-1;-1
160;95;61.8387;11.1494;-72.586;11.0663;5676.69;6.6152;0;0;3.93593e-09;0.01;0;3.86764;101;0;-1-1;-1
160;96;-83.55;-11.253;-56.9262;10.8955;5417.92;6.51317;0;0;3.93593e-09;0.01;0;4.65531;101;0;-1-1;-1
160;97;-80.3832;13.5644;-57.8801;9.83949;3990.31;5.88463;0;0;3.93593e-09;0.01;0;3.9388;101;0;-1-1;-1
160;98;-68.9299;-51.4555;-54.3291;11.4357;6264.34;6.83455;0;0;3.93593e-09;0.01;0;4.34502;101;0;-1-1;-1
160;99;-66.0284;-33.9659;-56.0857;10.0773;4286.67;6.02742;0;0;3.93593e-09;0.01;0;5.5413;101;0;-1-1;-1
160;100;-65.9912;-16.833;-56.3522;9.64671;3760.33;5.77352;0;0;3.93593e-09;0.01;0;7.10471;101;0;-1-1;-1
160;101;-68.4885;-0.365113;-60.6166;10.9504;5500.21;6.54861;0;0;3.93593e-09;0.01;0;7.14611;101;0;-1-1;-1
160;102;-66.9836;25.174;-57.7541;9.82793;3976.26;5.88004;0;0;3.93593e-09;0.01;0;5.98419;101;0;-1-1;-1
160;103;-68.7367;41.238;-57.5542;9.56293;3663.21;5.71248;0;0;3.93593e-09;0.01;0;4.41892;101;0;-1-1;-1
160;104;-53.4013;-59.3761;-62.591;10.9847;5552.06;6.56757;0;0;3.93593e-09;0.01;0;4.68604;101;0;-1-1;-1
160;105;-52.0431;-42.3754;-55.4486;9.6402;3752.73;5.76768;0;0;3.93593e-09;0.01;0;7.96826;101;0;-1-1;-1
160;106;-51.4073;-25.0746;-55.1329;9.54701;3644.94;5.70722;0;0;3.93593e-09;0.01;0;7.37557;101;0;-1-1;-1
160;107;-51.1375;-6.25473;-56.9757;11.1034;5733.92;6.6376;0;0;3.93593e-09;0.01;0;7.23189;101;0;-1-1;-1
160;108;-51.7228;10.1484;-57.242;10.953;5504.1;6.54834;0;0;3.93593e-09;0.01;0;7.19244;101;0;-1-1;-1
160;109;-50.7632;26.9551;-52.8126;9.25755;3323.35;5.53201;0;0;3.93593e-09;0.01;0;7.11231;101;0;-1-1;-1
160;110;-52.176;43.8636;-56.103;10.9931;5564.84;6.57022;0;0;3.93593e-09;0.01;0;8.05222;101;0;-1-1;-1
160;111;-54.1192;63.5884;-59.264;11.4144;6229.44;6.82415;0;0;3.93593e-09;0.01;0;4.91136;101;0;-1-1;-1
160;112;-37.3967;-67.8462;-58.2384;11.052;5654.66;6.60779;0;0;3.93593e-09;0.01;0;3.67407;101;0;-1-1;-1
160;113;-37.798;-50.0014;-59.4276;10.44;4766.37;6.24154;0;0;3.93593e-09;0.01;0;7.04742;101;0;-1-1;-1
160;114;-36.2491;-33.0731;-55.5087;10.8483;5347.79;6.48619;0;0;3.93593e-09;0.01;0;7.48417;101;0;-1-1;-1
160;115;-34.9965;-14.7963;-56.4159;11.5557;6463.72;6.90458;0;0;3.93593e-09;0.01;0;7.63325;101;0;-1-1;-1
160;116;-34.7928;1.7387;-56.2902;10.1401;4367.36;6.06472;0;0;3.93593e-09;0.01;0;7.15528;101;0;-1-1;-1
160;117;-35.4889;18.4348;-55.6844;11.5523;6457.86;6.90351;0;0;3.93593e-09;0.01;0;8.28252;101;0;-1-1;-1
160;118;-37.2987;35.6552;-55.593;9.84315;3994.76;5.88803;0;0;3.93593e-09;0.01;0;8.34284;101;0;-1-1;-1
160;119;-37.0482;54.4393;-58.3628;11.3172;6071.65;6.764;0;0;3.93593e-09;0.01;0;7.53778;101;0;-1-1;-1
160;120;-38.5469;78.8948;-63.264;11.6764;6668.31;6.97995;0;0;3.93593e-09;0.01;0;3.56206;101;0;-1-1;-1
160;121;-18.9297;-78.5726;-60.4131;10.7892;5260.93;6.44988;0;0;3.93593e-09;0.01;0;3.77148;101;0;-1-1;-1
160;122;-20.0067;-60.4186;-58.4667;10.6416;5047.88;6.36377;0;0;3.93593e-09;0.01;0;7.06261;101;0;-1-1;-1
160;123;-20.6246;-42.4227;-56.1325;11.2905;6028.81;6.7503;0;0;3.93593e-09;0.01;0;8.34471;101;0;-1-1;-1
160;124;-19.9996;-24.0785;-56.1507;11.1431;5795.69;6.66012;0;0;3.93593e-09;0.01;0;7.53361;101;0;-1-1;-1
160;125;-19.4407;-6.42231;-55.7997;10.0986;4313.88;6.03886;0;0;3.93593e-09;0.01;0;6.83738;101;0;-1-1;-1
160;126;-20.0027;9.9966;-55.6392;10.6458;5053.84;6.36281;0;0;3.93593e-09;0.01;0;6.72366;101;0;-1-1;-1
160;127;-21.6782;29.5733;-55.6448;9.73789;3867.97;5.8281;0;0;3.93593e-09;0.01;0;8.27084;101;0;-1-1;-1
160;128;-26.4626;43.1697;-64.4637;9.54928;3647.54;5.70855;0;0;3.93593e-09;0.01;0;6.28972;101;0;-1-1;-1
160;129;-23.6105;67.509;-56.641;11.7182;6740.19;7.0034;0;0;3.93593e-09;0.01;0;7.1836;101;0;-1-1;-1
160;130;-21.5419;86.0882;-57.8316;10.2871;4560.06;6.15143;0;0;3.93593e-09;0.01;0;2.84114;101;0;-1-1;-1
160;131;-3.87695;-85.8381;-55.9854;9.56549;3666.15;5.71646;0;0;3.93593e-09;0.01;0;4.18026;101;0;-1-1;-1
160;132;-4.6107;-68.3223;-58.1704;10.1783;4416.92;6.08761;0;0;3.93593e-09;0.01;0;7.2521;101;0;-1-1;-1
160;133;-5.02025;-49.9967;-56.6328;10.8865;5404.41;6.50703;0;0;3.93593e-09;0.01;0;6.76311;101;0;-1-1;-1
160;134;-4.97668;-34.1574;-56.141;11.0478;5648.29;6.60223;0;0;3.93593e-09;0.01;0;6.33552;101;0;-1-1;-1
160;135;-4.99992;-15.6532;-56.1139;9.74095;3871.62;5.8247;0;0;3.93593e-09;0.01;0;6.89544;101;0;-1-1;-1
160;136;-4.95626;1.10489;-56.9505;9.57032;3671.7;5.71926;0;0;3.93593e-09;0.01;0;8.13211;101;0;-1-1;-1
160;137;-4.42027;15.8491;-54.7959;9.25956;3325.52;5.53226;0;0;3.93593e-09;0.01;0;7.9508;101;0;-1-1;-1
160;138;-11.7481;45.1647;-56.5338;11.6757;6667.16;6.97796;0;0;3.93593e-09;0.01;0;8.63616;101;0;-1-1;-1
160;139;-7.8361;61.4019;-54.6301;9.38028;3457.3;5.60364;0;0;3.93593e-09;0.01;0;7.33942;101;0;-1-1;-1
160;140;-6.83815;77.3181;-57.1636;10.065;4270.99;6.01959;0;0;3.93593e-09;0.01;0;5.10862;101;0;-1-1;-1
160;141;10.5134;-77.5692;-57.1577;10.1108;4329.57;6.04551;0;0;3.93593e-09;0.01;0;5.37458;101;0;-1-1;-1
160;142;10.4624;-59.2836;-57.2014;11.1828;5857.94;6.68414;0;0;3.93593e-09;0.01;0;8.51077;101;0;-1-1;-1
160;143;10.5953;-41.7848;-55.9401;9.6053;3712.12;5.73912;0;0;3.93593e-09;0.01;0;7.31508;101;0;-1-1;-1
160;144;10.2476;-24.6296;-55.9549;10.524;4882.34;6.29245;0;0;3.93593e-09;0.01;0;7.21706;101;0;-1-1;-1
160;145;10.1323;-7.48292;-57.0208;10.5562;4927.38;6.31095;0;0;3.93593e-09;0.01;0;8.09294;101;0;-1-1;-1
160;146;10.0637;9.34507;-55.535;10.0761;4285.14;6.02737;0;0;3.93593e-09;0.01;0;7.74553;101;0;-1-1;-1
160;147;10.0275;25.0045;-56.4247;11.3755;6165.93;6.79678;0;0;3.93593e-09;0.01;0;6.81024;101;0;-1-1;-1
160;148;6.63625;41.7183;-57.2023;11.5766;6498.74;6.91958;0;0;3.93593e-09;0.01;0;8.17959;101;0;-1-1;-1
160;149;6.74324;66.558;-55.0755;9.84589;3998.1;5.88954;0;0;3.93593e-09;0.01;0;7.85;101;0;-1-1;-1
160;150;10.0004;82.9729;-57.9836;10.5275;4887.26;6.29167;0;0;3.93593e-09;0.01;0;4.03907;101;0;-1-1;-1
160;151;26.862;-69.9182;-57.1022;11.0429;5640.7;6.59979;0;0;3.93593e-09;0.01;0;5.99408;101;0;-1-1;-1
160;152;25.7413;-50.8816;-56.493;10.0893;4302.04;6.03402;0;0;3.93593e-09;0.01;0;7.51691;101;0;-1-1;-1
160;153;25.5562;-33.4043;-56.6574;10.248;4508.22;6.12723;0;0;3.93593e-09;0.01;0;7.55983;101;0;-1-1;-1
160;154;25.6138;-15.9875;-57.048;10.495;4842.11;6.27582;0;0;3.93593e-09;0.01;0;8.50574;101;0;-1-1;-1
160;155;25.3067;1.12221;-55.9191;10.4812;4823.1;6.26619;0;0;3.93593e-09;0.01;0;8.60996;101;0;-1-1;-1
160;156;25.7694;19.0444;-56.2777;11.4307;6256.08;6.83258;0;0;3.93593e-09;0.01;0;8.3746;101;0;-1-1;-1
160;157;25.0004;37.8775;-57.1615;11.3525;6128.61;6.78244;0;0;3.93593e-09;0.01;0;7.27915;101;0;-1-1;-1
160;158;29.275;58.6234;-54.6564;9.30471;3374.4;5.55924;0;0;4.91991e-09;0.01;0;6.42951;101;0;-1-1;-1
160;159;21.0974;69.8761;-63.6895;10.2747;4543.61;6.14359;0;0;3.93593e-09;0.01;0;4.60172;101;0;-1-1;-1
160;160;41.3014;-59.5213;-56.3851;10.2028;4448.86;6.10154;0;0;3.93593e-09;0.01;0;6.13735;101;0;-1-1;-1
160;161;40.6706;-42.2507;-57.0541;9.66881;3786.24;5.78529;0;0;3.93593e-09;0.01;0;8.1638;101;0;-1-1;-1
160;162;40.9635;-24.8552;-57.242;10.1914;4433.91;6.09489;0;0;3.93593e-09;0.01;0;8.21242;101;0;-1-1;-1
160;163;40.4743;-7.67655;-56.3267;9.6643;3780.94;5.78428;0;0;3.93593e-09;0.01;0;7.98802;101;0;-1-1;-1
160;164;40.3268;8.93759;-55.6477;10.4084;4723.29;6.22321;0;0;3.93593e-09;0.01;0;7.93545;101;0;-1-1;-1
160;165;41.5095;29.1021;-56.7883;11.1456;5799.55;6.66113;0;0;3.93593e-09;0.01;0;8.03359;101;0;-1-1;-1
160;166;41.3335;47.2172;-57.3123;10.3489;4642.64;6.18987;0;0;3.93593e-09;0.01;0;7.30119;101;0;-1-1;-1
160;167;43.5455;65.1424;-55.9276;9.55125;3649.8;5.70631;0;0;3.93593e-09;0.01;0;4.02616;101;0;-1-1;-1
160;168;56.0303;-50.0011;-56.4623;10.1431;4371.15;6.06855;0;0;3.93593e-09;0.01;0;4.82685;101;0;-1-1;-1
160;169;56.4394;-34.4317;-57.8863;11.2176;5912.81;6.70554;0;0;3.93593e-09;0.01;0;6.80587;101;0;-1-1;-1
160;170;57.0052;-16.08;-58.0237;9.59865;3704.41;5.73567;0;0;3.93593e-09;0.01;0;7.74256;101;0;-1-1;-1
160;171;55.8839;1.23433;-56.891;11.2894;6026.97;6.7472;0;0;3.93593e-09;0.01;0;8.9301;101;0;-1-1;-1
160;172;57.2005;19.7143;-56.7674;10.156;4387.84;6.07274;0;0;3.93593e-09;0.01;0;7.3943;101;0;-1-1;-1
160;173;57.4061;37.7507;-56.5848;10.4226;4742.65;6.23181;0;0;3.93593e-09;0.01;0;6.80156;101;0;-1-1;-1
160;174;57.153;55.0066;-61.5133;11.3985;6203.46;6.81466;0;0;3.93593e-09;0.01;0;5.34245;101;0;-1-1;-1
160;175;72.0031;-44.0564;-55.4024;10.2058;4452.83;6.103;0;0;3.93593e-09;0.01;0;3.82618;101;0;-1-1;-1
160;176;73.403;-25.9546;-59.378;10.5758;4954.79;6.32332;0;0;3.93593e-09;0.01;0;5.7014;101;0;-1-1;-1
160;177;71.9217;-7.57298;-56.949;9.53965;3636.52;5.69937;0;0;3.93593e-09;0.01;0;5.84453;101;0;-1-1;-1
160;178;72.7661;10.7078;-57.2643;10.7469;5199.2;6.42349;0;0;3.93593e-09;0.01;0;5.36305;101;0;-1-1;-1
160;179;72.4684;28.558;-55.8859;9.59562;3700.9;5.73393;0;0;3.93593e-09;0.01;0;4.6821;101;0;-1-1;-1
160;180;73.4483;46.9431;-55.8079;11.0425;5640.08;6.59816;0;0;3.93593e-09;0.01;0;3.88765;101;0;-1-1;-1
160;181;88.8278;-15.6615;-59.7732;11.5186;6401.51;6.88414;0;0;3.93593e-09;0.01;0;3.2329;101;0;-1-1;-1
160;182;88.3051;2.13762;-56.5784;10.026;4221.56;5.99479;0;0;3.93593e-09;0.01;0;3.2791;101;0;-1-1;-1
160;183;-91.9415;-25.2899;-48.1964;10.5527;4922.39;6.31014;0;0;3.93593e-09;0.01;0;3.29751;101;0;-1-1;-1
160;184;-93.8137;-8.64692;-40.7445;11.2958;6037.25;6.74909;0;0;3.93593e-09;0.01;0;5.21994;101;0;-1-1;-1
160;185;-93.589;11.8439;-44.0438;10.8967;5419.72;6.51266;0;0;3.93593e-09;0.01;0;3.93591;101;0;-1-1;-1
160;186;-94.281;30.6989;-43.8542;11.1369;5786.01;6.65685;0;0;3.93593e-09;0.01;0;2.71028;101;0;-1-1;-1
160;187;-77.0688;-50.0055;-38.4692;9.53092;3626.54;5.69464;0;0;3.93593e-09;0.01;0;3.55928;101;0;-1-1;-1
160;188;-77.0818;-34.1474;-42.2882;11.5285;6418.12;6.8887;0;0;3.93593e-09;0.01;0;5.48763;101;0;-1-1;-1
160;189;-76.0584;-15.8009;-41.9317;9.56652;3667.34;5.71767;0;0;3.93593e-09;0.01;0;7.41109;101;0;-1-1;-1
160;190;-78.0217;1.74319;-43.9126;11.6206;6573.14;6.94558;0;0;3.93593e-09;0.01;0;8.10432;101;0;-1-1;-1
160;191;-77.5822;20.8635;-41.6341;10.966;5523.73;6.55343;0;0;3.93593e-09;0.01;0;7.71751;101;0;-1-1;-1
160;192;-77.3653;38.9994;-42.4467;11.1944;5876.11;6.69309;0;0;3.93593e-09;0.01;0;5.67192;101;0;-1-1;-1
160;193;-75.1675;58.3808;-41.2026;10.7696;5232.29;6.43892;0;0;3.93593e-09;0.01;0;3.15367;101;0;-1-1;-1
160;194;-67.0199;-62.0865;-38.7987;9.22158;3284.77;5.50777;0;0;3.93593e-09;0.01;0;4.26264;101;0;-1-1;-1
160;195;-60.4963;-42.2112;-40.604;10.7031;5135.92;6.39949;0;0;3.93593e-09;0.01;0;8.52577;101;0;-1-1;-1
